mean_line,std_line,up_line,low_line
1.330859899520874,0.2752836125754008,2.156710737247076,0.5050090617946716
1.3338242173194885,0.2705349778107675,2.145429150751791,0.522219283887186
1.3203805983066559,0.22970686718420227,2.0095011998592627,0.6312599967540491
1.3103473441941398,0.20775431575889025,1.9336102914708104,0.687084396917469
1.3013223367077964,0.20683299545001727,1.9218213230578483,0.6808233503577446
1.31375709601811,0.22985105706551237,2.0033102672146472,0.6242039248215728
1.3080753087997437,0.2326082563620201,2.005900077885804,0.6102505397136834
1.3019980192184448,0.23643811459561617,2.0113123630052936,0.5926836754315963
1.3028985943113054,0.2390814986847011,2.0201430903654085,0.585654098257202
1.301057096038546,0.2454920718960008,2.0375333117265484,0.5645808803505434
1.3111061326095037,0.24050306281351785,2.0326153210500575,0.5895969441689501
1.311190400804792,0.24331923214263976,2.0411480972327114,0.5812327043768728
1.3127634014402116,0.2401302439254903,2.0331541332166827,0.5923726696637408
1.328808673790523,0.2482890329447594,2.073675772624801,0.5839415749562447
1.3297327842031206,0.23899150008597408,2.0467072844610428,0.6127582839451984
1.3285065378461565,0.2402449637492028,2.049241429093765,0.6077716465985481
1.3340246677398682,0.23758572318696278,2.0467818373007565,0.6212674981789799
1.3251409658363886,0.22734536571883707,2.0071770629928998,0.6431048686798775
1.305930026939937,0.21850357510926588,1.9614407522677346,0.6504193016121393
1.3119769564696722,0.22823862325016311,1.9966928262201615,0.6272610867191828
1.2999300786427088,0.251711144641735,2.055063512567914,0.5447966447175039
1.2960659052644457,0.2548965887967099,2.0607556716545754,0.5313761388743159
1.2982360167162759,0.2544920209892859,2.0617120796841335,0.5347599537484181
1.3007296792098455,0.2570016772168344,2.0717347108603485,0.5297246475593422
1.3008874952793121,0.25627848869171105,2.0697229613544454,0.532052029204179
1.3078798311097282,0.25819883797473636,2.082476345033937,0.5332833171855191
1.3013501507895333,0.2579154340225629,2.075096452857222,0.5276038487218446
1.2961147384984153,0.25111555375397554,2.049461399760342,0.5427680772364887
1.291113291467939,0.2140407198769291,1.9332354510987264,0.6489911318371517
1.2816463921751295,0.20870058117673132,1.9077481357053236,0.6555446486449356
1.279708308832986,0.224884315119709,1.954361254192113,0.6050553634738589
1.2790329498904092,0.22828335193099636,1.9638830056833982,0.5941828940974201
1.2761046418121882,0.22300882936275368,1.9451311299004492,0.6070781537239271
1.2713054801736559,0.23418527673512013,1.9738613103790161,0.5687496499682955
1.2702201306819916,0.23935989593401477,1.988299818484036,0.5521404428799472
1.2617454656532832,0.2231084273690155,1.9310707477603297,0.5924201835462366
1.2710093472685133,0.23075068020407974,1.9632613878807526,0.5787573066562741
1.2640403764588493,0.21760329150972596,1.9168502509880272,0.6112305019296713
1.2637929150036402,0.21630515266159003,1.9127083729884102,0.6148774570188701
1.2673579880169459,0.2092052222748966,1.8949736548416358,0.639742321192256
1.2605679801532201,0.22385183557286936,1.9321234868718282,0.589012473434612
1.2561494197164262,0.21878239899709834,1.9124966167077213,0.5998022227251312
1.2538475479398454,0.21315981940767495,1.8933270061628704,0.6143680897168206
1.2507061873163496,0.21899696108737424,1.9076970705784724,0.5937153040542269
1.2432081699371338,0.21789642541292836,1.896897446175919,0.5895188936983486
1.239435851573944,0.21488043737398888,1.8840771636959106,0.5947945394519775
1.2348567587988717,0.21510153902171303,1.8801613758640108,0.5895521417337326
1.223875778062003,0.21567917852915344,1.8709133136494636,0.5768382424745427
1.2225313356944494,0.21156420360035966,1.8572239464955285,0.5878387248933704
1.2340310045651026,0.21819777294695455,1.8886243234059663,0.5794376857242389
1.2440773929868425,0.2101892918456761,1.8746452685238708,0.6135095174498142
1.2421283381325858,0.20850296708644825,1.8676372393919305,0.6166194368732411
1.2426627108028956,0.20297991928483605,1.8516024686574037,0.6337229529483874
1.249153503349849,0.21798297557055293,1.9031024300615078,0.5952045766381903
1.2561025704656328,0.23807033774705386,1.9703135837067944,0.5418915572244712
1.265101969242096,0.2472429095867844,2.006830698002449,0.5233732404817427
1.2748310736247472,0.26285313008249295,2.063390463872226,0.48627168337726845
1.2810025470597404,0.2710921663134791,2.0942790460001777,0.4677260481193031
1.2880836129188538,0.2821333875036771,2.134483775429885,0.4416834504078224
1.2914932455335344,0.28268254026884077,2.139540866340057,0.4434456247270121
1.2849810549191065,0.2784448310448221,2.120315548053573,0.44964656178464024
1.281789984021868,0.2677828818213865,2.0851386294860275,0.47844133855770865
1.2702753032956804,0.2570860285084645,2.041533388821074,0.49901721777028685
1.2652611136436462,0.2528545892087137,2.023824881269787,0.5066973460175053
1.2629720568656921,0.2468137436118263,2.003413287701171,0.5225308260302133
1.2556221314838953,0.24166602348578867,1.9806202019412613,0.5306240610265294
1.2525706802095686,0.24194112887153493,1.9783940668241735,0.5267472935949639
1.247333288192749,0.23503285110653813,1.9524318415123634,0.5422347348731347
1.2386834280831474,0.23016268872240153,1.929171494250352,0.5481953619159428
1.2360345550945826,0.2360698732367196,1.9442441748047414,0.5278249353844238
1.2363440138953072,0.23317791222788212,1.9358777505789537,0.5368102772116609
1.2378995248249598,0.2347650751221591,1.9421947501914372,0.5336042994584824
1.2393615671566554,0.23399431359102316,1.941344507929725,0.5373786263835859
1.2385292734418596,0.2362553074611835,1.94729519582541,0.5297633510583091
1.2386142015457153,0.22158890590748306,1.9033809192681646,0.5738474838232661
1.2441935113498144,0.22468069342574848,1.91823559162706,0.5701514310725689
1.2426879150526864,0.21836612323211843,1.8977862847490417,0.5875895453563311
1.2379212379455566,0.21960018815722346,1.896721802417227,0.5791206734738863
1.2377961448260717,0.22170400524353612,1.90290816055668,0.5726841290954634
1.237448743411473,0.2193720055934861,1.8955647601919312,0.5793327266310146
1.2425582749503,0.22693043246827135,1.923349572355114,0.5617669775454859
1.2504083684512548,0.2303040028622724,1.941320377038072,0.5594963598644376
1.2551464779036385,0.2272547308649307,1.9369106704984307,0.5733822853088464
1.2543112635612488,0.22350071918945705,1.92481342112962,0.5838091059928776
1.2509378109659468,0.22386448085975397,1.9225312535452086,0.5793443683866849
1.2494564609868186,0.22237942076214479,1.916594723273253,0.5823181987003843
1.2428062004702431,0.21166289668113739,1.8777948905136554,0.607817510426831
1.2327172756195068,0.2087887804968475,1.8590836171100493,0.6063509341289643
1.2399664308343614,0.2262230833937472,1.9186356810156031,0.5612971806531198
1.2248230108192988,0.20398755423917622,1.8367856735368275,0.6128603481017701
1.22852823138237,0.20933414322773564,1.856530661065577,0.600525801699163
1.2261936920029777,0.21227844670993815,1.863029032132792,0.5893583518731632
1.2376489724431718,0.22309465738276507,1.9069329445914671,0.5683650002948766
1.2318771183490753,0.22528045140131095,1.9077184725530083,0.5560357641451424
1.2277309681688036,0.22415442483093861,1.9001942426616194,0.5552676936759877
1.2225256732531957,0.22236936900828258,1.8896337802780434,0.555417566228348
1.2292831327233995,0.22966288908030102,1.9182717999643026,0.5402944654824964
1.2246592853750502,0.2289909369734538,1.9116320962954116,0.5376864744546888
1.2347343351159776,0.23321582641433908,1.9343818143589948,0.5350868558729605
1.2366594885076796,0.22999964634460188,1.926658427541485,0.546660549473874
1.2379762487752097,0.23450134761765565,1.9414802916281766,0.5344722059222428
1.2446120509079523,0.23655107601784475,1.9542652789614867,0.5349588228544181
1.2453540691307612,0.22979326959731702,1.9347338779227123,0.5559742603388101
1.25019109249115,0.22404124653267982,1.9223148320891894,0.5780673528931104
1.255060417311532,0.22831734544890736,1.9400124536582541,0.57010838096481
1.2589773961475916,0.23829274462389605,1.9738556300192798,0.5440991622759035
1.2601045199802943,0.23221455380264905,1.9567481813882415,0.5634608585723471
1.25755632349423,0.23195574257136117,1.9534235512083136,0.5616890957801465
1.2680365613528661,0.22860899797584344,1.9538635552803965,0.5822095674253358
1.2706952265330724,0.22026062328029175,1.9314770963739476,0.6099133566921972
1.2760857769421168,0.21217709742017254,1.9126170692026343,0.6395544846815991
1.2788563966751099,0.21519659700940064,1.9244461877033117,0.633266605646908
1.2737374646323067,0.2104063624933425,1.9049565521123342,0.6425183771522793
1.2759557281221663,0.21370503336077754,1.917070828204499,0.6348406280398337
1.2765615923064095,0.2096936271411855,1.905642473729966,0.6474807108828531
1.2674782531602042,0.20783842647185333,1.8909935325757643,0.6439629737446443
1.2680304050445557,0.2083309613818761,1.893023289190184,0.6430375208989274
1.2663302762167794,0.2114960299861259,1.900818366175157,0.6318421862584017
1.2657012471130915,0.21833520508860182,1.920706862378897,0.610695631847286
1.2630749344825745,0.2196157579493631,1.9219222083306637,0.6042276606344852
1.266312096800123,0.23892513560565115,1.9830875036170763,0.5495366899831695
1.2662013002804346,0.2518718827896803,2.0218169486494757,0.5105856519113937
1.2670409423964364,0.26445339748706875,2.0604011348576425,0.4736807499352301
1.2634140934262956,0.2627220954171237,2.0515803796776666,0.47524780717492443
1.261458273444857,0.261908651516066,2.047184227993055,0.4757323188966589
1.267984973532813,0.26122409423250054,2.051657256230315,0.4843126908353115
1.2696291208267212,0.26220682516086813,2.0562495963093257,0.4830086453441168
1.2711681127548218,0.2619912060084318,2.057141730780117,0.48519449472952636
1.2690907716751099,0.2636724745165135,2.0601081952246503,0.47807334812556945
1.2688329475266593,0.25574774885758317,2.036076194099409,0.5015897009539099
1.2734405270644598,0.252860726037239,2.0320227051761766,0.5148583489527427
1.2784437154020583,0.24744664429120813,2.0207836482756827,0.5361037825284338
1.2821378111839294,0.2415327845573462,2.006736164855968,0.5575394575118908
1.2812594175338745,0.24331743247480905,2.0112117149583018,0.5513071201094474
1.2815594928605216,0.25049156192656585,2.0330341786402193,0.5300848070808241
1.2807018501417977,0.2510010283004772,2.0337049350432292,0.5276987652403661
1.2828837718282426,0.2643975842936048,2.076076524709057,0.48969101894742817
1.2823522176061357,0.25722917190527156,2.0540397333219502,0.510664701890321
1.2878736087254115,0.2636930689558068,2.0789528155928316,0.49679440185799106
1.2832242037568773,0.2779934896642822,2.117204672749724,0.44924373476403057
1.283251804964883,0.2870134859561879,2.1442922628334466,0.42221134709631913
1.2827073846544539,0.28475974763975664,2.136986627573724,0.42842814173518395
1.2766972269330705,0.28668038915046135,2.1367383943844547,0.4166560594816865
1.2755106857844762,0.2869561204978384,2.1363790472779915,0.41464232429096093
1.2755973168781825,0.2862164084232526,2.13424654214794,0.4169480916084247
1.2741715950625283,0.2899524164884238,2.1440288445277997,0.4043143455972569
1.275321594306401,0.2891666387310768,2.1428215104996315,0.4078216781131705
1.27524995803833,0.29169540495711715,2.1503361729096815,0.40016374316697867
1.2753619125911169,0.29966578506808594,2.1743592677953747,0.37636455738685903
1.2663651279040746,0.3003416793241802,2.1673901658766153,0.365340089931534
1.2687890359333582,0.30581949749036025,2.186247528404439,0.35133054346227754
1.271378687449864,0.3234748859155445,2.2418033451964976,0.3009540297032305
1.2595756096499306,0.3015274295918639,2.1641578984255223,0.354993320874339
1.255546075957162,0.2796931722605127,2.0946255927387,0.4164665591756238
1.2508093161242348,0.2763103198101769,2.079740275554766,0.4218783566937041
1.2515290038926261,0.277005229349152,2.082544691940082,0.42051331584517015
1.252438485622406,0.2750559886495158,2.0776064515709534,0.42727051967385865
1.2592440758432661,0.2711763330455165,2.072773074979816,0.4457150767067166
1.2686575651168823,0.27829669858830997,2.103547660881812,0.43376746935195243
1.2713822168963296,0.27818423097056383,2.1059349098080213,0.43682952398463804
1.2528971220765794,0.2572427503000587,2.0246253729767556,0.4811688711764033
1.260180196591786,0.27105858974058383,2.0733559658135374,0.44700442737003454
1.2652744054794312,0.28137088618585887,2.1093870640370076,0.4211617469218545
1.2720262323107039,0.288802238665673,2.138432948307723,0.40561951631368487
1.270554040159498,0.2909882631780587,2.143518829693674,0.3975892506253218
1.2699757048061915,0.29791075684190704,2.1637079753319126,0.37624343428047036
1.2648772725037165,0.2987275877305244,2.1610600356952894,0.3686945093121434
1.2509285424436842,0.29646484952606694,2.140323091021885,0.36153399386548335
1.2470308244228363,0.2853446954864515,2.103064910882191,0.3909967379634818
1.2490157910755701,0.27852636773125883,2.0845948942693466,0.41343668788179366
1.259753670011248,0.2800020986926341,2.09975996608915,0.4197473739333457
1.2649824619293213,0.274927481655014,2.0897649068943633,0.44020001696427924
1.2613749589238847,0.27583914956184946,2.088892407609433,0.4338575102383364
1.26255168233599,0.2632780233771034,2.0523857524673,0.4727176122046798
1.2634365771498,0.2567159666395086,2.0335844770683256,0.49328867723127423
1.2615999494280135,0.2571025078895046,2.032907473096527,0.4902924257594996
1.2579111116273063,0.2502333007406676,2.008611013849309,0.5072112094053036
1.2581977929387773,0.2505151707042426,2.0097433050515052,0.5066522808260494
1.253383606672287,0.24612639023644817,1.9917627773816315,0.5150044359629424
1.2577394374779292,0.25354199555538376,2.0183654241440805,0.4971134508117778
1.2710603986467635,0.2582576851842689,2.0458334541995704,0.4962873430939567
1.2775187960692815,0.2637315793377298,2.068713534082471,0.48632405805609213
1.2822304708617074,0.26551036755828744,2.0787615735365694,0.4856993681868451
1.2941601957593645,0.2703311992901124,2.1051537936297016,0.48316659788902727
1.300399592944554,0.26729325341279897,2.1022793531829507,0.4985198327061571
1.293565034866333,0.255510283455822,2.0600958852337987,0.5270341844988671
1.290502863270896,0.25239082600425145,2.04767534128365,0.5333303852581416
1.289907957826342,0.2500745517620988,2.0401316131126386,0.5396843025400455
1.296799625669207,0.2513603831040699,2.0508807749814166,0.5427184763569972
1.294075642313276,0.2513746257146223,2.048199519457143,0.539951765169409
1.2873455796922957,0.2582888970182873,2.0622122707471577,0.5124788886374338
1.2739369996956416,0.251670721986626,2.0289491656555194,0.5189248337357636
1.2801517929349626,0.26109640043545046,2.063440994241314,0.49686259162861124
1.2721611644540514,0.2640917596141913,2.0644364432966253,0.4798858856114775
1.2784723469189234,0.27743946672026,2.1107907470797036,0.44615394675814346
1.275219053030014,0.28176084321952505,2.120501582688589,0.42993652337143895
1.272017457655498,0.2821169120117522,2.1183681936907544,0.4256667216202412
1.2592146907533919,0.27447023677382354,2.0826254010748624,0.43580398043192126
1.25879739012037,0.2797314977558511,2.097991883387923,0.4196028968528167
1.2656638750008173,0.2946609630317941,2.1496467640962,0.381680985905435
1.2631250321865082,0.2995878019128696,2.161888437925117,0.3643616264478994
1.264081929411207,0.29627218750220025,2.1528984919178074,0.3752653669046062
1.2697057170527322,0.2994356614584884,2.1680127014281974,0.371398732677267
1.2703783639839716,0.3080433783611919,2.194508499067547,0.34624822890039597
1.2552478228296553,0.3061433197078513,2.1736777819532094,0.33681786370610145
1.2553072742053442,0.31135713028944395,2.1893786650736757,0.32123588333701236
1.2484001815319061,0.3112359734724239,2.1821081019491775,0.31469226111463455
1.2448515806879317,0.31149037734774926,2.1793227127311794,0.31038044864468395
1.2491695582866669,0.2997994349230884,2.1485678630559324,0.34977125351740157
1.2605323238032204,0.2898875276654919,2.130194906799696,0.39086974080674475
1.2601722606590815,0.29412012873423177,2.1425326468617767,0.3778118744563862
1.2541926418031966,0.28809460585222485,2.1184764593598713,0.38990882424652207
1.2464243514197213,0.28134183436469373,2.0904498545138024,0.4023988483256401
1.242174961737224,0.2797375991415074,2.0813877591617462,0.4029621643127017
1.2440252006053925,0.2774154814988598,2.076271645101972,0.4117787561088131
1.253129197018487,0.28355271035479873,2.103787328082883,0.4024710659540909
1.2568214450563704,0.29018499784419616,2.127376438588959,0.3862664515237819
1.261531834091459,0.29284161815489035,2.14005668855613,0.38300697962678787
1.2597727179527283,0.2904312492613424,2.1310664657367555,0.38847897016870103
1.2599519022873469,0.2860379728572,2.1180658208589467,0.40183798371574686
1.2451525458267756,0.2693880129224344,2.0533165845940786,0.43698850705947234
1.2492776725973402,0.2707944821870697,2.061661119158549,0.43689422603613115
1.2441496465887343,0.27127148372108517,2.0579640977519897,0.4303351954254788
1.2386292942932673,0.26933514244854745,2.0466347216389096,0.430623866947625
1.2321239795003618,0.2672801060348062,2.03396429760478,0.4302836613959433
1.2234505031790053,0.2723064817860258,2.0403699485370828,0.4065310578209279
1.2109818288258143,0.2647544597789278,2.0052452081625978,0.4167184494890308
1.2084541363375527,0.2685514283314467,2.0141084213318927,0.4027998513432127
1.2017719958509718,0.2686953314850056,2.0078579903059888,0.3956860013959551
1.202929505280086,0.2697384439860997,2.012144837238385,0.3937141733217868
1.213729773248945,0.2833864319487877,2.063889069095308,0.36357047740258186
1.2142626558031355,0.28181876949453155,2.05971896428673,0.3688063473195409
1.2114274501800537,0.28624584861489205,2.07016499602473,0.3526899043353775
1.2167406167302812,0.28933756604285754,2.0847533148588537,0.3487279186017086
1.2276838634695326,0.2815766633868997,2.0724138536302315,0.38295387330883357
1.2275789890970503,0.28200553030241615,2.073595580004299,0.38156239818980187
1.2253079840115138,0.28745366460561267,2.0876689778283515,0.3629469901946758
1.2315572713102614,0.2885874171430477,2.0973195227394044,0.3657950198811183
1.2362592305455888,0.2822251522912278,2.0829346874192725,0.38958377367190544
1.2506682021277291,0.28260321511758096,2.098477847480472,0.4028585567749863
1.2483900231974465,0.2802886423955676,2.0892559503841492,0.4075240960107437
1.2473796946661813,0.2786059781535892,2.083197629126949,0.4115617602054138
1.2583531183855874,0.2797881148149921,2.0977174628305635,0.41898877394061107
1.261984497308731,0.28272212145274767,2.110150861666974,0.4138181329504881
1.2673905023506709,0.2803544661089869,2.1084539006776315,0.4263271040237102
1.2728159044470106,0.28257745325069716,2.120548264199102,0.42508354469491916
1.2673635865960802,0.280711506206806,2.109498105216498,0.42522906797566207
1.2610219802175249,0.26919846127502567,2.068617364042602,0.45342659639244787
1.2539700823170798,0.26978074475462044,2.0633123165809413,0.44462784805321853
1.255587978022439,0.28218229182589427,2.1021348535001216,0.40904110254475623
1.24918532371521,0.2731239972869297,2.0685573155759993,0.42981333185442083
1.2548054882458277,0.2816892709343545,2.0998733010488912,0.4097376754427643
1.2544092791421073,0.2948969321268871,2.1391000755227685,0.3697184827614459
1.2462847445692335,0.2898230826284747,2.115753992454658,0.3768154966838093
1.248658456972667,0.29117199105371083,2.1221744301337995,0.3751424838115346
1.2443791798182897,0.2876490956337058,2.107326466719407,0.3814318929171724
1.256219744682312,0.2882284692800785,2.1209051525225475,0.3915343368420765
1.2696161568164825,0.2987334564428166,2.1658165261449325,0.3734157874880326
1.2707509228161402,0.30188370679860227,2.1764020432119473,0.36509980242033335
1.2609770212854658,0.29421935346671696,2.1436350816856167,0.378318960885315
1.2560733684471674,0.2986868022625457,2.1521337752348044,0.36001296165953045
1.2608544315610613,0.2895873582699025,2.129616506370769,0.3920923567513537
1.276806401354926,0.30762881950758636,2.1996928598776853,0.353919942832167
1.2802151611873083,0.30810503022673036,2.2045302518674994,0.35590007050711714
1.2861515964780534,0.32972042065026647,2.275312858428853,0.296990334527254
1.290081262588501,0.3368358610269763,2.30058884566943,0.27957367950757206
1.2866959018366677,0.32806420883208454,2.270888528332921,0.3025032753404141
1.2948040068149567,0.3533436757211452,2.354835033978392,0.234772979651521
1.3034575368676866,0.3489545703782566,2.3503212480024565,0.2565938257329168
1.302041436944689,0.36644308180843754,2.4013706823700014,0.20271219151937658
1.3058322157178606,0.36317663503314523,2.395362120817296,0.21630231061842498
1.308668200458799,0.3548634080439669,2.3732584245906994,0.24407797632689854
1.3027254513331823,0.33996217783398386,2.3226119848351336,0.2828389178312307
1.3137507608958654,0.3524523059026711,2.3711076786038787,0.2563938431878521
1.3145523497036524,0.343861333494603,2.3461363501874617,0.2829683492198434
1.3163614187921797,0.3323906817284235,2.3135334639774503,0.31918937360690913
1.3108787877219064,0.33293096546579376,2.3096716841192877,0.312085891324525
1.294745888028826,0.3103325053222878,2.2257434039956894,0.36374837206196275
1.306409478187561,0.33309544639928457,2.3056958173854145,0.30712313898970733
1.3057859199387687,0.335806658890248,2.313205896609513,0.29836594326802457
1.3030893845217568,0.33154243750569723,2.2977166970388483,0.30846207200466513
1.2946395533425468,0.3154904400664878,2.24111087354201,0.3481682331430833
1.2827445140906744,0.2987604993460194,2.1790260121287326,0.3864630160526161
1.2820076431546892,0.2816886595445647,2.127073621788383,0.43694166452099514
1.2753888411181313,0.2723318996978526,2.092384540211689,0.4583931420245735
1.2869633436203003,0.2913153717877122,2.1609094589834372,0.4130172282571636
1.2917865344456263,0.28640857225356897,2.151012251206333,0.4325608176849194
1.2944088918822152,0.29275016430301243,2.1726593847912525,0.41615839897317786
1.2877529902117593,0.279430385996555,2.1260441482014243,0.44946183222209424
1.3073275983333588,0.31353677872082386,2.2479379344958303,0.3667172621708872
1.306278714111873,0.31348174419937574,2.2467239467100004,0.36583348151374584
1.3098167010716029,0.3168940040244792,2.2604987131450405,0.35913468899816525
1.3082288631371088,0.3163823523989084,2.2573759203338337,0.35908180594038375
1.3049422715391432,0.3177399060663119,2.258161989738079,0.3517225533402075
1.3003896815436227,0.3227774413212062,2.2687220055072412,0.332057357580004
1.2915270456245966,0.32472073764865683,2.2656892585705672,0.31736483267862614
1.2924852328641074,0.32130561773115807,2.2564020860575815,0.32856837967063324
1.2868281304836273,0.31813640833242945,2.2412373554809157,0.3324189054863389
1.27808564049857,0.3147115429604216,2.222220269379835,0.33395101161730534
1.2775268128940038,0.32187111911904975,2.243140170251153,0.31191345553685457
1.2793426513671875,0.3220138741530652,2.2453842738263834,0.31330102890799183
1.2869212542261397,0.3191634740671265,2.244411676427519,0.3294308320247603
1.2895338577883584,0.3311333409882749,2.282933880753183,0.2961338348235336
1.2768464556762151,0.3093295305914615,2.2048350474505995,0.3488578639018306
1.2689906103270394,0.2943024286874563,2.1518978963894084,0.3860833242646704
1.2842368824141366,0.33131289475188147,2.278175566669781,0.2902981981584922
1.2889286364827837,0.33386641929793726,2.2905278943765954,0.2873293785889719
1.2831293387072427,0.3429139094247475,2.3118710669814853,0.2543876104330003
1.2867336400917597,0.34401148641745516,2.3187680993441253,0.25469918083939436
1.2929806198392595,0.3418721919418942,2.318597195664942,0.26736404401357694
1.2907785645553045,0.3408302883972609,2.3132694297470873,0.2682876993635217
1.283599887575422,0.3343821539561798,2.2867463494439617,0.2804534257068825
1.2794950306415558,0.3251290743731761,2.2548822537610844,0.3041078075220274
1.2901264258793421,0.3567528342217951,2.360384928544727,0.21986792321395687
1.2835176544530051,0.3478561470391055,2.327086095570322,0.23994921333568864
1.2831945078713554,0.3400368159939668,2.303304955853256,0.26308405988945505
1.272480492080961,0.32662012394889184,2.2523408639276363,0.2926201202342854
1.275344512292317,0.31215361400411773,2.21180535430467,0.3388836702799638
1.2714198401996069,0.3198668476205121,2.2310203830611433,0.31181929733807057
1.272061437368393,0.3220690113424943,2.238268471395876,0.30585440334090996
1.2682225108146667,0.3200576247279559,2.2283953849985343,0.308049636630799
1.2665388115814753,0.3172976176869508,2.2184316646423277,0.31464595852062294
1.2698062317711967,0.29711311233703286,2.1611455687822954,0.3784668947600981
1.273131434406553,0.30322652919906107,2.1828110220037362,0.3634518468093697
1.279117920569011,0.30266389534796856,2.1871096066129168,0.3711262345251054
1.2885656697409493,0.31141320205011136,2.2228052758912833,0.35432606359061525
1.2880003707749503,0.3172466490036855,2.2397403177860067,0.33626042376389387
1.3001492066042764,0.32124978733770443,2.26389856861739,0.3363998445911631
1.3037969172000885,0.31691519870674123,2.2545425133203123,0.3530513210798648
1.3186777234077454,0.3162311143174196,2.2673710663600044,0.36998438045548654
1.325672686100006,0.3248651531960194,2.3002681456880643,0.35107722651194795
1.3255264503615243,0.33193575658771574,2.3213337201246715,0.329719180598377
1.3226837473256248,0.32590484625244953,2.3003982860829733,0.3449692085682762
1.3211335752691542,0.3309080148420973,2.313857619795446,0.3284095307428623
1.3034534326621465,0.3052567539580439,2.219223694536278,0.38768317078801484
1.2970876395702362,0.2814651195025007,2.1414829980777386,0.45269228106273407
1.2960852001394545,0.285271572606096,2.1518999179577425,0.4402704823211665
1.2970043889113836,0.28817586259860506,2.1615319767071988,0.4324768011155684
1.2979061646120889,0.28016227764191737,2.138392997537841,0.45741933168633675
1.3012650268418449,0.28067570372859363,2.1432921380276255,0.459237915656064
1.300379101719175,0.2708886366038804,2.1130450115308164,0.4877131919075338
1.2929499447345734,0.2718411270469971,2.108473325875565,0.47742656359358215
1.277828416654042,0.2721256669550398,2.094205417519161,0.46145141578892246
1.2560948984963554,0.2659949441834936,2.054079731046836,0.45811006594587456
1.2554909033434731,0.2731697816977229,2.0750002484366417,0.4359815582503045
1.2449618322508675,0.2595171034153176,2.02351314249682,0.46641052200491484
1.2400057060377938,0.25357689148469637,2.000736380491883,0.47927503158370466
1.2398866500173296,0.2576558281767008,2.012854134547432,0.4669191654872271
1.2523577085563116,0.26974918543657195,2.0616052648660275,0.44311015224659567
1.2510090896061488,0.2728470308593469,2.0695501821841895,0.432467997028108
1.2560519788946425,0.2792270685038261,2.093733184406121,0.4183707733831641
1.2532930629593986,0.2743687831693817,2.0763994124675436,0.4301867134512536
1.2550468487398965,0.2785884664702256,2.0908122481505735,0.4192814493292196
1.25138458609581,0.26284689659357546,2.039925275876536,0.4628438963150836
1.256419607571193,0.2694072759118081,2.0646414353066174,0.4481977798357688
1.2523522164140428,0.2679749851900031,2.0562771719840525,0.4484272608440334
1.2437369099685125,0.2670899628734034,2.045006798588723,0.4424670213483022
1.235759777682168,0.26390447983141546,2.0274732171764143,0.4440463381879216
1.2263790837356023,0.26344319297039964,2.0167086626468014,0.4360495048244034
1.2303641310759954,0.26224380193724517,2.017095536887731,0.4436327252642599
1.2350409626960754,0.2578531979600903,2.0086005565763463,0.4614813688158045
1.22849925501006,0.2549030408743681,1.9932083776331644,0.46379013238695566
1.2186700914587294,0.24107968042805353,1.94190913274289,0.4954310501745688
1.2207014773573195,0.24682141495649038,1.9611657222267906,0.48023723248784833
1.2214144808905465,0.24378600515822824,1.952772496365231,0.4900564654158618
1.216640246765954,0.2392757165546321,1.9344673964298504,0.4988130971020578
1.2131424120494299,0.23473447694188035,1.917345842875071,0.5089389812237888
1.2166705770151955,0.24033418911155388,1.9376731443498572,0.4956680096805339
1.2117125221661158,0.23334125286379548,1.9117362807575022,0.5116887635747294
1.2072668884481703,0.23703038512232869,1.9183580438151564,0.49617573308118423
1.1983381594930376,0.2192033889292185,1.855948326280693,0.5407279927053821
1.1962444995130812,0.2232350574108036,1.865949671745492,0.5265393272806704
1.19319515143122,0.21736198117931751,1.8452810949691725,0.5411092078932674
1.1925687747342246,0.21719590623038243,1.844156493425372,0.5409810560430773
1.1882700068610055,0.20713417209147061,1.8096725231354174,0.5668674905865936
1.1897428291184562,0.20498093856038432,1.8046856447996091,0.5748000134373032
1.1902562124388558,0.20496205171397136,1.8051423675807698,0.5753700572969418
1.1969989325319017,0.2098390250151763,1.8265160075774305,0.5674818574863728
1.1916786772864205,0.1984786041934936,1.7871144898669014,0.5962428647059397
1.1880069800785609,0.20218372536896248,1.7945581561854484,0.5814558039716734
1.187218508550099,0.20377036759303013,1.7985296113291893,0.5759074057710086
1.1909653161253249,0.21479178493185244,1.8353406709208822,0.5465899613297676
1.198467152459281,0.22564340495395271,1.875397367321139,0.5215369375974228
1.2058745239462172,0.24737845646666212,1.9480098933462036,0.4637391545462308
1.2116823494434357,0.2527573461296092,1.9699543878322632,0.45341031105460805
1.2054236573832375,0.243093948593837,1.9347055031647487,0.47614181160172653
1.2056723364761897,0.2377669922847272,1.9189733133303712,0.49237135962200806
1.2018084951809473,0.23368500089104097,1.9028634978540704,0.5007534925078244
1.1953911142689841,0.2155430347830683,1.842020218618189,0.5487620099197792
1.1988423381532942,0.2138015800633124,1.8402470783432314,0.557437597963357
1.2001571995871407,0.22303868865260354,1.8692732655449513,0.5310411336293301
1.205806165933609,0.23052137051960409,1.8973702774924213,0.5142420543747968
1.2035247257777624,0.22527403521442294,1.879346831421031,0.5277026201344935
1.2043047973087855,0.22600591694847358,1.8823225481542063,0.5262870464633648
1.2063207498618536,0.22681474622259745,1.886764988529646,0.5258765111940612
