mean_line,std_line,up_line,low_line
2.0259706607231727,0.05211347463295424,2.1823110846220355,1.8696302368243098
2.02059229520651,0.05304634533996463,2.179731331226404,1.8614532591866162
2.0160236817139845,0.05355622346737049,2.176692352116096,1.855355011311873
2.0118237183644223,0.05321425055659195,2.1714664700341983,1.8521809666946465
2.0087978839874268,0.05375003473248537,2.1700479881848826,1.8475477797899706
2.006966159893916,0.05339381556098528,2.167147606576872,1.8467847132109603
2.002685363476093,0.052582687620525405,2.160433426337669,1.8449373006145167
1.9993887039331288,0.05361813026570986,2.160243094730258,1.8385343131359992
1.9947897287515493,0.05363700466780074,2.1557007427549513,1.833878714748147
1.986480135184068,0.051431677317083285,2.1407751671353177,1.832185103232818
1.9844099008120024,0.05239905996067562,2.1416070806940293,1.8272127209299756
1.981283215376047,0.05279483438719842,2.139667718537642,1.8228987122144518
1.9763559286410992,0.054530559977692156,2.1399476085741758,1.8127642487080227
1.9710874740894024,0.05139337390522366,2.1252675958050733,1.8169073523737316
1.9679436500255878,0.04993806254427314,2.117757837658407,1.8181294623927684
1.9616590829995961,0.047319442879647754,2.1036174116385395,1.819700754360653
1.9555989595559926,0.045170087004390014,2.091109220569163,1.8200886985428226
1.9504713461949275,0.04627714846286197,2.0893027915835134,1.8116399008063415
1.9450216660132775,0.04685255396673532,2.0855793279134835,1.8044640041130715
1.9415140518775353,0.046655395252140304,2.081480237633956,1.8015478661211144
1.935629963874817,0.049167227256981895,2.0831316456457625,1.7881282821038713
1.931674260359544,0.04865151353249538,2.0776288009570303,1.7857197197620578
1.927532122685359,0.05037305612039973,2.078651291046558,1.7764129543241598
1.9247559767503004,0.05229762386817196,2.081648848354816,1.7678631051457845
1.91945481300354,0.05057654561603781,2.0711844498516534,1.7677251761554267
1.9148861811711237,0.051082010284717205,2.0681322120252754,1.761640150316972
1.9097295082532442,0.04936313277801643,2.0578189065872934,1.761640109919195
1.9061611523995032,0.048945818498287,2.0529986078943643,1.7593236969046422
1.9001932419263399,0.04921856827221985,2.047848946742999,1.7525375371096803
1.8967858919730554,0.050048829669313316,2.046932380980995,1.7466394029651153
1.8928412015621479,0.049065501801715455,2.0400377069672944,1.7456446961570016
1.888100532385019,0.048364123444535466,2.0331929027186253,1.7430081620514126
1.8810854600026057,0.048042010362839636,2.0252114910911247,1.7369594289140868
1.8767487544279833,0.048325777358811814,2.021726086504419,1.731771422351548
1.8728818343235896,0.04441120693066846,2.006115455115595,1.7396482135315843
1.8716156115898719,0.0443490980496992,2.0046629057389693,1.7385683174407742
1.8671890313808734,0.04152584243787468,1.9917665586944975,1.7426115040672494
1.864505960391118,0.04088937376340836,1.987174081681343,1.741837839100893
1.8586577818943903,0.04049174826352744,1.9801330266849726,1.737182537103808
1.8550068323428814,0.041877386563281896,1.9806389920327272,1.7293746726530357
1.8540151852827806,0.04190006198751384,1.9797153712453222,1.7283149993202391
1.8494805831175585,0.0432756145796624,1.9793074268565456,1.7196537393785714
1.844919278071477,0.04644409605024416,1.9842515662222093,1.7055869899207445
1.8404039786412165,0.047974759068541796,1.984328255846842,1.696479701435591
1.8324058514374952,0.047398292656676624,1.9746007294075252,1.6902109734674653
1.8280655604142408,0.04955299342856233,1.9767245406999279,1.6794065801285538
1.824386009803185,0.04943773932427432,1.972699227776008,1.676072791830362
1.8184230235906749,0.0482568720683582,1.9631936397957495,1.6736524073856003
1.8158450401746309,0.04831026860589643,1.9607758459923201,1.6709142343569416
1.813062621996953,0.04573103365698588,1.9502557229679107,1.6758695210259953
1.8090950892521784,0.04865420308805367,1.9550576985163395,1.6631324799880174
1.8051309952369103,0.04875991091761801,1.9514107279897643,1.6588512624840563
1.799670540369474,0.04912249387462515,1.9470380219933494,1.6523030587455985
1.7972708023511446,0.05034043802108928,1.9482921164144125,1.6462494882878767
1.7928631855891302,0.052454993166490056,1.9502281650886004,1.63549820608966
1.7882795333862305,0.050909613608952436,1.9410083742130877,1.6355506925593732
1.7849029027498686,0.05064217549025382,1.93682942922063,1.6329763762791072
1.7821068305235643,0.05148051419028658,1.936548373094424,1.6276652879527047
1.780339947113624,0.05378528757389957,1.9416958098353228,1.6189840843919254
1.7749059475385225,0.05412140039667037,1.9372701487285335,1.6125417463485114
1.772851485472459,0.05452011696415572,1.9364118363649263,1.6092911345799918
1.769306127841656,0.05568990577400723,1.9363758451636777,1.6022364105196343
1.7649298631227934,0.05514161421289052,1.930354705761465,1.599505020484122
1.7615802104656513,0.05590295239785976,1.9292890676592305,1.593871353272072
1.7594624666067271,0.0550929743117624,1.9247413895420142,1.59418354367144
1.7559772913272564,0.055064408143733555,1.921170515758457,1.5907840668960558
1.753430540745075,0.054608733665774546,1.9172567417423987,1.5896043397477513
1.74998035797706,0.0548853734869044,1.9146364784377732,1.585324237516347
1.7466037548505342,0.05642333179621621,1.9158737502391827,1.5773337594618857
1.7426010553653424,0.056542707611388146,1.9122291781995069,1.5729729325311779
1.7394143893168523,0.05718761340454638,1.9109772295304914,1.5678515491032132
1.7379607145602887,0.05776541257071604,1.9112569522724367,1.5646644768481406
1.7338588787959173,0.05899680698649893,1.910849299755414,1.5568684578364205
1.7308622140150804,0.058562891942603695,1.9065508898428916,1.5551735381872693
1.728748688331017,0.05836620796886503,1.903847312237612,1.553650064424422
1.7260111020161555,0.05889095663554023,1.9026839719227762,1.5493382321095348
1.7250254154205322,0.05849649321821575,1.9005148950751796,1.5495359357658849
1.7216429802087636,0.05742938736394651,1.893931142300603,1.549354818116924
1.7175160921536958,0.05763338751678011,1.8904162547040362,1.5446159296033555
1.7151345839867225,0.05729962555790903,1.8870334606604495,1.5432357073129954
1.7131235874616182,0.05674866761223551,1.8833695902983247,1.5428775846249116
1.7106414941641002,0.056359498647372774,1.8797199901062185,1.5415629982219818
1.7081714410048265,0.056119445637873876,1.8765297779184482,1.5398131040912049
1.704207603748028,0.05614238776570459,1.8726347670451418,1.5357804404509143
1.700238062785222,0.051159269887118226,1.8537158724465768,1.5467602531238673
1.6978613138198853,0.04944892711107988,1.8462080951531248,1.5495145324866457
1.6944710107950063,0.04995756225687974,1.8443436975656455,1.544598324024367
1.6903760983393743,0.04831023791584404,1.8353068120869065,1.545445384591842
1.6858445405960083,0.04958402552071134,1.8345966171581423,1.5370924640338743
1.681526440840501,0.05063323760045879,1.8334261536418774,1.5296267280391247
1.6799515118965735,0.050004629676494085,1.8299654009260558,1.5299376228670913
1.677857985863319,0.05043791593213105,1.8291717336597122,1.5265442380669256
1.6758687037688036,0.05198515787545978,1.8318241773951829,1.5199132301424243
1.671595078248244,0.05284367869175634,1.830126114323513,1.513064042172975
1.6661135600163386,0.05053463687182227,1.8177174706318053,1.5145096494008718
1.662864400790288,0.050264013504121484,1.8136564413026524,1.5120723602779236
1.6604671753369844,0.04981261520788092,1.809905020960627,1.5110293297133417
1.6588001067821796,0.049447512302075156,1.807142643688405,1.5104575698759541
1.655526298743028,0.04982958577782295,1.8050150560764968,1.506037541409559
1.6521185728219838,0.049015908666134235,1.7991662988203865,1.5050708468235812
1.647154688835144,0.04758142676522322,1.7898989691308138,1.5044104085394743
1.6433175252034113,0.048876883895599806,1.7899481768902108,1.496686873516612
1.6408869945085967,0.04947806314146092,1.7893211839329795,1.4924528050842139
1.638971603833712,0.04989135262996905,1.7886456617236193,1.489297545943805
1.6350205861605132,0.04966908119746509,1.7840278297529084,1.486013342568118
1.6316476235022912,0.045200430992505626,1.767248916479808,1.4960463305247744
1.6277552567995512,0.045548904095768325,1.7644019690868562,1.4911085445122463
1.6241541459010198,0.04584250265728641,1.761681653872879,1.4866266379291606
1.6212804409173818,0.04507411894725533,1.7565027977591479,1.4860580840756157
1.618600001701942,0.04417258443584773,1.7511177550094852,1.4860822483943987
1.6159822390629694,0.04073483674971306,1.7381867493121086,1.4937777288138303
1.6138150967084444,0.03874002559341263,1.7300351734886823,1.4975950199282064
1.610780064876263,0.039520538371542596,1.7293416799908907,1.492218449761635
1.6089581617942224,0.03947843775215948,1.7273934750507007,1.490522848537744
1.6048299716069148,0.04150172272120913,1.729335139770542,1.4803248034432874
1.6028294930091271,0.0409625801075805,1.7257172333318687,1.4799417526863856
1.6017881723550649,0.03974224483513588,1.7210149068604725,1.4825614378496572
1.5985673390902007,0.039790590400935744,1.717939110293008,1.4791955678873934
1.5966810171420758,0.03941880720451756,1.7149374387556284,1.4784245955285231
1.595313732440655,0.039454367618098014,1.713676835294949,1.476950629586361
1.593282782114469,0.03812865920354733,1.707668759725111,1.478896804503827
1.5910934026424701,0.03828183388470944,1.7059389042965984,1.4762479009883418
1.5888318098508394,0.0390596187332374,1.7060106660505516,1.4716529536511271
1.5862508553725023,0.03933045333630273,1.7042422153814105,1.4682594953635941
1.5835176156117365,0.03912780649341098,1.7009010350919695,1.4661341961315035
1.5802430281272302,0.041588682878496354,1.7050090767627193,1.455476979491741
1.5769469554607685,0.03833334869337948,1.6919470015409068,1.46194690938063
1.5722662668961744,0.03729260713258323,1.684144088293924,1.4603884454984248
1.5698322057724,0.03649045168207636,1.679303560818629,1.4603608507261707
1.567257780295152,0.03694902625822943,1.6781048590698402,1.4564107015204637
1.5659460196128259,0.03649545717769266,1.675432391145904,1.4564596480797478
1.5610999419138982,0.03745908020980322,1.673477182543308,1.4487227012844885
1.5593921404618483,0.03806048188870273,1.6735735861279564,1.4452106947957402
1.5569630035987267,0.03919671950074947,1.6745531621009753,1.4393728450964782
1.552156585913438,0.04143811693989255,1.6764709367331156,1.4278422350937605
1.5489353583409236,0.04324458854314442,1.6786691239703568,1.4192015927114903
1.5457817957951472,0.042833434526363526,1.6742820993742378,1.4172814922160566
1.5427866715651293,0.04327681027613641,1.6726171023935386,1.41295624073672
1.540655282827524,0.04442763558294583,1.6739381895763614,1.4073723760786865
1.538660352046673,0.04469023209148361,1.672731048321124,1.4045896557722222
1.5367576067264264,0.04494493341035019,1.671592406957477,1.4019228064953757
1.5338218120428233,0.04451410496059866,1.6673641269246193,1.4002794971610273
1.5316912669401903,0.04363324745096712,1.6625910092930916,1.400791524587289
1.5264850304676936,0.045687114570238066,1.6635463741784078,1.3894236867569794
1.5231629793460553,0.046902613001337634,1.6638708183500681,1.3824551403420424
1.5195380174196684,0.04865161428099918,1.665492860262666,1.373583174576671
1.516830985362713,0.04933327830754479,1.6648308202853475,1.3688311504400787
1.5146634303606474,0.05053411968793872,1.6662657894244637,1.3630610712968312
1.5106953565890973,0.04987146212931682,1.6603097429770477,1.3610809702011468
1.5091811877030592,0.05093900255380664,1.6619981953644791,1.3563641800416393
1.505686723268949,0.052522774845339446,1.6632550478049675,1.3481183987329306
1.5032329559326172,0.05198213964816728,1.659179374877119,1.3472865369881153
1.501446852317223,0.052359858033825465,1.6585264264186994,1.3443672782157468
1.4991553013141339,0.05298522024877365,1.6581109620604548,1.340199640567813
1.4987684579995961,0.053287273950519014,1.6586302798511532,1.338906636148039
1.4966336947221022,0.05354187257202173,1.6572593124381674,1.336008077006037
1.4954115794255183,0.05277738504931558,1.6537437345734651,1.3370794242775714
1.4909679431181688,0.05538988259501761,1.6571375909032215,1.324798295333116
1.488431270305927,0.05591699125369461,1.6561822440670109,1.3206802965448432
1.4845350063764131,0.05449955291605331,1.648033665124573,1.3210363476282532
1.48276844391456,0.054111024251363354,1.6451015166686502,1.32043537116047
1.481023256595318,0.053980027944747155,1.6429633404295596,1.3190831727610766
1.4797585377326379,0.05436595201422403,1.64285639377531,1.3166606816899658
1.4763131049963145,0.05627770315240217,1.6451462144535212,1.3074799955391079
1.4723767317258394,0.05635704153260478,1.6414478563236536,1.3033056071280251
1.470047428057744,0.0565876298730659,1.6398103176769416,1.3002845384385464
1.4671196845861583,0.05578911656215035,1.6344870342726092,1.2997523348997073
1.4644862230007465,0.055112904636840494,1.629824936911268,1.299147509090225
1.462999701499939,0.05526402211015794,1.6287917678304127,1.2972076351694652
1.463165860909682,0.05550932086139287,1.6296938234938607,1.2966378983255034
1.4587624531525831,0.05817011014144177,1.6332727835769085,1.2842521227282577
1.4551326036453247,0.06028898401883366,1.6359995557018256,1.2742656515888238
1.4531182876000037,0.06214366274200631,1.6395492758260226,1.2666872993739848
1.44886314868927,0.06464004360035702,1.6427832794903412,1.2549430178881988
1.4467501548620372,0.06386834248206696,1.638355182308238,1.2551451274158363
1.4443358916502733,0.06210737833726778,1.6306580266620767,1.25801375663847
1.4427103996276855,0.06188818543689533,1.6283749559383716,1.2570458433169995
1.4403438293016875,0.0633630457977681,1.6304329666949917,1.2502546919083832
1.4371673052127545,0.06283079709628711,1.625659696501616,1.248674913923893
1.4363747101563673,0.06287476963217259,1.6249990190528851,1.2477504012598495
1.4332499687488263,0.06240416159560566,1.6204624535356433,1.2460374839620092
1.4295035600662231,0.06200565962021549,1.6155205389268696,1.2434865812055766
1.4280585325681245,0.062356844148103246,1.6151290650124344,1.2409880001238147
1.426454131419842,0.062244293184681054,1.6131870109738853,1.2397212518657987
1.4243177634019117,0.06193249018039957,1.6101152339431104,1.238520292860713
1.4216015613996065,0.062319443790260096,1.6085598927703868,1.2346432300288261
1.4188290651027973,0.06376931379484205,1.6101370064873235,1.227521123718271
1.41654634475708,0.06630802527966452,1.6154704205960737,1.2176222689180864
1.4153094016588652,0.06607613638605543,1.6135378108170315,1.217080992500699
1.4132863558255708,0.06566510574918188,1.6102816730731164,1.2162910385780252
1.4111892810234656,0.0656735387677781,1.6082098973268,1.2141686647201313
1.4106213587981005,0.06572066267440593,1.6077833468213183,1.2134593707748826
1.4099563360214233,0.06578396348655445,1.6073082264810867,1.21260444556176
1.4077518628193781,0.06474736760904773,1.6019939656465214,1.2135097599922349
1.4059568276772132,0.06497281047275291,1.600875259095472,1.2110383962589544
1.4030785744006817,0.06319365380414818,1.5926595358131264,1.213497612988237
1.3999351263046265,0.06583543860912082,1.597441442131989,1.202428810477264
1.3980120695554292,0.06697609816765053,1.5989403640583808,1.1970837750524776
1.3961785664925208,0.06736064582457087,1.5982605039662334,1.1940966290188082
1.3953681817421546,0.06879058588317899,1.6017399393916916,1.1889964240926176
1.3937598925370436,0.06896580997528332,1.6006573224628935,1.1868624626111937
1.3914018410902758,0.06703986167365031,1.5925214261112266,1.190282256069325
1.3890761687205389,0.0656957910620172,1.5861635419065905,1.1919887955344872
1.3851525966937726,0.06704168258411071,1.5862776444461046,1.1840275489414405
1.3835906432225153,0.06727976156768779,1.5854299279255788,1.181751358519452
1.38000894509829,0.06899743313251831,1.5870012444958448,1.1730166457007352
1.3790313005447388,0.0686538585350157,1.5849928761497858,1.1730697249396917
1.3773718522145197,0.06755515807285173,1.580037326433075,1.1747063779959646
1.3746845172001765,0.06829296420440982,1.579563409813406,1.169805624586947
1.371585066501911,0.07049736221518817,1.5830771531474754,1.1600929798563464
1.3686632559849665,0.07211943278024859,1.5850215543257122,1.1523049576442208
1.36789176097283,0.07206532498015733,1.584087735913302,1.151695786032358
1.3649637424028838,0.07150535121874513,1.5794797960591191,1.1504476887466484
1.363144773703355,0.0718032668576675,1.5785545742763576,1.1477349731303526
1.3615615734687219,0.07149905523801468,1.5760587391827658,1.1470644077546779
1.358991338656499,0.07191695234402594,1.5747421956885768,1.143240481624421
1.356581816306481,0.0737017208389641,1.5776869788233732,1.1354766537895886
1.3555005055207472,0.07357608805849235,1.5762287696962243,1.13477224134527
1.3525524506202111,0.07530980326843147,1.5784818604255055,1.1266230408149167
1.3499265358998225,0.07517095562461033,1.5754394027736534,1.1244136690259916
1.34659901032081,0.07768811710886428,1.579663361647403,1.1135346589942172
1.3426746496787438,0.07848416245449714,1.5781271370422352,1.1072221623152525
1.3423555539204524,0.07877320800600371,1.5786751779384636,1.1060359299024412
1.3388918088032649,0.07950609095704562,1.5774100816744017,1.100373535932128
1.334883478971628,0.08039166597267479,1.5760584768896524,1.0937084810536035
1.333919121668889,0.08088775580157834,1.5765823890736241,1.091255854264154
1.331990517102755,0.08287284175252775,1.5806090423603383,1.0833719918451719
1.3304463441555316,0.08432246961072061,1.5834137529876935,1.0774789353233698
1.3274223804473877,0.08600112994300049,1.5854257702763892,1.0694189906183862
1.3261440258759718,0.08543673341922305,1.582454226133641,1.0698338256183026
1.3237759058292096,0.08490140829443285,1.5784801307125083,1.0690716809459109
1.3220650507853582,0.08636281672043902,1.5811535009466753,1.062976600624041
1.3190284967422485,0.0893312281425566,1.5870221811699183,1.0510348123145787
1.3160423132089467,0.09188617193865586,1.5917008290249144,1.040383797392979
1.3150139496876643,0.09179351721465995,1.590394501331644,1.0396333980436845
1.3117058002031767,0.09155059173997274,1.586357575423095,1.0370540249832585
1.309600023122934,0.09022701306129391,1.580281062306816,1.0389189839390522
1.3073475727668176,0.08842412810270422,1.5726199570749302,1.042075188458705
1.3065656698667085,0.08844998879313119,1.5719156362461022,1.0412157034873148
1.3031164499429555,0.08981796555594401,1.5725703466107874,1.0336625532751236
1.299684973863455,0.0853083965243783,1.55561016343659,1.0437597842903201
1.2942769619134755,0.08655820489645388,1.5539515766028371,1.034602347224114
1.293574516589825,0.08670935716486,1.5537025880844049,1.033446445095245
1.2915562849778395,0.08615021664064648,1.550006934899779,1.0331056350559
1.289628267288208,0.08559441513506431,1.546411512693401,1.032845021883015
1.2874955947582538,0.08443594652399401,1.540803434330236,1.0341877551862717
1.284374869786776,0.08260193725741424,1.5321806815590189,1.0365690580145333
1.2822197675704956,0.08327549397660759,1.5320462495003184,1.0323932856406728
1.2817921179991503,0.08363516126509594,1.532697601794438,1.0308866342038625
1.2791949693973248,0.08401633615725664,1.5312439778690947,1.0271459609255549
1.277725338935852,0.08380608722086998,1.529143600598462,1.026307077273242
1.2751982762263372,0.08409749078718395,1.527490748587889,1.0229058038647854
1.273419508567223,0.08412858651352953,1.5258052681078116,1.0210337490266346
1.2729832300773034,0.08398948544464706,1.5249516864112445,1.0210147737433624
1.2706733575234046,0.0845008638499071,1.524175949073126,1.0171707659736833
1.2686938047409058,0.08542597553276558,1.5249717313392024,1.0124158781426091
1.2674592549984272,0.08524163604567161,1.5231841631354421,1.0117343468614122
1.2662876294209406,0.08528563939559697,1.5221445476077315,1.0104307112341497
1.2630803676751943,0.0858152533480726,1.5205261277194122,1.0056346076309763
1.260676356462332,0.08394204304168461,1.5125024855873859,1.0088502273372781
1.2573442000609178,0.08207977337277046,1.5035835201792294,1.0111048799426063
1.256165311886714,0.0833725504061134,1.506282963105054,1.006047660668374
1.2543304241620576,0.08282160799161281,1.502795248136896,1.0058656001872193
1.2537587789388804,0.08232349206817276,1.5007292551433986,1.0067883027343623
1.252102329180791,0.08239272202754684,1.4992804952634313,1.0049241630981505
1.2507576300547674,0.08159005684431812,1.4955278005877217,1.005987459521813
1.2491133854939387,0.08148316877944241,1.4935628918322659,1.0046638791556115
1.2487746660525982,0.08178000849267404,1.4941146915306205,1.003434640574576
1.2470429585530207,0.08176723790912868,1.4923446722804068,1.0017412448256346
1.2453634372124305,0.08120435347030779,1.4889764976233537,1.0017503768015072
1.2435513459719145,0.08200665037344242,1.4895712970922417,0.9975313948515873
1.2421990816409771,0.0819841372255306,1.488151493317569,0.9962466699643853
1.2401883693841786,0.08430455238014997,1.4931020265246286,0.9872747122437288
1.2395359094326313,0.0846832604878804,1.4935856908962726,0.98548612796899
1.2379871423427875,0.08440159428284252,1.491191925191315,0.98478235949426
1.236131658920875,0.08605933588930141,1.4943096665887792,0.9779536512529708
1.2341282276006846,0.08574457914599629,1.4913619650386734,0.9768944901626958
1.2320421934127808,0.08593314823715657,1.4898416381242505,0.974242748701311
1.2293337033345149,0.08704701031658213,1.4904747342842612,0.9681926723847685
1.2265638663218572,0.08712430591500252,1.4879367840668647,0.9651909485768497
1.2244015290186956,0.08689642672225398,1.4850908091854575,0.9637122488519336
1.2234042516121497,0.08703141576443886,1.4844984989054664,0.9623100043188331
1.2224808289454534,0.0873095464936128,1.4844094684262918,0.960552189464615
1.220571288695702,0.08834959191273077,1.4856200644338944,0.9555225129575098
1.2158537002710195,0.08780144209639215,1.479258026560196,0.952449373981843
1.2143636483412523,0.0883647207724253,1.4794578106585283,0.9492694860239764
1.212302721463717,0.08713075818637554,1.4736949960228436,0.9509104469045904
1.2102645268807044,0.08641401109616707,1.4695065601692057,0.9510224935922031
1.2050535403765166,0.08258389127244777,1.4528052141938599,0.9573018665591733
1.2045429486494799,0.08219043272269193,1.4511142468175557,0.9579716504814041
1.2023795934823842,0.08389025200611798,1.4540503495007382,0.9507088374640302
1.1990925073623657,0.0824878713437402,1.4465561213935862,0.9516288933311452
1.1988319158554077,0.0824121009203097,1.446068218616337,0.9515956130944786
1.1956538878954375,0.08128880293467289,1.439520296699456,0.9517874790914188
1.1945650669244618,0.082124423218821,1.440938336580925,0.9481917972679988
1.193403693345877,0.08154118133232495,1.4380272373428518,0.9487801493489021
1.1902104799564068,0.08131453906721788,1.4341540971580604,0.9462668627547532
1.1855043906431932,0.08038585759053618,1.426661963414802,0.9443468178715847
1.1835714486929088,0.08092567090915875,1.426348461420385,0.9407944359654326
1.1815937940890973,0.08163906442953446,1.4265109873777007,0.9366766008004939
1.1807109117507935,0.08099164257073582,1.423685839463001,0.9377359840385859
1.1778603517092192,0.08094244368645347,1.4206876827685795,0.9350330206498588
1.175380064890935,0.08254160991998641,1.4230048946508942,0.9277552351309757
1.173134941321153,0.08383268820662473,1.4246330059410273,0.9216368767012787
1.170988367154048,0.08223567707233284,1.4176953983710465,0.9242813359370494
1.1696609992247362,0.08078285194334886,1.4120095550547829,0.9273124433946897
1.1677576303482056,0.08128817542826704,1.4116221566330067,0.9238931040634044
1.1645517532642071,0.07975763788004091,1.4038246669043297,0.9252788396240844
1.1634950454418476,0.07946793003996906,1.4018988355617548,0.9250912553219404
1.1625707883101244,0.07911694436228872,1.3999216213969905,0.9252199552232583
1.1622137014682477,0.07906110804483793,1.3993970256027615,0.9250303773337338
1.1610837441224318,0.07826697083667863,1.3958846566324676,0.9262828316123959
1.1599477529525757,0.07912330590763747,1.3973176706754882,0.9225778352296633
1.1585982762850249,0.07791195788152377,1.3923341499295963,0.9248624026404535
1.1563080182442298,0.07939440820836492,1.3944912428693246,0.918124793619135
1.1530165855701153,0.07861754622593108,1.3888692242479086,0.9171639468923221
1.1526920887140126,0.0784583549631699,1.3880671536035223,0.917317023824503
1.1504536316945002,0.07722938479900646,1.3821417860915195,0.9187654772974808
1.149147079541133,0.07677588466418414,1.3794747335336854,0.9188194255485805
1.1475525727638831,0.07828750427824605,1.3824150855986213,0.912690059929145
1.1460527640122633,0.07843160552017497,1.3813475805727882,0.9107579474517384
1.1452642587515025,0.07795466709414606,1.3791282600339407,0.9114002574690643
1.1426968482824473,0.07824334248205003,1.3774268757285975,0.9079668208362972
1.140023341545692,0.07708513934268663,1.371278759573752,0.908767923517632
1.139190068611732,0.07643485696913847,1.3684946395191475,0.9098854977043166
1.1386357637552114,0.07649042526524923,1.3681070395509591,0.9091644879594637
1.1381987516696637,0.07631960666563249,1.3671575716665612,0.9092399316727662
1.1366357161448553,0.07628546684749614,1.3654921166873437,0.9077793156023668
1.1358503561753492,0.07575137103431588,1.363104469278297,0.9085962430724016
1.1337941884994507,0.07493011664639873,1.3585845384386468,0.9090038385602545
1.1321269090359027,0.07515442269630446,1.3575901771248162,0.9066636409469894
1.128913430067209,0.07377033912973664,1.350224447456419,0.9076024126779991
1.1264300346374512,0.07291077125900333,1.3451623484144613,0.9076977208604412
1.1248167936618512,0.07250592937290558,1.3423345817805679,0.9072990055431345
1.1220300564399133,0.0725841915206919,1.339782631001989,0.9042774818778376
1.1203720477911143,0.07129152215822211,1.3342466142657807,0.9064974813164479
1.1192884766138518,0.07142856229729731,1.3335741635057436,0.9050027897219599
1.1171782475251417,0.07276053256472928,1.3354598452193296,0.8988966498309539
1.1155582941495454,0.07140745856560163,1.3297806698463503,0.9013359184527405
1.1139494364078228,0.0718990846266944,1.329646690287906,0.8982521825277396
1.1121312517386217,0.07187484635420657,1.3277557908012414,0.896506712676002
1.1113139069997346,0.0721360997856122,1.3277222063565712,0.8949056076428981
1.109835711809305,0.07198694305015804,1.3257965409597792,0.8938748826588309
1.1081777215003967,0.07311109141127368,1.3275109957342177,0.8888444472665757
1.1067675122847924,0.0727906685463777,1.3251395179239256,0.8883955066456594
