mean_line,std_line,up_line,low_line
11.146788933697868,0.503475173003246,12.657214452707606,9.63636341468813
11.146789831273695,0.5034753184313492,12.657215786567743,9.636363875979647
11.146789326387292,0.5034763687762286,12.657218432715979,9.636360220058606
11.146789999569163,0.5034801661349261,12.657230497973941,9.636349501164386
11.146793645970961,0.5034782350705177,12.657228351182514,9.636358940759408
11.146797404569739,0.5034760725831839,12.657225622319292,9.636369186820186
11.14679454354679,0.5034816507633062,12.65723949583671,9.63634959125687
11.146794094758874,0.5034867292981812,12.657254282653419,9.63633390686433
11.146799255819882,0.5034884497606892,12.65726460510195,9.636333906537814
11.146809802335852,0.5034860453827086,12.657267938483978,9.636351666187727
11.146808792563046,0.5034861772528991,12.657267324321744,9.636350260804349
11.14680991453283,0.5034864269448845,12.657269195367483,9.636350633698175
11.146806548623477,0.5034847712566782,12.657260862393512,9.636352234853442
11.14681069991168,0.5034847968926758,12.657265090589707,9.636356309233651
11.14680924135096,0.5034898576297062,12.657278814240078,9.636339668461842
11.146817768321318,0.5034876994401061,12.657280866641637,9.636354670001
11.146817431730383,0.5034895890351312,12.657286198835777,9.63634866462499
11.146818161010742,0.503489120228486,12.6572855216962,9.636350800325284
11.146820012260886,0.5034853367821969,12.657276022607476,9.636364001914295
11.146823602564195,0.5034903560673353,12.657294670766202,9.636352534362189
11.14682399525362,0.5034883394056238,12.657289013470491,9.636358977036748
11.146823490367217,0.5034891084217535,12.657290815632477,9.636356165101956
11.146820124457864,0.5034863152322301,12.657279070154555,9.636361178761174
11.146816365859088,0.5034839782458371,12.6572683005966,9.636364431121576
11.146814346313477,0.5034846724684732,12.657268363718895,9.636360328908058
11.146812214570886,0.503482756489426,12.657260484039163,9.636363945102609
11.146812438964844,0.5034863534546274,12.657271499328726,9.636353378600962
11.146812775555778,0.5034807437718422,12.657255006871305,9.636370544240252
11.146814626805922,0.5034817408718766,12.657259849421552,9.636369404190292
11.146806324229521,0.5034890302115868,12.657273414864282,9.63633923359476
11.146806492524988,0.5034839984663496,12.657258487924036,9.63635449712594
11.146808848661536,0.5034903029036436,12.657279757372466,9.636337939950606
11.1468027900247,0.5034915587562034,12.657277466293312,9.63632811375609
11.146800546085133,0.5034884833820961,12.657265996231422,9.636335095938845
11.146796787486357,0.503482672723733,12.657244805657555,9.636348769315159
11.146792636198157,0.5034788200571011,12.65722909636946,9.636356176026855
11.146794094758874,0.5034806837019388,12.65723614586469,9.636352043653059
11.146794767940746,0.5034746171711666,12.657218619454245,9.636370916427246
11.146791402031393,0.5034786707695552,12.65722741434006,9.636355389722727
11.1467944874483,0.5034761066634882,12.657222807438764,9.636366167457837
11.146782426273122,0.5034610963282319,12.657165715257818,9.636399137288425
11.146784501917223,0.5034647380183184,12.657178715972178,9.636390287862268
11.146787587334128,0.5034636773809001,12.657178619476827,9.636396555191428
11.1467866897583,0.5034637120183127,12.657177825813239,9.636395553703363
11.14678315555348,0.5034633215726471,12.657173120271421,9.63639319083554
11.146780294530531,0.5034579589326964,12.65715417132862,9.636406417732442
11.14677412369672,0.5034587141693209,12.657150266204681,9.636397981188757
11.14677064559039,0.5034600727342606,12.657150863793172,9.636390427387608
11.146768962635713,0.5034572560705108,12.657140730847246,9.63639719442418
11.146768682143268,0.5034545904400594,12.657132453463445,9.63640491082309
11.1467685138478,0.503450688365144,12.657120578943232,9.636416448752367
11.146769748014563,0.5034511414068501,12.657123172235114,9.636416323794013
11.146774965174059,0.5034520913035704,12.65713123908477,9.636418691263348
11.146772328545065,0.5034562928915765,12.657141207219794,9.636403449870336
11.146770308999454,0.503446070443866,12.657108520331052,9.636432097667855
11.14677131877226,0.503446484618854,12.65711077262882,9.636431864915698
11.146773843204274,0.5034452663470868,12.657109642245533,9.636438044163015
11.146773282219382,0.5034416796047931,12.65709832103376,9.636448243405003
11.146771655363196,0.5034419861730289,12.657097613882282,9.63644569684411
11.146770028507008,0.5034456411337204,12.657106951908169,9.636433105105848
11.146770926082835,0.5034443743811593,12.657104049226312,9.636437802939358
11.146770140703987,0.5034445691638014,12.65710384819539,9.636436433212584
11.146765933317297,0.5034360116663426,12.657073968316325,9.63645789831827
11.146765989415785,0.5034352596091052,12.657071768243101,9.636460210588469
11.146766886991614,0.5034301085692703,12.657057212699424,9.636476561283803
11.146766774794635,0.5034261709809906,12.657045287737606,9.636488261851664
11.146765316233916,0.503424341738302,12.657038341448821,9.63649229101901
11.146767896764418,0.5034246425162291,12.657041824313104,9.636493969215731
11.146768121158376,0.5034257370910497,12.657045332431524,9.636490909885227
11.14676840165082,0.5034224282058508,12.657035686268372,9.63650111703327
11.146766718696146,0.503421369358134,12.657030826770548,9.636502610621744
11.146758472218233,0.5034190696982315,12.657015681312927,9.636501263123538
11.146756677066579,0.5034156650013731,12.657003672070697,9.63650968206246
11.146754152634564,0.5034198514885658,12.657013707100262,9.636494598168866
11.146758079528809,0.5034210319019158,12.657021175234556,9.636494983823061
11.146755667293773,0.5034271560652344,12.657037135489476,9.63647419909807
11.146753479452695,0.5034259965243318,12.65703146902569,9.6364754898797
11.146754713619456,0.5034255667496653,12.657031413868452,9.63647801337046
11.146751908694997,0.5034283240846257,12.657036880948873,9.63646693644112
11.146754769717946,0.5034309461466027,12.657047608157754,9.636461931278138
11.146753198960248,0.5034286772084627,12.657039230585635,9.63646716733486
11.146751235513126,0.5034276689921998,12.657034242489726,9.636468228536526
11.146748318391687,0.5034227685095197,12.657016623920246,9.636480012863128
11.146743101232191,0.5034246032042767,12.657016910845021,9.636469291619361
11.146742371951833,0.5034275419116774,12.657024997686865,9.6364597462168
11.146744503694421,0.5034270135806586,12.657025544436397,9.636463462952445
11.146743381724638,0.5034273861783662,12.657025540259736,9.63646122318954
11.146739230436438,0.5034225864676547,12.657006989839402,9.636471471033474
11.146739342633415,0.5034126442941932,12.656977275515995,9.636501409750835
11.146734686458812,0.5034124632866647,12.656972076318805,9.636497296598819
11.146730254678165,0.5034078496624997,12.656953803665663,9.636506705690666
11.146728010738597,0.5034062548081076,12.65694677516292,9.636509246314274
11.146726271685433,0.5034060459638625,12.65694440957702,9.636508133793845
11.146729469299316,0.5034046602979911,12.656943450193289,9.636515488405344
11.146727842443129,0.5034056949293179,12.656944927231082,9.636510757655175
11.146726664374857,0.5033995833076317,12.656925414297751,9.636527914451962
11.146724813124713,0.5034020711940463,12.656931026706852,9.636518599542574
11.146724532632266,0.5034011121087135,12.656927868958407,9.636521196306125
11.146723803351907,0.5033999827011506,12.65692375145536,9.636523855248456
11.14673204982982,0.503401158616622,12.656935525679687,9.636528573979954
11.146724813124713,0.5033969910371358,12.65691578623612,9.636533840013307
11.146724476533777,0.5033959829053803,12.656912425249917,9.636536527817636
11.146722400889677,0.5033900754480931,12.656892627233956,9.636552174545399
11.1467243643368,0.5033931923353967,12.65690394134299,9.63654478733061
11.146724083844353,0.5033901186778269,12.656894439877833,9.636553727810872
11.146721952101764,0.5033914271007668,12.656896233404064,9.636547670799464
11.146720437442555,0.5033880735829863,12.656884658191514,9.636556216693597
11.146719932556152,0.5033865137850582,12.656879473911326,9.636560391200979
11.146719147177304,0.5033824195547129,12.656866405841443,9.636571888513165
11.146724083844353,0.5033805990501754,12.656865880994879,9.636582286693827
11.146726047291475,0.5033850557074468,12.656881214413815,9.636570880169135
11.146729637594785,0.5033837989447545,12.656881034429048,9.636578240760521
11.146726832670325,0.5033812210177974,12.656870495723716,9.636583169616934
11.146723803351907,0.5033820997331915,12.656870102551482,9.636577504152333
11.146723859450397,0.5033825484727923,12.656871504868773,9.63657621403202
11.146723691154929,0.5033811998417944,12.656867290680312,9.636580091629545
11.146721839904785,0.5033773236417544,12.656853810830048,9.636589868979522
11.146720493541045,0.5033785947965543,12.656856277930707,9.636584709151382
11.14672010085162,0.5033781274848713,12.656854483306235,9.636585718397006
11.146718866684857,0.5033761040503657,12.656847178835955,9.63659055453376
11.146717352025648,0.5033754972914648,12.656843843900043,9.636590860151253
11.146719091078815,0.5033813898625963,12.656863260666604,9.636574921491025
11.146720325245576,0.5033774040434833,12.656852537376027,9.636588113115126
11.146723186268526,0.5033812824200132,12.656867033528565,9.636579339008486
11.146725149715648,0.503378198707894,12.65685974583933,9.636590553591965
11.146723186268526,0.503379002500374,12.656860193769647,9.636586178767404
11.146724813124713,0.5033805735191843,12.656866533682265,9.636583092567161
11.146724925321692,0.5033796513979466,12.656863879515532,9.636585971127852
11.146719034980325,0.5033791140200243,12.656856377040398,9.636581692920252
11.146718530093922,0.5033837131233287,12.656869669463909,9.636567390723936
11.146718193502988,0.503380625388074,12.65686006966721,9.636576317338765
11.146716959336224,0.5033798174544597,12.656856411699604,9.636577506972845
11.14671017141903,0.5033781413571644,12.656844595490524,9.636575747347537
11.146709273843204,0.5033758509040268,12.656836826555285,9.636581721131122
11.146706637214212,0.5033770228812731,12.656837705858031,9.636575568570393
11.146705403047449,0.5033750927528337,12.65683068130595,9.636580124788948
11.14670472986558,0.503374711190797,12.65682886343797,9.636580596293188
11.14670961043414,0.5033731916889006,12.656829185500841,9.636590035367439
11.146707198199104,0.5033700173332367,12.656817250198815,9.636597146199394
11.14671017141903,0.5033707428804388,12.656822400060348,9.636597942777714
11.146711181191836,0.5033696205262864,12.656820042770695,9.636602319612978
11.146710900699391,0.503367765101312,12.656814196003328,9.636607605395454
11.14670472986558,0.5033648539426698,12.656799291693588,9.63661016803757
11.146693397970761,0.5033769566510479,12.656824267923906,9.636562528017617
11.146690200356876,0.5033781038331336,12.656824511856277,9.636555888857474
11.146687339333926,0.5033717638188258,12.656802630790404,9.636572047877449
11.14668212217443,0.50336531373057,12.65677806336614,9.636586180982722
11.146681953878964,0.5033663107480003,12.656780886122965,9.636583021634964
11.146673483007094,0.5033651626109158,12.656768970839842,9.636577995174346
11.14667163175695,0.5033639325822026,12.656763429503558,9.636579834010343
11.146669163423425,0.5033647850005233,12.656763518424995,9.636574808421855
11.146669163423425,0.5033607848755307,12.656751518050017,9.636586808796833
11.146666246301988,0.5033658373579464,12.656763758375828,9.636568734228149
11.146668378044577,0.5033667999788518,12.656768777981132,9.636567978108022
11.146661590127383,0.5033656506288265,12.656758542013863,9.636564638240904
11.146661309634938,0.503369629030942,12.656770196727765,9.636552422542112
11.146658168119544,0.5033707270056036,12.656770349136355,9.636545987102732
11.146655419293571,0.5033699875624039,12.656765381980783,9.63654545660636
11.146652389975156,0.5033710538775997,12.656765551607954,9.636539228342357
11.146654802210191,0.5033682259860736,12.656759480168413,9.63655012425197
11.146651548497816,0.5033686887067074,12.656757614617938,9.636545482377695
11.146648855770335,0.5033659801105375,12.656746796101947,9.636550915438724
11.146650089937097,0.5033663052197855,12.656749005596453,9.636551174277741
11.146646667929257,0.5033630118353111,12.65673570343519,9.636557632423324
11.14664498497458,0.503363057455363,12.656734157340669,9.636555812608492
11.146645265467027,0.5033600559245236,12.656725433240599,9.636565097693456
11.146646555732278,0.5033598189583409,12.656726012607301,9.636567098857256
11.14664997774012,0.5033595629052136,12.656728666455761,9.636571289024479
11.146652277778177,0.5033572709694365,12.656724090686486,9.636580464869867
11.146653119255514,0.503363792205111,12.656744495870846,9.636561742640183
11.146647453308105,0.5033627985928131,12.656735849086544,9.636559057529666
11.146648463080911,0.5033659299971927,12.65674625307249,9.636550673089333
11.146646667929257,0.5033683586404416,12.656751743850583,9.636541592007932
11.146645602057962,0.5033661297605909,12.656743991339734,9.63654721277619
11.146638758042279,0.503364661426432,12.656732742321575,9.636544773762983
11.146639936110553,0.5033661277433673,12.656738319340654,9.636541552880452
11.146632755503935,0.5033640279107295,12.656724839236123,9.636540671771748
11.14663309209487,0.5033655676816636,12.65672979513986,9.63653638904988
11.146627033458037,0.5033625246325205,12.656714607355598,9.636539459560476
11.146627145655016,0.5033599726969901,12.656707063745985,9.636547227564046
11.146622994366814,0.5033574572077489,12.65669536599006,9.636550622743567
11.146619572358972,0.5033657084175623,12.656716697611659,9.636522447106286
11.146621816298541,0.5033639584093894,12.65671369152671,9.636529941070373
11.146620694328757,0.5033628444977957,12.656709227822144,9.636532160835369
11.146619965048398,0.5033634178903142,12.65671021871934,9.636529711377456
11.146624396829043,0.5033593082833876,12.656702321679207,9.63654647197888
11.146622769972858,0.5033587304410568,12.656698961296028,9.636546578649687
11.146622994366814,0.5033593314479152,12.65670098871056,9.636545000023068
11.14660857705509,0.5033645316930668,12.656702172134292,9.636514981975889
11.146605659933652,0.5033607382253212,12.656687874609617,9.636523445257687
11.146603191600127,0.5033631292026,12.656692579207927,9.636513803992326
11.146596964667825,0.5033649790736007,12.656691901888628,9.636502027447023
11.146596347584444,0.5033658879904597,12.656694011555823,9.636498683613064
11.146588437697467,0.5033639401064878,12.65668025801693,9.636496617378004
11.146586923038258,0.503362401391258,12.656674127212032,9.636499718864485
11.146577217999626,0.5033720216300567,12.656693282889796,9.636461153109456
11.146576488719267,0.5033678465345485,12.656680028322914,9.636472949115621
11.14657693750718,0.5033649794881087,12.656671875971506,9.636481999042855
11.14657979853013,0.5033654754271737,12.656676224811651,9.636483372248609
11.146581930272719,0.5033650048979016,12.656676944966424,9.636486915579013
11.146578227772432,0.5033603791619731,12.656659365258351,9.636497090286513
11.146578003378476,0.5033615721315184,12.656662719773031,9.63649328698392
11.146571608150706,0.5033596211106361,12.656650471482616,9.636492744818797
11.146570486180922,0.5033613343937651,12.656654489362218,9.636486482999626
11.146569532506605,0.5033596746472054,12.656648556448221,9.63649050856499
11.146571776446175,0.5033615269264304,12.656656357225465,9.636487195666884
11.146575535044951,0.5033683102856297,12.65668046590184,9.636470604188062
11.146572281332578,0.5033669067829916,12.656673001681552,9.636471560983603
11.146575030158548,0.5033610457279071,12.656658167342268,9.636491892974828
11.146573683794808,0.5033611142540916,12.656657026557083,9.636490341032532
11.146573964287253,0.5033603562294202,12.656655032975513,9.636492895598993
11.146571159362793,0.5033609384086674,12.656653974588796,9.63648834413679
11.14656151042265,0.5033591658507363,12.656639007974858,9.636484012870442
11.146559995763441,0.5033642817084848,12.656652840888896,9.636467150637987
11.146560444551355,0.5033664123979616,12.65665968174524,9.63646120735747
11.146559490877038,0.5033681664827502,12.656663990325288,9.636454991428788
11.14656145432416,0.5033592454631463,12.6566391907136,9.636483717934722
11.146565998301787,0.5033593622263375,12.6566440849808,9.636487911622774
11.146560668945312,0.5033515634438849,12.656615359276968,9.636505978613657
11.146555059096393,0.5033511660173575,12.656608557148466,9.63650156104432
11.146554890800925,0.5033428675183295,12.656583493355914,9.636526288245935
11.14655522739186,0.5033373189568502,12.65656718426241,9.636543270521308
11.146555171293372,0.5033368477268967,12.656565714474063,9.63654462811268
11.146553488338695,0.5033418349384217,12.65657899315396,9.636527983523429
11.146560444551355,0.5033352715744549,12.656566259274719,9.636554629827991
11.146555339588838,0.5033344937516684,12.656558820843843,9.636551858333833
11.146557639626895,0.5033325628173075,12.656555328078818,9.636559951174972
11.146558425005745,0.5033313761631607,12.656552553495228,9.636564296516262
11.146555115194882,0.5033318125091497,12.656550552722331,9.636559677667433
11.14655461030848,0.5033311184283361,12.656547965593488,9.636561255023471
11.146552534664378,0.5033284654156275,12.656537930911261,9.636567138417496
11.146548776065602,0.5033237430457801,12.656520005202943,9.636577546928262
11.146546307732077,0.5033281684475563,12.656530813074745,9.636561802389409
11.146532787996179,0.5033135211205836,12.65647335135793,9.636592224634429
11.146530263564166,0.5033190407492948,12.656487385812051,9.636573141316282
11.146526673260857,0.5033146988820252,12.656470769906932,9.636582576614781
11.146528636707979,0.5033151813269069,12.656474180688699,9.636583092727259
11.14652858060949,0.5033139265556793,12.656470360276527,9.636586800942451
11.146527626935173,0.5033095901050186,12.65645639725023,9.636598856620116
11.146528300117044,0.5033108371274216,12.65646081149931,9.636595788734779
11.146534134359921,0.5033014158441719,12.656438381892437,9.636629886827405
11.146529590382295,0.5032978424302356,12.656423117673002,9.636636063091588
11.146530263564166,0.5032963849944679,12.65641941854757,9.636641108580763
11.146522521972656,0.5032898874450427,12.656392184307784,9.636652859637529
11.14651803409352,0.5032912479771565,12.65639177802499,9.63664429016205
11.146516463335823,0.5032855688667922,12.656373169936199,9.636659756735448
11.14651663163129,0.5032857923234042,12.656374008601503,9.636659254661076
11.146509338827695,0.5032879321198637,12.656373135187286,9.636645542468104
11.146506421706256,0.5032869026697329,12.656367129715456,9.636645713697057
11.146505748524385,0.5032819142263856,12.65635149120354,9.63666000584523
11.146509451024672,0.5032826794871748,12.656357489486195,9.636661412563148
11.146508665645824,0.5032792912320203,12.656346539341884,9.636670791949763
11.146507263183594,0.5032771252769556,12.65633863901446,9.636675887352727
11.146502438713522,0.5032772537873168,12.656334200075474,9.636670677351571
11.14649077022777,0.5032858284125848,12.656348255465524,9.636633284990015
11.146489536061006,0.5032816502071878,12.656334486682569,9.636644585439443
11.146484375,0.5032820274325012,12.656330457297504,9.636638292702496
11.146477587082806,0.5032768605421545,12.65630816870927,9.636647005456343
11.146479157840504,0.503278168972345,12.65631366475754,9.636644650923468
11.146478989545036,0.503271672933642,12.656294008345963,9.63666397074411
11.146469172309427,0.5032624252980924,12.656256448203704,9.63668189641515
11.146468443029066,0.5032598956750656,12.656248130054262,9.63668875600387
11.14646193560432,0.5032551623794622,12.656227422742706,9.636696448465933
11.146461542914896,0.5032519595256636,12.656217421491887,9.636705664337905
11.146454642800723,0.503245097668824,12.656189935807195,9.636719349794252
11.146450491512523,0.5032440472867536,12.656182633372783,9.636718349652263
11.14645004272461,0.5032390725639441,12.656167260416442,9.636732825032777
11.1464443767772,0.5032408978250259,12.656167070252279,9.636721683302122
11.146434166852165,0.503246774103065,12.65617448916136,9.63669384454297
11.146429005791159,0.5032371793436861,12.656140543822218,9.6367174677601
11.146421264199649,0.5032326183493842,12.656119119247801,9.636723409151497
11.146421488593607,0.5032321471934514,12.656117930173961,9.636725047013252
11.146413634805118,0.5032319480160974,12.65610947885341,9.636717790756826
11.146414756774902,0.5032342657885038,12.656117554140414,9.636711959409391
11.146412905524759,0.5032318141400395,12.656108347944878,9.63671746310464
11.146406285903034,0.5032304063127591,12.656097504841311,9.636715066964756
11.1464023029103,0.5032275782449335,12.6560850376451,9.636719568175499
11.1463981516221,0.5032260635331952,12.656076342221684,9.636719961022514
11.146386819727281,0.5032225928849693,12.65605459838219,9.636719041072373
11.146387380712172,0.5032228262344012,12.656055859415375,9.636718902008969
11.146380031810088,0.5032210929759869,12.656043310738049,9.636716752882126
11.14637554393095,0.5032134192705116,12.656015801742486,9.636735286119416
11.146373860976276,0.503220111257224,12.656034194747948,9.636713527204604
11.146358489990234,0.5032121257588243,12.655994867266708,9.63672211271376
11.14635590945973,0.5032040788722358,12.655968146076438,9.636743672843023
11.146354843588437,0.5031949811456741,12.65593978702546,9.636769900151414
11.146353441126207,0.5031961899872155,12.655942011087854,9.63676487116456
11.146352038663977,0.503193188163801,12.65593160315538,9.636772474172574
11.146356133853688,0.5031922989233854,12.655933030623844,9.636779237083532
11.146359331467572,0.5031873539138522,12.655921393209129,9.636797269726015
11.146354843588437,0.5031828517271812,12.655903398769981,9.636806288406893
11.146349963019876,0.5031810700641755,12.655893173212402,9.63680675282735
11.146347326390883,0.5031765585032605,12.655877001900665,9.6368176508811
11.14634115555707,0.5031784695829044,12.655876564305784,9.636805746808358
11.146337677450742,0.5031804065014234,12.655878896955011,9.636796457946472
11.146334087147432,0.5031793570902793,12.65587215841827,9.636796015876595
11.146329879760742,0.5031778684352789,12.655863485066579,9.636796274454905
11.146323933320886,0.5031768136020363,12.655854374126996,9.636793492514776
11.146322025972253,0.5031778082037498,12.655855450583502,9.636788601361005
11.146318603964414,0.5031707892216375,12.655830971629326,9.6368062362995
11.146316808812758,0.5031697524204712,12.655826066074171,9.636807551551344
11.146311479456285,0.503162840790616,12.655800001828133,9.636822957084437
11.14630480373607,0.5031558906744084,12.655772475759296,9.636837131712845
11.14629913778866,0.5031567093618406,12.65576926587418,9.636829009703138
11.146289152257582,0.503164317407981,12.655782104481524,9.63679620003364
11.146284720476936,0.5031581342316715,12.65575912317195,9.636810317781922
11.14628236434039,0.503158362638825,12.655757452256864,9.636807276423916
11.146274342256433,0.5031548096187449,12.655738771112668,9.636809913400198
11.146274734945859,0.5031559620266675,12.655742621025862,9.636806848865856
11.146271537331973,0.503156112428367,12.655739874617074,9.636803200046872
11.146271369036507,0.503160542174513,12.655752995560047,9.636789742512967
11.146267049452838,0.503158945664248,12.655743886445583,9.636790212460093
11.146264749414781,0.5031582448907911,12.655739484087155,9.636790014742408
11.146258241990033,0.5031510184321899,12.655711297286603,9.636805186693463
11.146236195283777,0.5031399526370263,12.655656053194855,9.636816337372698
11.146232829374426,0.5031417710225415,12.65565814244205,9.636807516306803
11.146232436685,0.5031424955504036,12.655659923336211,9.63680495003379
11.146230585434857,0.5031467048049216,12.655670699849622,9.636790471020092
11.146225368275362,0.5031502241100307,12.655676040605453,9.63677469594527
11.146220319411334,0.5031587794582164,12.655696657785983,9.636743981036686
11.14621919744155,0.5031557237150637,12.655686368586741,9.636752026296358
11.146218019373277,0.5031528900648524,12.655676689567834,9.636759349178721
11.146225312176872,0.5031540750085762,12.655687537202601,9.636763087151143
11.146227836608887,0.5031529442415705,12.655686669333598,9.636769003884176
11.146221834070543,0.5031430974445532,12.655651126404203,9.636792541736883
11.146216785206514,0.5031380181785974,12.655630839742306,9.636802730670722
11.146210165584788,0.5031380154689444,12.655624211991622,9.636796119177955
11.146208875319537,0.5031369339674084,12.655619677221763,9.636798073417312
11.146206855773926,0.5031347741569765,12.655611178244856,9.636802533302996
11.146203433766084,0.5031405145020027,12.655624977272092,9.636781890260076
11.146202760584215,0.5031469050403674,12.655643475705316,9.636762045463113
11.146193279939538,0.5031440910117295,12.655625552974726,9.63676100690435
11.146198609296013,0.5031484730443974,12.655644028429204,9.636753190162821
11.14619255065918,0.5031463895801405,12.6556317193996,9.636753381918759
11.146186828613281,0.503140753408842,12.655609088839807,9.636764568386756
11.146180265090045,0.5031371510995422,12.655591718388672,9.636768811791418
11.146172018612132,0.5031287765700336,12.655558348322232,9.636785688902032
11.14617420645321,0.5031239730278868,12.65554612553687,9.63680228736955
11.146169438081628,0.5031309081081503,12.65556216240608,9.636776713757177
11.14616444531609,0.5031287296771688,12.655550634347597,9.636778256284584
11.146158274482278,0.5031282741857583,12.655543097039553,9.636773451925004
11.146160069633932,0.5031250936639897,12.655535350625902,9.636784788641963
11.146158274482278,0.5031241821528435,12.65553082094081,9.636785728023748
11.146159284255084,0.5031208385918536,12.655521800030645,9.636796768479524
11.146152440239401,0.5031194213118261,12.65551070417488,9.636794176303923
11.1461420620189,0.5031255033066999,12.655518571939,9.6367655520988
11.146143857170554,0.5031247137170789,12.655517998321791,9.636769716019316
11.146138022927676,0.5031243373050671,12.655511034842878,9.636765011012475
11.146127644707175,0.503117206038642,12.6554792628231,9.63677602659125
11.14611681769876,0.5031146093821588,12.655460645845237,9.636772989552282
11.14611042247099,0.503107700063345,12.655433522661024,9.636787322280956
11.1460942661061,0.5030885007499174,12.655359768355853,9.636828763856348
11.146093536825742,0.5030872380216307,12.655355250890633,9.63683182276085
11.146093480727252,0.503086970363799,12.65535439181865,9.636832569635855
11.146086187923656,0.5030881902160753,12.655350758571881,9.63682161727543
11.146077156066895,0.5030885794798922,12.655342894506571,9.636811417627218
11.146072331596823,0.5030831164823454,12.655321681043858,9.636822982149788
11.146052472731647,0.5030946243720095,12.655336345847676,9.636768599615618
11.146047704360065,0.5030922057514109,12.655324321614298,9.636771087105831
11.146043496973375,0.5030948171883431,12.655327948538405,9.636759045408345
11.146028911366182,0.5030965473649599,12.655318553461061,9.636739269271303
11.146023638108197,0.503098243460698,12.655318368490292,9.636728907726102
11.146019767312442,0.5030995447158536,12.655318401460002,9.636721133164881
11.146014101365033,0.5030965438418705,12.655303732890644,9.636724469839422
11.146009837879854,0.5030901561093685,12.65528030620796,9.636739369551748
11.146007818334242,0.5030899682589798,12.655277723111181,9.636737913557303
11.146007201250862,0.5030908788579354,12.655279837824668,9.636734564677056
11.146006415872012,0.5030888073269285,12.655272837852799,9.636739993891226
11.146006303675035,0.503088473389618,12.655271723843889,9.636740883506182
11.145996654734892,0.5030859212637698,12.655254418526201,9.636738890943583
11.145995981553021,0.503083714335965,12.655247124560915,9.636744838545127
11.145984817953671,0.5030792150505163,12.65522246310522,9.636747172802123
11.145982686211081,0.5030784775457349,12.655218118848286,9.636747253573876
11.145973261664896,0.503088617282141,12.65523911351132,9.636707409818472
11.145970176247989,0.5030909542770872,12.65524303907925,9.636697313416727
11.145970232346478,0.5030850415258992,12.655225356924175,9.636715107768781
11.145964622497559,0.5030843453653192,12.655217658593516,9.636711586401601
11.145953627193675,0.5030748595126884,12.65517820573174,9.63672904865561
11.145947736852309,0.503074144185457,12.65517016940868,9.636725304295938
11.145937583025765,0.5030615937382945,12.655122364240649,9.63675280181088
11.145933880525476,0.5030580128616705,12.655107919110488,9.636759841940464
