mean_line,std_line,up_line,low_line
2.363047730922699,0.06359156053523891,2.553822412528416,2.172273049316982
2.3594308853149415,0.06324641482131681,2.549170129778892,2.169691640850991
2.355842959880829,0.0629947381560664,2.5448271743490283,2.16685874541263
2.352543306350708,0.06299825448765058,2.54153806981366,2.1635485428877566
2.3490090489387514,0.06265301323161691,2.536968088633602,2.1610500092439007
2.3451077580451964,0.06212770224259232,2.5314908647729735,2.1587246513174194
2.3415656089782715,0.062003564552438384,2.5275763026355866,2.1555549153209563
2.338029980659485,0.06203291902569406,2.524128737736567,2.1519312235824026
2.334144401550293,0.06181902766103495,2.5196014845333976,2.148687318567188
2.3300181150436403,0.061865769053860035,2.5156154222052205,2.14442080788206
2.325810933113098,0.06135401052741134,2.509872964695332,2.141748901530864
2.321964979171753,0.06138913393821759,2.5061323809864056,2.1377975773571003
2.317711663246155,0.061267593793455484,2.5015144446265216,2.1339088818657883
2.3137460589408874,0.06071573827735265,2.4958932737729453,2.1315988441088294
2.3095106720924377,0.06003354609405986,2.489611310374617,2.129410033810258
2.3055317401885986,0.06006955875212954,2.485740416444987,2.12532306393221
2.301745319366455,0.06001163780940356,2.481780232794666,2.121710405938244
2.2981210589408874,0.05998316047212132,2.478070540357251,2.1181715775245236
2.2944054126739504,0.059260277869916674,2.4721862462837003,2.1166245790642004
2.290679621696472,0.05885637017764282,2.4672487322294003,2.1141105111635436
2.2868205428123476,0.05830630893587412,2.46173946961997,2.111901616004725
2.28296035528183,0.058171479735175946,2.4574747944873576,2.108445916076302
2.2793713927268984,0.05793404436708175,2.4531735258281437,2.105569259625653
2.275441324710846,0.05823784845301666,2.450154870069896,2.100727779351796
2.2720220923423766,0.05789520061272949,2.445707694180565,2.098336490504188
2.267894220352173,0.057861590291936764,2.4414789912279833,2.0943094494763628
2.2642048358917237,0.05738985171103772,2.4363743910248368,2.0920352807586107
2.259986925125122,0.0566904390812142,2.4300582423687644,2.0899156078814793
2.2557346701622008,0.05625960078848003,2.4245134725276407,2.086955867796761
2.252137637138367,0.05600746302609486,2.420160026216651,2.0841152480600824
2.248432922363281,0.05540345221442207,2.4146432790065475,2.0822225657200146
2.244596207141876,0.05490203449408008,2.4093023106241165,2.079890103659636
2.2409930348396303,0.05417882582261842,2.4035295123074856,2.078456557371775
2.237205421924591,0.05368322750912267,2.3982551044519593,2.076155739397223
2.233509337902069,0.05285251860652728,2.392066893721651,2.074951782082487
2.2296361327171326,0.052653154662323544,2.387595596704103,2.071676668730162
2.2259308815002443,0.05233664792895502,2.3829408252871094,2.0689209377133793
2.2220577120780947,0.0519973570478382,2.378049783221609,2.06606564093458
2.218047487735748,0.051843346674776226,2.3735775277600766,2.0625174477114196
2.2142367601394652,0.051752734310467334,2.369494963070867,2.0589785572080634
2.2102079033851623,0.05175891843694183,2.365484658695988,2.0549311480743366
2.206398057937622,0.05159734392462327,2.3611900897114917,2.051606026163752
2.202710211277008,0.05165675418404478,2.3576804738291424,2.0477399487248737
2.199197793006897,0.051202318130454526,2.3528047473982605,2.0455908386155333
2.1956095457077027,0.050984949422527064,2.348564393975284,2.0426546974401214
2.19204124212265,0.051138521169477695,2.345456805631083,2.038625678614217
2.18860377073288,0.05156059882717867,2.3432855672144157,2.033921974251344
2.185164523124695,0.05112128907151731,2.338528390339247,2.031800655910143
2.1815702319145203,0.05104112782957496,2.3346936154032454,2.028446848425795
2.1779387950897218,0.05092378661737075,2.330710154941834,2.0251674352376097
2.174359309673309,0.050755782777737846,2.3266266580065227,2.0220919613400956
2.17077157497406,0.05036604691490073,2.3218697157187624,2.019673434229358
2.1673046231269835,0.05072570590417358,2.319481740839504,2.015127505414463
2.163835608959198,0.05113463748687244,2.317239521419815,2.0104316964985807
2.1603517532348633,0.05095310318572903,2.3132110627920506,2.007492443677676
2.1571346640586855,0.05046997200160844,2.308544580063511,2.00572474805386
2.1539186120033262,0.05046210463612949,2.305304925911715,2.0025322980949376
2.1507805228233337,0.05022713092078351,2.3014619155856844,2.000099130060983
2.1474334716796877,0.049644312318996346,2.296366408636677,1.9985005347226987
2.143733763694763,0.049972968810368334,2.293652670125868,1.993814857263658
2.140244114398956,0.04969526110120306,2.289329897702565,1.991158331095347
2.1371774315834045,0.049699534706174685,2.2862760357019285,1.9880788274648804
2.1337266087532045,0.04946472187598951,2.282120774381173,1.985332443125236
2.13020681142807,0.04956448131725109,2.278900255379823,1.9815133674763166
2.1270355105400087,0.04912906025987815,2.2744226913196433,1.9796483297603742
2.123987448215485,0.04881343770453246,2.270427761329082,1.9775471351018874
2.1209932446479796,0.0490324129880798,2.268090483612219,1.9738960056837402
2.117883634567261,0.049006827181048644,2.2649041161104067,1.970863153024115
2.1148704290390015,0.048303190052293776,2.259779999195883,1.96996085888212
2.111247682571411,0.047719806873077274,2.2544071031906427,1.9680882619521793
2.107984161376953,0.04803461994877551,2.2520880212232797,1.9638803015306268
2.105287551879883,0.04794680799869436,2.249127975875966,1.9614471278837997
2.10258412361145,0.04774179414804894,2.245809506055597,1.9593587411673035
2.099320650100708,0.047242202295372196,2.2410472569868247,1.9575940432145913
2.0964360892772675,0.0468164362102222,2.236885397907934,1.955986780646601
2.0935550391674043,0.04668328795114994,2.2336049030208542,1.9535051753139545
2.090518033504486,0.04632253355267137,2.2294856341625002,1.9515504328464721
2.0879126608371736,0.04657842437993935,2.227647933976992,1.9481773876973556
2.0850039958953857,0.04673828427333597,2.2252188487153934,1.9447891430753779
2.08180485367775,0.04718708068861079,2.2233660957435823,1.9402436116119175
2.0789217829704283,0.04691936529017017,2.219679878840939,1.9381636870999177
2.0759888648986817,0.04699813907436572,2.2169832821217788,1.9349944476755845
2.0731482028961183,0.0465432257551233,2.212777880161488,1.9335185256307486
2.0702948451042174,0.046300161082669745,2.2091953283522265,1.9313943618562082
2.067737931013107,0.04597337472021333,2.205658055173747,1.9298178068524672
2.0648949444293976,0.045943566188610376,2.2027256429952287,1.9270642458635665
2.061840754747391,0.04567365780358464,2.198861728158145,1.924819781336637
2.0589728355407715,0.04546770653190776,2.1953759551364946,1.9225697159450483
2.055749273300171,0.04502261916256667,2.190817130787871,1.920681415812471
2.0531000316143038,0.04505179291679005,2.188255410364674,1.9179446528639337
2.0505443811416626,0.04449582645418268,2.1840318605042106,1.9170569017791146
2.047586923837662,0.04444349706070493,2.1809174150197768,1.9142564326555471
2.0446280419826506,0.04421831189019691,2.1772829776532414,1.9119731063120597
2.042057657241821,0.04428505849999988,2.174912832741821,1.9092024817418216
2.039161556959152,0.044300102955248985,2.172061865824899,1.9062612480934051
2.036393427848816,0.04446620950281545,2.169792056357262,1.9029947993403695
2.033506178855896,0.04409376049198799,2.1657874603318596,1.901224897379932
2.0303824722766874,0.04420098607649196,2.162985430506163,1.8977795140472116
2.027254456281662,0.04386601537200165,2.158852502397667,1.895656410165657
2.0241588056087494,0.043639227026834905,2.155076486689254,1.8932411245282448
2.0216553688049315,0.04344036840164367,2.1519764740098624,1.8913342636000006
2.0189054012298584,0.04344052758840988,2.149226983995088,1.8885838184646286
2.016340571641922,0.04328914427113006,2.146208004455312,1.8864731388285316
2.0137785375118256,0.04340105879725177,2.143981713903581,1.8835753611200703
2.0107539296150208,0.04311095786127835,2.140086803198856,1.8814210560311857
2.0081346452236177,0.0428911392436033,2.1368080629544277,1.8794612274928078
2.005731147527695,0.04274863826721023,2.1339770623293255,1.8774852327260643
2.003426420688629,0.04246527669931518,2.1308222507865744,1.8760305905906836
2.0012503623962403,0.04224628936336713,2.1279892304863415,1.874511494306139
1.9981261909008026,0.04248455560869188,2.125579857726878,1.8706725240747268
1.995237559080124,0.042319219446544175,2.1221952174197565,1.8682799007404913
1.9927390813827515,0.04210047659915307,2.1190405111802106,1.8664376515852923
1.9899345874786376,0.041959920196018984,2.1158143480666944,1.8640548268905808
1.9875368475914001,0.04180530388441502,2.1129527592446453,1.862120935938155
1.9853427946567535,0.04159965308684889,2.1101417539173,1.8605438353962067
1.9831310093402863,0.04125564380599961,2.106897940758285,1.8593640779222875
1.9804839849472047,0.040828773664444165,2.1029703059405374,1.8579976639538722
1.9780844807624818,0.040469991255684526,2.0994944545295353,1.8566745069954282
1.9755573987960815,0.03986320550731381,2.0951470153180227,1.85596778227414
1.9727992355823516,0.03993527878958609,2.09260507195111,1.8529933992135934
1.970500248670578,0.04023045951352788,2.0911916272111615,1.8498088701299944
1.9678912580013275,0.040423362040190064,2.0891613441218975,1.8466211718807573
1.9654605269432068,0.04068787762043313,2.0875241598045062,1.8433968940819074
1.963009351491928,0.04071905742575626,2.085166523769197,1.8408521792146593
1.9606042742729186,0.04055378213268787,2.082265620670982,1.838942927874855
1.9584968090057373,0.0402797615742123,2.079336093728374,1.8376575242831004
1.9559040784835815,0.040085816113720904,2.076161526824744,1.8356466301424188
1.9533013880252839,0.039889975471683874,2.0729713144403354,1.8336314616102323
1.9510650992393495,0.03954103031759124,2.069688190192123,1.8324420082865758
1.9490461587905883,0.0397920206641898,2.0684222207831575,1.8296700967980188
1.9467955946922302,0.039630548260343144,2.0656872394732595,1.8279039499112009
1.944559359550476,0.03944190983604225,2.062885089058603,1.8262336300423492
1.9424546122550965,0.039542080564913214,2.061080853949836,1.8238283705603568
1.940291702747345,0.03961915832731598,2.0591491777292927,1.821434227765397
1.9381023645401,0.03932455742669577,2.0560760368201874,1.8201286922600128
1.9361865520477295,0.039192363715911206,2.053763643195463,1.8186094608999959
1.9341399848461152,0.03912124776326938,2.0515037281359234,1.816776241556307
1.9318448185920716,0.038812316970716194,2.04828176950422,1.815407867679923
1.9295321226119995,0.03869592118663405,2.0456198861719015,1.8134443590520972
1.9273177444934846,0.03845676442990255,2.042688037783192,1.811947451203777
1.9248211562633515,0.03848853447702932,2.0402867596944394,1.8093555528322636
1.923062616586685,0.038543453340416686,2.038692976607935,1.807432256565435
1.921182930469513,0.03870233993873965,2.037289950285732,1.805075910653294
1.9190613746643066,0.038662222311517974,2.0350480415988605,1.8030747077297526
1.9170902609825133,0.03862519552322978,2.0329658475522026,1.801214674412824
1.9144373118877411,0.03842684034161424,2.029717832912584,1.7991567908628985
1.9123642325401307,0.03789818729877368,2.0260587944364516,1.7986696706438097
1.9103436708450316,0.03792391040938419,2.024115402073184,1.796571939616879
1.908326369524002,0.037469501904073124,2.0207348752362213,1.7959178638117828
1.9061701595783234,0.037239001764269836,2.0178871648711327,1.7944531542855138
1.9040687799453735,0.03728411510504883,2.01592112526052,1.792216434630227
1.9018717288970948,0.03692619292177625,2.0126503076624234,1.791093150131766
1.899669361114502,0.03640839008339242,2.008894531364679,1.7904441908643247
1.8976578295230866,0.03629226589567685,2.006534627210117,1.788781031836056
1.8958851456642152,0.03628585090353311,2.0047426983748147,1.787027592953616
1.8940397202968597,0.036285710850746396,2.002896852849099,1.7851825877446206
1.8920595169067382,0.03625880571806639,2.0008359340609374,1.783283099752539
1.8900230407714844,0.03543711466589667,1.9963343847691744,1.7837116967737945
1.888108479976654,0.035406444618814883,1.9943278138330987,1.7818891461202095
1.8864093005657196,0.03555757618272101,1.9930820291138827,1.7797365720175566
1.8845890164375305,0.03585314778889447,1.9921484598042138,1.7770295730708472
1.8825100362300873,0.035572572878194,1.9892277548646693,1.7757923175955053
1.8809465706348418,0.035774782440586794,1.9882709179566023,1.7736222233130814
1.878855037689209,0.03569946761618314,1.9859534405377584,1.7717566348406597
1.8771041870117187,0.035581939350990355,1.9838500050646897,1.7703583689587477
1.8750325083732604,0.03570528308219407,1.9821483576198426,1.7679166591266782
1.8728049278259278,0.03529053802906822,1.9786765419131325,1.766933313738723
1.8705955564975738,0.035333427650393566,1.9765958394487546,1.764595273546393
1.8687872290611267,0.03516298434186395,1.9742761820867185,1.763298276035535
1.866680806875229,0.03464921534416573,1.970628452907726,1.762733160842732
1.8651705503463745,0.03426565758943519,1.96796752311468,1.762373577578069
1.863489693403244,0.03419335536359983,1.9660697594940437,1.7609096273124445
1.861393928527832,0.03369916120313209,1.9624914121372283,1.7602964449184357
1.8594059109687806,0.0339654944145597,1.9613023942124597,1.7575094277251015
1.857871949672699,0.033984193135717156,1.9598245290798504,1.7559193702655476
1.85615935921669,0.03372521403962267,1.9573350013355582,1.754983717097822
1.8547575056552887,0.03375650491928586,1.9560270204131462,1.7534879908974312
1.8528997957706452,0.03378784121923266,1.9542633194283432,1.7515362721129473
1.850829941034317,0.03347469656743107,1.9512540307366102,1.7504058513320238
1.8490949511528014,0.033274654175853555,1.9489189136803622,1.7492709886252407
1.8475564241409301,0.033085552511581816,1.9468130816756757,1.7482997666061846
1.8462904036045074,0.03297868286783774,1.9452264522080205,1.7473543550009942
1.844729232788086,0.033221199794698474,1.9443928321721815,1.7450656334039905
1.843478900194168,0.03309799491141,1.942772884928398,1.744184915459938
1.8418887197971343,0.032782661176280245,1.940236703325975,1.7435407362682935
1.840307205915451,0.03271493362539095,1.938452006791624,1.742162405039278
1.8391339957714081,0.03258577499753086,1.9368913207640006,1.7413766707788156
1.83739572763443,0.03238542642899931,1.934552006921428,1.740239448347432
1.835824203491211,0.03184827724231644,1.9313690352181603,1.7402793717642615
1.834585702419281,0.03171674699227408,1.9297359433961034,1.7394354614424588
1.8331969499588012,0.03144348681102825,1.927527410391886,1.7388664895257164
1.8317488968372344,0.03147001345451701,1.9261589372007855,1.7373388564736834
1.8300015866756438,0.031315133193699565,1.9239469862567424,1.7360561870945452
1.828378939628601,0.03158532495646623,1.9231349144979997,1.7336229647592023
1.8264972507953643,0.031285664592496105,1.9203542445728525,1.732640257017876
1.8251263082027436,0.031115485641280353,1.9184727651265847,1.7317798512789024
1.8235060691833496,0.031137767866150266,1.9169193727818004,1.7300927655848988
1.8219834923744203,0.03107135190890772,1.9151975481011434,1.728769436647697
1.8205269515514373,0.03078381371481761,1.91287839269589,1.7281755104069845
1.8189920961856842,0.03058528352373401,1.9107479467568862,1.7272362456144823
1.817263126373291,0.0304432442934955,1.9085928592537775,1.7259333934928045
1.8157498776912688,0.030534682976628046,1.907353926621153,1.7241458287613847
1.8141752243041993,0.030515164453188182,1.9057207176637638,1.7226297309446348
1.8125955641269684,0.030696633151234304,1.9046854635806714,1.7205056646732655
1.810850328207016,0.030234294446295967,1.901553211545904,1.7201474448681282
1.8096128702163696,0.030058650917613224,1.8997888229692093,1.71943691746353
1.808234703540802,0.03011689702256562,1.8985853946084987,1.7178840124731052
1.8071206510066986,0.030029452521571354,1.8972090085714126,1.7170322934419846
1.8057373285293579,0.030020309182210894,1.8957982560759905,1.7156764009827252
1.8041368544101715,0.0300168777667064,1.8941874877102907,1.7140862211100523
1.802730232477188,0.02999646973021043,1.8927196416678194,1.7127408232865569
1.8014761984348298,0.030073260757892392,1.891695980708507,1.7112564161611525
1.8001838445663452,0.02994864483580927,1.890029779073773,1.7103379100589173
1.7988931775093078,0.029576979701709808,1.8876241166144372,1.7101622384041784
1.7971871972084046,0.028962756614347326,1.8840754670514466,1.7102989273653626
1.7959910690784455,0.02857019457872354,1.8817016528146162,1.7102804853422748
1.79463130235672,0.028548200863235035,1.880275904946425,1.708986699767015
1.7933456480503083,0.028578328629885703,1.8790806339399655,1.707610662160651
1.7923461019992828,0.028630374251627334,1.8782372247541648,1.7064549792444008
1.7909739136695861,0.028197718948611786,1.8755670705154215,1.7063807568237508
1.7898133754730225,0.028385548294636524,1.8749700203569322,1.704656730589113
1.7884878754615783,0.028299126062743655,1.8733852536498092,1.7035904972733473
1.787635737657547,0.02828583425958361,1.8724932404362977,1.702778234878796
1.7861365795135498,0.02857404481218684,1.8718587139501102,1.7004144450769894
1.7845720112323762,0.028343109871737684,1.8696013408475893,1.699542681617163
1.7833014488220216,0.028357031160977722,1.8683725423049546,1.6982303553390885
1.7822983503341674,0.028446628359445867,1.867638235412505,1.6969584652558298
1.7807831108570098,0.028096573805175586,1.8650728322725365,1.696493389441483
1.7794069230556488,0.02793056941728486,1.8631986313075035,1.6956152148037942
1.778324419260025,0.027712183739132083,1.8614609704774212,1.6951878680426287
1.7769450426101685,0.027906540531730733,1.8606646642053608,1.6932254210149762
1.7758108139038087,0.027569253863375984,1.8585185754939366,1.6931030523136807
1.7747291803359986,0.02747155716536681,1.857143851832099,1.692314508839898
1.7731789946556091,0.02750907640276646,1.8557062238639086,1.6906517654473097
1.7722240746021272,0.02751363102539382,1.8547649676783087,1.6896831815259457
1.7709259867668152,0.02766043200920862,1.8539072827944412,1.6879446907391893
1.7697312355041503,0.027022844855412655,1.8507997700703882,1.6886627009379125
1.7686520099639893,0.02702390083379618,1.8497237124653778,1.6875803074626008
1.7673888742923736,0.026836234863828176,1.847897578883858,1.686880169700889
1.7662506878376008,0.026437644817188136,1.8455636222891652,1.6869377533860364
1.7651296317577363,0.026111010575809477,1.8434626634851647,1.6867966000303078
1.7641064941883087,0.02617617693254905,1.8426350249859558,1.6855779633906616
1.7627313733100891,0.025894286306348605,1.840414232229135,1.6850485143910432
1.7615949928760528,0.025923561075077876,1.8393656761012864,1.6838243096508192
1.7602003455162047,0.02540984797716011,1.8364298894476851,1.6839708015847243
1.759466779232025,0.025608151534055667,1.8362912338341921,1.682642324629858
1.7584946930408478,0.02538027107560411,1.8346355062676603,1.6823538798140354
1.7574162483215332,0.025478378919591527,1.8338513850803078,1.6809811115627586
1.7562700390815735,0.02502289800585331,1.8313387330991335,1.6812013450640135
1.7555502712726594,0.024702831902841667,1.8296587669811843,1.6814417755641344
1.7544682681560517,0.024962196695876394,1.829354858243681,1.6795816780684225
1.753754770755768,0.02508274546165366,1.8290030071407288,1.678506534370807
1.7529097259044648,0.025073577850920077,1.828130459457225,1.6776889923517047
1.7518220663070678,0.024735801231176482,1.8260294700005972,1.6776146626135384
1.7508278608322143,0.02494140910762153,1.8256520881550788,1.6760036335093498
1.7496422410011292,0.024858765505671118,1.8242185375181426,1.6750659444841158
1.748404973745346,0.024562198090930965,1.8220915680181389,1.674718379472553
1.7472693502902985,0.024552323367494768,1.8209263203927828,1.6736123801878142
1.7463459432125092,0.024368482262943688,1.8194513900013403,1.6732404964236782
1.7456219613552093,0.02450257486701178,1.8191296859562447,1.672114236754174
1.7442336142063142,0.02460594224112903,1.8180514409297013,1.670415787482927
1.7429162442684174,0.024270639360914188,1.81572816235116,1.6701043261856747
1.74158256649971,0.023945309754833825,1.8134184957642114,1.6697466372352086
1.7406423211097717,0.02398680654601536,1.8126027407478178,1.6686819014717256
1.7396943151950837,0.02376653629506089,1.8109939240802664,1.668394706309901
1.7386812269687653,0.023602609427505594,1.8094890552512821,1.6678733986862484
1.7374295711517334,0.02366922344169128,1.8084372414768073,1.6664219008266594
1.7365067541599273,0.023434795524328738,1.8068111407329135,1.666202367586941
1.7355528056621552,0.023422071257276987,1.805819019433986,1.6652865918903244
1.7350604355335235,0.023448426481064925,1.8054057149767182,1.6647151560903288
1.7341002106666565,0.023207406474534304,1.8037224300902595,1.6644779912430536
1.73325634598732,0.022910247142311966,1.8019870874142558,1.6645256045603842
1.7321502447128296,0.0228730879636009,1.8007695086036324,1.6635309808220269
1.7310973942279815,0.022595122904605778,1.7988827629417987,1.6633120255141642
1.7300711154937745,0.022815397351825768,1.7985173075492518,1.6616249234382972
1.7290324151515961,0.022396502808609112,1.7962219235774235,1.6618429067257687
1.7280439615249634,0.022340165851103735,1.7950644590782747,1.6610234639716521
1.727022922039032,0.022198159480260195,1.7936174004798127,1.6604284435982515
1.7262999713420868,0.022001277823680464,1.7923038048131281,1.6602961378710455
1.7251025795936585,0.02211836035169982,1.791457660648758,1.658747498538559
1.72401921749115,0.02225195013262261,1.7907750678890177,1.6572633670932821
1.7232519745826722,0.022302471394131343,1.7901593887650662,1.6563445604002782
1.7222370147705077,0.02243028561118692,1.7895278716040686,1.6549461579369469
1.721460509300232,0.022655053456549223,1.7894256696698796,1.6534953489305844
1.720441424846649,0.022484320617096196,1.7878943866979378,1.6529884629953604
1.7196140944957734,0.0222983748476695,1.786509219038782,1.652718969952765
1.7183846056461334,0.02307606040015853,1.787612786846609,1.6491564244456578
1.7175155699253082,0.022777108516353235,1.7858468954743678,1.6491842443762486
1.7166792333126069,0.022937904300983407,1.785492946215557,1.6478655204096566
1.7156545400619507,0.02245000041048066,1.7830045412933928,1.6483045388305086
1.7145221889019013,0.02241406013196505,1.7817643692977965,1.6472800085060062
1.7135734796524047,0.022339096525511887,1.7805907692289404,1.646556190075869
1.7125947713851928,0.02228343618775957,1.7794450799484716,1.645744462821914
1.7119137465953826,0.02222699018834886,1.7785947171604293,1.645232776030336
1.7110747754573823,0.02186281193179264,1.7766632112527603,1.6454863396620043
1.7099802672863007,0.021846778680414992,1.7755206033275457,1.6444399312450557
1.7095291197299958,0.021914808982093366,1.775273546676276,1.6437846927837156
1.7085879921913147,0.021521011514862187,1.7731510267359014,1.644024957646728
1.7079078674316406,0.02196371146331996,1.7737990018216006,1.6420167330416806
1.7072542786598206,0.021604247795314505,1.7720670220457642,1.642441535273877
1.7066115200519563,0.021465985862737645,1.7710094776401692,1.6422135624637433
1.7055390179157257,0.02132456797084934,1.7695127218282738,1.6415653140031776
1.704571431875229,0.021561837437771517,1.7692569441885435,1.6398859195619144
1.7042166709899902,0.021519780209923733,1.7687760116197615,1.6396573303602189
1.7036683678627014,0.021677118862241312,1.7686997244494254,1.6386370112759774
1.7028085172176362,0.02139643196867025,1.766997813123647,1.6386192213116253
1.7017498433589935,0.02046265550355444,1.7631378098696568,1.6403618768483301
1.7006468653678894,0.019997070044462825,1.7606380755012778,1.640655655234501
1.6998798489570617,0.019999340049788684,1.7598778691064276,1.6398818288076957
1.6992863416671753,0.019969978491741622,1.7591962771424001,1.6393764061919505
1.6984910488128662,0.019700486455547117,1.7575925081795076,1.6393895894462247
1.6978498578071595,0.019897379297942018,1.7575419957009855,1.6381577199133335
1.6973378896713256,0.01986792161900427,1.7569416545283385,1.6377341248143127
1.6967648029327393,0.019959627231556337,1.7566436846274083,1.6368859212380704
1.696193128824234,0.02010468676012999,1.756507189104624,1.635879068543844
1.6957593858242035,0.02039769931059613,1.7569524837559918,1.6345662878924152
1.694821536540985,0.02019275057455285,1.7553997882646437,1.6342432848173265
1.6938361167907714,0.020557957904874823,1.755509990505396,1.6321622430761469
1.6928586065769196,0.02053912336876632,1.7544759766832185,1.6312412364706206
1.6920162737369537,0.0202476293442905,1.7527591617698253,1.6312733857040822
1.691563880443573,0.020559624791163748,1.7532427548170644,1.6298850060700818
1.6909530639648438,0.02060460853781766,1.7527668895782968,1.6291392383513907
1.6901951909065247,0.020655890356528178,1.7521628619761092,1.6282275198369403
1.6895703971385956,0.02019957169765146,1.75016911223155,1.6289716820456412
1.6887255489826203,0.01992435668462292,1.748498619036489,1.6289524789287515
1.68803671002388,0.020216705246070957,1.748686825762093,1.6273865942856671
1.6873305082321166,0.020040494940023863,1.7474519930521881,1.627209023412045
1.6868205726146699,0.02001885269562935,1.746877130701558,1.6267640145277817
1.6860716104507447,0.0199191889579543,1.7458291773246075,1.626314043576882
1.685295045375824,0.019774504753240288,1.7446185596355448,1.6259715311161032
1.6849927723407745,0.019655777742752602,1.7439601055690324,1.6260254391125166
1.6847575008869171,0.019886461024794175,1.7444168839612997,1.6250981178125345
1.6840966165065765,0.01963531640982529,1.7430025657360524,1.6251906672771006
1.683705747127533,0.019750013939926123,1.7429557889473113,1.6244557053077546
1.68318167924881,0.019979801540299026,1.7431210838697069,1.623242274627913
1.6829671204090118,0.020310820291191422,1.743899581282586,1.6220346595354376
1.6818008959293365,0.020402225415066724,1.7430075721745366,1.6205942196841363
1.6818143367767333,0.020343280316623587,1.7428441777266042,1.6207844958268625
1.6808739185333252,0.020299005538274108,1.7417709351481476,1.6199769019185029
1.680343008041382,0.02037573098867824,1.7414702010074166,1.6192158150753473
1.6800833106040955,0.02029908655594845,1.740980570271941,1.6191860509362501
1.6798540294170379,0.020656330584780728,1.74182302117138,1.6178850376626956
1.6792846262454986,0.021169988740583907,1.7427945924672503,1.6157746600237468
1.6786405563354492,0.02105277905256751,1.7417988934931516,1.6154822191777467
1.6782757997512818,0.02097592521766393,1.7412035754042736,1.61534802409829
1.677803522348404,0.020824482002858094,1.7402769683569783,1.6153300763398297
1.6774405777454375,0.0207245573093785,1.739614249673573,1.6152669058173021
1.6772271871566773,0.021203293610308524,1.7408370679876028,1.6136173063257517
1.6763772428035737,0.021123260252660196,1.7397470235615542,1.6130074620455932
1.6758209943771363,0.021446519668226558,1.7401605533818159,1.6114814353724567
1.6753705203533173,0.021404572278600403,1.7395842371891186,1.6111568035175161
1.6753394424915313,0.02152364815322856,1.739910386951217,1.6107684980318457
1.6751474499702455,0.021405054170552572,1.7393626124819033,1.6109322874585876
1.67465438246727,0.02157585609128809,1.739381950741134,1.6099268141934058
1.67446511387825,0.021805324711540897,1.7398810880128728,1.6090491397436273
1.6741796433925629,0.02188795750110138,1.739843515895867,1.6085157708892588
1.6739821553230285,0.02179838041646765,1.7393772965724315,1.6085870140736256
1.6735158205032348,0.021918534202402057,1.739271423110441,1.6077602178960286
1.6732865393161773,0.02216178821942613,1.7397719039744557,1.606801174657899
1.672748589515686,0.022218301152891674,1.739403492974361,1.606093686057011
1.6720628559589386,0.022045801826967606,1.7382002614398413,1.6059254504780358
1.671555358171463,0.021933044362365508,1.7373544912585597,1.6057562250843664
1.6712900698184967,0.022105052727991695,1.7376052280024719,1.6049749116345216
1.6711482465267182,0.02194870908334256,1.736994373776746,1.6053021192766905
1.6707534730434417,0.021807882865140325,1.7361771216388626,1.6053298244480207
1.6703562200069428,0.02203075201862086,1.7364484760628054,1.6042639639510803
1.6701552987098693,0.022134810673055297,1.7365597307290352,1.6037508666907034
1.6697175323963165,0.022173741950812724,1.7362387582487546,1.6031963065438783
1.6696611285209655,0.022230793813081184,1.736353509960209,1.602968747081722
1.6689043402671815,0.022290393906215768,1.7357755219858289,1.6020331585485341
