mean_line,std_line,up_line,low_line
2.399819180369377,0.17100344566096576,2.9128295173522742,1.8868088433864798
2.3998181521892548,0.17099631962820674,2.912807111073875,1.8868291933046346
2.399812176823616,0.1709878933327468,2.9127758568218565,1.8868484968253756
2.399816319346428,0.17098754434668229,2.912778952386475,1.886853686306381
2.3998258858919144,0.17099577732370083,2.912813217863017,1.886838553920812
2.3998305052518845,0.17099301163589492,2.9128095401595693,1.8868514703441996
2.3998348265886307,0.17099125882085778,2.912808603051204,1.8868610501260572
2.3998349756002426,0.17098871745564637,2.9128011279671817,1.8868688232333035
2.3998339623212814,0.17099043103310346,2.912805255420592,1.886862669221971
2.399836376309395,0.1709802534209572,2.9127771365722666,1.8868956160465231
2.3998419493436813,0.17097502159561637,2.91276701413053,1.8869168845568323
2.3998444080352783,0.17096226077517335,2.912731190360798,1.8869576257097582
2.3998506516218185,0.17095051342240988,2.912702191889048,1.886999111354589
2.399850383400917,0.17094781091513434,2.9126938161463203,1.887006950655514
2.3998487442731857,0.1709424428942736,2.9126760729560064,1.887021415590365
2.3998561054468155,0.17093568715522628,2.9126631669124943,1.8870490439811367
2.3998676389455795,0.17093972173277663,2.9126868041439096,1.8870484737472495
2.399866133928299,0.17093896926962568,2.912683041737176,1.887049226119422
2.3998647928237915,0.17093857335373353,2.912680512884992,1.8870490727625908
2.3998668640851974,0.170933392045955,2.9126670402230626,1.8870666879473323
2.3998746126890182,0.17093107469317667,2.912667836768548,1.8870813886094884
2.3998727798461914,0.17092937004796532,2.9126608899900877,1.8870846697022954
2.3998734056949615,0.17093432077915385,2.912676368032423,1.8870704433575
2.399876430630684,0.17092637091354723,2.9126555433713257,1.887097317890042
2.3998813182115555,0.1709225308387594,2.9126489107278335,1.8871137256952772
2.3998821079730988,0.17091432977250756,2.9126250972906216,1.887139118655576
2.399880811572075,0.17091018667263488,2.9126113715899793,1.8871502515541703
2.3998773396015167,0.1709110531914943,2.9126104991759996,1.8871441800270339
2.3998796939849854,0.17091236113463695,2.9126167773888962,1.8871426105810745
2.3998783826828003,0.1709113870156733,2.91261254372982,1.8871442216357805
2.39987613260746,0.1709066105819263,2.9125959643532386,1.8871563008616812
2.3998758494853973,0.1709074026719816,2.9125980575013424,1.8871536414694525
2.399876669049263,0.17090287673591084,2.9125852992569956,1.8871680388415304
2.3998774886131287,0.17090906188612057,2.91260467427149,1.887150302954767
2.3998742550611496,0.17090493062348178,2.912589046931595,1.8871594631907043
2.3998773247003555,0.1708989938689858,2.912574306307313,1.887180343093398
2.3998836278915405,0.17089991362980256,2.912583368780948,1.887183887002133
2.3998872339725494,0.1708995111895873,2.9125857675413114,1.8871887004037875
2.399884417653084,0.17089529527866065,2.9125703034890655,1.8871985318171018
2.3998903185129166,0.17090049542669475,2.912591804793001,1.8871888322328323
2.3998923003673553,0.17090693818307476,2.9126131149165797,1.887171485818131
2.399891287088394,0.17090605040854676,2.9126094383140346,1.887173135862754
2.399900645017624,0.1708973151398945,2.9125925904373076,1.8872086995979402
2.399903580546379,0.170898169339886,2.912598088566037,1.887209072526721
2.399916499853134,0.17090410942453407,2.9126288281267363,1.887204171579532
2.3999207466840744,0.1709012336882388,2.912624447748791,1.887217045619358
2.399932488799095,0.17090259826406437,2.9126402835912883,1.887224694006902
2.399932935833931,0.17089765679255317,2.9126259062115905,1.8872399654562715
2.3999392837285995,0.17090306059618438,2.9126484655171527,1.8872301019400464
2.399936482310295,0.17090497168613258,2.912651397368693,1.8872215672518973
2.3999336808919907,0.17090369503445668,2.9126447659953607,1.8872225957886206
2.3999522030353546,0.17089913380495772,2.9126496044502277,1.8872548016204815
2.3999538123607635,0.17088896664666361,2.9126207123007544,1.8872869124207727
2.3999548703432083,0.17088528431214509,2.9126107232796437,1.887299017406773
2.3999582827091217,0.17088116555705588,2.912601779380289,1.8873147860379542
2.3999592065811157,0.17087405731765531,2.9125813785340817,1.8873370346281497
2.399967387318611,0.1708707605411333,2.912579668942011,1.8873551056952111
2.399965837597847,0.17086097331094874,2.9125487575306934,1.8873829176650008
2.399969533085823,0.170855576104399,2.91253626139902,1.8874028047726261
2.3999675810337067,0.17085890489737618,2.9125442957258354,1.8873908663415782
2.3999683558940887,0.1708412923174804,2.91249223284653,1.8874444789416476
2.399978458881378,0.17084117390339001,2.912501980591548,1.8874549371712082
2.399985685944557,0.1708355518738186,2.912492341566013,1.8874790303231013
2.399987578392029,0.17082871977915282,2.912473737729487,1.8875014190545705
2.3999879956245422,0.17083124493003568,2.9124817304146493,1.8874942608344352
2.399987831711769,0.17082833429634942,2.912472834600817,1.887502828822721
2.3999907076358795,0.17082257145577567,2.9124584220032066,1.8875229932685524
2.3999874144792557,0.17081800575255787,2.912441431736929,1.8875333972215822
2.3999950289726257,0.17081657951830143,2.9124447675275302,1.8875452904177215
2.399993732571602,0.1708072983016691,2.912415627476609,1.8875718376665946
2.399997055530548,0.17080077183188247,2.9123993710261953,1.8875947400349007
2.399996906518936,0.1708005247759332,2.912398480846736,1.8875953321911365
2.3999978750944138,0.17079652731482262,2.9123874570388817,1.8876082931499458
2.4000008553266525,0.17079700463887865,2.9123918692432884,1.8876098414100166
2.4000063091516495,0.1707877391036952,2.912369526462735,1.8876430918405638
2.4000123888254166,0.17078612292199674,2.9123707575914066,1.8876540200594263
2.400014504790306,0.17078217980079388,2.9123610441926875,1.8876679653879245
2.400015816092491,0.17077867386198178,2.9123518376784365,1.8876797945065458
2.4000146836042404,0.17077022280809367,2.9123253520285215,1.8877040151799593
2.4000195115804672,0.17076016038267933,2.912299992728505,1.8877390304324293
2.4000255167484283,0.1707551427467772,2.9122909449887597,1.8877600885080967
2.400025948882103,0.1707448424605224,2.91226047626367,1.8877914215005358
2.4000304490327835,0.17075061331079844,2.9122822889651787,1.8877786091003883
2.400022730231285,0.17074422459342423,2.9122554040115576,1.8877900564510124
2.4000301212072372,0.17074058819744278,2.9122518857995656,1.8878083566149089
2.400035336613655,0.17074086131015395,2.912257920544117,1.8878127526831934
2.400029271841049,0.170733279153565,2.9122291093017445,1.887829434380354
2.400026574730873,0.17072413952549237,2.91219899330735,1.887854156154396
2.4000277519226074,0.17072014898565666,2.9121881988795773,1.8878673049656376
2.400026351213455,0.17071343334580916,2.9121666512508826,1.8878860511760278
2.4000360667705536,0.1707166133838309,2.9121859069220464,1.8878862266190608
2.400034084916115,0.17071267898952522,2.9121721218846903,1.8878960479475393
2.4000393450260162,0.17072347163396323,2.912209759927906,1.8878689301241265
2.4000434428453445,0.17071675605397152,2.912193711007259,1.88789317468343
2.40005125105381,0.17071772106783295,2.912204414257309,1.8878980878503113
2.400055930018425,0.17071658687457636,2.9122056906421543,1.887906169394696
2.4000658839941025,0.1707139170635869,2.9122076351848634,1.8879241328033418
2.4000664800405502,0.1707068432663163,2.9121870098394993,1.8879459502416014
2.4000737071037292,0.17071138676241998,2.9122078673909892,1.8879395468164692
2.400069832801819,0.17070578024438332,2.912187173534969,1.8879524920686688
2.400069683790207,0.17070412430245877,2.912182056697583,1.8879573108828307
2.400066316127777,0.1706959755673067,2.912154242829697,1.887978389425857
2.400081366300583,0.17069731633256463,2.9121733152982765,1.887989417302889
2.4000823348760605,0.17069278360689896,2.9121606856967572,1.8880039840553637
2.400081902742386,0.17069089754061126,2.9121545953642194,1.8880092101205521
2.4000848829746246,0.17069035211420203,2.9121559393172305,1.8880138266320186
2.4000881165266037,0.17068816859636782,2.9121526223157073,1.8880236107375001
2.4000955522060394,0.17067754050661335,2.9121281737258795,1.8880629306861993
2.4000941067934036,0.17067097089917901,2.9121070194909406,1.8880811940958666
2.4001001715660095,0.1706750324039688,2.912125268777916,1.888075074354103
2.400101065635681,0.17067336968089916,2.9121211746783784,1.8880809565929837
2.4000998437404633,0.17067245561590633,2.9121172105881823,1.8880824768927442
2.4001040756702423,0.17067350322758118,2.912124585352986,1.8880835659874988
2.400106891989708,0.17066530472079955,2.912102806152107,1.8881109778273093
2.4001075327396393,0.1706580985414074,2.9120818283638616,1.8881332371154171
2.4001103192567825,0.1706488042736427,2.9120567320777107,1.8881639064358544
2.4001206010580063,0.1706494760241142,2.912069029130349,1.8881721729856635
2.4001253098249435,0.17064439641756654,2.9120584990776432,1.8881921205722438
2.400120288133621,0.17063229039196615,2.91201715930952,1.8882234169577228
2.4001327008008957,0.1706352061170568,2.912038319152066,1.8882270824497254
2.4001357555389404,0.1706379802189504,2.912049696195792,1.888221814882089
2.400138407945633,0.17063692876161818,2.9120491942304874,1.8882276216607785
2.400137022137642,0.17062882429451287,2.9120234950211805,1.8882505492541033
2.400133267045021,0.17062593264204315,2.9120110649711504,1.8882554691188917
2.400130271911621,0.17061649769318749,2.911979764991184,1.8882807788320586
2.4001324474811554,0.1706109333757215,2.91196524760832,1.8882996473539908
2.4001396894454956,0.17061256171115713,2.911977374578967,1.8883020043120242
2.4001455157995224,0.1706105829153202,2.911977264545483,1.8883137670535617
2.4001498222351074,0.17060425412339394,2.9119625846052895,1.8883370598649256
2.400145262479782,0.17060040685948405,2.9119464830582342,1.88834404190133
2.400142088532448,0.17059414944647433,2.911924536871871,1.8883596401930247
2.4001460671424866,0.17058923319462094,2.9119137667263493,1.8883783675586239
2.4001465290784836,0.17057970612083517,2.911885647440989,1.888407410715978
2.400144174695015,0.17057025506247972,2.911854939882454,1.8884334095075759
2.400145873427391,0.17056672017067767,2.9118460339394243,1.888445712915358
2.4001436829566956,0.1705651036795272,2.911838993995277,1.888448371918114
2.400148570537567,0.17055940349333773,2.9118267810175804,1.8884703600575539
2.400147259235382,0.170548994054224,2.911794241398054,1.8885002770727102
2.4001443535089493,0.17054795097135309,2.9117882064230085,1.88850050059489
2.4001470506191254,0.17055019557639514,2.911797637348311,1.88849646388994
2.4001455157995224,0.1705476178673618,2.9117883694016076,1.888502662197437
2.4001446813344955,0.1705429496997957,2.9117735304338828,1.8885158322351083
2.4001430720090866,0.17053269371360355,2.9117411531498973,1.8885449908682759
2.4001454263925552,0.17053103629067887,2.911738535264592,1.8885523175205186
2.4001491367816925,0.1705263935629133,2.9117283174704323,1.8885699560929528
2.40014985203743,0.17052711029987247,2.9117311829370474,1.8885685211378123
2.4001499861478806,0.17051905729560488,2.9117071580346954,1.888592814261066
2.4001522958278656,0.17051871151519485,2.91170843037345,1.888596161282281
2.4001562744379044,0.17050436225010093,2.911669361188207,1.8886431876876015
2.400157794356346,0.17049954408938525,2.9116564266245017,1.8886591620881905
2.400160014629364,0.17050466053000832,2.911673996219389,1.888646033039339
2.4001631885766983,0.17049665371432343,2.9116531497196685,1.8886732274337281
2.400165483355522,0.17049221813569848,2.911642137762618,1.8886888289484267
2.400168463587761,0.17048369366395189,2.9116195445796165,1.8887173825959054
2.4001753479242325,0.1704884489449085,2.911640694758958,1.888710001089507
2.4001799523830414,0.17048115855220689,2.911623428039662,1.8887364767264208
2.400187209248543,0.1704757576746589,2.9116144822725194,1.8887599362245662
2.4001929610967636,0.1704799645144881,2.911632854640228,1.8887530675532993
2.4001942723989487,0.17047715252766063,2.911625729981931,1.8887628148159668
2.400196745991707,0.17047250902414096,2.9116142730641297,1.888779218919284
2.4001975655555725,0.17046313033700017,2.9115869565665733,1.888808174544572
2.4002039283514023,0.17046103148161407,2.9115870227962444,1.8888208339065602
2.4002011120319366,0.17046406691003915,2.9115933127620544,1.8888089113018192
2.4002074003219604,0.17046226378287171,2.9115941916705754,1.8888206089733452
2.400212973356247,0.17046766394950866,2.911615965204773,1.888809981507721
2.4002153426408768,0.17046542945650384,2.9116116310103886,1.8888190542713652
2.4002180099487305,0.17046137731887206,2.9116021419053464,1.8888338779921143
2.400224447250366,0.1704616460430138,2.911609385379408,1.8888395091213248
2.4002217799425125,0.1704531007361805,2.911581082151054,1.888862477733971
2.400226444005966,0.17045443561476428,2.911589750850259,1.8888631371616733
2.400236964225769,0.17044136594707443,2.9115610620669923,1.8889128663845458
2.400239512324333,0.1704384121331038,2.9115547487236446,1.8889242759250218
2.400238573551178,0.17043025936187556,2.911529351636805,1.8889477954655514
2.400237575173378,0.17042737743313063,2.91151970747277,1.888955442873986
2.400233417749405,0.17042014743842548,2.9114938600646814,1.8889729754341285
2.4002361744642258,0.1704164782501873,2.911485609214788,1.888986739713664
2.4002357572317123,0.17040882367760682,2.911462228264533,1.8890092861988919
2.40024034678936,0.17041074394723657,2.91147257863107,1.8890081149476503
2.40023972094059,0.17041260354345616,2.9114775315709585,1.8890019103102214
2.4002456814050674,0.1704169119834875,2.9114964173555298,1.8889949454546051
2.4002542793750763,0.17042197549773105,2.9115202058682694,1.8889883528818832
2.4002499729394913,0.17041646412451722,2.911499365313043,1.8890005805659396
2.4002539068460464,0.1704057808911182,2.9114712495194013,1.8890365641726918
2.400261268019676,0.1704032074825139,2.9114708904672177,1.8890516455721347
2.4002582132816315,0.17039761532375855,2.911451059252907,1.889065367310356
2.400264337658882,0.17039559952913108,2.911451136246275,1.889077539071489
2.400268256664276,0.17038822356114514,2.9114329273477115,1.8891035859808407
2.4002698808908463,0.17037547983998735,2.9113963204108084,1.889143441370884
2.400272473692894,0.1703663237135818,2.911371444833639,1.8891735025521486
2.4002700597047806,0.17035846357045972,2.9113454504161598,1.8891946689934014
2.4002728015184402,0.1703624537890733,2.9113601628856602,1.8891854401512203
2.4002708196640015,0.17035531753284117,2.911336772262525,1.889204867065478
2.4002711474895477,0.17034963901256814,2.911320064527252,1.8892222304518433
2.400274470448494,0.17034884701881056,2.9113210115049255,1.8892279293920624
2.400287166237831,0.1703459178704735,2.9113249198492515,1.8892494126264106
2.40029639005661,0.17035236919665772,2.911353497646583,1.889239282466637
2.400298699736595,0.17034578208396073,2.9113360459884774,1.889261353484713
2.400305137038231,0.1703491448248296,2.9113525715127198,1.889257702563742
2.4003021270036697,0.17034354502362073,2.911332762074532,1.8892714919328075
2.400302693247795,0.1703390658003998,2.9113198906489943,1.8892854958465957
2.4003052711486816,0.1703315460856917,2.9112999094057566,1.8893106328916065
2.4003115445375443,0.1703347149747304,2.9113156894617354,1.8893073996133531
2.40031073987484,0.170330420550665,2.9113020015268347,1.8893194782228449
2.400314584374428,0.17032512484543164,2.911289958910723,1.8893392098381327
2.400311663746834,0.17031565915682984,2.9112586412173234,1.8893646862763442
2.4003147184848785,0.1703064387176013,2.9112340346376824,1.8893954023320747
2.4003173410892487,0.1702957595230934,2.9112046196585286,1.8894300625199685
2.4003190994262695,0.17029783555142516,2.9112126060805448,1.889425592771994
2.40032422542572,0.1702984192430203,2.911219483154781,1.8894289676966594
2.4003297835588455,0.17029827661228666,2.9112246133957056,1.8894349537219854
2.4003294855356216,0.1702899332755716,2.9111992853623363,1.889459685708907
2.4003291577100754,0.1702840736517959,2.911181378665463,1.8894769367546878
2.400330826640129,0.17027218703161923,2.911147387734987,1.8895142655452715
2.4003361016511917,0.1702776731580469,2.9111691211253325,1.8895030821770509
2.400344431400299,0.17028316036841112,2.9111939125055324,1.8894949502950658
2.4003466218709946,0.17027725762156778,2.911178394735698,1.8895148490062912
2.4003552198410034,0.17027357104507973,2.9111759329762426,1.8895345067057643
2.400353491306305,0.17027220568405982,2.911170108358484,1.8895368742541254
2.4003544598817825,0.17027103361031928,2.9111675607127405,1.8895413590508245
2.400354877114296,0.1702666939517163,2.911154958969445,1.889554795259147
2.4003506004810333,0.17025852226674767,2.9111261672812763,1.8895750336807904
2.4003494679927826,0.17025773814635004,2.9111226824318326,1.8895762535537326
2.400355041027069,0.1702615898109926,2.911139810460047,1.8895702715940912
2.4003583043813705,0.17025423302253867,2.9111210034489865,1.8895956053137546
2.4003593921661377,0.17025636952730172,2.9111285007480427,1.8895902835842326
2.4003639817237854,0.17025797433831627,2.9111379047387342,1.8895900587088366
2.400367394089699,0.17025811511996783,2.911141739449602,1.8895930487297954
2.4003709107637405,0.1702499214471247,2.9111206751051144,1.8896211464223664
2.4003754407167435,0.1702529134234159,2.9111341809869913,1.8896167004464957
2.400381788611412,0.17025611336236163,2.911150128698497,1.8896134485243272
2.400376245379448,0.17024972729559798,2.911125427266242,1.889627063492654
2.400376543402672,0.17023949631785099,2.911095032356225,1.8896580544491188
2.400376111268997,0.1702425523516245,2.911103768323871,1.8896484542141236
2.4003798216581345,0.1702384800835494,2.9110952619087826,1.8896643814074863
2.400386095046997,0.17023645689246608,2.9110954657243955,1.8896767243695989
2.4003942757844925,0.17024903244474912,2.91114137311874,1.889647178450245
2.4004040509462357,0.17024997609230147,2.91115397922314,1.8896541226693313
2.400398939847946,0.1702437894177734,2.9111303081012663,1.889667571594626
2.400397226214409,0.1702381124578973,2.9111115635881006,1.8896828888407171
2.4004048705101013,0.17023492185835692,2.911109636085172,1.8897001049350306
2.4004042744636536,0.17023051875405162,2.9110958307258086,1.8897127182014986
2.4004014879465103,0.17022609647094442,2.9110797773593435,1.889723198533677
2.4004034399986267,0.17022976214171903,2.911092726423784,1.8897141535734696
2.4004153311252594,0.17023447844147677,2.9111187664496896,1.8897118958008292
2.4004186391830444,0.1702362747937425,2.911127463564272,1.889709814801817
2.400421366095543,0.17024130363302,2.9111452769946027,1.889697455196483
2.400421530008316,0.17023802425746457,2.9111356027807096,1.8897074572359225
2.4004193991422653,0.17023307567111132,2.9111186261555995,1.8897201721289314
2.4004156291484833,0.17023129985692956,2.911109528719272,1.8897217295776945
2.4004196524620056,0.17023040579640816,2.91111086985123,1.8897284350727812
2.40042245388031,0.17022288868388413,2.9110911199319625,1.8897537878286577
2.4004317969083786,0.17021951184363235,2.911090332439276,1.8897732613774816
2.400435745716095,0.1702218275676781,2.9111012284191293,1.8897702630130606
2.400436371564865,0.17021774566855613,2.9110896085705336,1.8897831345591967
2.400437965989113,0.1702159557855967,2.911085833345903,1.8897900986323228
2.4004373103380203,0.17021293806761142,2.9110761245408545,1.8897984961351861
2.400446280837059,0.17021263822060298,2.911084195498868,1.88980836617525
2.4004556089639664,0.1702149465927338,2.9111004487421677,1.889810769185765
2.400463044643402,0.1702157569087585,2.911110315369678,1.8898157739171266
2.400463357567787,0.17021059284194773,2.91109513609363,1.889831579041944
2.4004656821489334,0.1702118012980705,2.911101086043145,1.8898302782547218
2.4004663079977036,0.17020630682746782,2.9110852284801068,1.8898473875153001
2.400474578142166,0.17021150843618024,2.911109103450707,1.8898400528336254
2.400473788380623,0.17020603229300033,2.9110918852596237,1.889855691501622
2.4004682153463364,0.17020502495049677,2.9110832901978267,1.889853140494846
2.4004740864038467,0.17020322504812757,2.9110837615482295,1.889864411259464
2.400469660758972,0.17020105714216424,2.911072832185465,1.8898664893324795
2.4004745930433273,0.1702062522883167,2.9110933499082776,1.8898558361783773
2.400474578142166,0.17019761670575487,2.9110674282594307,1.8898817280249016
2.400481790304184,0.1701952790402498,2.9110676274249334,1.8898959531834345
2.4004832357168198,0.17018357431300052,2.911033958655821,1.8899325127778182
2.400486335158348,0.17017997669891097,2.911026265255081,1.889946405061615
2.4004901498556137,0.17017443630705414,2.911013458776776,1.8899668409344512
2.40048448741436,0.1701644747563427,2.9109779116833883,1.8899910631453318
2.400497704744339,0.1701648458093597,2.9109922421724184,1.8900031673162598
2.400500178337097,0.17015669633657668,2.910970267346827,1.8900300893273672
2.400502547621727,0.17014964478675385,2.9109514819819884,1.8900536132614656
2.4005091786384583,0.17015549867399268,2.9109756746604365,1.8900426826164802
2.4005064368247986,0.17014272575219494,2.910934614081383,1.8900782595682137
2.400520011782646,0.17014414470673123,2.91095244590284,1.8900875776624524
2.400523290038109,0.17014165240885723,2.9109482472646806,1.890098332811537
2.400521233677864,0.1701358681174209,2.910928838030127,1.8901136293256013
2.4005319476127625,0.1701416098695912,2.910956777221536,1.8901071180039888
2.400534003973007,0.1701334527464854,2.9109343622124633,1.8901336457335511
2.4005320221185684,0.17012970167076402,2.9109211271308606,1.8901429171062762
2.4005348533391953,0.17012389357830793,2.910906534074119,1.8901631726042716
2.400535300374031,0.1701238480744471,2.9109068445973723,1.8901637561506899
2.40053753554821,0.17011978838505326,2.91089690070337,1.8901781703930505
2.4005394279956818,0.1701142034438267,2.910882038327162,1.8901968176642017
2.400540128350258,0.17010321066464554,2.9108497603441945,1.8902304963563212
2.400546371936798,0.17009277261464695,2.910824689780739,1.8902680540928571
2.400552913546562,0.17008624427089036,2.9108116463592335,1.890294180733891
2.400554582476616,0.17008894844190486,2.9108214278023308,1.8902877371509013
2.4005471915006638,0.17008443175301838,2.910800486759719,1.8902938962416087
2.4005510807037354,0.17007752337525367,2.9107836508294964,1.8903185105779743
2.4005501121282578,0.17006377057953492,2.9107414238668623,1.890358800389653
2.400558352470398,0.1700625224544161,2.910745919833646,1.8903707851071496
2.400555670261383,0.17006327561903892,2.9107454971184996,1.8903658434042663
2.4005624651908875,0.17006657158433441,2.910762179943891,1.8903627504378842
2.4005672186613083,0.17007082647480115,2.9107796980857117,1.890354739236905
2.400566130876541,0.170059204797524,2.910743745269113,1.890388516483969
2.400573804974556,0.17006048435153606,2.9107552580291642,1.8903923519199477
2.4005745202302933,0.17005887997143093,2.910751160144586,1.8903978803160004
2.4005733728408813,0.17005064166006367,2.9107252978210725,1.8904214478606902
2.400578185915947,0.17004485860829843,2.910712761740842,1.8904436100910518
2.400569200515747,0.17004103811085006,2.9106923148482973,1.8904460861831969
2.400567352771759,0.1700375529080788,2.9106800114959954,1.8904546940475226
2.4005696028470993,0.17003342675960764,2.910669883125922,1.8904693225682765
2.400574028491974,0.17003217525572398,2.910670554259146,1.890477502724802
2.4005804508924484,0.17003672602761222,2.910690628975285,1.8904702728096119
2.4005943089723587,0.17003568690432394,2.9107013696853308,1.8904872482593869
2.400598496198654,0.17003583643981757,2.910706005518107,1.8904909868792015
2.400603160262108,0.1700350210950996,2.910708223547407,1.890498096976809
