mean_line,std_line,up_line,low_line
11.177472782135009,0.21043046311765035,11.80876417148796,10.546181392782058
11.176867198944091,0.2102520516735481,11.807623353964736,10.546111043923446
11.179306268692017,0.2113624244413318,11.813393542016012,10.545218995368021
11.177076387405396,0.21174473071181327,11.812310579540837,10.541842195269956
11.179522705078124,0.2162920517958233,11.828398860465594,10.530646549690655
11.18139443397522,0.21709510789273911,11.832679757653437,10.530109110297001
11.181096935272217,0.21762367386174963,11.833967956857466,10.528225913686969
11.183987140655518,0.22045614219069146,11.845355567227593,10.522618714083443
11.18522777557373,0.2202519220490643,11.845983541720924,10.524472009426537
11.184957647323609,0.22038894777708182,11.846124490654855,10.523790803992362
11.183783054351807,0.2172164713752084,11.835432468477432,10.532133640226181
11.18455605506897,0.217974984292453,11.83848100794633,10.530631102191611
11.185097885131835,0.21795067909925206,11.838949922429592,10.531245847834079
11.18527855873108,0.21749554862090498,11.837765204593794,10.532791912868365
11.185921907424927,0.21750927114834273,11.838449720869955,10.533394093979899
11.187373924255372,0.21751813824027058,11.839928338976183,10.534819509534561
11.188038015365601,0.21750038411554676,11.840539167712242,10.53553686301896
11.188774108886719,0.2176857280635088,11.841831293077245,10.535716924696192
11.189149570465087,0.21803384296550088,11.84325109936159,10.535048041568585
11.188143396377564,0.2184342760187609,11.843446224433846,10.532840568321282
11.188877820968628,0.21864148647922632,11.844802280406308,10.532953361530948
11.185221862792968,0.2263947278342613,11.864406046295752,10.506037679290184
11.186477756500244,0.2281812548501171,11.871021521050595,10.501933991949892
11.186711549758911,0.22769063158049146,11.869783444500385,10.503639655017437
11.187402868270874,0.2277682805142065,11.870707709813495,10.504098026728254
11.188000774383545,0.2276243585031842,11.870873849893098,10.505127698873991
11.188623094558716,0.22564512823446534,11.865558479262113,10.51168770985532
11.188727283477784,0.22599666257831777,11.866717271212737,10.51073729574283
11.18901252746582,0.22525197314533904,11.864768446901838,10.513256608029803
11.189714336395264,0.22537043330389975,11.865825636306964,10.513603036483564
11.189123058319092,0.2244554584009903,11.862489433522063,10.515756683116122
11.188617658615112,0.2239217897391126,11.86038302783245,10.516852289397773
11.18831000328064,0.22391444354312867,11.860053333910026,10.516566672651253
11.189618682861328,0.22350205130332346,11.860124836771298,10.519112528951357
11.191317892074585,0.2227014392445872,11.859422209808347,10.523213574340822
11.194037055969238,0.22493092855454544,11.868829841632873,10.519244270305602
11.195857095718384,0.22579224474193513,11.87323382994419,10.518480361492578
11.197407150268555,0.2261790962722587,11.87594443908533,10.51886986145178
11.198534774780274,0.22570484927866194,11.87564932261626,10.521420226944288
11.19856824874878,0.22647298886929676,11.87798721535667,10.519149282140889
11.2004545211792,0.22724846821277708,11.882199925817531,10.518709116540869
11.200929594039916,0.22856360310685248,11.886620403360475,10.515238784719358
11.209121799468994,0.23923069911723832,11.92681389682071,10.491429702117278
11.209408044815063,0.23905700809974598,11.926579069114302,10.492237020515825
11.210551214218139,0.23939708993712422,11.928742484029511,10.492359944406767
11.21371898651123,0.2420157990183441,11.939766383566262,10.487671589456198
11.213837671279908,0.2413145802796045,11.93778141211872,10.489893930441095
11.214498567581177,0.24086365073376595,11.937089519782475,10.49190761537988
11.215329027175903,0.240172684816832,11.935847081626399,10.494810972725407
11.217584609985352,0.24163699596489682,11.942495597880042,10.492673622090662
11.218543243408202,0.2415119728727519,11.943079162026457,10.494007324789948
11.219846439361572,0.2423544880671416,11.946909903562997,10.492782975160146
11.220513153076173,0.24257603495804136,11.948241257950297,10.492785048202048
11.222547626495361,0.24329771307915785,11.952440765732835,10.492654487257887
11.222763824462891,0.2438064383102279,11.954183139393574,10.491344509532208
11.224308824539184,0.24344750349351205,11.95465133501972,10.493966314058648
11.22567458152771,0.24334697329482594,11.955715501412188,10.49563366164323
11.227528619766236,0.24469441788124635,11.961611873409975,10.493445366122497
11.228024625778199,0.24524716247209882,11.963766113194495,10.492283138361902
11.231110334396362,0.24516914417158428,11.966617766911115,10.49560290188161
11.231107616424561,0.24571386936704953,11.96824922452571,10.493966008323412
11.231396770477295,0.24631021539104445,11.970327416650427,10.492466124304162
11.231695938110352,0.2460252222553244,11.969771604876325,10.49362027134438
11.235497188568115,0.2491023312991066,11.982804182465435,10.488190194670794
11.236017751693726,0.2486348470598272,11.981922292873207,10.490113210514245
11.237763071060181,0.248171992427202,11.982279048341788,10.493247093778574
11.239674615859986,0.24636664999281582,11.978774565838433,10.500574665881539
11.24265160560608,0.2463572111715431,11.98172323912071,10.50357997209145
11.244138383865357,0.24583421308793832,11.981641023129171,10.506635744601542
11.245402669906616,0.24456287442439717,11.979091293179808,10.511714046633424
11.247719383239746,0.24454272971355037,11.981347572380397,10.514091194099095
11.252968978881835,0.24978762408428298,12.002331851134684,10.503606106628986
11.266318750381469,0.26850148009153074,12.071823190656062,10.460814310106876
11.266515445709228,0.2676777172585117,12.069548597484763,10.463482293933692
11.268443489074707,0.2688103977478526,12.074874682318265,10.46201229583115
11.27255458831787,0.26961776758812955,12.081407891082259,10.463701285553482
11.274231386184692,0.271192448317818,12.087808731138146,10.460654041231237
11.274726581573486,0.27094981253685835,12.08757601918406,10.46187714396291
11.274978876113892,0.2713473125242441,12.089020813686624,10.46093693854116
11.277200746536256,0.27177273580276623,12.092518953944554,10.461882539127958
11.278107833862304,0.2710894708535197,12.091376246422863,10.464839421301745
11.279235410690308,0.2714199478460467,12.093495254228449,10.464975567152168
11.279865217208862,0.2716600903183684,12.094845488163967,10.464884946253756
11.279502630233765,0.27224261108569053,12.096230463490837,10.462774796976692
11.278453302383422,0.27005834137541684,12.088628326509673,10.468278278257172
11.280365133285523,0.2721317517884816,12.096760388650967,10.463969877920078
11.281577205657959,0.2743618664301041,12.104662804948271,10.458491606367646
11.284605550765992,0.27496352532384255,12.10949612673752,10.459714974794464
11.323447704315186,0.37815720991065355,12.457919334047146,10.188976074583225
11.54526629447937,1.2789637483779908,15.382157539613342,7.708375049345398
11.550547695159912,1.2790126264270454,15.387585574441047,7.713509815878775
11.550651693344117,1.2791704687734025,15.388163099664323,7.71314028702391
11.550230264663696,1.2785903948058288,15.386001449081183,7.714459080246209
11.55097050666809,1.2781869806057558,15.385531448485358,7.716409564850823
11.5537739276886,1.2802669926708405,15.39457490570112,7.712972949676078
11.554222822189331,1.280442721086193,15.39555098544791,7.712894658930752
11.554812622070312,1.280311925096521,15.395748397359874,7.7138768467807495
11.555391120910645,1.2831894676633662,15.404959523900743,7.7058227179205465
11.557798671722413,1.2832643616183073,15.407591756577334,7.7080055868674915
11.558214616775512,1.2832516127887308,15.407969455141703,7.70845977840932
11.558917474746703,1.2835331231459066,15.409516844184424,7.708318105308983
11.56070065498352,1.283251826966859,15.410456135884097,7.710945174082944
11.56303243637085,1.2827074275067158,15.411154718890998,7.714910153850703
11.566095733642578,1.2826322547732063,15.413992497962198,7.71819896932296
11.56726598739624,1.282759032370103,15.415543084506549,7.718988890285932
11.566443395614623,1.2824804556175653,15.413884762467319,7.719002028761928
11.569860887527465,1.2813846357589602,15.414014794804345,7.725706980250584
11.57114086151123,1.2803187711358972,15.412097174918921,7.730184548103539
11.574084615707397,1.27984620151061,15.413623220239227,7.734546011175567
11.57853274345398,1.2795006335712302,15.417034644167671,7.740030842740289
11.580206394195557,1.2799635995141048,15.42009719273787,7.740315595653242
11.581800270080567,1.2805494080190216,15.42344849413763,7.7401520460235025
11.588712882995605,1.2800843626537426,15.428965970956833,7.7484597950343765
11.590450096130372,1.2797496261657353,15.429698974627577,7.751201217633166
15.499823665618896,18.224413790118394,70.17306503597408,-39.17341770473629
668.3089819908142,2863.7387280290172,9259.525166077867,-7922.907202096238
668.3127279758453,2863.7380923834958,9259.527005126332,-7922.901549174642
668.3137676715851,2863.7378540827794,9259.527329919923,-7922.899794576753
668.3138168811798,2863.7380668375954,9259.528017393966,-7922.900383631606
668.3143240451813,2863.7383986823033,9259.52952009209,-7922.900872001728
14209749.967840385,61938814.71655649,200026194.11750984,-171606694.1818291
14209749.968370438,61938814.71643489,200026194.1176751,-171606694.18093422
14209749.97183466,61938814.71564014,200026194.1187551,-171606694.17508578
14209749.97342205,61938814.71527598,200026194.11925,-171606694.1724059
14209753.17619276,61938828.66311695,200026239.16554362,-171606732.8131581
14209753.177673627,61938828.662777215,200026239.16600528,-171606732.810658
14210082.775540734,61940265.35635832,200030878.8446157,-171610713.29353422
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
6562874955032178.0,2.8606908708079244e+16,9.23836010792699e+16,-7.925785116920555e+16
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
1.3998181543764978e+33,6.101665874260771e+33,1.970481577715881e+34,-1.6905179468405815e+34
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
