mean_line,std_line,up_line,low_line
2.39877134958903,0.14234200742700304,2.8257973718700393,1.971745327308021
2.3987712542215984,0.1423380665288915,2.825785453808273,1.971757054634924
2.398770236968994,0.14233084420687317,2.8257627695896135,1.9717777043483746
2.398758554458618,0.14232208607260166,2.825724812676423,1.971792296240813
2.398758554458618,0.14231267085418406,2.8256965670211702,1.971820541896066
2.398750988642375,0.14230130474371092,2.8256549028735076,1.971847074411242
2.398748254776001,0.14229546105930355,2.825634637953912,1.9718618715980905
2.3987521171569823,0.1422893147676353,2.825620061459888,1.9718841728540766
2.398748779296875,0.14227519515805528,2.8255743647710405,1.971923193822709
2.398745902379354,0.1422698752988471,2.825555528275895,1.9719362764828126
2.398745044072469,0.14226182934551768,2.8255305321090223,1.971959556035916
2.3987504959106447,0.1422572414783459,2.8255222203456825,1.971978771475607
2.398754946390788,0.14224558256508738,2.82549169408605,1.9720181986955256
2.3987526734670004,0.142233212152395,2.8254523099241853,1.9720530370098155
2.3987505594889322,0.142221846989827,2.8254161004584133,1.9720850185194512
2.398752291997274,0.14221732851231467,2.825404277534218,1.97210030646033
2.398748826980591,0.14221279846189894,2.8253872223662877,1.9721104315948943
2.3987444559733073,0.14219987174426946,2.8253440712061155,1.972144840740499
2.39873784383138,0.14219074628487344,2.8253100826860003,1.9721656049767597
2.3987332820892333,0.14218423369528307,2.8252859831750827,1.9721805810033841
2.398734537760417,0.14217686607600077,2.825265135988419,1.9722039395324145
2.3987257639567057,0.14216412531455533,2.8252181399003717,1.9722333880130396
2.398718516031901,0.1421568555282803,2.825189082616742,1.97224794944706
2.398715861638387,0.14214489568384508,2.825150548689922,1.9722811745868518
2.3987125078837077,0.14213223636963995,2.8251092169926277,1.972315798774788
2.39870867729187,0.1421216933351942,2.825073757297453,1.9723435972862875
2.39870400428772,0.14211993018619926,2.8250637948463178,1.972344213729122
2.398704942067464,0.14211477830362457,2.8250492769783375,1.9723606071565902
2.3986929098765057,0.14210401271530612,2.825004948022424,1.9723808717305875
2.3986889362335204,0.1420925790825829,2.8249666734812693,1.9724111989857716
2.3986843903859456,0.14208614618273596,2.8249428289341534,1.9724259518377378
2.398685121536255,0.1420838289725737,2.8249366084539758,1.9724336346185336
2.3986858050028483,0.14207468416532795,2.8249098574988323,1.9724617525068644
2.398683230082194,0.14206599514968887,2.8248812155312604,1.9724852446331274
2.3986725648244223,0.14205226904343174,2.8248293719547175,1.972515757694127
2.398666826883952,0.1420500193588174,2.8248168849604043,1.9725167688074998
2.398666588465373,0.1420487847502308,2.8248129427160653,1.9725202342146804
2.398662821451823,0.14203725241156384,2.8247745786865144,1.9725510642171313
2.3986514727274577,0.14202187106427444,2.8247170859202813,1.9725858595346344
2.3986427625020346,0.14201448318112897,2.8246862120454215,1.9725993129586477
2.3986283779144286,0.14199624065585234,2.8246170998819857,1.9726396559468715
2.398621416091919,0.14199007145135686,2.8245916304459895,1.9726512017378486
2.398614533742269,0.14197739341235377,2.82454671397933,1.9726823535052076
2.398610560099284,0.14196878126967488,2.8245169039083087,1.9727042162902593
2.3986068248748778,0.14195814906968562,2.8244812720839345,1.972732377665821
2.3985909461975097,0.14194284431217066,2.8244194791340216,1.9727624132609978
2.3985827922821046,0.14194093524163387,2.824405598007006,1.972759986557203
2.398587687810262,0.14192536845626466,2.824363793179056,1.972811582441468
2.39858078956604,0.1419232347032004,2.824350493675641,1.972811085456439
2.3985728581746417,0.14191923365293033,2.8243305591334327,1.9728151572158508
2.3985730012257895,0.14191854231424297,2.8243286281685185,1.9728173742830606
2.3985674540201822,0.14191502843897533,2.8243125393371082,1.9728223687032562
2.398565721511841,0.1419059193789831,2.8242834796487903,1.9728479633748917
2.398564831415812,0.1419062787986467,2.824283667811752,1.972845995019872
2.3985633055369058,0.14189854539424265,2.8242589417196338,1.9728676693541778
2.398561382293701,0.14189297911400214,2.8242403196357078,1.9728824449516946
2.3985530376434325,0.1418894401488174,2.8242213580898845,1.9728847171969803
2.398552354176839,0.14188186391186133,2.824197945912423,1.972906762441255
2.398550844192505,0.1418770035633573,2.824181854882577,1.972919833502433
2.3985450903574628,0.14186328642499418,2.8241349496324455,1.9729552310824803
2.39854203859965,0.14184823019440937,2.824086729182878,1.972997348016422
2.3985377470652263,0.14184803574196822,2.824081854291131,1.9729936398393217
2.3985379378000897,0.14184487381323055,2.8240725592397813,1.9730033163603982
2.398526891072591,0.14183498579060091,2.824031848444394,1.9730219337007884
2.3985156536102297,0.14181968478677642,2.823974707970559,1.9730565992499005
2.39851655960083,0.14181005266389718,2.8239467175925217,1.9730864016091385
2.3985140641530354,0.1417981766707551,2.8239085941653004,1.9731195341407701
2.3985016981760663,0.1417915169509467,2.823876249028906,1.9731271473232264
2.398494529724121,0.14177744105677242,2.823826852894438,1.9731622065538037
2.398491541544596,0.1417727144879027,2.823809685008304,1.973173398080888
2.398489173253377,0.1417609138239277,2.8237719147251603,1.973206431781594
2.3984805742899575,0.14174198387302722,2.823706525909039,1.9732546226708758
2.398474105199178,0.14173530337697737,2.82368001533011,1.973268195068246
2.3984687964121503,0.14172986151714637,2.8236583809635896,1.9732792118607112
2.398460563023885,0.14171668154238673,2.823610607651045,1.9733105183967248
2.398452870051066,0.1417145142491934,2.823596412798646,1.9733093273034858
2.3984440167744956,0.14170293226071462,2.8235528135566392,1.9733352199923517
2.3984349568684897,0.14169174675965712,2.823510197147461,1.9733597165895183
2.3984285513559978,0.1416865079611027,2.8234880752393057,1.9733690274726898
2.398419666290283,0.14167351649450063,2.823440215773785,1.9733991168067813
2.3984225432078046,0.1416643526277789,2.823415601091141,1.9734294853244678
2.3984147389729817,0.14165507431288737,2.8233799619116438,1.9734495160343197
2.3984058062235514,0.14163815733195104,2.8233202782194047,1.9734913342276983
2.398407220840454,0.1416337344252818,2.8233084241162993,1.9735060175646089
2.398404089609782,0.14162596462726776,2.823281983491585,1.9735261957279788
2.3983925024668378,0.14161245350472706,2.823229862981019,1.9735551419526565
2.398388163248698,0.141601731210388,2.823193356879862,1.9735829696175338
2.3983823458353677,0.14159049638494198,2.8231538349901935,1.9736108566805417
2.3983741283416746,0.14158587882414506,2.82313176481411,1.9736164918692394
2.398368819554647,0.14157992398275743,2.823108591502919,1.9736290476063747
2.3983699162801106,0.1415767616083277,2.8231002011050936,1.9736396314551277
2.398363780975342,0.14156368910501593,2.82305484829039,1.973672713660294
2.398357137044271,0.14155207472226305,2.82301336121106,1.9737009128774816
2.3983514308929443,0.14154196158213717,2.822977315639356,1.9737255461465328
2.3983455816904704,0.1415321100220917,2.8229419117567454,1.9737492516241952
2.398333263397217,0.14151215080903096,2.82286971582431,1.973796810970124
2.3983283042907715,0.1415008460274512,2.822830842373125,1.9738257662084178
2.398320992787679,0.14149017848604672,2.822791528245819,1.973850457329539
2.3983155727386474,0.1414768815666981,2.8227462174387417,1.973884928038553
2.3983118216196697,0.14146817578011675,2.8227163489600198,1.9739072942793194
2.3983057498931886,0.1414589764919024,2.8226826793688957,1.9739288204174814
2.3983000914255777,0.14144749998241943,2.822642591372836,1.9739575914783194
2.3982937653859455,0.14143823076573625,2.8226084576831543,1.9739790730887368
2.398283767700195,0.14142036090637375,2.8225448504193165,1.9740226849810738
2.3982739289601644,0.1414103995801093,2.8225051277004924,1.9740427302198365
2.3982696533203125,0.14140054477757785,2.822471287653046,1.974068018987579
2.398261133829753,0.14139269394040646,2.8224392156509723,1.9740830520085333
2.3982545534769693,0.14137992864548996,2.822394339413439,1.9741147675404993
2.39824956258138,0.1413709661345151,2.8223624609849254,1.9741366641778346
2.398245398203532,0.14136336516212392,2.822335493689904,1.9741553027171603
2.398237387339274,0.14135313715883813,2.8222967988157883,1.9741779758627596
2.3982322374979654,0.14134442745567216,2.822265519864982,1.974198955130949
2.398229376475016,0.1413373963205506,2.822241565436668,1.9742171875133645
2.398229138056437,0.14132569568709757,2.82220622511773,1.9742520509951444
2.3982198874155682,0.14131475242180006,2.8221641446809684,1.974275630150168
2.398205296198527,0.14130365183614071,2.822116251706949,1.9742943406901048
2.3981964747111,0.1412904665284985,2.8220678742965957,1.9743250751256047
2.3981903076171873,0.14129184487301835,2.8220658422362424,1.9743147729981323
2.3981940110524493,0.1412895856872964,2.8220627681143386,1.97432525399056
2.3981813271840413,0.14127721064155102,2.822012959108694,1.9743496952593882
2.398184394836426,0.1412688969963068,2.821991085825346,1.9743777038475054
2.3981791019439695,0.1412605305056101,2.8219606934607997,1.9743975104271392
2.398177162806193,0.141250324365722,2.821928135903359,1.974426189709027
2.3981640656789143,0.14123464807076927,2.8218680098912223,1.9744601214666064
2.3981629371643067,0.14122531544355904,2.821838883494984,1.9744869908336296
2.398162094751994,0.14122300793914017,2.8218311185694143,1.9744930709345734
2.398156261444092,0.14121177772016383,2.8217915946045835,1.9745209282836003
2.398150157928467,0.1412027344086312,2.8217583611543606,1.9745419547025733
2.3981571515401203,0.14120016335011112,2.8217576415904535,1.974556661489787
2.39815190633138,0.14118640355440323,2.8217111169945897,1.9745926956681705
2.398148187001546,0.1411773310214793,2.821680180065984,1.9746161939371083
2.3981422742207843,0.14117240294834474,2.8216594830658184,1.9746250653757502
2.3981442133585613,0.1411639214580694,2.8216359777327695,1.974652448984353
2.398142703374227,0.14116148945462909,2.8216271717381143,1.9746582350103397
2.398133627573649,0.1411520849143297,2.8215898823166383,1.97467737283066
2.39812486966451,0.14113769813751356,2.8215379640770504,1.9747117752519692
2.398117923736572,0.14113251864239537,2.8215154796637583,1.974720367809386
2.3981175899505613,0.14112413532843018,2.8214899959358517,1.9747451839652708
2.3981136480967202,0.14112206846560973,2.8214798534935497,1.974747442699891
2.3981053034464517,0.14110983644172675,2.8214348127716318,1.9747757941212714
2.398093271255493,0.14109759253154572,2.82138604885013,1.9748004936608559
2.3980863094329834,0.14109627165484342,2.821375124397514,1.974797494468453
2.3980846563975016,0.14108563384585376,2.821341557935063,1.9748277548599402
2.3980747858683267,0.14107955489019325,2.8213134505389066,1.974836121197747
2.3980627059936523,0.14106969129490307,2.8212717798783613,1.9748536321089432
2.39805425008138,0.14105858251262213,2.8212299976192465,1.9748785025435138
2.39805113474528,0.1410487826930309,2.8211974828243727,1.9749047866661873
2.3980398019154867,0.14104013558390532,2.8211602086672025,1.9749193951637707
2.3980276584625244,0.1410326972969953,2.8211257503535103,1.9749295665715385
2.3980201562245687,0.14102495434598764,2.8210950192625317,1.9749452931866056
2.3980111916859945,0.1410105612005414,2.8210428752876187,1.9749795080843704
2.3980072657267253,0.14100096583018584,2.8210101632172826,1.9750043682361678
2.3979992071787515,0.14099035020022388,2.820970257779423,1.9750281565780798
2.397994311650594,0.14097015661033635,2.820904781481603,1.9750838418195849
2.39798264503479,0.14095734148731096,2.8208546694967227,1.975110620572857
2.3979787190755206,0.14094955660685424,2.8208273888960833,1.975130049254958
2.3979686896006265,0.1409389861064425,2.820785647919954,1.975151731281299
2.3979592323303223,0.14092876466861215,2.8207455263361587,1.9751729383244858
2.3979480902353925,0.14091879640289612,2.820704479444081,1.9751917010267042
2.3979485352834065,0.140909316871269,2.8206764858972133,1.9752205846695994
2.39794176419576,0.14089413401048595,2.820624166227218,1.975259362164302
2.397941017150879,0.1408840345452386,2.8205931207865946,1.975288913515163
2.3979326725006103,0.1408742308900203,2.820555365170671,1.9753099798305493
2.39793275197347,0.1408663566105326,2.820531821805068,1.9753336821418723
2.397924852371216,0.14084876829695692,2.820471157262087,1.9753785474803451
2.3979156494140623,0.14083579101828073,2.8204230224689044,1.9754082763592202
2.397910245259603,0.1408275986475493,2.8203930412022507,1.975427449316955
2.397901773452759,0.14081203821862234,2.820337888108626,1.9754656587968917
2.3978979269663494,0.14079780900575078,2.8202913539836016,1.9755044999490972
2.3978892962137857,0.14078902697280396,2.8202563771321976,1.9755222152953738
2.3978847662607827,0.14078121220129,2.820228402864653,1.9755411296569128
2.3978850841522217,0.14077914503860642,2.820222519268041,1.9755476490364026
2.397880268096924,0.1407719621832113,2.820196154646558,1.97556438154729
2.3978681405385336,0.14076172577329119,2.820153317858407,1.9755829632186601
2.397856601079305,0.14075575775194216,2.8201238743351316,1.9755893278234784
2.397847604751587,0.1407484216453542,2.8200928696876497,1.9756023398155245
2.397844155629476,0.1407395712079974,2.8200628692534684,1.9756254420054837
2.397831694285075,0.14072516185907025,2.8200071798622854,1.9756562087078642
2.3978278319040935,0.14072305467552051,2.819996995930655,1.975658667877532
2.3978164037068685,0.14070733675688704,2.8199384139775296,1.9756943934362075
2.3978118737538656,0.14070416829840915,2.819924378649093,1.9756993688586382
2.397812859217326,0.1406952471293563,2.8198986006053945,1.975727117829257
2.397800906499227,0.14068231602535303,2.819847854575286,1.9757539584231678
2.3978037357330324,0.14067565268877977,2.819830693799372,1.975776777666693
2.397801415125529,0.14066501305920862,2.819796454303155,1.975806375947903
2.3977972348531087,0.14065209652333438,2.819753524423112,1.9758409452831056
2.3977835178375244,0.14064198568974542,2.8197094749067606,1.9758575607682882
2.3977755546569823,0.14063164772144118,2.819670497821306,1.9758806114926588
2.397761599222819,0.1406178105739134,2.819615030944559,1.9759081675010788
2.3977559089660643,0.14060598203101302,2.819573855059103,1.9759379628730254
2.397750743230184,0.14059705294339445,2.8195419020603674,1.9759595844000004
2.397740364074707,0.14058397141111958,2.819492278308066,1.9759884498413482
2.397736342748006,0.14057280005054382,2.8194547428996373,1.9760179425963746
2.397725009918213,0.14056070507734633,2.819407125150252,1.9760428946861737
2.397720464070638,0.140550485598888,2.819371920867302,1.976069007273974
2.3977208614349363,0.14054608103306535,2.8193591045341324,1.9760826183357403
2.3977195898691814,0.14054056310045343,2.819341279170542,1.9760979005678212
2.3977104822794595,0.14053142546634864,2.8193047586785056,1.9761162058804136
2.397709608078003,0.14052073152470587,2.8192718026521204,1.9761474135038855
2.3977002620697023,0.14051647930522274,2.8192496999853707,1.976150824154034
2.3976962407430014,0.14050378760034216,2.8192076035440277,1.9761848779419748
2.3976887226104737,0.14048932434153083,2.8191566956350664,1.9762207495858812
2.3976895968119303,0.14048295505648867,2.8191384619813964,1.9762407316424642
2.3976800282796225,0.1404766364464834,2.8191099376190727,1.9762501189401722
2.397671937942505,0.14046229259291648,2.819058815721254,1.9762850601637554
2.397655153274536,0.1404573702343169,2.8190272639774867,1.9762830425715854
2.397649653752645,0.14045204488293672,2.819005788401455,1.9762935191038347
2.397644297281901,0.1404452618665739,2.8189800828816227,1.9763085116821792
2.3976361115773517,0.1404341065350029,2.81893843118236,1.976333791972343
2.397628355026245,0.14043282672054547,2.8189268351878813,1.9763298748646085
2.3976227124532064,0.1404320199934276,2.818918772433489,1.9763266524729235
2.3976094086964923,0.140428155871352,2.818893876310548,1.9763249410824364
2.3976064682006837,0.14041694184876902,2.8188572937469907,1.9763556426543767
2.3975982348124187,0.1404052474318185,2.818813977107874,1.9763824925169633
2.3975907643636067,0.140390711456164,2.818762898732099,1.9764186299951148
2.3975820382436117,0.14038244316080417,2.818729367726024,1.9764347087611993
2.3975680669148765,0.1403616128550062,2.818652905479895,1.976483228349858
2.397554143269857,0.14035045713598057,2.8186055146777984,1.9765027718619153
2.3975447336832683,0.14033690201521282,2.8185554397289065,1.9765340276376298
2.397532018025716,0.14031757485309698,2.818484742585007,1.976579293466425
2.3975216229756673,0.1403139568415001,2.818463493500168,1.976579752451167
2.397522735595703,0.14030220722902753,2.8184293572827857,1.9766161139086202
2.3975122133890787,0.14030062373111055,2.81841408458241,1.976610342195747
2.397508176167806,0.1402955488408786,2.8183948226904416,1.9766215296451701
2.397502152125041,0.14028617025243326,2.8183606628823403,1.976643641367741
2.397482999165853,0.14027508487709753,2.8183082537971456,1.9766577445345601
2.3974841435750327,0.14026407317276582,2.81827636309333,1.9766919240567353
2.397478453318278,0.1402571345703967,2.818249857029468,1.976707049607088
2.3974654197692873,0.14024704011786987,2.818206540122897,1.9767242994156777
2.3974546273549397,0.14023806442818285,2.8181688206394884,1.9767404340703911
2.397445233662923,0.1402225051028107,2.8181127489713553,1.976777718354491
2.3974374612172444,0.1402049939778789,2.818052443150881,1.9768224792836078
2.397432009379069,0.14019467942896457,2.818016047665963,1.9768479710921751
2.397423791885376,0.1401882539221901,2.8179885536519462,1.9768590301188056
2.3974125226338705,0.14017876418276157,2.817948815182155,1.9768762300855858
2.3973995526631673,0.14016651441596537,2.8178990959110632,1.9769000094152713
2.3973963896433514,0.1401613608979138,2.8178804723370927,1.97691230694961
2.397390190760295,0.14014266587284704,2.817818188378836,1.9769621931417536
2.397387075424194,0.14013336721984396,2.817787177083726,1.9769869737646624
2.3973866939544677,0.1401234959647503,2.8177571818487186,1.9770162060602168
2.3973721822102863,0.14011171022705507,2.8177073128914514,1.9770370515291211
2.39736483891805,0.140107193031314,2.8176864180119923,1.9770432598241081
2.397353935241699,0.1401001572417044,2.8176544069668124,1.9770534635165857
2.397347100575765,0.14009208319966024,2.8176233501747454,1.9770708509767843
2.3973403453826903,0.14008983087113114,2.8176098379960837,1.9770708527692968
2.397329584757487,0.14008121743754887,2.8175732370701336,1.9770859324448402
2.3973247687021892,0.1400726899885429,2.817542838667818,1.9771066987365606
2.39731502532959,0.14005800065810364,2.8174890273039006,1.9771410233552789
2.3973097165425616,0.1400496069233217,2.8174585373125267,1.9771608957725966
2.3973012447357176,0.14003712967189288,2.8174126337513963,1.977189855720039
2.3972930749257406,0.1400237492907728,2.817364322798059,1.9772218270534223
2.3972829818725585,0.1400108964887883,2.8173156713389234,1.9772502924061937
2.3972740332285563,0.1400050379333207,2.8172891470285184,1.977258919428594
2.397271219889323,0.14000210599889357,2.817277537886004,1.9772649018926425
2.3972604433695475,0.1399863419584875,2.81721946924501,1.9773014174940848
2.3972582817077637,0.13998236575943832,2.8172053789860785,1.9773111844294489
2.397259505589803,0.13997590550299877,2.8171872220987995,1.9773317890808066
2.397251605987549,0.13996868596219045,2.81715766387412,1.9773455481009776
2.3972464084625242,0.13996162426835035,2.8171312812675753,1.9773615356574732
2.397233581542969,0.13994882639015682,2.8170800607134394,1.9773871023724983
2.3972315470377605,0.13994324404900632,2.8170612791847796,1.9774018148907415
2.397219657897949,0.1399277534343869,2.81700291820111,1.9774363975947886
2.3972163518269856,0.13991903046656917,2.816973443226693,1.977459260427278
2.397206099828084,0.1399039954201893,2.816918086088652,1.9774941135675164
2.397199789683024,0.13989487855464486,2.8168844253469585,1.9775151540190894
2.397190872828166,0.13988102560622015,2.8168339496468264,1.9775477960095054
2.397184705734253,0.13986704810633002,2.8167858500532432,1.9775835614152628
2.397178856531779,0.13986657351889512,2.8167785770884644,1.9775791359750938
2.397171211242676,0.13986636894170068,2.816770318067778,1.977572104417574
2.397165822982788,0.13985376708370645,2.8167271242339074,1.9776045217316685
2.3971620559692384,0.13984882341798524,2.816708526223194,1.9776155857152826
2.3971584320068358,0.13983937881804917,2.8166765684609834,1.9776402955526882
2.3971381187438965,0.13982115578466733,2.8166015860978986,1.9776746513898944
2.397124512990316,0.1398071628041288,2.816546001402702,1.9777030245779295
2.39711545308431,0.13980009342908487,2.8165157333715647,1.9777151727970552
2.397104008992513,0.13978562497416155,2.816460883914998,1.9777471340700283
2.3971047242482504,0.1397768280612035,2.816435208431861,1.9777742400646399
2.397087876001994,0.1397645130312077,2.8163814150956172,1.9777943369083708
2.3970733006795246,0.1397553966580869,2.8163394906537853,1.977807110705264
2.397057819366455,0.13974787128747101,2.816301433228868,1.9778142055040417
2.397049315770467,0.13973699186877486,2.816260291376792,1.9778383401641424
2.3970381100972493,0.13973523389677933,2.8162438117875874,1.9778324084069112
2.397029479344686,0.13972050431834024,2.8161909922997066,1.9778679663896654
2.397022088368734,0.13971288219317393,2.8161607349482556,1.9778834417892122
2.397004238764445,0.13970146987489415,2.8161086483891276,1.9778998291397625
2.396995464960734,0.13968944518969578,2.8160638005298213,1.9779271293916465
2.396984275182088,0.13967555565031053,2.8160109421330195,1.9779576082311565
2.3969797134399413,0.1396753759789951,2.8160058413769264,1.977953585502956
2.3969643274943033,0.13966926601909951,2.815972125551602,1.9779565294370047
2.396954615910848,0.1396643285073052,2.8159476014327636,1.9779616303889325
2.3969473838806152,0.13965539266163837,2.81591356186553,1.9779812058957003
2.396940819422404,0.13964242628297935,2.815868098271342,1.978013540573466
2.3969374815622966,0.13963497063316646,2.815842393461796,1.9780325696627972
2.3969345410664875,0.13962779245268975,2.815817918424557,1.9780511637084182
2.396920585632324,0.13961300327829243,2.8157595954672017,1.9780815757974468
2.3969133377075194,0.13960714381174757,2.815734769142762,1.9780919062722766
2.3969036897023517,0.1395931100476363,2.8156830198452605,1.9781243595594429
2.3968936284383138,0.13958095510503335,2.8156364937534137,1.9781507631232138
2.3968863328297934,0.13957188203665977,2.815601978939773,1.978170686719814
2.396877956390381,0.13956331414240836,2.8155678988176063,1.978188013963156
2.396871487299601,0.1395504001892317,2.815522687867296,1.978220286731906
2.3968636989593506,0.13954029073971702,2.8154845711785015,1.9782428267401995
2.3968549569447837,0.1395223407300126,2.8154219791348214,1.978287934754746
2.3968445936838787,0.1395154528156479,2.8153909521308225,1.978298235236935
2.3968369166056314,0.13950674123960935,2.8153571403244593,1.9783166928868035
2.3968326886494955,0.139503435516698,2.8153429951995896,1.9783223820994014
2.3968294143676756,0.1394930412830142,2.8153085382167182,1.978350290518633
2.3968238035837808,0.1394892292523526,2.8152914913408384,1.978356115826723
2.3968183835347494,0.13947561699284725,2.815245234513291,1.9783915325562078
2.3968067804972333,0.13946388538906035,2.8151984366644145,1.9784151243300523
2.396794319152832,0.1394503331038047,2.8151453184642463,1.978443319841418
2.3967860380808514,0.139440278774457,2.8151068744042225,1.9784652017574804
2.396773417790731,0.13942493522144947,2.8150482234550793,1.9784986121263826
2.3967654863993326,0.1394145433916244,2.8150091165742057,1.9785218562244595
2.396755345662435,0.13940388275187632,2.814966993918064,1.9785436974068058
2.3967458407084146,0.13939511592697137,2.8149311884893287,1.9785604929275005
2.3967436949412027,0.1393897315699178,2.814912889650956,1.9785745002314492
2.396739451090495,0.1393831379705866,2.8148888650022545,1.978590037178735
2.396729040145874,0.13937079154233958,2.814841414772893,1.978616665518855
2.396712907155355,0.1393526809111611,2.814770949888838,1.9786548644218716
2.3966934204101564,0.1393458199657167,2.8147308803073066,1.9786559605130063
2.396684249242147,0.139338698054745,2.8147003434063818,1.978668155077912
2.3966789563496906,0.1393267320201794,2.8146591524102287,1.9786987602891526
2.3966732660929364,0.1393202212887824,2.8146339299592835,1.9787126022265893
2.3966640790303546,0.13931350604613324,2.8146045971687546,1.978723560891955
2.396658945083618,0.13930361553276727,2.8145697916819197,1.9787480984853163
2.3966493288675945,0.13929186526526802,2.8145249246633988,1.9787737330717905
2.3966453075408936,0.1392842005082034,2.8144979090655036,1.9787927060162833
2.396637789408366,0.13927475352953161,2.8144620499969606,1.978813528819771
2.3966333230336505,0.13925522541833626,2.8143989992886596,1.9788676467786417
2.3966136932373048,0.13923679540252787,2.8143240794448885,1.978903307029721
2.396600675582886,0.13922819210966775,2.814285251911889,1.9789160992538828
2.396592887242635,0.1392250898468668,2.8142681567832355,1.9789176177020344
2.396582762400309,0.13921610427487036,2.81423107522492,1.978934449575698
2.3965818564097088,0.13920845196968132,2.8142072123187525,1.9789565005006649
2.3965771039326986,0.13920589044136508,2.814194775256794,1.9789594326086033
2.396575085322062,0.13919810489746182,2.8141694000144475,1.9789807706296767
2.3965677579243976,0.13918705771404774,2.814128931066541,1.9790065847822542
2.396553548177083,0.13918251969164963,2.814101107252032,1.9790059891021343
2.396541945139567,0.13917493486569657,2.8140667497366567,1.9790171405424775
2.396534967422485,0.1391628791957704,2.814023605009796,1.9790463298351741
2.39653000831604,0.13915078208578785,2.8139823545734037,1.9790776620586765
2.396522871653239,0.13913975813756388,2.813942146065931,1.9791035972405473
2.396510648727417,0.13913371855231066,2.813911804384349,1.979109493070485
2.3965012868245443,0.13912039026403145,2.8138624576166387,1.97914011603245
2.3964830080668134,0.1391101146068463,2.8138133518873523,1.9791526642462745
2.3964716593424478,0.1391041330285759,2.8137840584281752,1.97915926025672
2.3964597384134927,0.13909832381571835,2.813754709860648,1.9791647669663377
2.3964528878529867,0.1390853838301882,2.8137090393435513,1.979196736362422
2.3964380423227944,0.13908138403841155,2.8136821944380292,1.9791938902075596
2.396427297592163,0.13907572979895966,2.813654486989042,1.979200108195284
2.3964183807373045,0.1390749338025125,2.813643182144842,1.979193579329767
2.396412897109985,0.13906584977762143,2.8136104464428495,1.9792153477771208
2.396403360366821,0.13905823615523452,2.8135780688325247,1.9792286519011175
2.3964022477467855,0.13905148609002324,2.813556706016855,1.9792477894767158
2.396396509806315,0.13904623000919727,2.813535199833907,1.9792578197787232
2.396387974421183,0.13903984751932913,2.8135075169791706,1.9792684318631957
2.3963826497395835,0.13902828370632914,2.813467500858571,1.9792977986205962
2.3963770071665444,0.13901307205122182,2.81341622332021,1.9793377910128789
2.3963666280110676,0.13899597211519962,2.8133545443566663,1.9793787116654689
2.3963566780090333,0.13899006059786254,2.813326859802621,1.9793864962154457
2.3963473002115885,0.13898683526382416,2.8133078060030607,1.979386794420116
2.3963354587554933,0.1389881032527146,2.813299768513637,1.9793711489973496
2.396332057317098,0.13898185820033493,2.8132776319181025,1.9793864827160932
2.3963241577148438,0.13898112823452347,2.813267542418414,1.9793807730112734
2.396310567855835,0.13897799286849835,2.81324454646133,1.9793765892503399
2.3963019529978435,0.13896650469097593,2.8132014670707712,1.9794024389249159
