mean_line,std_line,up_line,low_line
0.6355850749156055,0.14066676535618322,1.0575853709841552,0.2135847788470558
0.6326758581049302,0.14031825488301794,1.053630622753984,0.21172109345587642
0.6322978559662314,0.14193213336253688,1.0580942560538422,0.2065014558786208
0.6294343787081101,0.13525837696389745,1.0352095095998024,0.22365924781641777
0.6297477185726166,0.1373290367789301,1.0417348289094068,0.21776060823582627
0.6212877157856437,0.1357524032285489,1.0285449254712904,0.21403050609999696
0.6231141213108512,0.13797410920774103,1.0370364489340744,0.20919179368762808
0.6207206144052393,0.1357654487747123,1.028016960729376,0.21342426808110238
0.6224990627344917,0.1385138534610329,1.0380406231175905,0.20695750235139304
0.6114882511251113,0.1323940443986205,1.0086703843209728,0.2143061179292498
0.6078233701341292,0.13278517170892923,1.0061788852609168,0.20946785500734155
0.6050387831295237,0.13018237471657848,0.9955859072792592,0.21449165897978828
0.6013884088572334,0.1351962949539617,1.0069772937191186,0.19579952399534828
0.6026383831220514,0.13777480443906168,1.0159627964392364,0.18931396980486637
0.6021250451312345,0.13899394803302462,1.0191068892303083,0.1851432010321607
0.599661269608666,0.14168657871685608,1.0247210057592342,0.1746015334580977
0.5991561219972723,0.1456504467534357,1.0361074622575794,0.16220478173696523
0.5992292516371783,0.147081317362884,1.0404732037258304,0.15798529954852636
0.6008628834696377,0.14957311357072944,1.049582224181826,0.15214354275744935
0.5939047073616701,0.15392996239430662,1.05569459454459,0.13211482017875026
0.5864318556645337,0.14445917209849304,1.019809371960013,0.15305433936905455
0.5898757717188667,0.14755468592675686,1.0325398294991373,0.14721171393859617
0.5826841031803804,0.14661089669946453,1.022516793278774,0.14285141308198684
0.5842799579395968,0.15169708284105995,1.0393712064627767,0.1291887094164169
0.5888979294720817,0.15444244857077694,1.0522252751844126,0.12557058375975094
0.5896167720065397,0.15034771773365865,1.0406599252075157,0.13857361880556374
0.5904385605279137,0.15576862734259256,1.0577444425556912,0.12313267850013598
0.5812737976803499,0.15686882985338096,1.0518802872404929,0.11066730812020703
0.5848931074142456,0.15933101499811295,1.0628861524085844,0.1069000624199068
0.5806687509312349,0.1619683506351893,1.0665738028368028,0.09476369902566706
0.580531053683337,0.1590326353361704,1.0576289596918482,0.10343314767482581
0.5811563747770646,0.1593568427496595,1.059226903026043,0.10308584652808611
0.5813118236906388,0.16592463303510288,1.0790857227959476,0.08353792458533016
0.5809898218687843,0.160506198026098,1.0625084159470783,0.09947122779049034
0.5746025390484754,0.15407672493840022,1.0368327138636761,0.11237236423327468
0.5717695776154014,0.1546217647456969,1.035634871852492,0.1079042833783107
0.5784990033682655,0.162196901276044,1.0650897071963974,0.09190829954013358
0.5763866357943591,0.16244509388299755,1.0637219174433516,0.08905135414536647
0.5792277525453007,0.16282893128706072,1.0677145464064828,0.09074095868411852
0.5815547161242541,0.16331691485896796,1.071505460701158,0.09160397154735023
0.5782591875861672,0.16519131234432322,1.0738331246191368,0.08268525055319759
0.577073896632475,0.16438103296972403,1.0702169955416472,0.08393079772330292
0.5740599965347963,0.16115176023368896,1.0575152772358631,0.09060471583372942
0.577559290563359,0.16202198730191678,1.0636252524691092,0.09149332865760862
0.5711849927902222,0.15244505475483144,1.0285201570547164,0.11384982852572784
0.5665479390060201,0.1499935325126122,1.0165285365438566,0.11656734146818348
0.559453208656872,0.1579090452275109,1.0331803443394048,0.08572607297433932
0.5555107190328485,0.15394438930199145,1.017343886938823,0.0936775511268742
0.5520610616487616,0.14895851708797636,0.9989366129126906,0.10518551038483248
0.5536503774278304,0.1490345636751091,1.0007540684531577,0.10654668640250314
0.5523801901761223,0.15021135948343495,1.0030142686264272,0.10174611172581743
0.5527757371173185,0.15099538861621348,1.005761902965959,0.0997895712686781
0.5492075594032512,0.15249407996272527,1.006689799291427,0.09172531951507534
0.5467079474645502,0.15409660217755203,1.0089977539972064,0.08441814093189415
0.5464376614374273,0.16031883199132077,1.0273941574113896,0.06548116546346505
0.5449287593364716,0.15792663895191142,1.018708676192206,0.07114884248073727
0.5424921249642092,0.15557575439998894,1.009219388164176,0.07576486176424235
0.5412511878153857,0.14990848353763842,0.990976638428301,0.09152573720247048
0.5398816624108482,0.1480589117556654,0.9840583976778444,0.09570492714385204
0.5351056368911967,0.1424529371015588,0.9624644481958731,0.10774682558652038
0.5323716279338387,0.13768020387033764,0.9454122395448517,0.11933101632282583
0.5325230973608354,0.1347070158387413,0.9366441448770593,0.12840204984461145
0.5281586138641133,0.1346262764484016,0.9320374432093181,0.12427978451890853
0.5300071923171773,0.12981401022649106,0.9194492229966504,0.14056516163770416
0.5265217335785136,0.12826006092920061,0.9113019163661155,0.14174155079091177
0.5274462156436023,0.12760669997472743,0.9102663155677846,0.14462611571941997
0.5314170034492717,0.1216037529400206,0.8962282622693335,0.16660574462920985
0.5317005813121796,0.12125340137162714,0.895460785427061,0.16794037719729815
0.5302629207863527,0.12033260444340517,0.8912607341165683,0.1692651074561372
0.5270461615394143,0.12080581575247146,0.8894636087968286,0.16462871428199993
0.5314483747762793,0.12555659849792564,0.9081181702700561,0.15477857928250238
0.5315039403298322,0.13356351598636124,0.9321944882889159,0.13081339237074846
0.526084889383877,0.13113736828026798,0.9194969942246809,0.13267278454307307
0.5283010970143711,0.13822278526201137,0.9429694528004052,0.113632741228337
0.5252801477909088,0.1326316325884605,0.9231750455562904,0.1273852500255273
0.5234150413204642,0.13472273868447418,0.9275832573738868,0.11924682526704167
0.5176424997694352,0.1270678242550648,0.8988459725346296,0.13643902700424082
0.5129013219300438,0.1247849168877556,0.8872560725933105,0.138546571266777
0.5083193498499253,0.12455320895200409,0.8819789767059376,0.13465972299391304
0.507562856463825,0.1246244204953807,0.8814361179499671,0.13368959497768296
0.5057585695210625,0.12161129854103632,0.8705924651441714,0.1409246738979535
0.5051944869406083,0.12267889110715825,0.873231160262083,0.13715781361913354
0.5047994466388926,0.1230644718315836,0.8739928621336435,0.13560603114414183
0.5063441536005806,0.12278885978935392,0.8747107329686423,0.13797757423251888
0.5062227757538066,0.12411234564668512,0.878559812693862,0.1338857388137512
0.5048238494816948,0.12457260141898442,0.8785416537386481,0.1311060452247415
0.5047791845658246,0.12070346125363643,0.8668895683267339,0.14266880080491529
0.5074744294671452,0.12306646606880005,0.8766738276735453,0.13827503126074503
0.5062338552054237,0.12218288041735939,0.8727824964575019,0.13968521395334554
0.5044047920142903,0.12128998075442274,0.8682747342775585,0.14053484975102215
0.5016043484210968,0.11975325748125479,0.8608641208648612,0.1423445759773324
0.501572822823244,0.1183724038004986,0.8566900342247398,0.14645561142174823
0.4966496053863974,0.11277185924561808,0.8349651831232516,0.15833402764954313
0.4959535037769991,0.11385755900172582,0.8375261807821766,0.15438082677182163
0.49753692395546856,0.1119429880496199,0.8333658881043282,0.16170795980660885
0.4974049978396472,0.11129872608784919,0.8313011761031948,0.16350881957609964
0.4911031705491683,0.10698076346508822,0.812045460944433,0.17016088015390363
0.4878173786051133,0.10322689536596831,0.7974980647030183,0.17813669250720837
0.483860771445667,0.09989314421410651,0.7835402040879866,0.18418133880334747
0.4847735113957349,0.1008337397701614,0.7872747307062191,0.1822722920852507
0.4859719241366667,0.09992894915624631,0.7857587716054056,0.18618507666792772
0.4827849619528827,0.1001976261828218,0.7833778405013481,0.18219208340441728
0.482968807220459,0.09831458117424645,0.7779125507431983,0.18802506369771965
0.4812222999684951,0.09783420679487724,0.7747249203531268,0.18771967958386337
0.48413017742774067,0.0997211784308038,0.783293712720152,0.18496664213532926
0.48606693394043865,0.1026506826514357,0.7940189818947457,0.17811488598613157
0.48319101508925943,0.1033329286954999,0.7931898011757591,0.17319222900275977
0.4802823189426871,0.1028653665417266,0.7888784185678668,0.17168621931750733
0.48148049852427316,0.10921099306691481,0.8091134777250175,0.15384751932352875
0.4851425500477062,0.1103595713273388,0.8162212640297226,0.1540638360656898
0.4825899758759667,0.10959757113071789,0.8113826892681204,0.15379726248381304
0.4847571604392108,0.1102343548734706,0.8154602250596226,0.15405409581879903
0.4897489670444937,0.10940077014675592,0.8179512774847615,0.16154665660422596
0.48627672651234793,0.11015459407539813,0.8167405087385423,0.15581294428615355
0.4831118601209977,0.10620848743117241,0.801737322414515,0.16448639782748048
0.48407784630270567,0.10765468842172332,0.8070419115678756,0.1611137810375357
0.4807676094419816,0.10891916451662124,0.8075251029918453,0.15401011589211788
0.4802211435402141,0.10864342603555377,0.8061514216468755,0.1542908654335528
0.47816187318633585,0.10768165799794994,0.8012068471801856,0.155116899192486
0.47655943737310524,0.10911620882317584,0.8039080638426328,0.14921081090357774
0.47581704399164987,0.11097278560366078,0.8087354008026322,0.1428986871806675
0.4737284060786752,0.11271321039521166,0.8118680372643102,0.13558877489304022
0.4727148413658142,0.11224846819155399,0.8094602459404762,0.13596943679115225
0.47333913690903606,0.11551236282193983,0.8198762253748555,0.12680204844321658
0.47154980371980104,0.11559382554428747,0.8183312803526634,0.12476832708693864
0.46914155693615184,0.11272015064880142,0.8073020088825561,0.13098110498974758
0.473533001016168,0.1182889209233623,0.8283997637862549,0.11866623824608113
0.4698925842257107,0.11996187984511647,0.82977822376106,0.11000694469036126
0.4715011295150308,0.11883389604234604,0.8280028176420688,0.11499944138799273
0.47522261037546043,0.11892569665858355,0.8319997003512111,0.11844552039970979
0.47224729727296266,0.11564768543408621,0.8191903535752213,0.12530424097070403
0.46909455692066865,0.11454673922759803,0.8127347746034628,0.12545433923787458
0.46934853757128997,0.11408194517121588,0.8115943730849375,0.12710270205764235
0.4712824768879834,0.12243826992898325,0.8385972866749332,0.10396766710103367
0.4669944626443526,0.122663601186956,0.8349852662052206,0.09900365908348463
0.4655155294081744,0.12437121851689482,0.838629184958859,0.09240187385748994
0.4620746794868918,0.11979057876628367,0.8214464157857428,0.1027029431880408
0.4608813033384435,0.11798269985133458,0.8148294028924472,0.10693320378443977
0.4599403668852413,0.11715296407364735,0.8113992591061834,0.10848147466429925
0.4584890498834498,0.11621902823063388,0.8071461345753514,0.1098319651915482
0.4536230108317207,0.11511362209843284,0.7989638771270192,0.10828214453642215
0.4552704972379348,0.11246659880741187,0.7926702936601704,0.11787070081569917
0.45522194574860964,0.11116713001842023,0.7887233358038703,0.12172055569334894
0.4534483481855953,0.10852497914255567,0.7790232856132624,0.1278734107579283
0.453187248286079,0.10736125176599587,0.7752710035840666,0.13110349298809137
0.4526486203950994,0.09997542469316545,0.7525748944745958,0.15272234631560305
0.45466670569251566,0.10197528927831051,0.7605925735274472,0.14874083785758413
0.45581372695810657,0.09990507892174821,0.7555289637233512,0.15609849019286193
0.45332232994191785,0.10119398072100141,0.7569042721049222,0.14974038777891358
0.4570356221760021,0.1015459866543081,0.7616735821389264,0.15239766221307777
0.45746327498379874,0.1006186801777789,0.7593193155171354,0.15560723445046204
0.45783739054904266,0.10372205473538486,0.7690035547551972,0.1466712263428881
0.4604724400183734,0.10319042981826283,0.7700437294731619,0.15090115056358488
0.4576447606086731,0.10372059910484957,0.7688065579232218,0.14648296329412436
0.45603344195029316,0.10356142850971145,0.7667177274794275,0.1453491564211588
0.4553260417545543,0.10373972155968006,0.7665452064335945,0.14410687707551412
0.4559095870046055,0.10898652165831561,0.7828691519795523,0.12895002202965866
0.4532483220100403,0.10766826523464595,0.7762531177139782,0.13024352630610242
0.4559424887685215,0.10777147327052625,0.7792569085801002,0.1326280689569428
0.459308501552133,0.10780206249869795,0.7827146890482268,0.13590231405603914
0.45350608580252705,0.10663746396495015,0.7734184776973775,0.13359369390767661
0.45104486626737256,0.10373613811176348,0.762253280602663,0.1398364519320821
0.4492179996827069,0.10532941461183395,0.7652062435182088,0.1332297558472051
0.44266626238822937,0.10485047008656452,0.757217672647923,0.1281148521285358
0.44062624959384694,0.1031983792321187,0.750221387290203,0.13103111189749084
0.4410943932393018,0.10350782850260115,0.7516178787471053,0.13057090773149832
0.4365883679950939,0.10435886120942968,0.7496649516233829,0.12351178436680482
0.4360512863187229,0.10729510394205348,0.7579365981448833,0.1141659744925625
0.4366236627101898,0.10628526570457839,0.755479459823925,0.11776786559645469
0.43608523642315583,0.10717187135644654,0.7576008504924954,0.11456962235381624
0.43816041245180015,0.10964269945616816,0.7670885108203046,0.1092323140832957
0.43264034039833965,0.10042907865664011,0.73392757636826,0.1313531044284193
0.434207080041661,0.1037292832170062,0.7453949296926796,0.12301923039064239
0.4345111706677605,0.10454090524767447,0.7481338864107839,0.1208884549247371
0.4353373804513146,0.10879471111211934,0.7617215137876726,0.10895324711495658
0.4318829967695124,0.10828239068370833,0.7567301688206374,0.1070358247183874
0.43016665122088266,0.10956126157473456,0.7588504359450863,0.10148286649667898
0.43073903287158294,0.10898732906968966,0.757701020080652,0.10377704566251394
0.4335004389286041,0.11219657588235128,0.770090166575658,0.09691071128155027
0.43044675623669343,0.10904636060207558,0.7575858380429201,0.10330767443046668
0.42543093947803273,0.10127351831139267,0.7292514944122108,0.1216103845438547
0.42791870937627907,0.09385449001340548,0.7094821794164955,0.14635523933606265
0.42997415802058053,0.09336707705138932,0.7100753891747484,0.14987292686641257
0.4274524450302124,0.09856091918467089,0.723135202584225,0.13176968747619977
0.4217529524775112,0.09091616472904848,0.6945014466646566,0.1490044582903658
0.42168599016526165,0.09160687926423888,0.6965066279579784,0.146865352372545
0.42142600522321816,0.08901376020439224,0.6884672858363949,0.15438472461004143
0.42077964193680706,0.09055527463523161,0.6924454658425019,0.14911381803111223
0.41886787554797006,0.08949398875032157,0.6873498417989348,0.15038590929700535
0.41891846586676207,0.0891112214752641,0.6862521302925544,0.15158480144096975
0.42150750756263733,0.08331792751194615,0.6714612900984758,0.1715537250267989
0.42131878523265615,0.08610980261826844,0.6796481930874614,0.16298937737785085
0.4212776878300835,0.08501886110939663,0.6763342711582734,0.1662211045018936
0.425345242023468,0.08309445154056959,0.6746285966451768,0.17606188740175926
0.42433736780110526,0.08445294785002076,0.6776962113511675,0.17097852425104298
0.4224211591131547,0.086401605915925,0.6816259768609296,0.1632163413653797
0.4242934023632723,0.08941850320957508,0.6925489119919975,0.15603789273454705
0.4247829195331125,0.08926913655056642,0.6925903291848117,0.15697550988141323
0.426969505408231,0.09070306461374437,0.6990786992494641,0.15486031156699787
0.42412496840252595,0.08953717688709094,0.6927364990637987,0.15551343774125315
0.42303598277709065,0.08830953878970774,0.6879645991462139,0.1581073664079674
0.42330540278378653,0.08852018653076812,0.6888659623760909,0.15774484319148213
0.4215538817293504,0.08705371427143137,0.6827150245436444,0.1603927389150563
0.4202572317684398,0.08722320712280701,0.6819268531368609,0.15858761040001879
0.42207712811582226,0.08671316414040821,0.6822166205370469,0.16193763569459763
0.42303141776253195,0.08199306899295168,0.669010624741387,0.1770522107836769
0.4161873266977422,0.06621908195279458,0.614844572556126,0.2175300808393585
0.4124879398766686,0.06409910439996286,0.6047852530765572,0.22019062667678002
0.4138426061938791,0.06524685240934336,0.6095831634219091,0.218102048965849
0.41144310551531177,0.06253229354028633,0.5990399861361708,0.22384622489445277
0.41236981749534607,0.05795756807607283,0.5862425217235645,0.23849711326712758
0.4128916754442103,0.0587911603629981,0.5892651565332045,0.23651819435521598
0.4155553737107445,0.059082043378300385,0.5928015038456457,0.23830924357584338
0.4191189162871417,0.06475487650667182,0.6133835458071571,0.22485428676712627
0.4209432619459489,0.06565634783111911,0.6179123054393062,0.22397421845259158
0.4198983188937692,0.06497060744723536,0.6148101412354753,0.22498649655206315
0.4155070080476649,0.0620037858075767,0.601518365470395,0.2294956506249348
0.4141445598181556,0.059900209017125707,0.5938451868695327,0.2344439327667785
0.41283750884673176,0.06345131889515476,0.603191465532196,0.22248355216126747
0.4114060016239391,0.0679776928744491,0.6153390802472865,0.20747292300059178
0.41287777353735533,0.06738259399723297,0.6150255555290542,0.21072999154565641
0.41405190965708566,0.07030690732992292,0.6249726316468545,0.2031311876673169
0.41195102649576526,0.07073520924637233,0.6241566542348822,0.19974539875664826
0.41468969162772684,0.07144820223104725,0.6290342983208685,0.20034508493458508
0.41650258968858156,0.0756675727886758,0.6435053080546089,0.1894998713225542
0.4157194039400886,0.07612538319627728,0.6440955535289205,0.18734325435125676
0.41923456507570606,0.07881718415113781,0.6556861175291195,0.18278301262229263
0.41659289423157186,0.08174130735758088,0.6618168163043145,0.17136897215882924
0.41517573945662556,0.08220300291014355,0.6617847481870562,0.16856673072619488
0.41751348972320557,0.08184111789336561,0.6630368434033024,0.17199013604310875
0.41571427618756013,0.08380087308747507,0.6671168954499853,0.16431165692513494
0.4113507165628321,0.07829435673078035,0.6462337867551732,0.17646764637049106
0.4135783314704895,0.08181523336702866,0.6590240315715754,0.16813263136940354
0.40945600762086753,0.0864893982214979,0.6689242022853612,0.14998781295637387
0.4020411424777087,0.08862478932595015,0.6679155104555592,0.13616677449985826
0.4004965407006881,0.08555280550899759,0.6571549572276809,0.1438381241736953
0.3942707426407758,0.08720075724619693,0.6558730143793665,0.13266847090218498
0.3958890893880059,0.08573637831910891,0.6530982243453326,0.13867995443067915
0.3982336486087126,0.08698082040972616,0.659176109837891,0.1372911873795341
0.40345169866786285,0.09364630912213416,0.6843906260342654,0.12251277130146038
0.4003574497559491,0.09395802845399943,0.6822315351179474,0.1184833643939508
0.40410438881200905,0.10069137839220188,0.7061785239886147,0.10203025363540341
0.4054037104634678,0.10066351786981867,0.7073942640729238,0.10341315685401176
0.40832266299163594,0.10708646766166871,0.7295820659766421,0.08706326000662984
0.4148816553985371,0.11239239730537902,0.7520588473146741,0.07770446348240007
0.4196204192498151,0.11527603315546005,0.7654485187161952,0.07379231978343492
0.4148468042121214,0.11585352928971007,0.7624073920812516,0.06728621634299115
0.4150918511783375,0.1205600884632345,0.776772116568041,0.05341158578863403
0.4153750135618098,0.11667508764461504,0.7654002764956549,0.06534975062796466
0.41796780333799477,0.119380773380668,0.7761101234799987,0.059825483195990736
0.41805540814119224,0.12090453143832447,0.7807690024561657,0.05534181382621883
0.42017385626540465,0.12520447571081575,0.7957872833978519,0.04456042913295738
0.42128874799784494,0.12329770047566213,0.7911818494248313,0.051395646570858544
0.4191979906138252,0.12497012799708081,0.7941083746050677,0.04428760662258274
0.41974587650860057,0.11926234476385647,0.7775329108001701,0.06195884221703113
0.4184505869360531,0.11976941527619925,0.7777588327646509,0.05914234110745531
0.41930939695414376,0.1214780573263598,0.7837435689332232,0.05487522497506436
0.4183277733185712,0.11870041946656378,0.7744290317182625,0.06222651491887987
0.41545380739604726,0.11750872184121844,0.7679799729197025,0.06292764187239192
0.41490694003946643,0.1157163717947714,0.7620560554237806,0.06775782465515223
0.42311479940133934,0.13076859162820972,0.8154205742859685,0.030809024516710193
0.4225696798633127,0.13020894765378274,0.8131965228246609,0.03194283690196448
0.42107020756777597,0.1306825241257946,0.8131177799451597,0.02902263519039222
0.42193900662309985,0.12939323870196115,0.8101187227289832,0.033759290517216434
0.41964318121180816,0.12438582240715874,0.7928006484332843,0.04648571399033191
