mean_line,std_line,up_line,low_line
2.438790433547076,0.04721115390707499,2.580423895268301,2.297156971825851
2.4386756700627945,0.04721924517935254,2.580333405600852,2.297017934524737
2.438577820273007,0.04723275006586094,2.58027607047059,2.296879570075424
2.438500670825734,0.04721912885511143,2.5801580573910683,2.2968432842603996
2.4383847012239346,0.04722306726913471,2.5800539030313385,2.2967154994165306
2.438286038006053,0.047229568855384596,2.579974744572207,2.2965973314398993
2.4381684134988224,0.04726297232944459,2.579957330487156,2.2963794965104887
2.438055150649127,0.047254821500097584,2.5798196151494195,2.296290686148834
2.4379166575039135,0.04726966858404591,2.5797256632560512,2.296107651751776
2.4378270121181713,0.04726418719584199,2.5796195737056973,2.2960344505306454
2.437698981341194,0.04727046843923235,2.5795103866588907,2.295887576023497
2.4376102615805233,0.04730198751372444,2.5795162241216967,2.29570429903935
2.4374665512758145,0.04728144252205088,2.579310878841967,2.2956222237096617
2.4373357155743767,0.04727224944992506,2.5791524639241517,2.2955189672246017
2.4371999852797566,0.04724184735728217,2.578925527351603,2.29547444320791
2.4370860913220573,0.04722812496731779,2.5787704662240105,2.295401716420104
2.4369780877057243,0.047259376021134294,2.5787562157691273,2.2951999596423214
2.436850996578441,0.04725690480058905,2.578621710980208,2.2950802821766736
2.436717187657076,0.04729157246996642,2.578591905066975,2.294842470247177
2.436596954570097,0.047272284981138314,2.578413809513512,2.294780099626682
2.4364532302407658,0.04724049435126476,2.57817471329456,2.2947317471869715
2.4363152560065773,0.04724084985930272,2.5780378055844855,2.294592706428669
2.4361902825972614,0.04724905915465001,2.5779374600612117,2.294443105133311
2.436063668307136,0.047247120624773604,2.577805030181457,2.2943223064328153
2.4359545988195084,0.04723797876443563,2.5776685351128155,2.2942406625262013
2.435804745730232,0.04724895837130311,2.577551620844141,2.2940578706163226
2.435682366876041,0.047235597060784826,2.5773891580583954,2.2939755756936866
2.435535935794606,0.047234345831403644,2.577238973288817,2.293832898300395
2.435422981486601,0.04721708561549984,2.5770742383331005,2.2937717246401013
2.435290953692268,0.04721834137104616,2.5769459778054067,2.2936359295791293
2.4351439055274513,0.0472094884192729,2.57677237078527,2.2935154402696325
2.4350132381214813,0.047207794140664804,2.576636620543476,2.2933898556994867
2.4349091053009033,0.04719461038523522,2.576492936456609,2.2933252741451975
2.43478481909808,0.047186751094226494,2.5763450723807595,2.2932245658154007
2.434648640015546,0.04719299765163144,2.5762276329704403,2.2930696470606518
2.434495911878698,0.0471926926480601,2.5760739898228784,2.2929178339345175
2.4343724250793457,0.047191249666161776,2.575946174077831,2.2927986760808605
2.434174229117001,0.04721417912089099,2.575816766479674,2.292531691754328
2.4340536874883316,0.04718632217046938,2.5756126539997397,2.2924947209769235
2.4339106363408707,0.04717370867118719,2.575431762354432,2.2923895103273093
2.4337825775146484,0.04714975355471657,2.575231838178798,2.292333316850499
2.4336601285373463,0.04716168590336056,2.575145186247428,2.2921750708272643
2.4335388716529396,0.04714450008006347,2.57497237189313,2.2921053714127493
2.433440152336569,0.047119839848592596,2.574799671882347,2.292080632790791
2.433296287761015,0.04710194762307062,2.5746021306302267,2.291990444891803
2.433154358583338,0.04707622111741722,2.57438302193559,2.2919256952310865
2.4330274497761444,0.047094804182247624,2.574311862322887,2.2917430372294016
2.432893107919132,0.0470915195781133,2.5741676666534716,2.291618549184792
2.432786604937385,0.04710974039089033,2.5741158261100563,2.291457383764714
2.4326488971710205,0.0471366842472179,2.5740589499126743,2.2912388444293668
2.432500965454999,0.04711681749726031,2.57385141794678,2.291150512963218
2.4323856409858253,0.047123875227213084,2.5737572666674646,2.291014015304186
2.4322703305412743,0.047120738778108386,2.5736325468755994,2.290908114206949
2.43212768610786,0.04710237595381571,2.573434813969307,2.2908205582464127
2.4320136378793156,0.0471023152452163,2.5733205836149646,2.2907066921436665
2.4318169285269344,0.04708143887390999,2.5730612451486645,2.2905726119052043
2.4316636955036834,0.0470830958166622,2.57291298295367,2.290414408053697
2.4315175308900723,0.04711900508875556,2.572874546156339,2.2901605156238056
2.431381379856783,0.04713012962347689,2.572771768727214,2.289990990986352
2.4312413299784943,0.04709946993932726,2.572539739796476,2.2899429201605126
2.431076877257403,0.04711052574757751,2.5724084545001356,2.289745300014671
2.43092381252962,0.047104012801947134,2.5722358509354613,2.2896117741237787
2.4307710703681495,0.04710202058561331,2.5720771321249893,2.2894650086113097
2.4305982729967903,0.0470755040305221,2.5718247850883564,2.289371760905224
2.430447171716129,0.047084624970240095,2.571701046626849,2.2891932968054087
2.430279381134931,0.047053147610259055,2.5714388239657078,2.289119938304154
2.4301494009354534,0.04708028325510323,2.5713902507007633,2.2889085511701435
2.430007485782399,0.04708405948500212,2.5712596642374055,2.2887553073273925
2.4298667066237507,0.04709413705747763,2.5711491177961836,2.288584295451318
2.4297066856833065,0.047045518805122484,2.570843242098674,2.288570129267939
2.4295796646791348,0.0470363199422188,2.570688624505791,2.2884707048524784
2.429409111247343,0.047042852355791184,2.5705376683147168,2.2882805541799693
2.4292727638693417,0.04703539332981653,2.5703789438587914,2.288166583879892
2.429109853856704,0.04705008894548097,2.570260120693147,2.287959587020261
2.4289448541753433,0.04706840641505471,2.5701500734205074,2.2877396349301793
2.428762534085442,0.047068313008355,2.569967473110507,2.287557595060377
2.4286228909212,0.04706824698098931,2.569827631864168,2.2874181499782322
2.4284822520087745,0.04706347534335886,2.569672678038851,2.287291825978698
2.428324152441586,0.04709172626686255,2.5695993312421734,2.2870489736409985
2.428168913897346,0.047100883662896526,2.569471564886036,2.2868662629086565
2.428040294086232,0.04709369551378587,2.5693213806275894,2.2867592075448746
2.427887622047873,0.04706391662757753,2.5690793719306053,2.2866958721651405
2.4276954286238728,0.04705726591328476,2.568867226363727,2.2865236308840187
2.427557819029864,0.0470280069383489,2.568641839844911,2.2864737982148173
2.427383717368631,0.04705717060270444,2.568555229176744,2.286212205560518
2.427244172376745,0.047052118711231924,2.5684005285104408,2.286087816243049
2.4270874051486744,0.04704791713503372,2.5682311565537757,2.285943653743573
2.4269270616419174,0.047053214584651774,2.568086705395873,2.285767417887962
2.426747097688563,0.04702814606849374,2.567831535894044,2.285662659483082
2.42658537976882,0.04701890163385707,2.5676420846703913,2.285528674867249
2.4264735334059773,0.04703371274022909,2.5675746716266645,2.28537239518529
2.426315237494076,0.04702910533199434,2.567402553490059,2.2852279214980933
2.426166941137875,0.04700578592967357,2.567184298926896,2.285149583348854
2.4260343944325165,0.04702363506468683,2.567105299626577,2.284963489238456
2.425865383709178,0.04704320056344114,2.5669949853995018,2.2847357820188545
2.4257129781386433,0.047033599398352964,2.566813776333702,2.2846121799435846
2.4255372916950897,0.0470496815853878,2.566686336451253,2.2843882469389265
2.4253744658301857,0.04702809165762666,2.5664587408030655,2.284290190857306
2.425188008476706,0.04702788366622112,2.5662716594753694,2.2841043574780424
2.425011494580437,0.04700237738613453,2.5660186267388405,2.2840043624220336
2.424844601575066,0.047043131920803026,2.565973997337475,2.283715205812657
2.424686544081744,0.04702307299797851,2.5657557630756793,2.2836173250878087
2.4244898908278523,0.04701778724233577,2.5655432525548596,2.283436529100845
2.424316869062536,0.047010551598682775,2.5653485238585843,2.2832852142664875
2.4241621634539436,0.046997384424674715,2.565154316727968,2.2831700101799193
2.4239649492151596,0.04698583535791173,2.5649224552888947,2.2830074431414245
2.42380233371959,0.04697929611047144,2.5647402220510043,2.2828644453881757
2.4236397322486427,0.04697873190794743,2.564575927972485,2.2827035365248003
2.4234722221598908,0.04697492130572928,2.5643969860770786,2.282547458242703
2.423291388679953,0.04693751996404155,2.5641039485720776,2.2824788287878284
2.423114159527947,0.04690344702922645,2.563824500615626,2.2824038184402675
2.4229422457077923,0.04691638624664963,2.563691404447741,2.2821930869678435
2.422778241774615,0.0469132625064497,2.5635180292939643,2.282038454255266
2.4225849684546974,0.04690782682895291,2.563308448941556,2.2818614879678387
2.4223763241487393,0.0469088784534884,2.5631029595092043,2.2816496887882742
2.422230271732106,0.046885858113282754,2.562887846071954,2.281572697392258
2.4220545011408188,0.04686003195563771,2.5626345970077318,2.2814744052739058
2.42188042752883,0.046854077860996095,2.562442661111818,2.281318193945842
2.4216992995318245,0.04686487108063209,2.562293912773721,2.281104686289928
2.4215164324816536,0.04688558441637888,2.5621731857307903,2.280859679232517
2.4213452900157257,0.04689309535887012,2.562024576092336,2.2806660039391153
2.421170374926399,0.04687125057305931,2.561784126645577,2.2805566232072207
2.4209906213423786,0.04685549142986797,2.5615570956319824,2.280424147052775
2.420844975639792,0.04686525832925935,2.56144075062757,2.2802492006520136
2.420686315087711,0.046864029834280306,2.561278404590552,2.28009422558487
2.4205026205848243,0.046865964470820115,2.561100513997285,2.279904727172364
2.420338883119471,0.04685040560548446,2.5608900999359245,2.2797876663030174
2.420159999062033,0.04683757654675189,2.5606727287022886,2.2796472694217775
2.4199720831478344,0.046830391402263666,2.5604632573546255,2.2794809089410433
2.4198103932773365,0.04681984665834921,2.560269933252384,2.279350853302289
2.419639194712919,0.04681580903211093,2.560086621809252,2.2791917676165863
2.4194462018854477,0.046819357685870124,2.559904274943058,2.2789881288278373
2.4192966853871063,0.04680366002492806,2.5597076654618904,2.278885705312322
2.419114519568051,0.04676575051317904,2.559411771107588,2.2788172680285137
2.418949646108291,0.04673909863251881,2.5591669420058474,2.2787323502107344
2.418766302220962,0.04673079750265765,2.558958694728935,2.2785739097129887
2.418579339981079,0.04670092915823212,2.5586821274557754,2.278476552506383
2.4183942430159626,0.04669552888864588,2.5584808296819004,2.278307656350025
2.4181719247032616,0.04669564533087284,2.5582588606958803,2.278084988710643
2.417951822280884,0.046678470170449446,2.557987232792232,2.2779164117695356
2.4177840316996857,0.04665712859280372,2.5577554174780968,2.2778126459212746
2.4175917821771957,0.046644783422238406,2.557526132443911,2.2776574319104803
2.4174009491415585,0.046629306857521424,2.5572888697141227,2.277513028568994
2.417248249053955,0.04662834186797882,2.5571332746578914,2.2773632234500187
2.4170510207905487,0.04662238834180846,2.556918185815974,2.277183855765123
2.4168319702148438,0.04664542732859516,2.556768252200629,2.2768956882290583
2.4166454427382527,0.046632928233733606,2.5565442274394536,2.2767466580370517
2.416454132865457,0.046620640775089074,2.5563160551907242,2.27659221054019
2.416267521241132,0.04661970228709733,2.556126628102424,2.2764084143798398
2.41608720667222,0.046614010308347185,2.5559292375972613,2.2762451757471784
2.4158922223483814,0.04662185086999322,2.5557577749583613,2.2760266697384015
2.4157016417559456,0.04660646640483729,2.5555210409704574,2.275882242541434
2.415510850794175,0.04662204288105595,2.5553769794373427,2.275644722151007
2.415319835438448,0.04660677357379521,2.5551401561598337,2.2754995147170622
2.4151476130766025,0.04660159847041071,2.554952408487835,2.2753428176653703
2.414969388176413,0.046589432859575716,2.55473768675514,2.2752010895976857
2.414768695831299,0.04657321373563476,2.554488337038203,2.2750490546243944
2.4145783256081974,0.04654566703278382,2.554215326706549,2.2749413245098458
2.4143800875719856,0.04654273874440271,2.554008303805194,2.2747518713387773
2.414186519735,0.04651206915906806,2.553722727212204,2.274650312257796
2.414009416804594,0.04649320136464253,2.5534890208985215,2.2745298127106666
2.4138110244975373,0.04649068514427086,2.55328307993035,2.2743389690647247
2.413595059338738,0.04645956339371655,2.5529737495198876,2.274216369157588
2.4133922633002785,0.04645655170417287,2.552761918412797,2.2740226081877597
2.4132165488074806,0.046440151605520515,2.552537003624042,2.273896093990919
2.4130459392772003,0.04640095235219855,2.552248796333796,2.273843082220605
2.412849229924819,0.046376233424966,2.551977930199717,2.273720529649921
2.4126434326171875,0.04637562820492839,2.5517703172319726,2.2735165480024024
2.4124355175915886,0.04636851640956114,2.551541066820272,2.2733299683629054
2.4122738277210907,0.046352917617456225,2.5513325805734595,2.273215074868722
2.4120960656334374,0.04634729436628104,2.5511379487322805,2.2730541825345942
2.4118757668663475,0.04635142972965539,2.550930056055314,2.272821477677381
2.411708887885599,0.046346995431292864,2.5507498741794774,2.27266790159172
2.4114989953882553,0.04634022711505271,2.5505196767334133,2.2724783140430973
2.4113095227409813,0.04637703750096288,2.55044063524387,2.2721784102380926
2.4110997845144833,0.04639242659426649,2.5502770642972825,2.271922504731684
2.4108864700092987,0.046393717729002214,2.5500676231963055,2.271705316822292
2.4106978248147404,0.04636307104746379,2.549787037957132,2.271608611672349
2.4105007648468018,0.04635366213472645,2.549561751250981,2.2714397784426223
2.410279568503885,0.046342311448625835,2.5493065028497623,2.2712526341580075
2.410050532397102,0.046333045601511066,2.549049669201635,2.271051395592569
2.409826727474437,0.04634085530946408,2.5488492934028293,2.2708041615460446
2.409630635205437,0.04635503830445752,2.5486957501188097,2.2705655202920645
2.4094518493203556,0.04635419818277894,2.5485144438686924,2.270389254772019
2.4092600485857796,0.046338078715397586,2.5482742847319724,2.270245812439587
2.409028586219339,0.04631926754932905,2.547986388867326,2.270070783571352
2.4088330829844757,0.04631635188872757,2.5477821386506583,2.269884027318293
2.4086139763102814,0.046291505781195355,2.5474884936538675,2.2697394589666953
2.408419468823601,0.046290951842219444,2.5472923243502597,2.2695466132969426
2.4082051866194782,0.04626999586348463,2.5470151742099323,2.269395199029024
2.4080030777875114,0.046295487299850634,2.546889539687063,2.2691166158879597
2.4077882345984962,0.046257276735667,2.5465600648054973,2.269016404391495
2.4075753688812256,0.04626209705875256,2.5463616600574834,2.2687890777049677
2.4073858120862175,0.04626935806751323,2.546193886288757,2.268577737883678
2.4072002943824318,0.046232333786445756,2.545897295741769,2.2685032930230946
2.4070156742544735,0.04619831070253482,2.545610606362078,2.268420742146869
2.4068226674023796,0.046219751423582076,2.545481921673126,2.2681634131316333
2.4066052016089943,0.046243791874960645,2.545336577233876,2.2678738259841125
2.4063987311194923,0.04623687010794432,2.5451093414433252,2.2676881207956594
2.406179203706629,0.04622835009010507,2.5448642539769444,2.267494153436314
2.4059609805836395,0.04622947764929344,2.54464941353152,2.267272547635759
2.405744791030884,0.04621204333169876,2.5443809210259802,2.2671086610357873
2.405537997975069,0.0462040408973044,2.5441501206669823,2.266925875283156
2.4053177973803352,0.04618100579447995,2.543860814763775,2.2667747799968954
2.4050792385550106,0.046170604204748236,2.543591051169255,2.266567425940766
2.404882879818187,0.04618589666587684,2.5434405698158176,2.2663251898205563
2.404713139814489,0.04618378914330396,2.543264507244401,2.266161772384577
2.4045136676115146,0.04615763023324547,2.542986558311251,2.2660407769117783
2.40430388731115,0.04613557874803189,2.5427106235552457,2.2658971510670542
2.4041168409235336,0.046115011521706356,2.5424618754886525,2.2657718063584147
2.403939583722283,0.046083595932539,2.5421903715199,2.2656887959246657
2.403758399626788,0.04607011189868286,2.5419687353228366,2.2655480639307393
2.4035486193264233,0.04607292053719538,2.5417673809380092,2.2653298577148373
2.403327829697553,0.04603912750669919,2.5414452122176505,2.2652104471774552
2.403094600228702,0.04602722025429233,2.541176260991579,2.265012939465825
2.4029042720794678,0.046033199415507396,2.54100387032599,2.2648046738329457
2.4026808598462273,0.046019089600085966,2.540738128646485,2.2646235910459693
2.402464712367338,0.045989046474978146,2.5404318517922726,2.2644975729424037
2.4022554369533764,0.04598171199556987,2.540200572940086,2.2643103009666667
2.4020676612854004,0.04595750964083379,2.539940190207902,2.264195132362899
2.401840322157916,0.045941421554160256,2.539664586820397,2.264016057495435
2.4016321266398712,0.04592050982088008,2.5393936561025114,2.263870597177231
2.4014347861794865,0.04590277384698684,2.539143107720447,2.263726464638526
2.4012269553016212,0.04589812977773888,2.5389213446348378,2.2635325659684047
2.4009930386262783,0.04589238089559033,2.5386701813130492,2.2633158959395074
2.4007562609279858,0.04585279289881067,2.5383146396244176,2.263197882231554
2.4005354432498707,0.04583762208144689,2.5380483094942115,2.26302257700553
2.4003434321459602,0.04583155019377994,2.5378380827273,2.2628487815646205
2.400119150386137,0.0458247254479507,2.537593326729989,2.262644974042285
2.3998950369217815,0.045819390468144656,2.5373532083262154,2.2624368655173477
2.39968204498291,0.045820190693876335,2.5371426170645393,2.262221472901281
2.3994597967933204,0.0458073204108464,2.5368817580258596,2.2620378355607813
2.3992743071387794,0.04580690936208485,2.536695035225034,2.261853579052525
2.399032578748815,0.045791665002057495,2.5364075737549876,2.2616575837426427
2.39882230758667,0.045784173641595996,2.536174828511458,2.261469786661882
2.398623424417832,0.04577846553160804,2.5359588210126565,2.261288027823008
2.3984231387867645,0.04578031360508923,2.535764079602032,2.261082197971497
2.398236120448393,0.04577593848894182,2.5355639359152184,2.2609083049815673
2.3980423422420727,0.045794001021168915,2.5354243453055796,2.260660339178566
2.3978202903971955,0.04577681503010574,2.5351507354875125,2.2604898453068785
2.39761440894183,0.0457878242767803,2.534977881772171,2.2602509361114893
2.3973927357617546,0.04579057790010352,2.5347644694620652,2.260021002061444
2.3971758309532616,0.04578392711705525,2.5345276123044274,2.259824049602096
2.3969664293176987,0.045775518919416815,2.534292986075949,2.259639872559448
2.3967449524823357,0.04577832994284336,2.5340799423108655,2.259409962653806
2.3965212176827824,0.045760998646014454,2.533804213620826,2.259238221744739
2.396311227013083,0.0457520746410188,2.533567450936139,2.2590550030900265
2.3960939435397877,0.045765967412921715,2.533391845778553,2.2587960413010224
2.3958867718191708,0.04576147216100655,2.5331711883021906,2.258602355336151
2.395677412257475,0.04574483820043968,2.532911926858794,2.2584428976561557
2.3954407888300278,0.045729739075404986,2.5326300060562428,2.2582515716038127
2.3951986957998836,0.04569708613788824,2.532289954213548,2.258107437386219
2.3949811879326317,0.04571706629310971,2.532132386811961,2.2578299890533025
2.394750679240507,0.04571702003720561,2.531901739352124,2.2575996191288903
2.3945517399731804,0.04569095539000715,2.5316246061432017,2.257478873803159
2.394322858137243,0.045703521172662784,2.5314334216552314,2.2572122946192543
2.39406753988827,0.045694788815115794,2.5311519063336174,2.256983173442922
2.3938487698050106,0.04570762982907521,2.530971659292236,2.256725880317785
2.3935897490557503,0.04569184380589702,2.5306652804734413,2.2565142176380593
2.393375508925494,0.04569979490242245,2.5304748936327615,2.2562761242182265
2.3931104996625114,0.045693347168732155,2.530190541168708,2.256030458156315
2.392877466538373,0.04568268749860987,2.5299255290342026,2.2558294040425437
2.392644391340368,0.04567259229026042,2.529662168211149,2.2556266144695867
2.39242818776299,0.04566021060536234,2.5294088195790767,2.255447555946903
2.392230174120735,0.045637581636183984,2.5291429190292867,2.255317429212183
2.3920087533838608,0.04561836599670266,2.528863851373969,2.2551536553937526
2.391789815005134,0.045623074142787046,2.528659037433495,2.2549205925767732
2.3915452396168426,0.045652184264303036,2.528501792409752,2.2545886868239333
2.3912975788116455,0.04565976128188719,2.528276862657307,2.254318294965984
2.391097293180578,0.045647822418400576,2.5280407604357795,2.254153825925376
2.3908657887402702,0.045631748795617634,2.5277610351271234,2.253970542353417
2.390653834623449,0.045601201849401134,2.5274574401716525,2.2538502290752453
2.390419034396901,0.04559096735243334,2.527191936454201,2.253646132339601
2.3902073747971477,0.04559288530944811,2.526986030725492,2.2534287188688036
2.3899405703825107,0.04555501142329496,2.5266056046523957,2.2532755361126258
2.3897235533770393,0.04553970128579559,2.526342657234426,2.2531044495196526
2.389474251691033,0.04552206899023005,2.526040458661723,2.2529080447203427
2.3892377544851864,0.04552294150529509,2.5258065790010717,2.252668929969301
2.3889928845798267,0.04551566699442392,2.5255398855630986,2.252445883596555
2.3887461073258343,0.04549062892084378,2.5252179940883654,2.252274220563303
2.388509091208963,0.04550890173432733,2.525035796411945,2.251982386005981
2.3882866466746613,0.045517106541008,2.524837966297685,2.2517353270516374
2.388062631382662,0.04548596341678218,2.524520521633008,2.2516047411323155
2.387831028769998,0.04550178433664067,2.52433638177992,2.2513256757600764
2.3876022310817944,0.045444978846231096,2.523937167620488,2.251267294543101
2.387386854957132,0.04546142733841865,2.523771136972388,2.251002572941876
2.387134818469777,0.045451225709693274,2.5234884955988566,2.2507811413406973
2.386892557144165,0.04547053390055373,2.5233041588458263,2.250480955442504
2.3866766340592327,0.045484008827464346,2.5231286605416257,2.2502246075768397
2.3864762642804314,0.04547258050353646,2.5228940057910405,2.250058522769822
2.3862203569973217,0.04544129528370074,2.522544242848424,2.2498964711462195
2.3859831164864933,0.04539821291482583,2.5221777552309708,2.249788477742016
2.3857314165900734,0.04538934020502696,2.521899437205154,2.2495633959749926
