mean_line,std_line,up_line,low_line
1.6827600984012379,0.2865335946192302,2.5423608822589285,0.8231593145435472
1.6822243438047522,0.2865212204907718,2.5417880052770676,0.8226606823324368
1.6806948745951933,0.2866480003687206,2.5406388757013554,0.8207508734890314
1.680141890750212,0.28651858608534053,2.5396976490062335,0.8205861324941903
1.6790934240116793,0.28623110795722295,2.5377867478833482,0.8204001001400104
1.6783295659457935,0.28613461760380965,2.5367334187572226,0.8199257131343646
1.6780088649076574,0.2864246972396754,2.537282956626684,0.8187347731886312
1.6771865592283361,0.2863497942529599,2.536235941987216,0.8181371764694564
1.676406411563649,0.286113577066461,2.534747142763032,0.818065680364266
1.675838589668274,0.2862852192685708,2.534694247473986,0.8169829318625614
1.6749299554263843,0.2867239303481084,2.5351017464707093,0.8147581643820592
1.673571320141063,0.28648986759733935,2.533040922933081,0.8141017173490448
1.6725039902855368,0.28564599166272436,2.52944196527371,0.8155660152973636
1.6709012213875265,0.2857809424360308,2.528244048695619,0.8135583940794341
1.6691148842082304,0.2855991589645569,2.525912361101901,0.8123174073145597
1.6674512344248154,0.28540994853413026,2.523681080027206,0.8112213888224246
1.6666532053666956,0.2853896874671161,2.522822267768044,0.8104841429653472
1.6655867310131298,0.2850430342651128,2.520715833808468,0.8104576282177914
1.6645986192366655,0.2848517943742418,2.519154002359391,0.8100432361139401
1.663628711419947,0.2849996919613062,2.5186277873038656,0.8086296355360285
1.6614129613427555,0.2851212988550979,2.516776857908049,0.8060490647774619
1.660881940056296,0.28550607278829726,2.5174001584211876,0.8043637216914041
1.659377652056077,0.2854115923306658,2.5156124290480744,0.8031428750640796
1.657030280898599,0.284572322526024,2.510747248476671,0.803313313320527
1.6559701596989351,0.28402416052942625,2.508042641287214,0.8038976781106564
1.655427427852855,0.28431037768504863,2.508358560908001,0.802496294797709
1.6539352080401253,0.28426400533084034,2.5067272240326464,0.8011431920476042
1.653104207094978,0.2843497421831517,2.506153433644433,0.8000549805455229
1.6515294523800121,0.2842164567555792,2.50417882264675,0.7988800821132744
1.650305194013259,0.28395996338686214,2.5021850841738456,0.7984253038526725
1.6489053263383753,0.28418911415718917,2.5014726688099427,0.7963379838668078
1.647213241633247,0.2843888636621347,2.500379832619651,0.7940466506468429
1.6458452238756067,0.284002543663886,2.497852854867265,0.7938375928839487
1.6449805287753834,0.2838605528174854,2.4965621872278394,0.7933988703229271
1.6435346463147331,0.2837313405315136,2.494728667909274,0.7923406247201923
1.6421467065811157,0.28393191893148795,2.4939424633755793,0.7903509497866519
1.6414314718807446,0.28371300744895317,2.4925704942276043,0.790292449533885
1.6397187850054573,0.28393669515970826,2.491528870484582,0.7879086995263325
1.6386575839098763,0.2834737181145623,2.4890787382535633,0.7882364295661894
1.6369703517240637,0.28367414431948934,2.4879927846825316,0.7859479187655957
1.6359119976268095,0.28316448100019426,2.4854054406273924,0.7864185546262268
1.634751979042502,0.28396314975770787,2.4866414283156257,0.7828625297693784
1.6341381493736715,0.28439363142462415,2.487319043647544,0.7809572550997991
1.631966464659747,0.2839554812288559,2.4838329083463146,0.7801000209731792
1.6316875429714428,0.28351983572567074,2.4822470501484553,0.7811280357944306
1.6302098386427935,0.2831266175708454,2.4795896913553297,0.7808299859302572
1.6287988284054924,0.2830647772644852,2.477993160198948,0.7796044966120368
1.6274441270267261,0.28237946781231027,2.474582530463657,0.7803057235897953
1.6257855401319616,0.28190586303275755,2.4715031292302343,0.780067951033689
1.6239901710959042,0.2821183802982446,2.470345311990638,0.7776350302011703
1.6215686868218815,0.2813917492319368,2.465743934517692,0.7773934391260711
1.6199250221252441,0.280768027434254,2.462229104428006,0.7776209398224821
1.619500896509956,0.2808344106109329,2.4620041283427545,0.7769976646771573
1.6184487412957584,0.28068734872434437,2.4605107874687917,0.7763866951227254
1.6174326714347391,0.28032604955138823,2.458410820088904,0.7764545227805744
1.6155079182456522,0.2791293982286923,2.4528961129317293,0.7781197235595753
1.6147801946191227,0.2793491362540855,2.452827603381379,0.7767327858568662
1.613465344204622,0.2790579770963202,2.4506392754935824,0.7762914129156615
1.61145001299241,0.2795009357467744,2.4499528202327334,0.7729472057520868
1.6096664877498852,0.27925903778618855,2.447443601108451,0.7718893743913195
1.608383347006405,0.27913969093645136,2.445802419815759,0.770964274197051
1.6070572488448198,0.27823352988863165,2.441757838510715,0.7723566591789248
1.6049451547510483,0.27752138022338646,2.437509295421208,0.7723810140808889
1.6029174187604118,0.27631456858549536,2.4318611245168977,0.7739737130039257
1.60210584191715,0.2772308679611167,2.4337984458005,0.7704132380338
1.6001860674689798,0.2769146772495119,2.4309300992175156,0.7694420357204441
1.598158513798433,0.27603528475176936,2.426264368053741,0.770052659543125
1.5970264813479256,0.2760269924023149,2.42510745855487,0.768945504140981
1.5954186144997091,0.2749696469763074,2.4203275554286314,0.770509673570787
1.5950372219085693,0.27480621051898085,2.4194558534655117,0.7706185903516267
1.593707519419053,0.2751487520344562,2.419153775522422,0.7682612633156845
1.5924392938613892,0.2747815881622204,2.4167840583480507,0.7680945293747279
1.5908389442107256,0.27437461820510184,2.413962798826031,0.7677150895954201
1.5894606043310726,0.2750288381322178,2.414547118727726,0.7643740899344192
1.5877438923891853,0.2740318216458353,2.409839357326691,0.7656484274516795
1.5852340459823608,0.27224066077393594,2.4019560283041685,0.768512063660553
1.5831968714209164,0.2718031103811141,2.3986062025642587,0.767787540277574
1.5815494551378138,0.2717357596340364,2.396756734039923,0.7663421762357046
1.5796054110807531,0.271786347413256,2.3949644533205214,0.7642463688409851
1.5770644300124224,0.2708265268925649,2.389544010690117,0.7645848493347276
1.5740604751250322,0.2703702560713504,2.3851712433390837,0.762949706910981
1.5715877168318804,0.2701079034757843,2.381911427259233,0.7612640064045275
1.5690328513874727,0.26941504452369136,2.377277984958547,0.7607877178163986
1.568320870399475,0.2687505030027382,2.37457237940769,0.7620693613912606
1.5672714640112484,0.2685397223759463,2.3728906311390876,0.7616522968834094
1.5659426590975594,0.2684286553606359,2.371228625179467,0.7606566930156515
1.5635641112047083,0.2681752719881976,2.3680899271693012,0.7590382952401153
1.5613190777161543,0.26763128549118553,2.3642129341897107,0.7584252212425977
1.5595440303578096,0.2671437202530595,2.360975191116988,0.7581128695986312
1.5581926808637732,0.2670539196688426,2.359354439870301,0.7570309218572453
1.556509628015406,0.2668928746992069,2.3571882521130267,0.7558310039177853
1.5549308622584623,0.26619983998401664,2.3535303822105123,0.7563313423064124
1.5538091098561007,0.2662408737908442,2.352531731228633,0.755086488483568
1.5519725645289701,0.26662215024568253,2.351839015266018,0.7521061137919225
1.5503361225128174,0.2656075107088059,2.347158654639235,0.7535135903863996
1.5492282544865328,0.2662026647206084,2.347836248648358,0.7506202603247076
1.5466592171612907,0.26568911743003,2.3437265694513805,0.7495918648712008
1.5453377050511978,0.26491850384546123,2.3400932165875816,0.7505821935148141
1.5437949825735653,0.26429763337545,2.3366878826999153,0.7509020824472153
1.5419928536695593,0.26486778828546975,2.3365962185259685,0.74738948881315
1.54004948980668,0.2659541276329365,2.3379118727054897,0.7421871069078705
1.5372114251641666,0.2664214904082773,2.3364758963889987,0.7379469539393348
1.5360426271662992,0.26682886618527957,2.336529225722138,0.7355560286104605
1.5343187205931719,0.2661557467841103,2.332785960945503,0.7358514802408409
1.53331361097448,0.26587623313005126,2.330942310364634,0.7356849115843263
1.530865507967332,0.26522113466478975,2.3265289119617014,0.7352021039729626
1.5287652576670927,0.26527598631666915,2.3245932166171004,0.7329372987170852
1.5266714166192448,0.2639174514577683,2.31842377099255,0.7349190622459398
1.5243465900421143,0.2630373982964886,2.31345878493158,0.7352343951526485
1.522368396029753,0.2626415864156895,2.3102931552768213,0.7344436367826843
1.5195742565042831,0.2619543030369681,2.3054371656151873,0.7337113473933788
1.518009297987994,0.2610932471454863,2.3012890394244527,0.734729556551535
1.5159602866453283,0.2588993420942448,2.292658312928063,0.7392622603625939
1.5134660496431238,0.25862909270823853,2.2893533277678393,0.7375787715184082
1.5119250662186567,0.2586875047415165,2.2879875804432066,0.7358625519941071
1.5095619944965137,0.25863527312352425,2.2854678138670863,0.733656175125941
1.5059787034988403,0.25821535847795,2.2806247789326903,0.7313326280649903
1.5030622412176693,0.2582345356866509,2.277765848277622,0.7283586341577166
1.50156349995557,0.2577143970232168,2.2747066910252203,0.7284203088859196
1.4998100505155676,0.2565470210509846,2.2694511136685214,0.7301689873626138
1.4983025017906637,0.2565798727030885,2.2680421198999294,0.7285628836813982
1.4961694969850428,0.25579438374663693,2.2635526482249535,0.728786345745132
1.493417599621941,0.2552126793394661,2.2590556376403392,0.7277795616035426
1.4911063769284416,0.2548918557834645,2.2557819442788354,0.7264308095780481
1.487701984012828,0.2537540668966026,2.248964184702636,0.7264397833230202
1.4854110268985523,0.25425597461053645,2.2481789507301615,0.7226431030669429
1.4827889414394604,0.25348197191777455,2.243234857192784,0.7223430256861367
1.4809221940882065,0.25256737272956564,2.2386243122769036,0.7232200758995095
1.4786231377545525,0.2511409771319986,2.2320460691505484,0.7252002063585565
1.4770460409276627,0.25152396753850886,2.2316179435431893,0.722474138312136
1.4750420135610245,0.2510903131601778,2.228312953041558,0.721771074080491
1.4726652888690723,0.24930746705690734,2.2205876900397943,0.7247428876983503
1.4707123321645401,0.2501898645429023,2.221281925793247,0.7201427385358332
1.4674045969458187,0.24937406636315862,2.2155267960352947,0.7192823978563428
1.465417083571939,0.24792347278121926,2.2091875019155967,0.7216466652282811
1.463280951275545,0.24751993778484405,2.205840764630077,0.7207211379210128
1.4618398161495434,0.2483341523644379,2.206842273242857,0.7168373590562297
1.458678645246169,0.2465233541888162,2.198248707812618,0.7191085826797204
1.4566343041027294,0.24650457766406048,2.196148037094911,0.7171205711105479
1.4547217383104212,0.24681076363851737,2.1951540292259732,0.7142894473948691
1.452236014253953,0.24597329599877757,2.190155902250286,0.7143161262576203
1.4494669858147116,0.24460496634793427,2.1832818848585145,0.7156520867709087
1.4469607016619515,0.24456372028515075,2.180651862517404,0.7132695408064992
1.4443078812430887,0.24411225416243876,2.176644643730405,0.7119711187557725
1.4433629512786865,0.24430735887414237,2.1762850279011134,0.7104408746562594
1.4408723676905912,0.2448653697158303,2.1754684768380823,0.7062762585431003
1.437782561077791,0.24485674311876535,2.172352790434087,0.703212331721495
1.4359200807178722,0.24447459503653535,2.169343865827478,0.7024962956082662
1.433192088323481,0.2448862891176269,2.1678509556763617,0.6985332209706003
1.4309472827350391,0.24345570142960446,2.1613143870238525,0.7005801784462258
1.427510678768158,0.243917904899913,2.159264393467897,0.6957569640684189
1.4253968351027544,0.244201518758412,2.1580013913779905,0.6927922788275184
1.4229741096496582,0.24355564119789344,2.1536410332433387,0.6923071860559779
1.4210759226013632,0.24203722375612832,2.1471875938697482,0.6949642513329782
1.4188587279880749,0.24146107322645127,2.1432419476674287,0.6944755083087211
1.4173037760397966,0.2403319488272226,2.1382996225214645,0.6963079295581288
1.4145449750563677,0.23990954879415083,2.1342736214388203,0.6948163286739152
1.4113646535312427,0.23954757782775365,2.130007387014504,0.6927219200479817
1.4086055650430567,0.23923373935539033,2.1263067831092277,0.6909043469768856
1.4066388712209814,0.2396932287445285,2.125718557454567,0.6875591849873959
1.404018686098211,0.23947186480350288,2.1224342805087195,0.6856030916877023
1.4020441700430477,0.23929745734968869,2.119936542092114,0.6841517979939816
1.3994585731450249,0.23932813445193013,2.1174429765008154,0.6814741697892345
1.3979106264955856,0.23982480614507032,2.1173850449307965,0.6784362080603746
1.3948391360395096,0.2387002165079395,2.1109397855633283,0.6787384865156911
1.391940309720881,0.23733841573291925,2.1039555569196384,0.6799250625221231
1.3890937391449423,0.23649844800008757,2.098589083145205,0.6795983951446796
1.3875253305715674,0.23663240451915754,2.09742254412904,0.6776281170140948
1.384829745573156,0.2353279411146703,2.090813568917167,0.678845922229145
1.3828025179750778,0.23407319412695873,2.085022100355954,0.6805829355942016
1.3799761744106518,0.23360945109678016,2.0808045277009923,0.6791478211203112
1.378183291238897,0.23425908311010676,2.080960540569217,0.6754060419085767
1.376705923501183,0.23417906032641342,2.0792431044804234,0.6741687425219427
1.3730247336275436,0.23495088678532308,2.077877393983513,0.6681720732715744
1.371536258388968,0.23582222908883582,2.0790029456554757,0.6640695711224607
1.3692727159051334,0.23534071761887737,2.0752948687617656,0.6632505630485013
1.366535814369426,0.23578817761849966,2.073900347224925,0.659171281513927
1.3643789817305172,0.23476010354261845,2.0686592923583724,0.6600986711026618
1.3625626073164099,0.2342934853038992,2.0654430632281073,0.6596821514047122
1.3599082967814278,0.23332353127876743,2.05987889061773,0.6599377029451254
1.3560530122588663,0.2321953679874643,2.0526391162212594,0.6594669082964735
1.3529151432654436,0.231681063216039,2.0479583329135607,0.6578719536173265
1.3497726110851063,0.23134654721820744,2.0438122527397287,0.655732969430484
1.3468729573137619,0.2319953864321058,2.0428591166100794,0.6508867980174445
1.3431179839022018,0.23037210147264778,2.034234288320145,0.6520016794842585
1.3400826734655045,0.2292003879094431,2.027683837193834,0.6524815097371751
1.3381588984938229,0.22924004428765027,2.025879031356774,0.6504387656308721
1.3366677235154545,0.2293918739787055,2.024843345451571,0.648492101579338
1.3350594148916357,0.2281760426135179,2.0195875427321894,0.650531287051082
1.3316084146499634,0.22771383604840423,2.014749922795176,0.6484669065047507
1.3292885492829716,0.22739099480681596,2.0114615337034194,0.6471155648625238
1.3264151601230396,0.22657126775431669,2.0061289633859896,0.6467013568600896
1.32495056180393,0.22573016115582434,2.002141045271403,0.6477600783364569
1.322434565600227,0.22557698993886435,1.99916553541682,0.6457035957836339
1.3206577546456282,0.22498662126771887,1.9956176184487848,0.6456978908424715
1.318709555794211,0.22513118691887524,1.9941031165508367,0.6433159950375853
1.3163118397488314,0.22476331082050727,1.9906017722103533,0.6420219072873096
1.3151238946353687,0.22525583006994282,1.9908913848451972,0.6393564044255402
1.3124002113061792,0.22542574388150596,1.988677442950697,0.6361229796616613
1.3095591208514046,0.2247803779200605,1.983900254611586,0.6352179870912231
1.307412796160754,0.2244421582266157,1.980739270840601,0.6340863214809069
1.3052603567347807,0.22406556903428154,1.9774570638376252,0.6330636496319361
1.302541112198549,0.22351061869131503,1.9730729682724941,0.632009256124604
1.2985079148236442,0.22269183369901877,1.9665834159207005,0.630432413726588
1.2978908805286182,0.22270578767365223,1.966008243549575,0.6297735175076615
1.2943297589526457,0.2226337795307846,1.9622310975449995,0.6264284203602919
1.2932859028086943,0.22345072539357136,1.9636380789894083,0.6229337266279802
1.290459369911867,0.2229321869611739,1.9592559307953885,0.6216628090283453
1.2878322496133692,0.22278551207444725,1.9561887858367109,0.6194757133900275
1.2844287928412943,0.2235585118589694,1.9551043284182026,0.613753257264386
1.2832372994983898,0.22360501618677148,1.9540523480587042,0.6124222509380755
1.2810041133095236,0.22364414160636129,1.9519365381286073,0.6100716884904397
1.2774079722516678,0.2238174301993423,1.9488602628496947,0.6059556816536409
1.274132788181305,0.22256685694815914,1.9418333590257824,0.6064322173368275
1.270346915020662,0.22069010358562982,1.9324172257775516,0.6082766042637726
1.2670840761240791,0.2202598816556872,1.9278637210911407,0.6063044311570176
1.2653396620469934,0.2198776276098141,1.9249725448764359,0.6057067792175511
1.263377119513119,0.22027047824928672,1.9241885542609791,0.6025656847652587
1.2597907606293173,0.21939162618671712,1.9179656391894686,0.6016158820691659
1.2573533023104948,0.21825711731167263,1.9121246542455128,0.6025819503754769
1.2544805863324333,0.2183207978777073,1.9094429799655552,0.5995181926993114
1.252402522984673,0.21770227149833415,1.9055093374796754,0.5992957084896704
1.2493694670060103,0.21678898626712187,1.899736425807376,0.5990025082046446
1.244913886575138,0.21565925497735317,1.8918916515071973,0.5979361216430784
1.2426337564692778,0.21448552362582687,1.8860903273467584,0.5991771855917971
1.2410996977020712,0.21496812418861191,1.8860040702679068,0.5961953251362354
1.2392539452104008,0.21444706672565098,1.8825951453873537,0.5959127450334478
1.2360343898043913,0.21376436860997486,1.877327495634316,0.5947412839744667
1.2338491958730362,0.21347132139434472,1.8742631600560704,0.593435231690002
1.2304165643804215,0.21312165528927415,1.869781530248244,0.591051598512599
1.2278333271251005,0.2130412651587955,1.866957122601487,0.588709531648714
1.2253036989885218,0.21294065600645562,1.8641256670078885,0.5864817309691549
1.2223736748975866,0.2129934452929348,1.861354010776391,0.5833933390187822
1.220564298770007,0.21318630363155908,1.860123209664684,0.5810053878753297
1.2190543483285343,0.2132225401810156,1.8587219688715813,0.5793867277854875
1.217023491859436,0.2125870791266969,1.8547847292395268,0.5792622544793453
1.2151077039101545,0.2115540694829643,1.8497699123590474,0.5804454954612617
1.213322888402378,0.21079944810154141,1.8457212327070023,0.5809245440977536
1.210853734437157,0.20935515003318628,1.8389191845367159,0.5827882843375982
1.2089788738419027,0.20851546142545874,1.834525258118279,0.5834324895655265
1.2076824202257044,0.20788262640078478,1.8313302994280587,0.5840345410233501
1.2040155915653004,0.20707827920540953,1.825250429181529,0.5827807539490718
1.2006612595389872,0.20719893495030992,1.8222580643899169,0.5790644546880575
1.1978465108310474,0.20715877980989666,1.8193228502607375,0.5763701714013574
1.1944893072633183,0.20485446365238685,1.8090526982204789,0.5799259163061576
1.1903470193638521,0.20349465432716962,1.800830982345361,0.5798630563823433
1.1881473274791943,0.2044093287209888,1.8013753136421606,0.5749193413162279
1.1854103453019087,0.20444396257949618,1.7987422330403973,0.5720784575634201
1.182450617060942,0.20382084193097885,1.7939131428538784,0.5709880912680053
1.1792146247975968,0.20332926923623643,1.789202432506306,0.5692268170888874
1.1761433341923881,0.2030152555770999,1.785189100923688,0.5670975674610884
1.1749816361595602,0.20320039997983527,1.7845828360990659,0.5653804362200544
1.1720811794785893,0.20197039671309622,1.7779923696178779,0.5661699893393006
1.1691174752572004,0.20201269489598558,1.7751555599451572,0.5630793905692437
1.166579527013442,0.20195054806651455,1.7724311712129857,0.5607278828138984
1.1652444075135624,0.20249621113316363,1.7727330409130533,0.5577557741140715
1.1626647605615503,0.20350759746088762,1.7731875529442132,0.5521419681788875
1.1608104390256546,0.20244757574647848,1.76815316626509,0.5534677117862192
1.1588284794022055,0.20041161095135282,1.760063312256264,0.557593646548147
1.1565357516793644,0.20017084410358293,1.7570482839901131,0.5560232193686157
1.1546037687974817,0.19958512273658385,1.7533591370072332,0.5558484005877302
1.1512660875039942,0.19877183049099065,1.7475815789769662,0.5549505960310223
1.147610324270585,0.19813576184627038,1.7420176098093962,0.5532030387317739
1.145026263068704,0.1979002598838768,1.7387270427203343,0.5513254834170737
1.1435076103490942,0.19846700453143748,1.7389086239434066,0.5481065967547818
1.1421927388976603,0.19934203576416193,1.740218846190146,0.5441666316051745
1.138472770943361,0.1978450757568495,1.7320079982139096,0.5449375436728126
1.1350638060008778,0.19652653522628977,1.724643411679747,0.5454842003220084
1.1329852728282703,0.1955725814963895,1.7197030173174388,0.5462675283391019
1.1307051111670101,0.19543737445201728,1.717017234523062,0.5443929878109582
1.1276338521172018,0.19481909222414223,1.7120911287896285,0.543176575444775
1.1249092782244963,0.19458848855468494,1.708674743888551,0.5411438125604414
1.1216640121796553,0.19477565380497808,1.7059909735945895,0.537337050764721
1.1204022695036495,0.19421275964929274,1.7030405484515279,0.5377639905557713
1.1184689367518705,0.19559200748757474,1.7052449592145948,0.5316929142891463
1.1167657129904802,0.19578212053479185,1.704112074594856,0.5294193513861046
1.1145998379763435,0.193164848387822,1.6940943831398094,0.5351052928128776
1.1129813018967123,0.1937436339294347,1.6942122036850162,0.5317504001084082
1.1099653875126558,0.19393945376054328,1.6917837487942857,0.5281470262310259
1.10753754307242,0.19278118555562043,1.6858810997392812,0.5291939864055586
1.10530402730493,0.1924454788362092,1.6826404638135575,0.5279675907963024
1.1026679207296932,0.19367495586379935,1.6836927883210913,0.5216430531382952
1.1011657469412859,0.1935708193943431,1.681878205124315,0.5204532887582566
1.099421203136444,0.19390596221172776,1.6811390897716274,0.5177033165012608
1.0959612937534557,0.1943734810802053,1.6790817369940716,0.5128408505128399
1.0938344773124247,0.19448537904293478,1.677290614441229,0.5103783401836204
1.0912287655998678,0.1940454655297095,1.6733651621889964,0.5090923690107393
1.089927680352155,0.19415404939357706,1.6723898285328862,0.5074655321714238
1.0887883761349846,0.19454624691282998,1.6724271168734746,0.5051496353964946
1.087366538889268,0.19471604627986108,1.6715146777288512,0.5032184000496847
