mean_line,std_line,up_line,low_line
0.5259867523397718,0.14457347987159458,0.9597071919545554,0.09226631272498803
0.5139458222048623,0.14737346726335826,0.9560662239949371,0.07182542041478751
0.509799559201513,0.15396103666997135,0.9716826692114271,0.04791644919159893
0.5048538073897362,0.1578936449917437,0.9785347423649673,0.031172872414505115
0.49324898208890644,0.1539120435479445,0.9549851127327399,0.03151285144507299
0.4805662302034242,0.15321250521265428,0.940203745841387,0.02092871456546136
0.4752086592572076,0.14931708613321842,0.9231599176568629,0.02725740085755235
0.4683078591312681,0.15084827530396752,0.9208526850431706,0.015763033219365508
0.459728085568973,0.1516980501548598,0.9148222360335523,0.004633935104393638
0.4515704597745623,0.147852281832697,0.8951273052726533,0.008013614276471293
0.44421080287013737,0.13998910632801903,0.8641781218541944,0.024243483886080275
0.4383461784039225,0.14322322732055945,0.8680158603656007,0.008676496442244164
0.4302242121526173,0.13629416102194983,0.8391066952184668,0.02134172908676779
0.42386594734021593,0.13652684265440054,0.8334464753034176,0.014285419377014275
0.4197539506214006,0.13426849945033653,0.8225594489724102,0.01694845227039099
0.414053775370121,0.12878011399159411,0.8003941173449034,0.02771343339533866
0.41296107109103886,0.13152992291642193,0.8075508398403046,0.018371302341773088
0.4075869300535747,0.13088843386509844,0.80025223164887,0.014921628458279379
0.4025138882654054,0.1310957074315143,0.7958010105599482,0.009226765970862527
0.38626203898872646,0.12513887110121336,0.7616786522923665,0.010845425685086396
0.38214552828243803,0.127333025572738,0.7641446050006521,0.00014645156422399275
0.3744098927293505,0.12806705314606437,0.7586110521675435,-0.009791266708842616
0.3667906139578138,0.12477306572181104,0.741109811123247,-0.007528583207619344
0.3640330955386162,0.12272684985979229,0.732213645117993,-0.0041474540407606675
0.3591170481273106,0.1264391537115314,0.7384345092619048,-0.02020041300728359
0.35268039788518635,0.12617273137426188,0.731198592007972,-0.025837796237599298
0.349420360156468,0.1267717662331912,0.7297356588560415,-0.0308949385431056
0.3405771202274731,0.12723193783028916,0.7222729337183406,-0.041118693263394346
0.3352842277714184,0.12818665512140884,0.719844193135645,-0.04927573759280812
0.3316057324409485,0.12798081133249145,0.7155481664384229,-0.052336701556525866
0.32424951238291605,0.12760877395033196,0.7070758342339118,-0.058576809468079805
0.3197424624647413,0.12790790096278967,0.7034661653531102,-0.06398124042362768
0.31444551795721054,0.12501437116654623,0.6894886314568492,-0.06059759554242816
0.3124828061887196,0.12400367593859943,0.6844938340045179,-0.059528221627078715
0.30292386348758427,0.11605645916211994,0.651093240973944,-0.04524551399877558
0.2997310810855457,0.11396011208219238,0.6416114173321228,-0.04214925516103146
0.2980555604611124,0.11288781861908391,0.6367190163183641,-0.04060789539613929
0.2950858324766159,0.11181806457620395,0.6305400262052278,-0.04036836125199594
0.291089083467211,0.10858988496110236,0.6168587383505182,-0.034680571416096095
0.2863544278911182,0.10824258531846374,0.6110821838465095,-0.038373328064273016
0.28131784179380964,0.10824822395838925,0.6060625136689775,-0.043426830081358114
0.277904996914523,0.10314088616590705,0.5873276554122442,-0.03151766158319819
0.2743584098560469,0.10336985934954492,0.5844679879046817,-0.035751168192587834
0.26886453639183727,0.09912426432978992,0.5662373293812071,-0.028508256597532478
0.2659823569868292,0.09641646693874506,0.5552317578030643,-0.023267043829405976
0.2637722109045301,0.09685912799031332,0.5543495948754701,-0.026805173066409838
0.25845603591629435,0.09478892822550347,0.5428228205928047,-0.025910748760216096
0.25239948609045576,0.09194425807153844,0.5282322603050711,-0.023433288124159568
0.251829065914665,0.09201461505201572,0.5278729110707121,-0.02421477924138221
0.24733992985316686,0.08869166847769126,0.5134149352862406,-0.018735075579906918
0.2408417303647314,0.08776667072854971,0.5041417425503805,-0.022458281820917747
0.2354071672473635,0.08598147860874016,0.49335160307358394,-0.02253726857885696
0.23359176463314466,0.0844217539799194,0.48685702657290286,-0.019673497306613524
0.23079091097627366,0.08345612032188608,0.48115927194193187,-0.01957744998938457
0.22797458246350288,0.0821725674480854,0.47449228480775907,-0.018543119880753328
0.22440099184002196,0.08138422478009075,0.4685536661802942,-0.01975168250025028
0.22180876827665738,0.07915140613729163,0.45926298668853227,-0.01564545013521751
0.21673161483236722,0.07898147765082586,0.4536760477848448,-0.02021281812011036
0.2125864593046052,0.07564760141060077,0.43952926353640753,-0.01435634492719709
0.21089435847742216,0.0759694018971857,0.4388025641689793,-0.01701384721413496
0.20931086795670645,0.07559784279334207,0.43610439633673265,-0.01748266042331975
0.20659298236880982,0.07459177551859092,0.43036830892458255,-0.017182344186962933
0.2041304505297116,0.07447838501160625,0.4275656055645304,-0.019304704505107156
0.2014832752091544,0.07283060694859,0.41997509605492445,-0.017008545636615607
0.19734967819281987,0.07067593422433593,0.4093774808658277,-0.014678124480187932
0.19697472559554235,0.07069707811493478,0.40906595994034667,-0.015116508749261987
0.19516724667378835,0.0695380847633629,0.40378150096387705,-0.013447007616300355
0.19286236592701503,0.07026651297914788,0.40366190486445863,-0.017937173010428603
0.19222509488463402,0.06870661428975162,0.3983449377538889,-0.01389474798462087
0.19083235732146672,0.0682206274235717,0.3954942395921818,-0.013829524949248356
0.1898592705173152,0.06689816964735226,0.390553779459372,-0.0108352384247416
0.18855891642825945,0.06660027106000027,0.38835972960826026,-0.011241896751741365
0.1879886154617582,0.06619115034853154,0.3865620665073528,-0.01058483558383641
0.18632996348398073,0.06581111187632774,0.3837632991129639,-0.011103372145002482
0.18532329265560424,0.06586918487600654,0.38293084728362387,-0.012284261972415389
0.18435074814728328,0.06615191052677083,0.38280647972759574,-0.014104983433029211
0.18314175520624434,0.0651858873552216,0.37869941727190914,-0.012415906859420456
0.18227796256542206,0.06506781640809463,0.37748141178970596,-0.01292548665886184
0.18078948823469027,0.06543181603776126,0.377084936347974,-0.01550595987859349
0.17821414289729937,0.06586091904808536,0.3757969000415554,-0.01936861424695671
0.17569021401660784,0.06321726301275667,0.36534200305487785,-0.013961575021662176
0.17456831144435064,0.06244818235081157,0.36191285849678534,-0.01277623560808408
0.17490580677986145,0.061901926625491155,0.3606115866563349,-0.010799973096612014
0.1735435053706169,0.06069013791860452,0.3556139191264305,-0.008526908385196652
0.17345878268991197,0.05953609753271496,0.3520670752880568,-0.005149509908232902
0.17050860662545478,0.059496747365734716,0.34899884872265896,-0.007981635471749376
0.16767275599496706,0.05796014859729662,0.3415532017868569,-0.006207689796922794
0.16637525175298964,0.05792175391583092,0.34014051350048236,-0.007390009994503094
0.165474571287632,0.05697420850126737,0.3363971967914341,-0.005448054216170117
0.16429988986679486,0.05632253714639306,0.33326750130597405,-0.00466772157238432
0.1634076503770692,0.055385004364443075,0.3295626634703984,-0.0027473627162600267
0.16200157095279014,0.054475282818137134,0.32542741940720155,-0.0014242775016212739
0.1615953929722309,0.054631203739009065,0.3254890041892581,-0.002298218244796285
0.16125463800770895,0.05314957799576544,0.32070337199500526,0.0018059040204126409
0.1599968858063221,0.05303433873614408,0.31909990201475436,0.0008938695978898681
0.16061213133590563,0.05237189814305735,0.3177278257650777,0.0034964369067335688
0.16166456203375543,0.05149170769805583,0.3161396851279229,0.007189438939587928
0.16108872209276473,0.05144756865461959,0.3154314280566235,0.006746016128905963
0.16070629443441117,0.052327212842767055,0.31768793296271236,0.0037246559061100137
0.16106681898236275,0.051935060935525294,0.3168720017889386,0.005261636175786871
0.16152896199907577,0.05172612660809601,0.3167073418233638,0.006350582174787733
0.16048586474997656,0.05033432566931537,0.3114888417579227,0.009482887742030432
0.16040178867323057,0.048579135391957184,0.3061391948491021,0.014664382497359019
0.16089765195335662,0.048214874912461486,0.3055422766907411,0.01625302721597216
0.16093209545527185,0.049800979675792674,0.3103350344826499,0.011529156427893816
0.16076337173581123,0.0485500645123727,0.3064135652729293,0.01511317819869315
0.16021455664719855,0.04788025329522978,0.3038553165328879,0.01657379676150919
0.15941747384411947,0.04827992509638819,0.30425724913328406,0.014577698554954888
0.15802558724369323,0.04740378440119545,0.30023694044727955,0.015814234040106873
0.1562296035034316,0.046203126441842476,0.29483898282895904,0.01762022417790418
0.15448345616459846,0.046111734869823826,0.2928186607740699,0.016148251555127002
0.15388277864881925,0.046088914715493534,0.2921495227952998,0.015616034502338644
0.15354661803160394,0.04532527966895627,0.28952245703847274,0.01757077902473514
0.1532352061143943,0.04466762705759705,0.2872380872871855,0.01923232494160318
0.15279147028923035,0.04365655323325905,0.2837611299890075,0.021821810589453206
0.15312685338514193,0.042193881452578914,0.27970849774287865,0.026545209027405176
0.15254452558500425,0.04158583616210284,0.27730203407131276,0.027787017098695743
0.15236589365771838,0.04061845738403823,0.2742212658098331,0.030510521505603697
0.15156311435358866,0.04063620087876166,0.2734717169898736,0.029654511717303683
0.15179522654839925,0.040325850434633784,0.2727727778523006,0.030817675244497897
0.15210312232375145,0.040475555567790235,0.27352978902712216,0.030676455620380738
0.1510061648275171,0.04084476365620941,0.27354045579614533,0.02847187385888887
0.15051633971078054,0.041160674722845,0.27399836387931553,0.027034315542245543
0.15000310593417712,0.04147345280515191,0.27442346434963283,0.025582747518721388
0.14793625420757703,0.03997834350420834,0.26787128472020205,0.028001223694952004
0.14821405921663558,0.03997751950612044,0.26814661773499693,0.02828150069827426
0.14782062864729337,0.040112194879140556,0.26815721328471503,0.0274840440098717
0.1486703428838934,0.040083470504901034,0.26892075439859653,0.028419931369190313
0.14812083223036357,0.04002776828834158,0.2682041370953883,0.028037527365338835
0.14760825889451162,0.04003793538669791,0.2677220650546054,0.02749445273441789
0.14767761475273541,0.04070370335191355,0.26978872480847604,0.02556650469699477
0.14753151738217898,0.04104799950021925,0.2706755158828367,0.024387518881521242
0.14831077520336425,0.0426855665090509,0.2763674747305169,0.02025407567621154
0.1482419158731188,0.04307842881835942,0.27747720232819706,0.019006629418040544
0.14843440534813063,0.043669759500093684,0.2794436838484117,0.01742512684784958
0.14804683466042792,0.04403240935274166,0.2801440627186529,0.01594960660220296
0.14846985787153244,0.0448509795308229,0.28302279646400114,0.013916919279063744
0.14827420296413557,0.044431567361840583,0.2815689050496573,0.014979500878613827
0.1477682436151164,0.04503865032355997,0.2828841945857963,0.012652292644436486
0.147039850375482,0.0453317620070437,0.2830351363966131,0.011044564354350916
0.1470799259841442,0.04578788169582567,0.2844435710716212,0.009716280896667207
0.14555138934935843,0.04512464568506573,0.2809253264045556,0.010177452294161254
0.14519901999405452,0.046015657789349254,0.2832459933621023,0.007152046626006742
0.14526488951274327,0.04639696785088118,0.2844557930653868,0.006073985960099726
0.14485265953200205,0.04643679876987017,0.28416305584161256,0.005542263222391541
0.1447363059435572,0.04714943591610508,0.2861846136918724,0.003287998195241948
0.14486760699323245,0.04821746454305597,0.28952000062240035,0.00021521336406454816
0.14509400565709388,0.04882151839817217,0.29155856085161036,-0.0013705495374226329
0.14552642883999006,0.04916490459829613,0.29302114263487844,-0.001968284954898314
0.14646252670458385,0.049337412563440756,0.2944747643949061,-0.0015497109857384173
0.14603174584252493,0.049243199736384025,0.293761345051677,-0.0016978533666271445
0.14597788878849574,0.049895222670215164,0.29566355679914125,-0.0037077792221497374
0.1467772371002606,0.05105613341031346,0.299945637331201,-0.006391163130679778
0.1462500702057566,0.05137770831837619,0.3003831951608852,-0.007883054749371982
0.1466976228569235,0.05108334619784141,0.2999476614504477,-0.006552415736600731
0.14764242512839182,0.05238535115212298,0.3047984785847607,-0.009513628327977114
0.14785931152956827,0.05271614407020308,0.3060077437401775,-0.010289120681040959
0.14738697026457107,0.05277407664666589,0.3057092002045687,-0.010935259675426606
0.1471708587237767,0.053297249939815626,0.30706260854322354,-0.012720891095670178
0.14685562465872085,0.053535477540617805,0.3074620572805743,-0.013750807963132577
0.1463480762072972,0.05346691874391092,0.30674883243902995,-0.014052680024435577
0.14604057930409908,0.05373924367339085,0.30725831032427164,-0.015177151716073478
0.14636065810918808,0.0545307531280264,0.30995291749326725,-0.017231601274891123
0.14684515606079782,0.05520605519800812,0.31246332165482216,-0.018773009533226553
0.14675711733954294,0.055796836519119895,0.3141476268969026,-0.020633392217816737
0.1465613091630595,0.05659622257840294,0.3163499768982683,-0.023227358572149304
0.1469255866748946,0.057132569964654316,0.31832329656885755,-0.02447212321906833
0.14669540976839407,0.056331118773842066,0.31568876608992025,-0.022297946553132136
0.14764152493860042,0.05683397783641609,0.3181434584478487,-0.02286040857064786
0.1480156241783074,0.057199217669438425,0.3196132771866227,-0.023582028830007873
0.14908421518547194,0.0577058006060031,0.32220161700348127,-0.024033186632537368
0.14938085127089704,0.05890298957946398,0.326089820009289,-0.02732811746749489
0.14959766183580672,0.05948835651070542,0.32806273136792297,-0.02886740769630955
0.14961673239512102,0.05929508731598127,0.3275019943430648,-0.028268529552822802
0.14945902143205916,0.05910220512600853,0.32676563681008475,-0.02784759394596642
0.1494770965405873,0.0585476965307149,0.32512018613273197,-0.026165993051557396
0.148391776319061,0.05882468443833015,0.3248658296340514,-0.02808227699592944
0.14856459493083612,0.05927381651173368,0.32638604446603714,-0.029256854604364918
0.14831445791891643,0.05939798853750066,0.3265084235314184,-0.02987950769358555
0.1475435271859169,0.05972438250724415,0.3267166747076493,-0.03162962033581554
0.14795843565038272,0.06010558166607014,0.3282751806485932,-0.03235830934782771
0.14781672161604678,0.05969452733983379,0.3269003036355481,-0.03126686040345458
0.1477166973054409,0.05962486614973171,0.326591295754636,-0.03115790114375422
0.1480909971786397,0.05930123194276488,0.32599469300693434,-0.029812698649654967
0.14848381759864943,0.05936472470135388,0.32657799170271107,-0.029610356505412216
0.14868333829300745,0.05882337286293098,0.3251534568818004,-0.02778678029578549
0.1497078953044755,0.05913174465961584,0.327103129283323,-0.02768733867437201
0.15019436233810016,0.059141269307672405,0.3276181702611174,-0.02722944558491705
0.15021976456046104,0.06011385033541138,0.3305613155666952,-0.030121786445773097
0.15021096489259175,0.06018298243759451,0.33075991220537526,-0.030337982420191784
0.1508584155568055,0.06124523432300003,0.33459411852580556,-0.03287728741219462
0.15060506814292499,0.061119662342992806,0.3339640551719034,-0.03275391888605342
0.15011651175362722,0.06079251613119367,0.3324940601472082,-0.03226103663995378
0.1514567429465907,0.061600647544197,0.3362586855791817,-0.033345199686000304
0.1516744132552828,0.0626380706767473,0.3395886252855247,-0.03623979877495909
0.15204661712050438,0.06300021040649748,0.3410472483399968,-0.03695401409898805
0.15259658651692526,0.06308023932701215,0.3418373044979617,-0.03664413146411119
0.15244238850261485,0.06248949137374328,0.33991086262384473,-0.035026085618615005
0.1531286942107337,0.06257961122591021,0.3408675278884643,-0.03461013946699695
0.15379533065216883,0.062463862212297376,0.3411869172890609,-0.033596255984723294
0.15418823010155133,0.06288310739630756,0.342837552290474,-0.03446109208737136
0.1537679976650647,0.0629238165341375,0.3425394472674772,-0.03500345193734783
0.1546195258519479,0.0639051922703418,0.3463351026629733,-0.0370960509590775
0.1552280576101371,0.06474120221942826,0.3494516642684219,-0.0389955490481477
0.15549187867769174,0.06584570465162133,0.3530289926325557,-0.04204523527717227
0.15495578918073857,0.06552817247593842,0.35154030660855384,-0.041628728247076696
0.15496268628963403,0.06455582822369545,0.34863017096072035,-0.03870479838145233
0.15585533928658282,0.06500814667381913,0.3508797793080402,-0.03916910073487456
0.15597215667366982,0.06486752922510246,0.3505747443489772,-0.038630431001637544
0.15597456613821642,0.06363311655629882,0.34687391580711285,-0.034924783530680015
0.15734208481652395,0.06557387722579802,0.354063716493918,-0.03937954686087011
0.15607808530330658,0.0650966628336682,0.3513680738043112,-0.03921190319769802
0.15588780332888877,0.06452936554662445,0.3494758999687621,-0.03770029331098457
0.1566359153283494,0.0646815337617339,0.35068051661355104,-0.03740868595685229
0.15723090565630368,0.06507693847838406,0.35246172109145585,-0.037999909778848484
0.15693128987082414,0.06464599307466395,0.35086926909481597,-0.03700668935316773
0.15704023545341833,0.06437027194151317,0.3501510512779578,-0.03607058037112115
0.15763217104332788,0.06431004286296314,0.3505622996322173,-0.03529795754556153
0.15808951535395213,0.06421132463883723,0.3507234892704638,-0.03454445856255958
0.15925861283072404,0.06595376608201883,0.35711991107678054,-0.03860268541533246
0.16111188727830136,0.06676733640931647,0.3614138965062508,-0.03919012194964802
0.16209713236561843,0.06873559272665804,0.3683039105455925,-0.0441096458143557
0.16361598271344388,0.06918117724204323,0.37115951443957357,-0.04392754901268581
0.16394175429429328,0.06964795608039112,0.37288562253546664,-0.045002113946880085
0.16494547602321422,0.06979061443686708,0.3743173193338155,-0.04442636728738705
0.16645339636930398,0.07034808168723002,0.37749764143099407,-0.04459084869238608
0.16753529304904596,0.07030722441979724,0.37845696630843767,-0.04338638021034574
0.1672943253070116,0.07051663097969528,0.37884421824609743,-0.04425556763207422
0.1673719228378364,0.07050513699150975,0.3788873338123656,-0.04414348813669286
0.16729305844221795,0.07093842885160717,0.3801083449970395,-0.04552222811260356
0.1667386634009225,0.07093870637244577,0.3795547825182598,-0.046077455716414834
0.16618105130536215,0.07143646965760231,0.3804904602781691,-0.04812835766744478
0.1665594811950411,0.07193199045571226,0.3823554525621779,-0.04923649017209569
0.16606256126293115,0.07200696385693345,0.38208345283373146,-0.0499583303078692
0.16602948999830655,0.07208430705881315,0.38228241117474604,-0.05022343117813291
0.1663329941885812,0.07269586693776531,0.3844205950018771,-0.05175460662471473
0.1672490249787058,0.07288585440011264,0.3859065881790437,-0.051408538221632105
0.16778790019452572,0.0737432485402499,0.3890176458152754,-0.05344184542622399
0.16865423108850205,0.07439705126325614,0.3918453848782705,-0.054536922701266394
0.17049646776701724,0.07472642165746231,0.39467573273940415,-0.0536827972053697
0.1714542063751391,0.07495509300456983,0.39631948538884865,-0.053411072638570395
0.1711185731525932,0.07467977785320473,0.3951579067122074,-0.052920760407020984
0.17069811879524163,0.07459340682571827,0.39447833927239645,-0.053082101681913185
0.1712142058781215,0.07492306293300834,0.3959833946771465,-0.05355498292090352
0.1715640431003911,0.07475313546201738,0.3958234494864432,-0.05269536328566102
0.17123697032885893,0.07468545548382179,0.3952933367803243,-0.05281939612260644
0.1713659545140607,0.07448744115984277,0.394828277993589,-0.0520963689654676
0.17055907233485154,0.07394070288024066,0.3923811809755735,-0.051263036305870424
0.16983268143875258,0.07436792112763858,0.39293644482166834,-0.05327108194416319
0.17059200336890562,0.0746699136660607,0.3946017443670877,-0.053417737629276485
0.171677453443408,0.07552851766573432,0.39826300644061097,-0.05490809955379494
0.17030465469828673,0.0751702771951095,0.3958154862836153,-0.0552061768870418
0.1714953833392688,0.07511322899391641,0.39683507032101806,-0.05384430364248041
0.1718541577990566,0.07506312943996724,0.3970435461189583,-0.0533352305208451
0.17284082514899118,0.07486677932960988,0.3974411631378208,-0.05175951283983843
0.17292440044028418,0.07519282993109032,0.3985028902335551,-0.052654089352986766
0.1729407792112657,0.07520800880146393,0.39856480561565744,-0.05268324719312609
0.17345899316881383,0.07495799961596736,0.3983329920167159,-0.051415005679088244
0.17386274678366526,0.0754551404431759,0.40022816811319295,-0.05250267454586244
0.17336295598319598,0.07445306457968776,0.3967221497222593,-0.049996237755867284
0.17338610653366363,0.07470148611903898,0.3974905648907806,-0.05071835182345333
0.17184343907449925,0.07321094719067144,0.3914762806465135,-0.04778940249751504
0.17348114853458746,0.07439491547883553,0.39666589497109406,-0.04970359790191914
0.1724937685898372,0.0741054192335565,0.39481002629050665,-0.049822489110832285
0.17137469723820686,0.07376497626347,0.3926696260286169,-0.049920231552203154
0.17069097182580403,0.07367884056586475,0.3917274935233983,-0.05034554987179021
0.1702145098575524,0.07380508725574582,0.39162977162478985,-0.051200751909685066
0.17055002174207143,0.07411487439797147,0.3928946449359858,-0.051794601451842975
0.17111946562571184,0.07420273645207337,0.39372767498193195,-0.05148874373050827
0.17105221854788916,0.07409947674764077,0.39335064879081144,-0.05124621169503313
0.1715954731085471,0.0749031942472122,0.3963050558501837,-0.05311410963308952
0.17087475529738835,0.07452015261184876,0.3944352131329346,-0.052685702538157936
0.1709275690040418,0.07581590337960162,0.39837527914284665,-0.05652014113476306
0.17185651058597223,0.07771946464498834,0.40501490452093725,-0.06130188334899278
0.17303353574659144,0.07845982235100372,0.4084130027996026,-0.062345931306419716
0.17563961073756218,0.07960784109909515,0.41446313403484764,-0.06318391255972328
0.1757815381778138,0.0800591292344009,0.41595892588101646,-0.06439584952538888
0.17577260227075645,0.07951971315813684,0.41433174174516696,-0.0627865372036541
0.17583992039518698,0.07911389296151133,0.413181599279721,-0.061501758489347025
0.17548484674521855,0.07969605879465459,0.4145730231291823,-0.06360332963874524
0.17612003268940107,0.07974827238079937,0.4153648498317992,-0.06312478445299705
0.17572768963873386,0.07928723423691231,0.4135893923494708,-0.06213401307200306
0.175295871549419,0.08025122901678089,0.41604955859976167,-0.06545781550092367
0.17449535509305342,0.08053821827924988,0.41611000993080305,-0.06711929974469621
0.17435250111988612,0.0801878854745547,0.41491615754355027,-0.066211155303778
0.17433600340570723,0.07954914158216093,0.41298342815219,-0.06431142134077558
0.17443429785115377,0.07873938231717333,0.41065244480267377,-0.06178384910036622
0.17351215040045126,0.07849048618142491,0.408983608944726,-0.0619593081438235
0.17247062203075206,0.07742862839119678,0.4047565072043424,-0.059815263142838276
0.1717343678964036,0.077579058274631,0.4044715427202966,-0.06100280692748941
