mean_line,std_line,up_line,low_line
1.7900923139908735,0.11540372140982094,2.1363034782203365,1.4438811497614106
1.7900201502968283,0.11536062611533704,2.1361020286428394,1.4439382719508171
1.7899254700716805,0.11535111867055697,2.135978826083351,1.4438721140600095
1.7898210707832785,0.11531388200207614,2.135762716789507,1.4438794247770501
1.789759916417739,0.11531212701496003,2.1356962974626192,1.4438235353728588
1.7896565619636984,0.11527127931566193,2.1354703999106843,1.4438427240167127
1.7895386990378885,0.11523177905462363,2.1352340362017594,1.4438433618740176
1.789384456241832,0.1152052989593497,2.135000353119881,1.4437685593637828
1.7892909049987793,0.115215395965103,2.1349370928940883,1.4436447171034703
1.789226770401001,0.1152289652467793,2.134913666141339,1.4435398746606631
1.7891275672351612,0.11519566817101776,2.1347145717482143,1.443540562722108
1.7890490784364588,0.11519574232885683,2.1346363054230295,1.4434618514498883
1.7889558778089636,0.11513570557508411,2.1343629945342157,1.4435487610837112
1.7888929633533253,0.11510911931233779,2.134220321290339,1.443565605416312
1.788834256284377,0.11510166933576542,2.134139264291673,1.443529248277081
1.788760732201969,0.11506217096589008,2.1339472450996393,1.4435742193042986
1.7886852657093721,0.11501298418949889,2.1337242182778686,1.4436463131408754
1.7885702778311336,0.11497393285631738,2.1334920764000858,1.4436484792621815
1.7884765232310575,0.11498627779619097,2.1334353566196302,1.4435176898424846
1.7883662826874678,0.11502373486096822,2.1334374872703723,1.4432950781045633
1.7882686643039478,0.11506336332490197,2.133458754278654,1.4430785743292418
1.7881246174083036,0.11506285833882918,2.133313192424791,1.442936042391816
1.78804514688604,0.1150550805884222,2.1332103886513067,1.4428799051207735
1.7879617494695328,0.11504795733625527,2.1331056214782986,1.442817877460767
1.7878557864357443,0.11508145568396445,2.1331001534876375,1.4426114193838508
1.7877984467674704,0.11505745623441342,2.1329708154707108,1.4426260780642302
1.7876814744051766,0.11503142330158772,2.1327757443099395,1.4425872045004133
1.7875369997585522,0.11499238646846194,2.132514159163938,1.4425598403531663
1.7874361136380363,0.1149952211602884,2.1324217771189016,1.442450450157171
1.787381326451021,0.11501559410334018,2.1324281087610415,1.4423345441410005
1.787253169452443,0.11496400849498589,2.132145194937401,1.4423611439674853
1.7871425151824951,0.1149266415430804,2.1319224398117362,1.442362590553254
1.7870264474083395,0.11489768215087938,2.131719493860978,1.4423334009557014
1.7869406517814188,0.11488699984411689,2.1316016513137694,1.4422796522490682
1.7868560903212602,0.11488898791816377,2.1315230540757515,1.442189126566769
1.7867649793624878,0.11493167480555064,2.1315600037791396,1.441969954945836
1.7866896320791805,0.11494538504891433,2.1315257872259235,1.4418534769324376
1.7865824979894303,0.11492038740197051,2.1313436601953417,1.4418213357835188
1.7864450847401339,0.11491493047375434,2.1311898761613968,1.441700293318871
1.786318203982185,0.1148880375435594,2.1309823166128634,1.4416540913515068
1.786189689355738,0.11492124254336561,2.130953416985835,1.4414259617256413
1.7861179884742289,0.11491513639710378,2.1308633976655402,1.4413725792829175
1.785983211853925,0.11491585258177105,2.130730769599238,1.4412356541086118
1.785881989142474,0.1149278934128299,2.1306656693809636,1.4410983089039844
1.7857227956547457,0.114857294915977,2.1302946804026766,1.4411509109068148
1.7856061879326315,0.11482532895847004,2.1300821748080416,1.4411302010572213
1.7854734098210054,0.11479619061800675,2.1298619816750257,1.4410848379669852
1.7853068674311918,0.11481622207489112,2.129755533655865,1.4408582012065185
1.7851693209479838,0.11479134435449277,2.129543354011462,1.4407952878845054
1.7849900442011215,0.11471279955916773,2.1291284428786246,1.4408516455236184
1.784885651925031,0.11473621803357237,2.129094306025748,1.4406769978243137
1.784698857980616,0.11479165407007001,2.129073820190826,1.440323895770406
1.7845645231359146,0.11479907362717053,2.128961744017426,1.440167302254403
1.7844602500691134,0.11477320681816615,2.1287798705236116,1.4401406296146149
1.7842965897391825,0.1147586113668515,2.1285724238397368,1.440020755638628
1.78409603062798,0.114752974777091,2.128354954959253,1.439837106296707
1.7839986156014835,0.11476574085928563,2.1282958381793406,1.4397013930236267
1.7838829896029305,0.11473103860755207,2.1280761054255866,1.4396898737802744
1.783722295480616,0.11476728500821252,2.1280241505052535,1.4394204404559785
1.7835783607819502,0.11479117191237154,2.127951876519065,1.4392048450448356
1.7834539343329037,0.11473061844083193,2.1276457896553995,1.4392620790104078
1.7833589105045093,0.11470779654694147,2.1274823001453336,1.439235520863685
1.7832347996094648,0.11473382693405222,2.1274362804116214,1.4390333188073081
1.78312770058127,0.11473541527081982,2.1273339463937293,1.4389214547688105
1.7828911893508013,0.11470679512393198,2.127011574722597,1.4387708039790055
1.782726996085223,0.11462226606856646,2.1265937942909225,1.4388601978795237
1.782587016330046,0.11466137071540648,2.1265711284762654,1.4386029041838264
1.782347370596493,0.11466363880893217,2.1263382870232896,1.4383564541696965
1.7822187788346235,0.11465069858213951,2.126170874581042,1.438266683088205
1.7820596835192513,0.11459368263525566,2.125840731425018,1.4382786356134842
1.7818372810588163,0.1145472352598716,2.125478986838431,1.4381955752792015
1.7817218093311085,0.11454843757171028,2.125367122046239,1.4380764966159776
1.7815881546805887,0.11455484961079719,2.1252527035129805,1.4379236058481972
1.7814347954357372,0.11449009257464127,2.124905073159661,1.4379645177118134
1.7813356203191422,0.11452878719593639,2.1249219819069514,1.437749258731333
1.781170788933249,0.11448498490498887,2.124625743648216,1.4377158342182825
1.781024413950303,0.11446712350694876,2.1244257844711494,1.4376230434294568
1.7809166627771713,0.11446002629685503,2.1242967416677363,1.4375365838866063
1.7808036663952995,0.11447312865988003,2.1242230523749397,1.4373842804156594
1.7806451881633085,0.11448673486354458,2.1241053927539424,1.4371849835726747
1.7804769417818855,0.11446948779860552,2.123885405177702,1.437068478386069
1.7802472535301657,0.11446237216897201,2.123634370037082,1.4368601370232497
1.7800841541851269,0.11445973754725396,2.123463366826889,1.436704941543365
1.7798519064398373,0.11440998626935331,2.1230818652478973,1.4366219476317772
1.7797188688726986,0.11442139784758201,2.122983062415445,1.4364546753299525
1.779584197437062,0.11442141253862212,2.122848435052928,1.4363199598211958
1.7794560194015503,0.11438024833306354,2.122596764400741,1.4363152744023597
1.7793227925020105,0.11433988408188318,2.12234244474766,1.4363031402563609
1.7791211815441357,0.11434182251149973,2.1221466490786347,1.4360957140096364
1.7789360214682186,0.1143492998133899,2.1219839209083884,1.4358881220280488
1.7787853479385376,0.1142820623172828,2.121631534890386,1.4359391609866892
1.7786960952422197,0.11428568891032524,2.1215531619731953,1.4358390285112441
1.778498046538409,0.11424068655426185,2.1212201062011946,1.4357759868756235
1.778272404390223,0.1142121180898641,2.1209087586598154,1.4356360501206307
1.7780630167792826,0.11416122269903825,2.1205466848763974,1.4355793486821677
1.7778862995259903,0.11413100041266132,2.120279300763974,1.4354932982880064
1.7777297917534323,0.11412291931990906,2.1200985497131595,1.435361033793705
1.7776368295445162,0.1141429885298502,2.120065795134067,1.4352078639549655
1.7775417075437658,0.11416800942673974,2.120045735823985,1.4350376792635466
1.7774076321545769,0.1141232691765323,2.1197774396841735,1.43503782462498
1.7772550162147074,0.11411658913926274,2.1196047836324956,1.4349052487969192
1.7771015517851885,0.11408971777503073,2.119370705110281,1.4348323984600964
1.7769574067171883,0.11407070593806118,2.119169524531372,1.4347452889030048
1.7768073152093327,0.11399578903724589,2.11879468232107,1.434819948097595
1.7766492016175215,0.11402204839147415,2.118715346791944,1.434583056443099
1.7764446454889633,0.11403533030824545,2.1185506364136995,1.434338654564227
1.7762715325636023,0.11402744024012955,2.118353853283991,1.4341892118432136
1.7760779647266163,0.11404666238484638,2.1182179518811552,1.433937977572077
1.7759568340638106,0.11401381803988403,2.1179982881834625,1.4339153799441584
1.7758230461793787,0.11401512713840688,2.1178684275945994,1.433777664764158
1.7756386714823105,0.11396317341729369,2.1175281917341917,1.4337491512304295
1.7754826966454,0.11391122970308103,2.1172163857546433,1.433749007536157
1.775236494400922,0.11392513415466206,2.1170118968649083,1.4334610919369357
1.77498819547541,0.11392262895264113,2.1167560823333336,1.4332203086174866
1.7747930919422823,0.11393506061158044,2.1165982737770235,1.432987910107541
1.7746323347091675,0.1139024045285739,2.116339548294889,1.4329251211234457
1.774528040605433,0.11391897894113708,2.116284977428844,1.4327711037820217
1.7743488760555493,0.11392945149471823,2.116137230539704,1.4325605215713946
1.774136318879969,0.11388091752455244,2.1157790714536264,1.4324935663063116
1.7738965329001932,0.11381330603976156,2.115336451019478,1.4324566147809086
1.7736672163009644,0.11382740846270527,2.11514944168908,1.4321849909128486
1.7735739455503576,0.11377495549118853,2.1148988120239234,1.432249079076792
1.7733708830440746,0.11371938375095525,2.1145290342969405,1.4322127317912088
1.7731985134236954,0.11373492689211712,2.114403294100047,1.431993732747344
1.7730510725694544,0.11376101089414367,2.1143341052518854,1.4317680398870234
1.7728247852886425,0.11375365539018469,2.1140857514591964,1.4315638191180884
1.7726628009010763,0.11374262868621286,2.113890686959715,1.4314349148424377
1.7724345571854536,0.11377829407890057,2.113769439422155,1.431099674948752
1.7723219534930061,0.11376695697212598,2.113622824409384,1.431021082576628
1.7721547659705668,0.11375628091144714,2.1134236087049083,1.4308859232362252
1.7719812393188477,0.11373928568885593,2.1131990963854155,1.4307633822522798
1.7717569505467134,0.11379545317790114,2.113143310080417,1.43037059101301
1.7715716151630176,0.11376684381218781,2.1128721465995812,1.4302710837264543
1.7713188213460587,0.11373831007587788,2.112533751573692,1.430103891118425
1.771139951313243,0.11368073486654413,2.1121821559128753,1.4300977467136107
1.7709855191847856,0.11367859103216033,2.1120212922812667,1.4299497460883046
1.7707866430282593,0.11363839073596017,2.11170181523614,1.4298714708203788
1.7706008237950943,0.113651499486807,2.1115553222555152,1.4296463253346734
1.7704024665495928,0.11369289528561519,2.111481152406438,1.4293237806927472
1.7701499812743242,0.11373424975243461,2.111352730531628,1.4289472320170205
1.7700081572813147,0.11378253872801099,2.1113557734653474,1.4286605410972817
1.7697948427761303,0.1138937016118226,2.111475947611598,1.4281137379406625
1.7695932177936329,0.11393010200549274,2.111383523810111,1.4278029117771547
1.7694776829551249,0.11392735153749213,2.111259737567601,1.4276956283426485
1.769265939207638,0.11396589636350443,2.111163628298151,1.4273682501171248
1.7690901055055506,0.1138578149707264,2.11066355041773,1.4275166605933713
1.768951317843269,0.11384239626134561,2.110478506627306,1.4274241290592322
1.7687959320404951,0.11383656558055226,2.110305628782152,1.4272862352988382
1.768602399265065,0.1138015670519736,2.1100071004209857,1.4271976981091443
1.7684566063039444,0.11380821097924224,2.109881239241671,1.4270319733662178
1.768261937534108,0.1137915356068675,2.1096365443547107,1.4268873307135055
1.7681040553485645,0.1138254122731228,2.1095802921679327,1.426627818529196
1.7679025425630457,0.11376331436941238,2.109192485671283,1.4266125994548084
1.767692152191611,0.11371039551285061,2.1088233387301627,1.4265609656530591
1.7674476819879867,0.11368554248523506,2.108504309443692,1.4263910545322815
1.7672836710424984,0.11363509704910027,2.108188962189799,1.4263783798951977
1.7670447475769941,0.11365521598456364,2.1080103955306853,1.4260790996233033
1.7668301778681137,0.1136536962316587,2.1077912665630896,1.4258690891731376
1.7666175716063555,0.11375361332151632,2.1078784115709044,1.4253567316418065
1.76637522613301,0.1137524174344654,2.107632478436406,1.4251179738296136
1.7661618064431583,0.11369890657699813,2.107258526174153,1.425065086712164
1.765945883358226,0.11370188157712574,2.1070515280896034,1.4248402386268488
1.7657274638905245,0.11366183322765913,2.106712963573502,1.4247419642075472
1.765515082022723,0.11366501585922482,2.1065101296003976,1.4245200344450486
1.7653665823094986,0.11369178250610663,2.1064419298278185,1.4242912347911787
1.7651335772346048,0.11362847258409313,2.106018994986884,1.4242481594823255
1.7649490693036247,0.1137175414919241,2.1061016937793973,1.4237964448278524
1.764662637430079,0.11363752863464935,2.105575223334027,1.423750051526131
1.7644703388214111,0.11364873227820592,2.105416535656029,1.4235241419867934
1.7643022467108334,0.11352435593768911,2.1048753145239005,1.423729178897766
1.7640646836336922,0.11349627661413675,2.1045535134761026,1.423575853791282
1.7637600618250229,0.11348287777941196,2.104208695163259,1.423311428486787
1.7634983343236588,0.11344885725818937,2.1038449060982267,1.4231517625490906
1.763347443412332,0.11344124027787007,2.103671164245942,1.4230237225787217
1.763205381000743,0.11347713300660993,2.103636780020573,1.4227739819809133
1.7629905167747946,0.11351695940136362,2.1035413949788855,1.4224396385707037
1.7627451980815214,0.11355196539603762,2.103401094269634,1.4220893018934087
1.7625091987497665,0.11351937853861736,2.1030673343656185,1.4219510631339145
1.7622197796316708,0.11350556861659222,2.102736485481447,1.421703073781894
1.761953872792861,0.11332876967540155,2.1019401818190655,1.4219675637666565
1.7617722469217636,0.11338270399750021,2.1019203589142643,1.4216241349292629
1.7615222369923311,0.11332693029357375,2.1015030278730524,1.4215414461116098
1.7613419715095968,0.11327390821525815,2.1011636961553712,1.4215202468638224
1.7610909518073588,0.11322791498816549,2.1007746967718552,1.4214072068428623
1.7609069557750927,0.11320938103061277,2.100535098866931,1.4212788126832545
1.7606414416257072,0.11319771796174682,2.1002345955109476,1.4210482877404669
1.7604239127215218,0.11323937595433091,2.1001420405845144,1.4207057848585292
1.760231754359077,0.11319432947154752,2.0998147427737197,1.4206487659444345
1.7600251015494852,0.11313333037593533,2.0994250926772913,1.4206251104216792
1.7597625536077164,0.1130754418086128,2.0989888790335547,1.420536228181878
1.759600365863127,0.113047754479293,2.0987436293010058,1.420457102425248
1.7594311728196985,0.11305071654585486,2.098583322457263,1.4202790231821338
1.7592771894791548,0.11305066366823466,2.098429180483859,1.4201251984744507
1.7591026109807633,0.11307591223668478,2.0983303476908177,1.4198748742707088
1.7589423796709847,0.11304491719768257,2.0980771312640325,1.4198076280779368
1.7586892492630903,0.11298911286542127,2.0976565878593543,1.4197219106668264
1.7584438113605274,0.11292457597339335,2.0972175392807073,1.4196700834403473
1.7582221451927633,0.1128699704039617,2.0968320564046485,1.419612233980878
1.7580173085717594,0.11285811193668611,2.0965916443818178,1.419442972761701
1.7578307390213013,0.11284300787672728,2.096359762651483,1.4193017153911194
1.7576491271748262,0.11280267654683399,2.0960571568153283,1.4192410975343241
1.7574678939931534,0.11277163345415087,2.095782794355606,1.4191529936307008
1.7572894236620735,0.11278720057707875,2.09565102539331,1.4189278219308372
1.7570750573102165,0.11271503177506463,2.0952201526354104,1.4189299619850226
1.7569172803093405,0.11267789472572497,2.0949509644865154,1.4188835961321655
1.7566453639198751,0.11260824890678314,2.0944701106402244,1.4188206171995257
1.756389288341298,0.11247838430224354,2.0938244412480285,1.4189541354345674
1.7562279490863575,0.11237680904176535,2.0933583762116537,1.4190975219610613
1.756035096505109,0.1123104417934198,2.0929664218853685,1.4191037711248495
1.755760950200698,0.11217517212234968,2.0922864665677467,1.4192354338336488
1.7554826876696419,0.11215865266214192,2.0919586456560677,1.419006729683216
1.7552531116149004,0.11214843047735346,2.0916984030469608,1.41880782018284
1.7549787829903996,0.11214441575137998,2.0914120302445394,1.4185455357362597
1.7548118128496057,0.1121105382101324,2.091143427480003,1.4184801982192086
1.7545897680170395,0.11205143452215699,2.0907440715835106,1.4184354644505686
1.7543755068498499,0.11200423067406724,2.0903881988720516,1.4183628148276481
1.7541874296524946,0.11190365894612603,2.0898984064908728,1.4184764528141165
1.7539715135798735,0.11190325635873441,2.089681282656077,1.4182617445036703
1.753706932067871,0.11189319126637189,2.0893865058669867,1.4180273582687555
1.7535675623837639,0.11194527701167305,2.089403393418783,1.4177317313487448
1.753388853634105,0.11184728643260813,2.0889307129319294,1.4178469943362804
1.7531689966426176,0.1118012276854679,2.088572679699021,1.417765313586214
1.7528796616722555,0.11186723611090292,2.0884813700049643,1.4172779533395468
1.752743454540477,0.1118622895796131,2.0883303232793162,1.4171565858016377
1.75254506223342,0.11177837937305495,2.087880200352585,1.417209924114255
1.752302702735452,0.11175575604127301,2.087569970859271,1.4170354346116332
1.751989294500912,0.11173158312961831,2.087184043889767,1.416794545112057
1.751828340923085,0.11175301438651868,2.087087384082641,1.416569297763529
1.7515556672040153,0.11163856949040785,2.086471375675239,1.4166399587327918
1.7513360275941736,0.11157583530297426,2.086063533503096,1.4166085216852509
1.7511504818411434,0.11161619866431906,2.0859990778341007,1.4163018858481862
1.7509508764042574,0.11167092116124311,2.0859636398879866,1.4159381129205282
1.7507124227636002,0.11160581660738852,2.0855298725857656,1.4158949729414347
1.7504719916511984,0.11161440471699693,2.085315205802189,1.4156287775002077
1.750252695644603,0.11158766596270735,2.085015693532725,1.415489697756481
1.7500211841919844,0.11155357009217091,2.0846818944684973,1.4153604739154717
1.7498620117411894,0.11155934497541291,2.084540046667428,1.4151839768149506
1.7494762645048254,0.11143985998473196,2.083795844459021,1.4151566845506296
1.7492527821484734,0.11140578444459764,2.0834701354822664,1.4150354288146805
1.7490105278351729,0.11137429147990802,2.083133402274897,1.4148876533954489
1.7487061374327715,0.11137160354958917,2.082820948081539,1.414591326784004
1.748480754740098,0.11133771666729969,2.0824939047419972,1.414467604738199
1.7483387554393095,0.11130946204744964,2.0822671415816583,1.4144103692969605
1.7481615753734814,0.11140581046269243,2.082379006761559,1.4139441439854041
1.7479757140664494,0.11140874004204286,2.082201934192578,1.4137494939403208
1.747788246940164,0.11141994498698427,2.082048081901117,1.413528411979211
1.7475161973167868,0.1114053603538685,2.081732278378392,1.4133001162551813
1.747214534703423,0.11130322489519405,2.081124209389005,1.4133048600178408
1.7470335609772627,0.1111698147566373,2.0805430052471747,1.4135241167073507
1.7467862928614897,0.1111319733926144,2.080182213039333,1.4133903726836465
1.746565580368042,0.11106963962240017,2.0797744992352425,1.4133566615008415
1.7463584857828476,0.11109302176753352,2.0796375510854483,1.413079420480247
1.7461971815894632,0.11115657665617475,2.0796669115579873,1.412727451620939
1.745865688604467,0.11118553990148553,2.0794223083089234,1.4123090689000104
1.7456420239280253,0.11118116704933659,2.079185525076035,1.4120985227800156
1.7453210213605095,0.1110818614367813,2.0785666056708534,1.4120754370501656
1.7450583752463846,0.11102437688449854,2.07813150589988,1.411985244592889
1.7448511474272783,0.11103001478991938,2.0779411917970365,1.4117611030575201
1.744595723993638,0.11104983218288968,2.0777452205423073,1.411446227444969
1.7443028688430786,0.11104924041417276,2.077450590085597,1.4111551476005604
1.744107905556174,0.11109784711807213,2.0774014469103905,1.4108143642019575
1.7438295869266285,0.11106436217906618,2.077022673463827,1.41063650038943
1.7435629788567037,0.11096611523305007,2.076461324555854,1.4106646331575536
1.7432373551761402,0.11099121367912952,2.0762109962135287,1.4102637141387517
1.7430015942629646,0.11097360665145331,2.0759224142173247,1.4100807743086046
1.7427446912316715,0.11090928086504591,2.0754725338268094,1.4100168486365339
1.7424100637435913,0.11091985139238325,2.075169617920741,1.4096505095664416
1.7421983480453491,0.11091386319484364,2.07493993762988,1.4094567584608182
1.741868762408986,0.11094808249357513,2.0747130098897113,1.4090245149282605
1.7416991416145773,0.11097908370466315,2.074636392728567,1.4087618905005879
1.7414164963890524,0.11097313208126665,2.0743358926328526,1.4084971001452524
1.7411812333499683,0.11095180579029221,2.0740366507208448,1.4083258159790917
1.7409697630826164,0.11091868862483922,2.073725828957134,1.4082136972080987
1.7407825624241549,0.11092566018957621,2.0735595429928835,1.4080055818554262
1.7405320896821863,0.11086983643851796,2.07314159899774,1.4079225803666324
1.7402840221629423,0.11078213890958773,2.0726304388917054,1.4079376054341792
1.7400390470729155,0.11072052214337846,2.0722006135030506,1.40787748064278
1.7399101958555334,0.11067713683906326,2.0719416063727234,1.4078787853383437
1.7396749258041382,0.1106681503750898,2.0716793769294077,1.4076704746788689
1.7394303924897139,0.11058910653037099,2.071197712080827,1.4076630728986008
1.7392166221843046,0.11069123199918482,2.071290318181859,1.4071429261867503
1.7388999392004574,0.11073865268762322,2.071115897263327,1.4066839811375877
1.738600359243505,0.11076168843602695,2.070885424551586,1.4063152939354242
1.7384382205850937,0.1107476005050705,2.070681022100305,1.4061954190698822
1.7382391410715439,0.11076256376151722,2.0705268323560957,1.4059514497869923
1.737970317111296,0.11083517528082418,2.070475842953768,1.4054647912688234
1.7377275508992813,0.11092068039060755,2.070489592071104,1.4049655097274587
1.7374605080660652,0.1109094593294261,2.0701888860543436,1.4047321300777869
1.73719920130337,0.11092621256290863,2.069977838992096,1.404420563614644
1.7368282430312212,0.11081724810600865,2.069279987349247,1.4043764987131953
1.7364428253734814,0.11087200655258203,2.0690588450312273,1.4038268057157353
1.7361643103992237,0.11077067431940228,2.0684763333574305,1.4038522874410169
1.7359722221598906,0.11076729605196407,2.068274110315783,1.4036703340039982
1.7357831281774185,0.11071446621285044,2.06792652681597,1.4036397295388672
1.7355992794036865,0.11063216416178898,2.067495771889053,1.4037027869183196
1.7353005549486946,0.11060542563186299,2.0671168318442836,1.4034842780531056
1.7349541537901934,0.1105476385773187,2.0665970695221496,1.4033112380582373
1.7346697695115034,0.11041322713238544,2.0659094509086597,1.403430088114347
1.7343490965226118,0.11045970686040871,2.065728217103838,1.4029699759413856
1.7340899986379288,0.11037035551154799,2.0652010651725727,1.4029789321032848
1.7339315063813154,0.1103566829688757,2.0650015552879424,1.4028614574746883
1.7336630119996912,0.11030025343160485,2.064563772294506,1.4027622517048766
1.7334218445946188,0.11031469172668747,2.0643659197746813,1.4024777694145563
1.7331475089578068,0.11027290421424764,2.0639662216005497,1.402328796315064
1.7329743329216452,0.11030166112619233,2.063879316300222,1.4020693495430683
1.7328005818759693,0.11029363028743384,2.0636814727382706,1.4019196910136678
1.7325776745291317,0.11021437430741633,2.0632207974513808,1.4019345516068826
1.7322762433220358,0.11015556928681093,2.0627429511824684,1.401809535461603
1.7321192306630753,0.11013389706215701,2.062520921849546,1.4017175394766044
1.7319758218877457,0.11010525736695755,2.0622915939886184,1.401660049786873
1.7317590152516085,0.11004170242810478,2.061884122535923,1.4016339079672941
1.731630935388453,0.11004375145781578,2.0617621897619003,1.4014996810150055
1.7314266527400297,0.11003185835352255,2.061522227800597,1.401331077679462
1.7311896085739136,0.1100641774169796,2.0613821408248523,1.4009970763229749
