mean_line,std_line,up_line,low_line
1.6064074873924254,0.05622976200908571,1.7750967734196825,1.4377182013651684
1.6054881036281585,0.055272126202736936,1.7713044822363693,1.4396717250199478
1.6043453991413117,0.05456439072743196,1.7680385713236075,1.4406522269590158
1.604316198825836,0.053615261693827104,1.7651619839073174,1.4434704137443548
1.603597068786621,0.05411712185515504,1.7659484343520861,1.4412457032211559
1.6028973042964936,0.05318964241301201,1.7624662315355297,1.4433283770574574
1.6027129471302033,0.05343725578686968,1.7630247144908124,1.4424011797695941
1.6015441298484803,0.053702677227766116,1.7626521615317787,1.4404360981651818
1.6006952702999115,0.052819153559744585,1.7591527309791453,1.4422378096206778
1.6005608439445496,0.05262563614343995,1.7584377523748693,1.4426839355142298
1.5990283012390136,0.05300076345183482,1.758030591594518,1.4400260108835092
1.5978089153766633,0.05220004584149678,1.7544090529011536,1.441208777852173
1.5974572241306304,0.052330069835757616,1.7544474336379032,1.4404670146233576
1.5960410952568054,0.0517443148970779,1.751274039948039,1.4408081505655717
1.5946810722351075,0.050373954247971774,1.7458029349790227,1.4435592094911922
1.594330269098282,0.050100169439570484,1.7446307774169934,1.4440297607795705
1.5931232571601868,0.0499465611684647,1.7429629406655809,1.4432835736547927
1.5933381199836731,0.05034673769702561,1.74437833307475,1.4422979068925963
1.593620765209198,0.04996937288286165,1.743528883857783,1.4437126465606132
1.5933141469955445,0.04964268840631137,1.7422422122144787,1.4443860817766103
1.5936145901679992,0.0504528354762192,1.7449730965966568,1.4422560837393417
1.5935298562049867,0.0507656810709384,1.745826899417802,1.4412328129921714
1.5937760412693023,0.05021468404411468,1.7444200934016463,1.4431319891369583
1.593532145023346,0.0501884596594777,1.744097524001779,1.4429667660449128
1.5927871942520142,0.05039413409276156,1.7439695965302988,1.4416047919737296
1.5930482745170593,0.05133004621774359,1.74703841317029,1.4390581358638286
1.5919236600399018,0.050306443464724675,1.7428429904340759,1.4410043296457278
1.5906068146228791,0.049127236123653766,1.7379885229938403,1.443225106251918
1.5906357645988465,0.04878414420588623,1.736988197216505,1.4442833319811879
1.5903788089752198,0.048373708896913684,1.7354999356659608,1.4452576822844787
1.5901678264141084,0.047975210729742604,1.7340934586033363,1.4462421942248804
1.5896289229393006,0.04762884866017883,1.732515468919837,1.4467423769587642
1.5895381033420564,0.0470970812457495,1.7308293470793048,1.448246859604808
1.5894349992275238,0.04567255311131305,1.726452658561463,1.4524173398935847
1.589643406867981,0.04532627823079514,1.7256222415603664,1.4536645721755956
1.5891879975795746,0.04505803977033182,1.72436211689057,1.4540138782685792
1.5885189950466156,0.04512963962605421,1.7239079139247782,1.4531300761684531
1.5876119077205657,0.045637572842307,1.7245246262474867,1.4506991891936447
1.5872946679592133,0.04584430686712473,1.7248275885605875,1.449761747357839
1.5880455255508423,0.04700612166966542,1.7290638905598386,1.447027160541846
1.5875161647796632,0.04722240647278466,1.729183384198017,1.4458489453613093
1.5886497855186463,0.04700701559814089,1.729670832313069,1.4476287387242237
1.5891645669937133,0.04681996951348093,1.729624475534156,1.4487046584532706
1.58913711309433,0.04660891040522631,1.7289638443100088,1.449310381878651
1.5895819425582887,0.046267902657799787,1.728385650531688,1.4507782345848894
1.589426177740097,0.04625313568175081,1.7281855847853496,1.4506667706948446
1.590110605955124,0.04521246657613213,1.7257480056835204,1.4544732062267276
1.5901302456855775,0.04487005142176661,1.7247403999508772,1.4555200914202777
1.5907752454280852,0.04576723634995689,1.728076954477956,1.4534735363782145
1.5926149547100068,0.04643377787610431,1.7319162883383197,1.453313621081694
1.5937001585960389,0.0459955893615783,1.7316869266807737,1.455713390511304
1.5933926105499268,0.04583379250386378,1.7308939880615182,1.4558912330383353
1.593599396944046,0.045721632457254704,1.7307642943158101,1.456434499572282
1.594512927532196,0.04456821321838735,1.728217567187358,1.460808287877034
1.5966728568077087,0.04601879214224699,1.7347292332344497,1.4586164803809676
1.5969115495681763,0.04630891381785053,1.7358382910217278,1.4579848081146247
1.598065823316574,0.0468762583374829,1.7386945983290227,1.4574370483041255
1.5985128700733184,0.046148078805815965,1.7369571064907663,1.4600686336558706
1.5988353133201598,0.04520725245314577,1.7344570706795972,1.4632135559607224
1.5991215050220489,0.04446274930953016,1.7325097529506395,1.4657332570934583
1.5997554183006286,0.04503021094646383,1.73484605114002,1.4646647854612371
1.600679337978363,0.04470183047498846,1.7347848294033283,1.4665738465533977
1.601989221572876,0.044102437061775496,1.7342965327582025,1.4696819103875494
1.601432090997696,0.04404410391796977,1.7335644027516053,1.4692997792437867
1.6020416021347046,0.04371721888799385,1.733193258798686,1.4708899454707232
1.6027736008167266,0.04469589889001948,1.736861297486785,1.4686859041466682
1.6040513455867766,0.045206046697891925,1.7396694856804524,1.4684332054931009
1.6041736900806427,0.044193023108440074,1.7367527594059629,1.4715946207553225
1.604729574918747,0.04456105898018562,1.7384127518593038,1.47104639797819
1.606677621603012,0.04456547649639666,1.7403740510922021,1.472981192113822
1.606877374649048,0.044536202394227856,1.7404859818317315,1.4732687674663643
1.6071431696414948,0.04444714624266742,1.7404846083694971,1.4738017309134925
1.6081746876239777,0.044121395579758055,1.740538874363252,1.4758105008847036
1.6084697246551514,0.04377247155855276,1.7397871393308098,1.477152309979493
1.6101191341876984,0.043379266681971645,1.7402569342336134,1.4799813341417833
1.6119965136051178,0.04371486745790568,1.7431411159788348,1.4808519112314007
1.6137991487979888,0.044012920027882006,1.7458379088816347,1.481760388714343
1.613951361179352,0.044123804839381935,1.7463227756974977,1.481579946661206
1.6145821332931518,0.04443756584640859,1.7478948308323776,1.481269435753926
1.6155635714530945,0.04383051111268144,1.747055104791139,1.48407203811505
1.616206169128418,0.043802212847869906,1.7476128076720276,1.4847995305848083
1.6176330506801606,0.04321291554092142,1.7472717973029248,1.4879943040573964
1.6196900665760041,0.043199585222194074,1.7492888222425864,1.4900913109094218
1.6211979329586028,0.04324359697244086,1.7509287238759255,1.4914671420412802
1.6232591450214386,0.04326508620410481,1.7530544036337532,1.493463886409124
1.624846053123474,0.04463371474164897,1.758747197348421,1.4909449088985272
1.6266871631145476,0.04492898833703843,1.761474128125663,1.4919001981034323
1.6279002606868744,0.045608382137329054,1.7647254070988616,1.4910751142748873
1.6286323606967925,0.0460622518901616,1.7668191163672773,1.4904456050263077
1.6298742532730102,0.04544647846824186,1.7662136886777358,1.4935348178682846
1.6311124980449676,0.046171285418405136,1.7696263543001831,1.492598641789752
1.6317417562007903,0.04507070483689839,1.7669538707114856,1.496529641690095
1.6326968371868134,0.044926041722990924,1.7674749623557862,1.4979187120178405
1.6331188082695007,0.04548088689605189,1.7695614689576564,1.496676147581345
1.6340995252132415,0.046066919540629934,1.7723002838351314,1.4958987665913517
1.6357340157032012,0.04601935338786118,1.7737920758667847,1.4976759555396177
1.6368588864803315,0.047412861409165445,1.7790974707078278,1.4946203022528353
1.6379359185695648,0.04748277826896035,1.7803842533764458,1.4954875837626838
1.638583344221115,0.047195176326852925,1.7801688732016738,1.4969978152405563
1.6396608173847198,0.04701185007778833,1.7806963676180847,1.498625267151355
1.6406654119491577,0.0468976302034251,1.781358302559433,1.4999725213388824
1.6425094962120057,0.04810823119362468,1.7868341897928797,1.4981848026311317
1.644650638103485,0.048762967072637,1.790939539321396,1.4983617368855742
1.6458405077457428,0.04875170442402489,1.7920956210178174,1.4995853944736681
1.6482629179954529,0.05000287493974905,1.7982715428147,1.4982542931762057
1.6496601760387422,0.05021827366330987,1.8003149970286718,1.4990053550488125
1.6515202343463897,0.04871909254961099,1.7976775119952226,1.5053629566975568
1.6529669165611267,0.04850007410671439,1.7984671388812699,1.5074666942409836
1.6557116329669952,0.04825104930698619,1.8004647808879537,1.5109584850460367
1.6561415433883666,0.04852835686414534,1.8017266139808026,1.5105564727959306
1.6575425207614898,0.04905038474049826,1.8046936749829845,1.510391366539995
1.6585910499095917,0.04853849138893518,1.8042065240763971,1.5129755757427863
1.6590672254562377,0.04852795658282191,1.8046510952047035,1.513483355707772
1.6602721095085144,0.05008307529999133,1.8105213354084884,1.5100228836085405
1.6613384366035462,0.05055600899280771,1.8130064635819694,1.509670409625123
1.663569551706314,0.05145003306657297,1.817919650906033,1.5092194525065952
1.6651205122470856,0.051110759714293755,1.8184527913899668,1.5117882331042043
1.6661408066749572,0.0508938462188696,1.818822345331566,1.5134592680183485
1.6672751307487488,0.05000504697129075,1.8172902716626211,1.5172599898348764
1.6699498534202575,0.0495834866095299,1.818700313248847,1.521199393591668
1.6713790953159333,0.04988184214432283,1.8210246217489017,1.521733568882965
1.6723784804344177,0.04927676933972244,1.8202087884535851,1.5245481724152503
1.673870176076889,0.049029566485158646,1.820958875532365,1.5267814766214132
1.6765956580638885,0.04991403372151827,1.8263377592284433,1.5268535568993338
1.6794068694114686,0.05077352813806622,1.8317274538256672,1.52708628499727
1.6816941380500794,0.0513738704240185,1.835815749322135,1.5275725267780238
1.6820119500160218,0.05130127949725105,1.835915788507775,1.5281081115242685
1.6843596875667572,0.05116425898211381,1.8378524645130987,1.5308669106204158
1.6855168700218202,0.050924357024023474,1.8382899410938907,1.5327437989497497
1.686686623096466,0.05068162430414049,1.8387314960088876,1.5346417501840446
1.6888446390628815,0.050426754446336305,1.8401249024018904,1.5375643757238726
1.690272969007492,0.05097864738843705,1.8432089111728032,1.5373370268421809
1.6922643601894378,0.05204848187989956,1.8484098058291365,1.5361189145497391
1.6936825275421143,0.05294732726695691,1.852524509342985,1.5348405457412437
1.6964824378490448,0.05428884242817398,1.8593489651335668,1.5336159105645228
1.6991645336151122,0.05415315222386322,1.8616239902867018,1.5367050769435227
1.7013492107391357,0.05333584113232824,1.8613567341361203,1.541341687342151
1.7018208861351014,0.0536493847904139,1.862769040506343,1.5408727317638597
1.7047526478767394,0.05352580625590317,1.865330066644449,1.5441752291090298
1.7055228173732757,0.05313833959843809,1.86493783616859,1.5461077985779614
1.7073627889156342,0.05230543079428651,1.8642790812984937,1.5504464965327747
1.7095455646514892,0.05219208388559503,1.8661218163082742,1.5529693129947042
1.7103805840015411,0.0528252521429411,1.8688563404303644,1.5519048275727179
1.7114436864852904,0.05360343487469477,1.8722539911093747,1.5506333818612061
1.7127556264400483,0.05328361441932153,1.872606469698013,1.5529047831820837
1.7142839014530182,0.05223439258820811,1.8709870792176426,1.5575807236883938
1.716088443994522,0.052651202458059244,1.8740420513686997,1.5581348366203445
1.717484325170517,0.051868693868842096,1.8730904067770433,1.5618782435639906
1.7180444717407226,0.052004350696754305,1.8740575238309856,1.5620314196504597
1.7184854388236999,0.05324376396124586,1.8782167307074373,1.5587541469399624
1.7199329495429994,0.05302555897929071,1.8790096264808716,1.5608562726051272
1.7215242445468903,0.053874569882563776,1.8831479541945817,1.559900534899199
1.7222053587436676,0.05424998564972655,1.8849553156928474,1.559455401794488
1.7234800100326537,0.054227322036767625,1.8861619761429567,1.5607980439223508
1.7238519132137298,0.05485661216968176,1.888421749722775,1.5592820767046844
1.724938291311264,0.05410849080535767,1.887263763727337,1.562612818895191
1.727481347322464,0.05371101601325707,1.8886143953622352,1.5663482992826927
1.7293700933456422,0.05436682704879537,1.8924705744920283,1.566269612199256
1.7311806797981262,0.05396159617203673,1.8930654683142363,1.569295891282016
1.7325084567070008,0.05350975234182738,1.893037713732483,1.5719791996815187
1.7339504301548003,0.05408429804541544,1.8962033242910468,1.5716975360185539
1.736301201581955,0.05343173836909481,1.8965964166892395,1.5760059864746705
1.7372342109680177,0.053424417560413495,1.8975074636492582,1.5769609582867772
1.7392529249191284,0.05356260947690173,1.8999407533498336,1.5785650964884232
1.7404370784759522,0.05468563763974011,1.9044939913951726,1.5763801655567318
1.740443629026413,0.054752344475544716,1.9047006624530471,1.5761865955997787
1.741331732273102,0.05534270853342487,1.9073598578733766,1.5753036066728272
1.7423941612243652,0.05542290975329311,1.9086628904842444,1.576125431964486
1.7447666347026825,0.0562503128033594,1.9135175731127607,1.5760156962926042
1.7466271221637726,0.056654723137846995,1.9165912915773136,1.5766629527502316
1.7464873969554902,0.0562849490505945,1.9153422441072736,1.5776325498037067
1.7477005124092102,0.055782743037613186,1.9150487415220498,1.5803522832963706
1.7489891529083252,0.055970382403406405,1.9169003001185445,1.581078005698106
1.7502017199993134,0.055240333038883656,1.9159227191159645,1.5844807208826623
1.7516922056674957,0.05485259443804601,1.9162499889816338,1.5871344223533577
1.7529936730861664,0.05450872050658002,1.9165198346059065,1.5894675115664263
1.7538936614990235,0.05507525432639703,1.9191194244782146,1.5886678985198324
1.7551635205745697,0.05537695347480473,1.921294380998984,1.5890326601501554
1.755626916885376,0.05537802149797658,1.9217609813793057,1.5894928523914462
1.7575131416320802,0.055621520406606915,1.924377702851901,1.5906485804122594
1.7583688080310822,0.056595116697878894,1.9281541581247188,1.5885834579374456
1.7591341197490693,0.05577756577541713,1.9264668170753207,1.5918014224228179
1.7603599369525909,0.05624177707680824,1.9290852681830155,1.5916346057221662
1.7602542042732239,0.05540700253835325,1.9264752118882837,1.594033196658164
1.7610920667648315,0.055425329603577066,1.9273680555755628,1.5948160779541003
1.7635801672935485,0.05645694139689031,1.9329509914842193,1.5942093431028777
1.7655601263046266,0.056768801042121335,1.9358665294309905,1.5952537231782626
1.767242032289505,0.05700819570484409,1.9382666194040374,1.5962174451749727
1.7682870745658874,0.056407598326595046,1.9375098695456725,1.5990642795861023
1.7694908559322358,0.05692093679337175,1.940253666312351,1.5987280455521204
1.7713633894920349,0.05639981291750488,1.9405628282445495,1.6021639507395202
1.7733626544475556,0.05690907133528282,1.944089868453404,1.6026354404417071
1.7748672842979432,0.05621397616682842,1.9435092127984284,1.606225355797458
1.7764437556266786,0.057038768942082055,1.9475600624529248,1.6053274488004323
1.7782740950584413,0.05663400533982908,1.9481761110779285,1.608372079038954
1.7804633021354674,0.055801566997062325,1.9478680031266544,1.6130586011442805
1.7814550161361695,0.05525848536730905,1.9472304722380966,1.6156795600342424
1.782481211423874,0.05451462608136368,1.946025089667965,1.618937333179783
1.7822626113891602,0.05511611903142745,1.9476109684834426,1.6169142542948778
1.7834605872631073,0.0554668201977959,1.949861047856495,1.6170601266697195
1.7845512926578522,0.05554298599334892,1.951180250637899,1.6179223346778053
1.7855256497859955,0.055036504279371144,1.950635162624109,1.620416136947882
1.7863336205482483,0.05565132921536905,1.9532876081943553,1.6193796329021413
1.7881584346294404,0.054279233162029296,1.9509961341155282,1.6253207351433525
1.7893526256084442,0.0535634569150787,1.9500429963536803,1.6286622548632081
1.790705919265747,0.05352190943371174,1.9512716475668823,1.6301401909646118
1.791616302728653,0.05418088695661873,1.954158963598509,1.6290736418587968
1.794082224369049,0.053279975969387945,1.953922152277213,1.6342422964608851
1.795211672782898,0.053051271048547156,1.9543654859285393,1.6360578596372566
1.796366548538208,0.05341841350163244,1.9566217890431055,1.6361113080333107
1.7982121765613557,0.0523230318587554,1.9551812721376218,1.6412430809850895
1.799461728334427,0.05259527825236187,1.9572475630915125,1.6416758935773414
1.7993186712265015,0.051968532317606245,1.9552242681793202,1.6434130742736828
1.8014892041683197,0.052164698660119115,1.957983300148677,1.6449951081879624
1.8031627357006073,0.052120617726634774,1.9595245888805115,1.646800882520703
1.804291796684265,0.0522285280384815,1.9609773807997095,1.6476062125688207
1.8045016944408416,0.0526525243632048,1.962459267530456,1.6465441213512273
1.8053632080554962,0.052799445838827674,1.9637615455719792,1.6469648705390132
1.8060633003711701,0.053245188281124955,1.965798865214545,1.6463277355277952
1.807109886407852,0.054185586111886896,1.9696666447435127,1.6445531280721915
1.8081703305244445,0.053239850705324575,1.9678898826404183,1.6484507784084708
1.8098497331142425,0.05427742984520682,1.972682022649863,1.647017443578622
1.8112175107002257,0.054011344240005026,1.973251543420241,1.6491834779802106
1.8125442266464233,0.05361376682467788,1.973385527120457,1.6517029261723897
1.8124642550945282,0.05419488151441826,1.975048899637783,1.6498796105512734
1.8133203387260437,0.0538753434596947,1.9749463691051279,1.6516943083469595
1.8137144923210144,0.053940291519354616,1.9755353668790783,1.6518936177629506
1.8155012905597687,0.05267251389757591,1.9735188322524964,1.657483748867041
1.8172712743282318,0.05168150954460516,1.9723158029620473,1.6622267456944162
1.8191865682601929,0.05143243312564774,1.973483867637136,1.6648892688832497
1.8198789060115814,0.05238772340438389,1.9770420762247332,1.6627157357984297
1.8216556906700134,0.05264657274626032,1.9795954089087944,1.6637159724312325
1.822097247838974,0.05215947747546292,1.978575680265363,1.6656188154125853
1.8227873265743255,0.05350404079667009,1.9832994489643359,1.6622752041843152
1.822639960050583,0.05279968562018002,1.981039016911123,1.664240903190043
1.8234929859638214,0.05228943748248591,1.980361298411279,1.6666246735163637
1.8246997535228728,0.052862497406414334,1.9832872457421158,1.6661122613036299
1.8272807061672212,0.052437906780838275,1.984594426509736,1.6699669858247064
1.8274817407131194,0.05235356875716331,1.9845424469846094,1.6704210344416295
1.8283865094184875,0.05149912021603343,1.9828838700665878,1.673889148770387
1.8286158204078675,0.052332068421164,1.9856120256713594,1.6716196151443756
1.8301131188869477,0.05150416528314938,1.9846256147363959,1.6756006230374996
1.8312346398830415,0.05146967486362871,1.9856436644739275,1.6768256152921555
1.8329845666885376,0.051199106673579936,1.9865818867092775,1.6793872466677977
1.8343028783798219,0.049827012173260896,1.9837839148996046,1.6848218418600391
1.8340809166431427,0.05005527189167084,1.9842467323181552,1.6839151009681301
