mean_line,std_line,up_line,low_line
3.9333701133728027,0.29626294152770727,4.822158937955924,3.044581288789681
3.9333646138509115,0.2962608840367668,4.8221472659612115,3.044581961740611
3.9333593368530275,0.2962529653843965,4.822118233006217,3.044600440699838
3.933366632461548,0.2962613089989589,4.822150559458425,3.0445827054646712
3.933357270558675,0.2962514268872173,4.822111551220327,3.0446029898970233
3.933359893163045,0.296252814837625,4.82211833767592,3.04460144865017
3.9333544890085856,0.29624304894506276,4.822083635843774,3.044625342173397
3.9333533445994058,0.29624502420434684,4.822088417212447,3.0446182719863653
3.933356189727783,0.2962482007138397,4.822100791869302,3.044611587586264
3.9333536624908447,0.29625238623663835,4.822110821200759,3.0445965037809297
3.933356237411499,0.29624939546562357,4.82210442380837,3.0446080510146283
3.9333555062611896,0.2962495217397696,4.822104071480498,3.044606941041881
3.933358414967855,0.2962402724727257,4.822079232386032,3.044637597549678
3.933358335494995,0.2962380074668178,4.822072357895449,3.0446443130945418
3.933363103866577,0.2962414468572339,4.822087444438279,3.0446387632948753
3.9333664258321126,0.2962466558349293,4.822106393336901,3.0446264583273246
3.9333620071411133,0.2962468023875622,4.822102414303799,3.0446215999784267
3.9333624680836996,0.29624751580834713,4.8221050155087415,3.044619920658658
3.9333602746327716,0.2962502057452868,4.822110891868632,3.044609657396911
3.933354632059733,0.2962509359177453,4.822107439812969,3.044601824306497
3.9333487351735434,0.29624275285124835,4.822076993727288,3.0446204766197984
3.933345174789429,0.29624062024055214,4.822067035511085,3.0446233140677723
3.9333451271057127,0.2962413633506668,4.822069217157713,3.0446210370537123
3.9333439668019614,0.2962403934601815,4.822065147182506,3.044622786421417
3.9333425045013426,0.29623592913569524,4.822050291908428,3.044634717094257
3.9333410104115805,0.29623697275406136,4.822051928673765,3.0446300921493963
3.933346954981486,0.29625081206033876,4.822099391162502,3.0445945188004697
3.9333432992299397,0.29625122496934747,4.822096974137982,3.0445896243218975
3.9333465576171873,0.29625372020110624,4.822107718220506,3.0445853970138685
3.9333459695180255,0.296260185237662,4.8221265252310115,3.0445654138050395
3.933346954981486,0.2962635068982026,4.822137475676094,3.0445564342868785
3.9333446979522706,0.29626714672944565,4.822146138140607,3.0445432577639338
3.9333412329355877,0.2962696540303462,4.822150195026627,3.044532270844549
3.9333368301391602,0.2962701822853537,4.822147376995221,3.0445262832830995
3.933337688446045,0.29625592719434946,4.8221054700290935,3.0445699068629963
3.933333094914754,0.29625075328523165,4.822085354770449,3.044580835059059
3.9333252747853598,0.2962466078216798,4.822065098250399,3.0445854513203203
3.9333218733469644,0.296246095665618,4.822060160343819,3.0445835863501105
3.933316167195638,0.2962476901458468,4.822059237633178,3.0445730967580973
3.9333119869232176,0.2962470702167609,4.8220531975735,3.044570776272935
3.9333049933115642,0.29624741853248276,4.822047248909012,3.044562737714116
3.933309570948283,0.2962473058176166,4.822051488401133,3.044567653495433
3.9333128134409585,0.29625200277833125,4.822068821775952,3.044556805105965
3.9333090782165527,0.29625409192020813,4.822071353977178,3.0445468024559283
3.933309253056844,0.29625659677501764,4.822079043381897,3.044539462731791
3.9333149592081704,0.29625793618194096,4.822088767753994,3.0445411506623477
3.9333132108052573,0.2962546616440968,4.822077195737547,3.044549225872967
3.9333081245422363,0.29624924955578147,4.822055873209581,3.044560375874892
3.9333061377207437,0.29624539410472767,4.822042320034926,3.0445699554065606
3.9333036104838053,0.2962529092187725,4.822062338140123,3.0445448828274877
3.9333053747812907,0.29625455884897944,4.822069051328229,3.0445416982343523
3.9333015124003095,0.2962593208493006,4.822079474948211,3.0445235498524075
3.9332982381184896,0.29626129167799325,4.82208211315247,3.0445143630845095
3.9332918485005695,0.2962574010247148,4.8220640515747135,3.044519645426425
3.9332929929097493,0.2962566476383555,4.822062935824816,3.044523049994683
3.9332929770151774,0.2962562069392626,4.822061597832965,3.04452435619739
3.9332888603210447,0.29625129610687206,4.822042748641661,3.0445349720004287
3.9332847595214844,0.2962529336748251,4.82204356054596,3.044525958497009
3.933285681406657,0.2962497982026759,4.822035076014685,3.044536286798629
3.9332842350006105,0.296249293931099,4.822032116793908,3.0445363532073135
3.933281977971395,0.29624560985724935,4.822018807543143,3.044545148399647
3.933285919825236,0.2962509802051511,4.822038860440689,3.044532979209783
3.933278703689575,0.2962516574851102,4.822033676144906,3.0445237312342446
3.933283265431722,0.29626200393755514,4.822069277244387,3.044497253619056
3.933274443944295,0.29625982840038695,4.822053929145456,3.044494958743134
3.93326784769694,0.29626159479948205,4.822052632095386,3.044483063298494
3.9332643032073973,0.29626448100967806,4.822057746236432,3.044470860178363
3.933263317743937,0.2962666340497092,4.822063219893065,3.0444634155948096
3.933263635635376,0.29626509210505436,4.822058911950539,3.044468359320213
3.9332585016886394,0.296275272802916,4.822084320097387,3.0444326832798914
3.933261823654175,0.2962764102204839,4.822091054315627,3.0444325929927234
3.9332576592763266,0.2962709268887062,4.822070439942445,3.044444878610208
3.933259201049805,0.29627501981262633,4.822084260487684,3.0444341416119256
3.933259693781535,0.2962752834778484,4.82208554421508,3.04443384334799
3.933257214228312,0.29627505121185294,4.822082367863871,3.0444320605927535
3.933252461751302,0.29627317043667906,4.822071973061339,3.044432950441265
3.9332480430603027,0.2962709357631527,4.822060850349761,3.0444352357708446
3.933242654800415,0.2962681780562866,4.822047188969275,3.0444381206315554
3.933236249287923,0.2962609891888721,4.82201921685454,3.0444532817213066
3.9332388083140057,0.2962668565886419,4.822039378079931,3.0444382385480804
3.9332358837127686,0.2962617243887108,4.822021056878901,3.044450710546636
3.933237361907959,0.2962567866100287,4.822007721738045,3.044467002077873
3.933236042658488,0.2962626920723365,4.822024118875497,3.0444479664414783
3.933237377802531,0.29626430874792287,4.8220303040463,3.0444444515587623
3.9332280000050863,0.2962586625804305,4.822003987746378,3.044452012263795
3.9332247098286945,0.2962575112953502,4.821997243714745,3.044452175942644
3.9332188606262206,0.29626019154242234,4.821999435253487,3.044438285998954
3.9332136631011965,0.29626387185886716,4.822005278677798,3.044422047524595
3.933212900161743,0.29625560348194613,4.8219797106075815,3.0444460897159047
3.9332181135813395,0.2962479708802174,4.821962026221992,3.0444742009406873
3.9332171122233075,0.29625435006835643,4.8219801624283765,3.044454062018238
3.9332151730855305,0.29625504739395664,4.821980315267401,3.0444500309036604
3.9332058588663736,0.2962588102035174,4.821982289476926,3.0444294282558215
3.9332049051920572,0.2962640460843393,4.821997043445075,3.0444127669390393
3.933202838897705,0.29626255064272744,4.821990490825888,3.044415186969523
3.933195638656616,0.29625594411954304,4.821963471015245,3.044427806297987
3.9331923643747966,0.29625950760072733,4.821970887176978,3.0444138415726147
3.9331876754760744,0.2962563025405812,4.821956583097818,3.0444187678543306
3.9331904570261638,0.29626282377512336,4.821978928351534,3.0444019857007936
3.93318289120992,0.29626381771764615,4.821974344362858,3.044391438056982
3.9331848780314127,0.2962622328345131,4.821971576534952,3.0443981795278736
3.933181063334147,0.29625615075223044,4.8219495155908385,3.0444126110774556
3.933180093765259,0.296254655677948,4.821944060799103,3.0444161267314147
3.933180014292399,0.2962524976360762,4.821937507200627,3.0444225213841705
3.933176835378011,0.2962512573461334,4.821930607416411,3.044423063339611
3.933176628748576,0.2962547619449952,4.821940914583561,3.0444123429135903
3.933169889450073,0.29625694952997295,4.8219407380399915,3.0443990408601542
3.933165677388509,0.2962583032169803,4.82194058703945,3.044390767737568
3.9331710815429686,0.2962598458156055,4.821950618989785,3.044391544096152
3.9331704298655192,0.29626076603676843,4.821952727975825,3.044388131755214
3.933159859975179,0.29625660792148256,4.821929683739627,3.0443900362107312
3.9331576665242514,0.2962547485439735,4.821921912156172,3.044393420892331
3.9331555207570394,0.2962524893861179,4.821912988915393,3.0443980525986856
3.9331586678822834,0.29624577246271255,4.821895985270421,3.0444213504941455
3.93314749399821,0.2962523679004061,4.821904597699428,3.0443903902969915
3.933149480819702,0.2962526852269037,4.821907536500413,3.0443914251389907
3.9331467310587565,0.296251870096877,4.8219023413493876,3.0443911207681253
3.9331403573354087,0.29625059964308453,4.821892156264663,3.044388558406155
3.933140246073405,0.29624822033829645,4.821884907088294,3.0443955850585156
3.933134094874064,0.29624569915282317,4.821871192332534,3.0443969974155944
3.9331312656402586,0.29624530758625417,4.821867188399021,3.0443953428814963
3.933132044474284,0.2962477922011456,4.821875421077721,3.044388667870847
3.9331306139628093,0.2962445305422742,4.821864205589632,3.044397022335987
3.93312726020813,0.29624660727600655,4.8218670820361496,3.0443874383801104
3.933122746149699,0.2962504836705852,4.8218741971614545,3.0443712951379434
3.9331158796946206,0.2962397660966038,4.821835177984432,3.0443965814048095
3.933109474182129,0.29623935410502783,4.821827536497213,3.0443914118670454
3.9331107934316,0.29623797112616845,4.821824706810105,3.0443968800530947
3.933104626337687,0.2962370542262079,4.821815789016311,3.0443934636590635
3.9331019242604572,0.2962397124366967,4.821821061570548,3.044382786950367
3.9330967744191487,0.29623779057050165,4.8218101461306535,3.044383402707644
3.93309326171875,0.29623956013260916,4.821811942116578,3.0443745813209224
3.9330939451853433,0.29624137237867487,4.821818062321368,3.0443698280493185
3.9330866654713947,0.2962415717409092,4.821811380694122,3.044361950248667
3.9330838521321616,0.2962406696457221,4.821805861069328,3.044361843194995
3.9330819606781007,0.2962417666051419,4.821807260493526,3.044356660862675
3.9330806096394855,0.296240898170843,4.821803304152015,3.0443579151269566
3.933076000213623,0.29623760119674364,4.821788803803854,3.044363196623392
3.933072837193807,0.29624278830382295,4.821801202105275,3.0443444722823383
3.933069849014282,0.29623778210875557,4.821783195340549,3.0443565026880153
3.9330641587575275,0.29623420280717366,4.8217667671790485,3.0443615503360064
3.933056910832723,0.29623584990753254,4.821764460555321,3.0443493611101253
3.93304926554362,0.29623709643610724,4.8217605548519415,3.0443379762352984
3.9330406983693442,0.296235583551943,4.821747449025173,3.044333947713515
3.9330328941345214,0.2962336623852299,4.821733881290211,3.0443319069788317
3.9330293496449786,0.2962365080728549,4.821738873863543,3.044319825426414
3.9330238501230874,0.29623455726051695,4.821727521904638,3.0443201783415366
3.933021386464437,0.29623520313440516,4.821726995867652,3.0443157770612217
3.9330162048339843,0.2962352238213655,4.821721876298081,3.0443105333698877
3.933011547724406,0.29623086932220216,4.8217041556910125,3.044318939757799
3.933008400599162,0.2962335895694652,4.8217091693075576,3.0443076318907663
3.9330078760782876,0.29623522288700643,4.821713544739307,3.0443022074172683
3.9330055554707846,0.2962342273054694,4.821708237387193,3.0443028735543765
3.9329997221628825,0.2962376558822372,4.821712689809594,3.044286754516171
3.9329897085825603,0.29623472264094247,4.821693876505387,3.044285540659733
3.932983875274658,0.29623641190719513,4.821693110996243,3.044274639553073
3.932977883021037,0.2962384010339326,4.821693086122835,3.044262679919239
3.932969252268473,0.29624181071126576,4.821694684402271,3.044243820134676
3.932964070638021,0.2962336127269503,4.821664908818872,3.04426323245717
3.932960208257039,0.2962354822292443,4.821666654944772,3.0442537615693066
3.9329516251881915,0.2962324948391521,4.821649109705648,3.044254140670735
3.9329511006673177,0.2962344112658236,4.821654334464789,3.044247866869847
3.9329495429992676,0.29623915635716513,4.821667012070763,3.0442320739277724
3.932945156097412,0.2962402680829372,4.821665960346223,3.0442243518486007
3.932936429977417,0.29623983250472297,4.821655927491586,3.044216932463248
3.93294456799825,0.29625115800196133,4.821698042004134,3.0441910939923664
3.932934109369914,0.29625130817692996,4.8216880339007036,3.0441801848391243
3.9329298814137776,0.2962495032728829,4.821678391232426,3.044181371595129
3.9329289118448894,0.2962477838216436,4.82167226330982,3.0441855603799586
3.932926718393962,0.29624914593726154,4.821674156205747,3.0441792805821772
3.9329275131225585,0.2962535934256668,4.821688293399559,3.044166732845558
3.9329238255818684,0.2962465010450231,4.821663328716937,3.044184322446799
3.9329206943511963,0.29624623560365704,4.821659401162167,3.044181987540225
3.9329176425933836,0.29623499924582647,4.8216226403308635,3.044212644855904
3.9329142411549887,0.29622889324615354,4.82160092089345,3.044227561416528
3.932903703053792,0.2962278879272347,4.821587366835496,3.044220039272088
3.932894007364909,0.2962280128722097,4.821578045981537,3.0442099687482798
3.9328857898712157,0.2962248898217548,4.82156045933648,3.044211120405951
3.9328799565633137,0.2962234258495633,4.821550234112004,3.0442096790146236
3.9328779856363933,0.29622471153209495,4.8215521202326785,3.0442038510401086
3.932867431640625,0.29621710953285135,4.821518760239179,3.044216103042071
3.9328629334767657,0.29622559992117087,4.821539733240279,3.044186133713253
3.9328622817993164,0.2962255442413886,4.821538914523482,3.0441856490751507
3.9328617572784426,0.29623021045170195,4.821552388633548,3.0441711259233366
3.932857894897461,0.2962253443560147,4.821533927965505,3.0441818618294167
3.9328501224517822,0.29621880070545004,4.821506524568132,3.044193720335432
3.9328449726104737,0.29622145864334354,4.821509348540504,3.044180596680443
3.9328345457712808,0.2962182465951914,4.821489285556855,3.0441798059857064
3.932827933629354,0.2962151113929028,4.821473267808062,3.0441825994506457
3.932821575800578,0.29621075893168175,4.821453852595623,3.0441892990055326
3.93281881014506,0.2962100306729495,4.821448902163908,3.0441887181262115
3.932813866933187,0.296203047340442,4.821423008954513,3.044204724911861
3.9328097025553386,0.29619968981426903,4.821408771998145,3.0442106331125314
3.9328098773956297,0.29619856147881435,4.821405561832073,3.0442141929591866
3.9328086376190186,0.29620068203850203,4.821410683734524,3.0442065915035124
3.9328044255574546,0.2961952635477471,4.821390216200696,3.0442186349142135
3.9328028361002603,0.29619373827938955,4.821384050938429,3.044221621262092
3.9327980041503907,0.2961927329985209,4.821376203145953,3.044219805154828
3.9327916940053305,0.29618875778391535,4.821357967357077,3.0442254206535844
3.9327858130137128,0.2961838217208095,4.821337278176141,3.044234347851284
3.9327832063039145,0.29617830429329384,4.821318119183796,3.044248293424033
3.932782999674479,0.2961795766601212,4.8213217296548425,3.044244269694116
3.932772668202718,0.2961773040939457,4.821304580484555,3.044240755920881
3.9327659289042156,0.29617754458429674,4.821298562657105,3.0442332951513253
3.932765499750773,0.29617968230009634,4.821304546651062,3.0442264528504843
3.932759666442871,0.29617842710597925,4.8212949477608085,3.0442243851249335
3.932753817240397,0.29618414057518244,4.821306238965945,3.0442013955148495
3.932753864924113,0.29617827802928465,4.821288699011967,3.0442190308362593
3.9327457745869956,0.2961762156326541,4.821274421484958,3.0442171276890333
3.932743549346924,0.29617589253768994,4.821271226959993,3.044215871733854
3.9327402273813883,0.2961768916040759,4.821270902193616,3.0442095525691606
3.9327417532602946,0.29617707982335023,4.8212729927303455,3.0442105137902438
3.932739082972209,0.29618307857742665,4.821288318704489,3.044189847239929
3.932740577061971,0.29618411958007235,4.821292935802188,3.0441882183217537
3.9327386379241944,0.296187749516411,4.821301886473427,3.0441753893749612
3.9327319780985515,0.29619341059354026,4.8213122098791725,3.0441517463179304
3.932727750142415,0.2961977157547376,4.821320897406628,3.044134602878202
3.9327175935109455,0.2961889015701204,4.821284298221307,3.0441508888005844
3.932706880569458,0.2961894380207761,4.821275194631786,3.0441385665071294
3.932699124018351,0.2961901643100872,4.821269616948612,3.0441286310880895
3.9326944828033445,0.29619131515530245,4.821268428269252,3.044120537337437
3.932688029607137,0.29619306334464646,4.821267219641077,3.0441088395731977
3.9326808929443358,0.29618796256251434,4.821244780631879,3.0441170052567927
3.9326735496520997,0.2961819157285938,4.8212192968378815,3.0441278024663183
3.932664966583252,0.2961763223810971,4.821193933726543,3.044135999439961
3.9326631863911947,0.29617473577569137,4.821187393718269,3.0441389790641207
3.932660150527954,0.2961769039862206,4.821190862486616,3.044129438569292
3.9326502799987795,0.2961696402732501,4.8211592008185296,3.0441413591790294
3.932646465301514,0.29616657771836485,4.821146198456608,3.0441467321464195
3.9326438426971437,0.29617103390040334,4.8211569443983535,3.044130740995934
3.9326388200124103,0.29617679069819675,4.821169192107001,3.0441084479178198
3.9326375643412272,0.2961761132634821,4.821165904131673,3.0441092245507813
3.9326361815134683,0.29617266699238526,4.821154182490624,3.0441181805363122
3.9326298077901205,0.29617456293258376,4.821153496587872,3.044106118992369
3.932624260584513,0.2961717170714889,4.82113941179898,3.0441091093700465
3.93261817296346,0.2961675261419893,4.821120751389428,3.0441155945374923
3.932609128952026,0.29615923503323094,4.8210868340517194,3.0441314238523334
3.932599687576294,0.29615421046510865,4.82106231897162,3.044137056180968
3.9325891653696696,0.29614738165181426,4.821031310325113,3.044147020414227
3.9325842539469402,0.29614110106899716,4.821007557153932,3.0441609507399487
3.9325801213582356,0.2961426181263623,4.821007975737323,3.0441522669791485
3.9325780232747394,0.29614357522123064,4.821008748938431,3.0441472976110475
3.932572031021118,0.2961388875751928,4.820988693746696,3.04415536829554
3.932574462890625,0.29613889095260876,4.820991135748452,3.044157790032799
3.9325637181599933,0.29614020473151065,4.820984332354525,3.044143103965461
3.9325554847717283,0.2961398970004519,4.820975175773084,3.044135793770373
3.932552766799927,0.2961313749305108,4.8209468915914595,3.0441586420083944
3.9325445969899495,0.29612400842512954,4.820916622265338,3.0441725717145607
3.9325384140014648,0.29612097532719606,4.8209013399830525,3.0441754880198766
3.932534408569336,0.29612458084084825,4.8209081510918805,3.0441606660467913
