mean_line,std_line,up_line,low_line
2.4806901812553406,0.15656750170725195,2.9503926863770964,2.0109876761335848
2.480642855167389,0.1565932031762203,2.9504224646960497,2.010863245638728
2.480599323908488,0.1565957010519022,2.9503864270641946,2.010812220752781
2.4805106123288474,0.15657876287628955,2.950246900957716,2.010774323699979
2.4804592529932656,0.15654036066507063,2.9500803349884777,2.0108381709980536
2.480404794216156,0.15650368563681416,2.9499158511265984,2.0108937373057136
2.4803362290064492,0.1565105286882266,2.949867815071129,2.0108046429417694
2.480262498060862,0.1565244514226985,2.9498358523289574,2.0106891437927668
2.4802048802375793,0.15654196691135402,2.9498307809716415,2.010578979503517
2.4801865418752036,0.1565523838992466,2.9498436935729435,2.0105293901774637
2.4801410833994546,0.1564962255033216,2.9496297599094192,2.01065240688949
2.4800838033358255,0.1564719171501492,2.9494995547862732,2.0106680518853777
2.4800178011258445,0.15642930697092777,2.949305722038628,2.010729880213061
2.479974389076233,0.15641287640516502,2.949213018291728,2.010735759860738
2.4799094994862876,0.15639315199480347,2.949088955470698,2.0107300435018773
2.4798545837402344,0.15636628642240502,2.9489534430074493,2.0107557244730194
2.4798027078310647,0.1563526280917843,2.9488605921064175,2.010744823555712
2.479765216509501,0.15638704256195962,2.94892634419538,2.010604088823622
2.479688902695974,0.15633159930323332,2.948683700605674,2.010694104786274
2.479629874229431,0.15630010093983046,2.9485301770489225,2.01072957140994
2.479633708794912,0.15629651570419348,2.9485232559074923,2.0107441616823314
2.479577879110972,0.15624918705182003,2.948325440266432,2.010830317955512
2.4795380234718323,0.15624647074665804,2.9482774357118062,2.0107986112318583
2.4794565240542092,0.1561998757227609,2.948056151222492,2.0108568968859264
2.4794018268585205,0.156166223724577,2.9479004980322516,2.0109031556847894
2.4793033798535666,0.15612155471659825,2.947668044003361,2.010938715703772
2.479253113269806,0.15613723132015606,2.9476648072302742,2.0108414193093376
2.479195793469747,0.15610773437382555,2.947518996591224,2.0108725903482703
2.4791390697161355,0.15609869437067986,2.947435152828175,2.010842986604096
2.4790966510772705,0.15613202225964587,2.9474927178562083,2.0107005842983328
2.4790616830190024,0.15615312397789158,2.947521054952677,2.0106023110853277
2.4789793292681375,0.15609671864551466,2.9472694852046812,2.0106891733315937
2.478920559088389,0.15606321395540945,2.9471102009546173,2.0107309172221606
2.478880008061727,0.15607070967277795,2.9470921370800607,2.0106678790433934
2.4788496692975364,0.15603538231455066,2.9469558162411884,2.0107435223538843
2.4787974754969277,0.15603818968897082,2.9469120445638404,2.010682906430015
2.478731870651245,0.15599457251928914,2.9467155882091127,2.0107481530933775
2.478682279586792,0.15595723260911484,2.9465539774141365,2.0108105817594475
2.4786618749300637,0.15597102977614413,2.946574964258496,2.0107487856016313
2.478619952996572,0.15597426829180475,2.9465427578719865,2.0106971481211575
2.4786033034324646,0.1559768966065659,2.9465339932521624,2.010672613612767
2.4785888393719993,0.15597313383473757,2.946508240876212,2.0106694378677865
2.4785261948903403,0.15595753136853663,2.94639878899595,2.0106536007847304
2.4784389535586038,0.1559700806267235,2.946349195438774,2.0105287116784334
2.4783854285875955,0.1559951844050797,2.9463709818028345,2.0103998753723564
2.478355586528778,0.156035090326416,2.946460857508026,2.01025031554953
2.4783000151316323,0.15604653207838895,2.946439611366799,2.0101604188964655
2.4782370130221048,0.15606787073437814,2.946440625225239,2.0100334008189704
2.4781877795855203,0.1560607225417133,2.94636994721066,2.0100056119603806
2.4781189958254495,0.1560079742985988,2.946142918721246,2.010095072929653
2.47806582848231,0.15603046402183104,2.946157220547803,2.0099744364168166
2.478018661340078,0.1560274391352389,2.9461009787457946,2.009936343934361
2.477937320868174,0.15597381990615228,2.9458587805866308,2.0100158611497174
2.4779037833213806,0.15596693235009604,2.945804580371669,2.0100029862710924
2.4778514305750527,0.15597591648127362,2.9457791800188735,2.009923681131232
2.477827807267507,0.15598430013152265,2.945780707662075,2.0098749068729393
2.4778154293696084,0.15600058547862716,2.94581718580549,2.009813672933727
2.477741618951162,0.15598289340450291,2.9456902991646707,2.009792938737653
2.4777225255966187,0.15598066885449735,2.9456645321601105,2.009780519033127
2.4776830275853476,0.15596644974592228,2.9455823768231144,2.009783678347581
2.477580805619558,0.155956156541667,2.9454492752445587,2.009712335994557
2.4775222142537436,0.15597065231742271,2.9454341712060117,2.0096102573014756
2.4774756034215293,0.15596616227120783,2.945374090235153,2.0095771166079057
2.4774432380994162,0.1559242776337751,2.9452160710007416,2.009670405198091
2.477386554082235,0.15589312041319073,2.9450659153218073,2.0097071928426624
2.4773522218068442,0.15591360251029449,2.9450930293377278,2.0096114142759607
2.477279464403788,0.15592157858733166,2.945044200165783,2.0095147286417934
2.4772210121154785,0.15594013649719687,2.945041421607069,2.009400602623888
2.4771437644958496,0.15588813470442164,2.9448081686091143,2.009479360382585
2.4770876367886863,0.155903206736032,2.9447972569967824,2.00937801658059
2.4770622849464417,0.15587078904189947,2.9446746520721403,2.009449917820743
2.4770167469978333,0.15586390404815312,2.9446084591422927,2.0094250348533738
2.476932426293691,0.15580861634136223,2.9443582753177777,2.0095065772696046
2.4768519401550293,0.1557843373369349,2.944204952165834,2.0094989281442244
2.476784408092499,0.15577655501677798,2.9441140731428326,2.009454743042165
2.4767114321390786,0.15575335958627903,2.943971510897916,2.0094513533802414
2.476656754811605,0.15575177895730763,2.943912091683528,2.009401417939682
2.4765973687171936,0.1557893949015929,2.943965553421972,2.009229184012415
2.47653595606486,0.15578353969886233,2.943886575161447,2.009185336968273
2.476462483406067,0.15578472076850064,2.9438166457115686,2.009108321100565
2.476410369078318,0.15576671839044207,2.9437105242496444,2.009110213906992
2.4763499895731607,0.15577863248937163,2.9436858870412754,2.009014092105046
2.47627462943395,0.15577587128552078,2.9436022432905125,2.0089470155773874
2.4761932094891868,0.15574047141149375,2.943414623723668,2.0089717952547055
2.4761048555374146,0.15573868686002282,2.943320916117483,2.008888794957346
2.476047098636627,0.1557653344222635,2.9433431019034177,2.0087510953698366
2.475984493891398,0.1557670308216986,2.9432855863564935,2.0086834014263024
2.475924770037333,0.1557577990536292,2.9431981671982204,2.0086513728764457
2.4758936961491904,0.1557303423715512,2.943084723263844,2.0087026690345366
2.475793202718099,0.15568607585593047,2.9428514302858906,2.0087349751503076
2.4756985306739807,0.15563372415525495,2.9425997031397455,2.008797358208216
2.4756319522857666,0.15560217946534854,2.942438490681812,2.008825413889721
2.475564102331797,0.15554706948048838,2.942205310773262,2.008922893890332
2.475474198659261,0.1555241664735865,2.942046698080021,2.0089016992385016
2.475352386633555,0.15548864568328183,2.9418183236834006,2.0088864495837093
2.475293755531311,0.1554656481520945,2.9416906999875945,2.0088968110750276
2.4752304752667746,0.15545226285484418,2.941587263831307,2.008873686702242
2.475182314713796,0.15544809066953655,2.941526586722406,2.0088380427051864
2.475144684314728,0.15535938837823068,2.94122284944942,2.0090665191800356
2.4751206636428833,0.15539017044213457,2.941291174969287,2.0089501523164794
2.4750441710154214,0.15536778272795382,2.9411475191992826,2.00894082283156
2.4749937852223716,0.1553573451307194,2.9410658206145297,2.0089217498302134
2.47489196062088,0.15533491464204596,2.940896704547018,2.0088872166947422
2.474816878636678,0.15536013216368424,2.940897275127731,2.0087364821456255
2.47468767563502,0.15530797370489452,2.9406115967497035,2.008763754520336
2.47463188568751,0.15528332881022958,2.9404818721181987,2.0087818992568214
2.4745752414067588,0.1552550764820624,2.940340470852946,2.0088100119605716
2.474503000577291,0.15524923040681743,2.9402506917977433,2.0087553093568387
2.474418063958486,0.15521305679398237,2.940057234340433,2.008778893576539
2.474335809548696,0.15519208440406607,2.9399120627608943,2.0087595563364977
2.4742475946744285,0.15520141463132883,2.9398518385684147,2.008643350780442
2.474217394987742,0.15519156768335965,2.939792098037821,2.0086426919376628
2.474140206972758,0.1551535954981432,2.939600993467187,2.0086794204783285
2.474050064881643,0.15509346674884272,2.939330465128171,2.0087696646351145
2.4739688436190286,0.15508366867527595,2.9392198496448563,2.008717837593201
2.4738940795262656,0.15507329850487128,2.9391139750408795,2.0086741840116518
2.473823924859365,0.1550401845828342,2.9389444786078673,2.0087033711108626
2.473720133304596,0.15500767702483984,2.9387431643791153,2.0086971022300766
2.473659177621206,0.15501361973352631,2.9387000368217846,2.008618318420627
2.4735854466756186,0.15501998947507714,2.93864541510085,2.0085254782503874
2.473520040512085,0.15499935836099168,2.93851811559506,2.00852196542911
2.473449409008026,0.1550187078219847,2.93850553247398,2.008393285542072
2.4734091560045877,0.15502578862094318,2.938486521867417,2.0083317901417583
2.4733422994613647,0.1550265914732094,2.938422073880993,2.0082625250417365
2.473267376422882,0.1550147260209288,2.9383115544856686,2.0082231983600956
2.4732222159703574,0.15500636602743648,2.938241314052667,2.0082031178880477
2.4730926950772605,0.15496229808837708,2.9379795893423917,2.0082058008121293
2.4730116526285806,0.1549459222152461,2.9378494192743188,2.0081738859828424
2.472903549671173,0.1548930076244661,2.9375825725445712,2.008224526797775
2.472836971282959,0.15490077583587922,2.937539298790597,2.008134643775321
2.472765405972799,0.1549058698848992,2.9374830156274965,2.008047796318101
2.472679297129313,0.15492344339453828,2.937449627312928,2.007908966945698
2.4726093212763467,0.15491924818139305,2.937367065820526,2.0078515767321674
2.4725252191225686,0.1548871127842526,2.9371865574753264,2.007863880769811
2.472407857577006,0.15486448370813777,2.937001308701419,2.0078144064525927
2.4723172386487327,0.15480805451064225,2.9367414021806595,2.007893075116806
2.47226615746816,0.15481062600295992,2.93669803547704,2.0078342794592805
2.4722105662027993,0.15479878211901255,2.936606912559837,2.007814219845762
2.4721681078275046,0.1548027398548515,2.936576327392059,2.0077598882629504
2.47208034992218,0.1547174173860664,2.9362326020803793,2.007928097763981
2.4720337788263955,0.15470244990377072,2.9361411285377077,2.0079264291150833
2.472000002861023,0.15469707725530424,2.936091234626936,2.00790877109511
2.47194242477417,0.15463196026951198,2.9358383055827058,2.008046543965634
2.4718892176946006,0.15464224691997955,2.935815958454539,2.007962476934662
2.4718328714370728,0.15460978049327587,2.9356622129169003,2.008003529957245
2.471768399079641,0.15464128284826287,2.9356922476244294,2.0078445505348523
2.471705138683319,0.1546496529727969,2.93565409760171,2.0077561797649284
2.471632440884908,0.1546117114516789,2.935467575239945,2.0077973065298713
2.4715436498324075,0.15461715676450832,2.9353951201259325,2.0076921795388825
2.471457819143931,0.15458713378374597,2.935219220495169,2.007696417792693
2.471383889516195,0.1545273054668691,2.9349658059168022,2.0078019731155874
2.4713108142217,0.15450180438343028,2.934816227371991,2.0078054010714093
2.471254289150238,0.15449980699540292,2.9347537101364467,2.0077548681640294
2.47117551167806,0.15450564534543162,2.934692447714355,2.007658575641765
2.4711124499638877,0.1544777020891364,2.934545556231297,2.0076793436964784
2.4710537989934287,0.15446846031168948,2.9344591799284974,2.00764841805836
2.471008002758026,0.15444556661512446,2.9343447026033997,2.0076713029126525
2.4709348479906716,0.15441559225176402,2.9341816247459636,2.0076880712353797
2.4708049297332764,0.154336665933521,2.9338149275338394,2.0077949319327133
2.4707186023394265,0.15428320256242825,2.9335682100267113,2.0078689946521417
2.4706166982650757,0.15420599638003962,2.9332346874051947,2.0079987091249567
2.470556318759918,0.15420971313826928,2.933185458174726,2.0079271793451103
2.4704841574033103,0.15423079537539555,2.933176543529497,2.0077917712771236
2.4704085191090903,0.15422362197715456,2.933079385040554,2.0077376531776268
2.470371663570404,0.15424853530043023,2.933117269471695,2.007626057669113
2.4703115026156106,0.15420995472331558,2.9329413667855575,2.0076816384456637
2.4702168901761374,0.1542209835287547,2.9328798407624017,2.007553939589873
2.4701530933380127,0.15420955209141937,2.932781749612271,2.0075244370637546
2.470051904519399,0.15415834427743974,2.932526937351718,2.00757687168708
2.469978451728821,0.15417716683031693,2.9325099522197715,2.00744695123787
2.469907740751902,0.1541784392404,2.932443058473102,2.007372423030702
2.4698680440584817,0.1541735801957563,2.9323887846457506,2.007347303471213
2.469795564810435,0.1541625021396172,2.9322830712292864,2.007308058391583
2.4697242776552835,0.15417019943817464,2.932234875969807,2.00721367934076
2.4696656862894693,0.15418722062539486,2.932227348165654,2.0071040244132847
2.4696290095647178,0.1541932235152799,2.9322086801105574,2.007049339018878
2.469527026017507,0.15421269459735537,2.9321651098095733,2.006888942225441
2.469433844089508,0.15415005173110638,2.931883999282827,2.006983688896189
2.4693668484687805,0.15413355986893407,2.9317675280755826,2.0069661688619784
2.4693091114362082,0.1540926648939962,2.931587106118197,2.0070311167542196
2.469207247098287,0.15405027519773945,2.9313580726915056,2.0070564215050686
2.4691237409909568,0.15404403619133905,2.931255849564974,2.0069916324169395
2.469062070051829,0.15405700732418384,2.9312330920243803,2.0068910480792774
2.4689780871073403,0.15405492213118682,2.931142853500901,2.0068133207137797
2.4688683350880942,0.1540349341491536,2.930973137535555,2.0067635326406332
2.4687751730283103,0.15403123322198253,2.930868872694258,2.0066814733623626
2.4686993757883706,0.15401830973007707,2.930754304978602,2.0066444465981395
2.4686102271080017,0.15397674238415218,2.9305404542604583,2.006679999955545
2.4685510794321694,0.15399578319536994,2.9305384290182794,2.0065637298460595
2.46847269932429,0.15404845933890812,2.9306180773410144,2.006327321307565
2.468366781870524,0.15399243319092945,2.9303440814433124,2.0063894822977355
2.468319535255432,0.15396908514459115,2.9302267906892054,2.006412279821659
2.468264579772949,0.15392170643824873,2.9300296990876955,2.006499460458203
2.468138039112091,0.15386166395845458,2.929723030987455,2.0065530472367272
2.4680508971214294,0.15386081512099709,2.9296333424844208,2.006468451758438
2.4679444233576455,0.15384810288153464,2.9294887320022496,2.0064001147130415
2.4679020047187805,0.15383763929527502,2.9294149226046056,2.0063890868329555
2.467792272567749,0.1538585851265916,2.9293680279475236,2.0062165171879744
2.467672348022461,0.15386282935402346,2.929260836084531,2.0060838599603907
2.4675864577293396,0.1538249703539165,2.929061368791089,2.00611154666759
2.4674754540125527,0.15378352551924135,2.928826030570277,2.0061248774548286
2.4674375851949057,0.15377765937246313,2.928770563312295,2.0061046070775164
2.4673409461975098,0.15377253815427996,2.9286585606603497,2.00602333173467
2.4672540426254272,0.1537230809576718,2.9284232854984427,2.006084799752412
2.4671585957209268,0.15373710031086943,2.928369896653535,2.0059472947883186
2.4670799175898233,0.15372162404226705,2.9282447897166244,2.005915045463022
2.4670056303342185,0.15371647339717942,2.9281550505257568,2.0058562101426802
2.4668959577878318,0.15368057342345043,2.927937678058183,2.0058542375174806
2.466833492120107,0.15364154451738157,2.927758125672252,2.0059088585679623
2.4667139450709024,0.15363034131505704,2.9276049690160733,2.0058229211257315
2.4666478037834167,0.1536381167137025,2.9275621539245242,2.0057334536423093
2.4665825565656028,0.15365320047158118,2.9275421579803464,2.005622955150859
2.466488242149353,0.15365645538905692,2.927457608316524,2.0055188759821823
2.466438631216685,0.15363462929423574,2.9273425190993922,2.0055347433339774
2.4663524826367698,0.15364759085864557,2.9272952552127065,2.005409710060833
2.4662392139434814,0.1536027491918752,2.927047461519107,2.005430966367856
2.466160217920939,0.15363754958910605,2.927072866688257,2.005247569153621
2.466045399506887,0.1535816320544715,2.9267902956703016,2.0053005033434723
2.4659761786460876,0.1535611515885885,2.926659633411853,2.005292723880322
2.4659036795298257,0.15356939692828694,2.9266118703146864,2.005195488744965
2.4658440947532654,0.15354171953979986,2.926469253372665,2.0052189361338657
2.4657512505849204,0.15353460951775413,2.9263550791381827,2.005147422031658
2.4656824270884194,0.15354105034561205,2.9263055781252554,2.0050592760515835
2.4655955036481223,0.15354781901651013,2.9262389606976527,2.004952046598592
2.465530594189962,0.1535212991292197,2.926094491577621,2.004966696802303
2.4654558499654136,0.15347555453955072,2.9258825135840656,2.0050291863467615
2.4653448462486267,0.15347925823515574,2.925782620954094,2.0049070715431596
2.465194046497345,0.1534285127655826,2.925479584794093,2.004908508200597
2.465099493662516,0.15338895921355827,2.925266371303191,2.0049326160218413
2.46500833829244,0.1533433525000286,2.9250383957925257,2.004978280792354
2.4648899833361306,0.15332332463750686,2.924859957248651,2.00492000942361
2.464773952960968,0.15333470804069288,2.9247780770830465,2.0047698288388895
2.464696685473124,0.15334478133155505,2.924731029467789,2.004662341478459
2.4646105964978537,0.15336469485737247,2.9247046810699713,2.004516511925736
2.4645588795344033,0.15335231253169485,2.924615817129488,2.004501941939319
2.46444163719813,0.15331335632711587,2.924381706179478,2.0045015682167824
2.4644176363945007,0.1533562669732218,2.924486437314166,2.0043488354748353
2.4643356998761496,0.15335357533514413,2.924396425881582,2.004274973870717
2.464213808377584,0.1533260511176191,2.9241919617304415,2.0042356550247264
2.4640966057777405,0.15327986428293022,2.923936198626531,2.00425701292895
2.464018722375234,0.15325413158944104,2.923781117143557,2.004256327606911
2.463913102944692,0.15321857437443892,2.923568826068009,2.004257379821375
2.4638150930404663,0.15318074543959376,2.9233573293592476,2.004272856721685
2.4637081027030945,0.1531327756291558,2.923106429590562,2.004309775815627
2.463550349076589,0.1530974975457775,2.922842841713922,2.0042578564392564
2.4634784857432046,0.15314011399348748,2.922898827723667,2.0040581437627423
2.4633973042170205,0.1531131345070046,2.9227367077380344,2.0040579006960066
2.463299870491028,0.1530478376399762,2.9224433834109567,2.004156357571099
