mean_line,std_line,up_line,low_line
1.7750224669774373,0.2630028574874924,2.5640310394399144,0.98601389451496
1.7744559605916341,0.2630440397122131,2.563588079728273,0.985323841454995
1.773828403155009,0.2627354771419884,2.5620348345809743,0.9856219717290436
1.7734577417373658,0.26276637042557127,2.5617568530140797,0.985158630460652
1.772826321919759,0.26265926477130885,2.560804116233686,0.9848485276058325
1.7723037083943685,0.2627116845161337,2.5604387619427698,0.9841686548459674
1.7716424862543743,0.2626124524210679,2.559479843517578,0.9838051289911706
1.7714147806167602,0.2627319336770951,2.5596105816480454,0.9832189795854749
1.770984156926473,0.26262486331584145,2.558858746873997,0.9831095669789487
1.770360565185547,0.26232770377003295,2.5573436764956456,0.9833774538754481
1.7699126243591308,0.26225461847560155,2.5566764797859354,0.9831487689323262
1.769457960128784,0.26233739152430763,2.5564701347017067,0.9824457855558613
1.7688110907872518,0.26199841634001275,2.55480633980729,0.9828158417672136
1.7681092818578084,0.26171414541880983,2.553251718114238,0.9829668456013789
1.7676501750946045,0.26162812317702805,2.5525345446256886,0.9827658055635204
1.7671714941660563,0.26152955191915866,2.551760149923532,0.9825828384085804
1.766454521814982,0.2612824562036463,2.550301890425921,0.9826071532040431
1.7658460934956868,0.26105039545564224,2.5489972798626135,0.9826949071287601
1.7654091437657675,0.26107707792830714,2.548640377550689,0.9821779099808461
1.7649111032485962,0.2611514673069299,2.548365505169386,0.9814567013278066
1.764370290438334,0.2611317504188722,2.5477655416949507,0.9809750391817174
1.764033563931783,0.2610215925949049,2.547098341716498,0.9809687861470682
1.7635188579559327,0.26107568507446977,2.546745913179342,0.9802918027325234
1.7629432598749797,0.26083915245731887,2.5454607172469363,0.980425802503023
1.762254810333252,0.26074102094022555,2.544477873153929,0.9800317475125754
1.7614956061045328,0.2605119714506598,2.543031520456512,0.9799596917525535
1.7609867970148723,0.26022916172252575,2.5416742821824494,0.980299311847295
1.7602719068527222,0.2601510802144656,2.540725147496119,0.9798186662093253
1.7595490614573162,0.26020551238126793,2.54016559860112,0.9789325243135123
1.75897319316864,0.25991659031055897,2.538722964100317,0.9792234222369631
1.7586610873540243,0.2595856367529209,2.537417997612787,0.9799041770952616
1.75802477200826,0.2594097652483298,2.5362540677532497,0.9797954762632706
1.7576091289520264,0.2592752649899653,2.5354349239219225,0.9797833339821305
1.757137672106425,0.2592975642398715,2.5350303648260395,0.9792449793868104
1.7566425482432046,0.2593064582308706,2.5345619229358167,0.9787231735505928
1.7558472474416098,0.2593474977375733,2.5338897406543297,0.9778047542288899
1.7550245602925618,0.2591693671901573,2.5325326618630335,0.9775164587220899
1.7544471581776937,0.2588215437726073,2.5309117894955158,0.9779825268598719
1.7538427750269572,0.25853352249386474,2.5294433425085514,0.978242207545363
1.753358538945516,0.25853293066699434,2.5289573309464988,0.9777597469445329
1.7528085231781005,0.2585675070544199,2.5285110443413603,0.9771060020148409
1.7520264228185018,0.25857812102195243,2.527760785884359,0.9762920597526445
1.7515240987141927,0.25849340562004924,2.5270043155743407,0.9760438818540449
1.7509518146514893,0.25822481175482187,2.525626249915955,0.9762773793870236
1.7505695819854736,0.25833710892866063,2.5255809087714556,0.9755582551994917
1.7495132684707642,0.25799800126893513,2.5235072722775698,0.9755192646639588
1.7488101323445637,0.25808575951388,2.523067410886204,0.9745528538029237
1.7480451901753744,0.25795278405859556,2.5219035423511613,0.9741868379995877
1.7470205863316854,0.2575923986151987,2.5197977821772817,0.9742433904860892
1.746473495165507,0.2573548121907111,2.51853793173764,0.9744090585933737
1.7454557418823242,0.2568886388370164,2.5161216583933737,0.974789825371275
1.7447592973709107,0.2565306866493318,2.5143513573189065,0.9751672374229152
1.7440345446268717,0.25650788055321877,2.513558186286528,0.9745109029672154
1.7434021472930907,0.2562165546011451,2.512051811096526,0.9747524834896554
1.742919667561849,0.2561973179610369,2.51151162144496,0.9743277136787383
1.7420921246210734,0.2560166997536942,2.510142223882156,0.9740420253599908
1.7414761145909627,0.25623422978543314,2.5101788039472623,0.9727734252346634
1.7409461577733358,0.25591843754675636,2.508701470413605,0.9731908451330668
1.7402677377065023,0.25559442964559753,2.507051026643295,0.9734844487697097
1.739684279759725,0.2553030569339638,2.5055934505616166,0.9737751089578335
1.7388612111409505,0.2552265452171157,2.5045408467922976,0.9731815754896034
1.7381423473358155,0.2548706264412899,2.502754226659685,0.9735304680119459
1.737448501586914,0.2546065969553545,2.5012682924529774,0.9736287107208507
1.7368058443069458,0.25432786488413206,2.499789438959342,0.9738222496545497
1.7360692977905274,0.25377544177546607,2.4973956231169256,0.9747429724641292
1.7354226032892863,0.25363159016456144,2.4963173737829707,0.974527832795602
1.7347307046254477,0.25358477369570165,2.4954850257125525,0.9739763835383427
1.7341362317403157,0.2533520659804807,2.4941924296817577,0.9740800337988735
1.7331183115641275,0.25294115178139287,2.4919417669083064,0.9742948562199489
1.7323517560958863,0.25276693976698045,2.490652575396828,0.974050936794945
1.7314754962921142,0.25221278150469223,2.488113840806191,0.9748371517780374
1.730724024772644,0.2519142926750401,2.4864669027977646,0.9749811467475238
1.72997035185496,0.251931973385275,2.4857662720107854,0.974174431699135
1.7292864640553793,0.2517101653438842,2.4844169600870316,0.9741559680237268
1.7288135449091593,0.2514051301594124,2.4830289353873964,0.9745981544309221
1.7281165917714436,0.25127540712789065,2.481942813155116,0.9742903703877717
1.727152665456136,0.25122811507379955,2.4808370106775346,0.9734683202347374
1.7264604250590005,0.2510108004224823,2.4794928263264477,0.9734280237915536
1.7256512641906738,0.2508950557091344,2.478336431318077,0.9729660970632706
1.7249164899190268,0.25086776959920126,2.4775197987166306,0.972313181121423
1.724384331703186,0.2507871102787308,2.4767456625393782,0.9720230008669936
1.723850138982137,0.25083884658865796,2.4763666787481107,0.9713335992161631
1.722744623819987,0.25021929157658757,2.47340249854975,0.9720867490902243
1.7223390976587931,0.2501187037991691,2.4726952090563006,0.9719829862612858
1.7219184080759684,0.24997447994413832,2.4718418479083835,0.9719949682435535
1.7212612946828207,0.25019023696395004,2.471832005574671,0.9706905837909706
1.7205204884211223,0.2500897478383706,2.470789731936234,0.9702512449060103
1.7196412881215413,0.25002509707939924,2.469716579359739,0.9695659968833436
1.7188917636871337,0.24973585701451417,2.468099334730676,0.9696841926435912
1.718084987004598,0.24965815627928137,2.467059455842442,0.9691105181667539
1.7172868172327678,0.24950044526591278,2.4657881530305064,0.9687854814350294
1.716723370552063,0.249526419484385,2.465302629005218,0.968144112098908
1.7161600589752197,0.24942162744106014,2.4644249412984003,0.9678951766520393
1.7156359752019246,0.2491994812710799,2.4632344190151643,0.9680375313886849
1.714767877260844,0.2490179499562417,2.461821727129569,0.9677140273921188
1.714020840326945,0.24876665025656727,2.4603207910966467,0.9677208895572432
1.7134143511454265,0.24861115212666013,2.459247807525407,0.9675808947654461
1.7125770171483359,0.24831564613560458,2.45752395555515,0.9676300787415222
1.7119679689407348,0.24846425579630013,2.457360736329635,0.9665752015518344
1.7110312461853028,0.2483960598224093,2.456219425652531,0.9658430667180748
1.710118556022644,0.24806675054169294,2.4543188076477227,0.9659183043975651
1.7093668063481648,0.2483998009323575,2.4545662091452374,0.9641674035510923
1.708453687032064,0.24844922187528362,2.4538013526579148,0.963106021406213
1.7073911825815837,0.2484029470655474,2.452600023778226,0.9621823413849415
1.7066275835037232,0.2480346766773806,2.450731613535865,0.9625235534715815
1.7061149199803671,0.24807588020105245,2.4503425605835245,0.9618872793772097
1.7051373243331909,0.24802603002936952,2.4492154144212996,0.9610592342450823
1.704439385732015,0.2477862891278903,2.447798253115686,0.9610805183483442
1.7036516586939494,0.24756963369433194,2.446360559776945,0.9609427576109536
1.7030267715454102,0.24780827141684345,2.4464515857959404,0.9596019572948798
1.7024638652801514,0.247579008179317,2.4452008898181026,0.9597268407422004
1.7016398668289185,0.24736963158242342,2.443748761576189,0.9595309720816483
1.7008271535237631,0.24738445483985189,2.442980518043319,0.9586737890042074
1.7001644611358642,0.24720504008195887,2.441779581381741,0.9585493408899876
1.6995936632156372,0.24694712388228762,2.4404350348625004,0.9587522915687743
1.6986885070800781,0.24675992843232242,2.4389682923770453,0.9584087217831109
1.698214093844096,0.24668293363366176,2.438262894745081,0.9581652929431107
1.6976903756459554,0.24644339981565916,2.437020575092933,0.958360176198978
1.6966719547907512,0.24595783960943557,2.4345454736190577,0.9587984359624444
1.6958423137664795,0.24539145853033112,2.432016689357473,0.9596679381754862
1.6951064984003703,0.24553034016710185,2.431697518901676,0.9585154778990648
1.6940391540527344,0.2456359704224864,2.4309470653201934,0.9571312427852753
1.693780795733134,0.24574034544802936,2.431001832077222,0.9565597593890458
1.6933217525482178,0.24568040288778906,2.430362961211585,0.9562805438848506
1.692489488919576,0.2456092136708427,2.4293171299321044,0.955661847907048
1.6916558980941772,0.2455086524955265,2.428181855580757,0.9551299406075977
1.690670625368754,0.24533085610276287,2.426663193677043,0.9546780570604654
1.6901040474573772,0.24518316280563823,2.425653535874292,0.9545545590404625
1.689704966545105,0.24526245381198525,2.4254923279810607,0.9539176051091491
1.6889354467391968,0.2453996171951307,2.425134298324589,0.9527365951538047
1.6879765828450521,0.24512787078463272,2.42336019519895,0.952592970491154
1.6874474048614503,0.24508244489571593,2.4226947395485983,0.9522000701743025
1.686753273010254,0.24500865666196292,2.4217792429961427,0.9517273030243651
1.6855985005696614,0.244474884430944,2.4190231538624936,0.9521738472768294
1.6846985340118408,0.24413752083073806,2.4171110965040548,0.9522859715196266
1.6840434710184733,0.24412065248874146,2.4164054284846976,0.951681513552249
1.683295520146688,0.24420535923599404,2.41591159785467,0.9506794424387058
1.6822561899820963,0.24398569335958856,2.414213270060862,0.9502991099033306
1.6814013163248698,0.24350700673384051,2.4119223365263913,0.9508802961233482
1.6807422637939453,0.2434007330915427,2.4109444630685735,0.9505400645193172
1.6798393646876018,0.24358078000437305,2.410581704700721,0.9490970246744825
1.679153823852539,0.2433879181884419,2.4093175784178644,0.9489900692872133
1.6781638224919637,0.2429014831203994,2.406868271853162,0.9494593731307656
1.677934201558431,0.24296674466769508,2.4068344355615165,0.9490339675553459
1.6769784291585286,0.24271886336456464,2.4051350192522225,0.9488218390648346
1.676153802871704,0.2427536314967864,2.4044146973620633,0.9478929083813449
1.6748809178670248,0.24254213472390057,2.4025073220387263,0.947254513695323
1.6743475755055746,0.2427906030309365,2.402719384598384,0.945975766412765
1.6737297614415487,0.24288642232502808,2.402389028416633,0.9450704944664645
1.6727141777674357,0.24279184210744809,2.40108970408978,0.9443386514450914
1.6719566742579142,0.24255813000462018,2.399631064271775,0.9442822842440537
1.6713472922643027,0.24245309944779572,2.3987065906076896,0.9439879939209155
1.6705748160680136,0.2423328619358676,2.3975734018756163,0.9435762302604108
1.669537623723348,0.24195037817272702,2.3953887582415287,0.9436864892051668
1.6687171936035157,0.24188704977071587,2.3943783429156635,0.943056044291368
1.6677050193150837,0.2418720084456784,2.3933210446521187,0.9420889939780486
1.666723895072937,0.24197596068188626,2.392651777118596,0.9407960130272783
1.6658857504526774,0.24206724401697402,2.3920874825035994,0.9396840184017553
1.6654850482940673,0.24220507528159868,2.3921002741388633,0.9388698224492713
1.664814861615499,0.2423594949579379,2.3918933464893124,0.9377363767416853
1.6636446793874105,0.24245348401069347,2.391005131419491,0.93628422735533
1.662833038965861,0.24196073152690167,2.388715233546566,0.936950844385156
1.6620296160380046,0.24151712011734913,2.386580976390052,0.9374782556859572
1.661171833674113,0.24147900067432307,2.385608835697082,0.9367348316511438
1.6600145896275837,0.24144367756439386,2.3843456223207653,0.9356835569344022
1.6593126694361369,0.2415290655834466,2.3838998661864768,0.934725472685797
1.6585493246714273,0.2414101923648677,2.3827799017660305,0.9343187475768243
1.6576125383377076,0.24132701583762145,2.381593585850572,0.9336314908248433
1.6563815514246623,0.2410177550544262,2.379434816587941,0.9333282862613836
1.6553725322087607,0.24080833290247355,2.3777975309161814,0.93294753350134
1.6544628938039143,0.24063604778593833,2.3763710371617295,0.9325547504460994
1.6534178098042807,0.24044245828359903,2.374745184655078,0.9320904349534835
1.6525002241134643,0.2405205651791891,2.3740619196510315,0.930938528575897
1.6515429337819418,0.24006181115704742,2.371728367253084,0.9313575003107996
1.6505946477254232,0.24014384802556543,2.3710261918021196,0.9301631036487269
1.6498103300730387,0.24002648581311747,2.369889787512391,0.9297308726336863
1.6492295900980631,0.2400620397296016,2.369415709286868,0.9290434709092583
1.6482855637868246,0.2400279726655637,2.3683694817835157,0.9282016457901334
1.6474803606669108,0.23976774716695798,2.366783602167785,0.9281771191660368
1.647054409980774,0.23961954662925908,2.365913049868551,0.9281957700929968
1.6458953221638997,0.23885321454019132,2.3624549657844733,0.9293356785433258
1.645214573542277,0.2388989538743191,2.361911435165234,0.9285177119193198
1.6441754817962646,0.23891059897734324,2.3609072787282943,0.9274436848642349
1.643444561958313,0.23893180549021664,2.3602399784289627,0.926649145487663
1.642439333597819,0.23877033530268368,2.35875033950587,0.9261283276897678
1.6417828400929768,0.23860327140051313,2.3575926542945163,0.9259730258914374
1.6408367077509562,0.23831162288368204,2.3557715764020024,0.9259018390999101
1.640183432896932,0.2381016291686959,2.3544883204030196,0.9258785453908444
1.6396230220794679,0.2382042537786748,2.354235783415492,0.9250102607434435
1.638658595085144,0.2381590576766724,2.3531357681151612,0.9241814220551268
1.6380948384602865,0.23809495901117766,2.3523797154938197,0.9238099614267534
1.6370179017384847,0.23778445982541221,2.3503712812147213,0.923664522262248
1.6361215511957805,0.23765484898987357,2.3490860981654014,0.9231570042261598
1.6353288014729819,0.2377864268865414,2.348688082132606,0.9219695208133577
1.6343063433965048,0.2374850326453323,2.346761441332502,0.9218512454605079
1.633610192934672,0.23723951108589347,2.3453287261923523,0.9218916596769916
1.6327627976735433,0.2371469029873624,2.3442035066356306,0.921322088711456
1.6320831219355265,0.23716388039396896,2.3435747631174335,0.9205914807536196
1.6313505172729492,0.23755995517898126,2.344030382809893,0.9186706517360055
1.6304454247156779,0.2376583412714284,2.343420448529963,0.9174704009013926
1.6294377168019614,0.23752516476468352,2.342013211096012,0.9168622225079108
1.6287668069203696,0.23747702404509236,2.3411978790556467,0.9163357347850924
1.627910820643107,0.23707713380782097,2.33914222206657,0.9166794192196441
1.627212659517924,0.23701824278886643,2.3382673878845233,0.9161579311513246
1.6260844866434734,0.23694866626941474,2.3369304854517177,0.9152384878352291
1.625430671374003,0.23667671128463497,2.3354608052279078,0.9154005375200981
1.6245024760564168,0.23653882214316702,2.334118942485918,0.9148860096269158
1.6236998319625855,0.2368493607091086,2.3342479140899113,0.9131517498352597
1.6228035767873128,0.2365883927944217,2.332568755170578,0.9130383984040477
1.6221169153849284,0.23615725564422932,2.3305886823176163,0.9136451484522404
1.6212760051091513,0.23598774693035826,2.329239245900226,0.9133127643180765
1.6203622420628865,0.23587303784920338,2.327981355610497,0.9127431285152763
1.6196096579233805,0.2358422658693446,2.3271364555314142,0.9120828603153468
1.6187212228775025,0.2356254158295101,2.325597470366033,0.9118449753889722
1.6181093056996663,0.2356051971467438,2.3249248971398977,0.9112937142594348
1.6169126749038696,0.2356139850253168,2.32375462997982,0.9100707198279192
1.6159582694371541,0.23536827487644532,2.32206309406649,0.9098534448078182
1.6152527332305908,0.2352712142876086,2.321066376093417,0.9094390903677649
1.6140788157780965,0.23506571311877567,2.3192759551344233,0.9088816764217695
1.613484295209249,0.2349936105489002,2.3184651268559495,0.9085034635625484
1.6130672852198282,0.2352550226512435,2.318832353173559,0.9073022172660977
1.6120331843694051,0.23506618725779932,2.317231746142803,0.9068346225960071
1.611352030436198,0.2349961814324493,2.316340574733546,0.90636348613885
1.6105489095052083,0.23510201420954654,2.315854952133848,0.9052428668765687
1.609412431716919,0.2345458019722158,2.3130498376335664,0.9057750258002715
1.6088387727737428,0.23473227704978222,2.3130356039230895,0.904641941624396
1.607969307899475,0.23458980968895501,2.31173873696634,0.90419987883261
1.6073408603668213,0.23431131396687072,2.3102748022674335,0.9044069184662091
1.6067976633707681,0.23456571841202742,2.31049481860685,0.9031005081346859
1.6056983868281047,0.23428862918122845,2.30856427437179,0.9028324992844194
1.60508979956309,0.23415815847184976,2.307564274978639,0.9026153241475406
1.603844706217448,0.23404921558475736,2.30599235297172,0.9016970594631758
1.6029887040456137,0.23419313892891797,2.3055681208323673,0.9004092872588598
1.602094539006551,0.23427226282861782,2.3049113274924045,0.8992777505206976
1.6008134682973225,0.2340318437559034,2.302908999565033,0.8987179370296123
1.5999314387639363,0.23381190585858383,2.301367156339688,0.8984957211881848
1.5991236209869384,0.2338039078458911,2.3005353445246115,0.897711897449265
1.5977759520212809,0.23382818319140955,2.2992605015955094,0.8962914024470522
1.597017558415731,0.23373112188832257,2.2982109240806987,0.8958241927507632
1.5964360078175863,0.23376865560309795,2.29774197462688,0.8951300410082925
1.5954597314198813,0.2336384351956467,2.2963750370068214,0.8945444258329411
1.5943032185236612,0.23346641954671632,2.2947024771638103,0.8939039598835122
1.5937196175257364,0.2328437694991243,2.2922509260231094,0.8951883090283635
1.5932008663813273,0.23281145380673243,2.2916352278015246,0.89476650496113
1.592488996187846,0.2330723984696258,2.2917061915967234,0.8932718007789685
1.5915924390157064,0.23301753391949806,2.2906450407742005,0.8925398372572122
1.5905383745829265,0.23315153284421533,2.2899929731155724,0.8910837760502804
1.5895634015401205,0.23327507184210064,2.2893886170664226,0.8897381860138186
1.588434100151062,0.2329209552712568,2.2871969659648324,0.8896712343372916
1.5873379707336426,0.23262829134369137,2.285222844764717,0.8894530967025684
1.5865090529123942,0.23265082871072368,2.2844615390445653,0.8885565667802231
1.5856834093729655,0.23243128471706678,2.282977263524166,0.8883895552217651
