mean_line,std_line,up_line,low_line
1.5856196880340576,0.29684671060194767,2.476159819839901,0.6950795562282146
1.5855416986677382,0.2968226733399182,2.476009718687493,0.6950736786479836
1.5854804052246942,0.2968153750747313,2.475926530448888,0.6950342800005003
1.5854202508926392,0.2968204182754107,2.4758815057188714,0.694958996066407
1.5853562553723652,0.29680176503686323,2.4757615504829547,0.6949509602617756
1.5853280888663397,0.2968100207511562,2.475758151119808,0.694898026612871
1.5852639940049913,0.29682010790288926,2.475724317713659,0.6948036702963235
1.5852234760920207,0.29682567401392107,2.475700498133784,0.6947464540502575
1.5851681298679776,0.2968144945533357,2.4756116135279846,0.6947246462079706
1.5851096378432379,0.2968052549497817,2.475525402692583,0.6946938729938927
1.585062066713969,0.2968142933525275,2.4755049467715518,0.6946191866563864
1.5849943558375041,0.2967974063774712,2.4753865749699178,0.6946021367050905
1.5849373539288838,0.2967996214495031,2.475336218277393,0.6945384895803745
1.5848619010713365,0.2967720817258019,2.475178146248742,0.6945456558939309
1.5848317278756037,0.29675656025050134,2.4751014086271077,0.6945620471240996
1.5847806864314609,0.29675951709297416,2.4750592377103833,0.6945021351525384
1.5847068296538458,0.2967352040723552,2.474912441870911,0.6945012174367802
1.5846433440844219,0.29674415797100684,2.474875817997442,0.6944108701714014
1.5845762491226196,0.29674729421730894,2.4748181317745463,0.6943343664706928
1.5844993260171678,0.29673179268288297,2.4746947040658167,0.6943039479685189
1.5844480527771845,0.29671611687839416,2.474596403412367,0.694299702142002
1.5843998591105144,0.2966898512355107,2.4744694128170464,0.6943303054039822
1.5843449831008911,0.2966709832878574,2.4743579329644634,0.6943320332373188
1.5842708614137437,0.2966575993345242,2.4742436594173163,0.6942980634101712
1.5841930508613586,0.29661706571496876,2.474044248006265,0.6943418537164523
1.5841352807150946,0.29659702485616096,2.4739263552835773,0.6943442061466116
1.5840650068389044,0.29661589002392835,2.4739126769106896,0.6942173367671194
1.5840154223971896,0.29660217056801547,2.473821934101236,0.6942089106931433
1.583935923046536,0.29657405491300176,2.473658087785541,0.6942137583075307
1.5838799741533067,0.2965717973391564,2.473595366170776,0.6941645821358375
1.583840502632989,0.2965873708897656,2.4736026153022856,0.6940783899636921
1.5837852557500203,0.29657514282493735,2.4735106842248324,0.6940598272752082
1.5837226311365764,0.2965840460803558,2.4734747693776438,0.6939704928955089
1.5836754573716059,0.29659531508725534,2.473461402633372,0.6938895121098398
1.5835948652691312,0.29657742053930297,2.47332712688704,0.6938626036512223
1.5835538307825725,0.29659833069671704,2.4733488228727234,0.6937588386924214
1.5835106041696336,0.2965821901731693,2.4732571746891416,0.6937640336501258
1.5834575626585219,0.29655507828568967,2.473122797515591,0.6937923278014528
1.583376149336497,0.29653427237848345,2.4729789664719473,0.6937733322010466
1.5833416978518169,0.2965229363576338,2.4729105069247184,0.6937728887789154
1.5832807355456882,0.29653592144810464,2.472888499890002,0.6936729712013743
1.5832192765341864,0.2965167842273278,2.47276962921617,0.6936689238522029
1.5831596785121493,0.2964927223579103,2.47263784558588,0.6936815114384185
1.5831015242470636,0.29650449012663865,2.4726149946269795,0.6935880538671477
1.583036204179128,0.29649397799391153,2.4725181381608623,0.6935542701973934
1.582953651746114,0.29647949754700437,2.4723921443871273,0.693515159105101
1.5828897025850084,0.29649474416946137,2.472373935093392,0.6934054700766243
1.5828407804171245,0.29647047992106346,2.472252220180315,0.6934293406539341
1.582786050107744,0.29648641282213645,2.472245288574153,0.6933268116413347
1.5827327436871,0.29646379616679064,2.4721241321874716,0.693341355186728
1.5826829804314508,0.2964561299357291,2.4720513702386384,0.6933145906242635
1.5826092097494338,0.29644039080913837,2.471930382176849,0.6932880373220187
1.5825501018100314,0.296422319679182,2.4718170608475774,0.6932831427724855
1.5825049612257216,0.2964136735801164,2.4717459819660705,0.6932639404853724
1.5824479129579332,0.296389964164776,2.471617805452261,0.6932780204636053
1.582408779197269,0.29639006749625685,2.4715789816860396,0.6932385767084984
1.5823394060134888,0.2963744132289813,2.4714626457004325,0.6932161663265449
1.5822605556911893,0.29637205151239565,2.4713767102283763,0.6931444011540023
1.5822264817025926,0.29638897507594747,2.471393406930435,0.6930595564747501
1.5821800827980042,0.2963798646785128,2.4713196768335424,0.6930404887624657
1.5821153124173482,0.29637408668582027,2.4712375724748092,0.6929930523598873
1.5820531249046326,0.29639024749248644,2.4712238673820917,0.6928823824271733
1.5820064743359883,0.2963765357354371,2.4711360815422996,0.692876867129677
1.5819348560439215,0.29636894163581057,2.471041680951353,0.6928280311364898
1.5818972256448534,0.2963610615426336,2.4709804102727544,0.6928140410169525
1.5818467736244202,0.29634214981097634,2.470873223057349,0.6928203241914912
1.5817958778805203,0.29632193751232994,2.4707616904175103,0.6928300653435305
1.5817228224542406,0.2963029357962581,2.470631629843015,0.6928140150654662
1.5816561314794753,0.29629744737124614,2.4705484735932135,0.6927637893657368
1.5816087987687852,0.29631643161783616,2.4705580936222935,0.6926595039152768
1.5815441475974188,0.29632470167987734,2.470518252637051,0.6925700425577868
1.5814807812372844,0.29629865955205054,2.470376759893436,0.6925848025811328
1.5814430779880948,0.29629690171851425,2.4703337831436376,0.692552372832552
1.5814139776759677,0.29629180251035137,2.470289385207022,0.6925385701449136
1.5813675721486409,0.29630263414192837,2.470275474574426,0.6924596697228558
1.5813427964846294,0.29629165442203903,2.4702177597507466,0.6924678332185124
1.5813060336642795,0.29628348929063475,2.4701565015361835,0.6924555657923752
1.581240137418111,0.29628917666212296,2.4701076674044797,0.6923726074317422
1.581167499224345,0.2962781029553272,2.4700018080903265,0.6923331903583634
1.5811074905925326,0.29629331816497245,2.46998744508745,0.6922275360976153
1.581051766872406,0.2962884739028082,2.4699171885808306,0.6921863451639814
1.5809709827105205,0.2962637011093133,2.4697620860384606,0.6921798793825805
1.5809094309806824,0.29626235855814315,2.4696965066551115,0.692122355306253
1.5808627671665616,0.2962499177792407,2.469612520504284,0.6921130138288395
1.5808247062895033,0.29624300266288023,2.469553714278144,0.6920956983008626
1.5807483593622844,0.29621633275620624,2.4693973576309034,0.6920993610936657
1.5806659393840365,0.29618546450000377,2.4692223328840477,0.6921095458840252
1.580603626039293,0.2961730295018806,2.469122714544935,0.6920845375336512
1.580549909008874,0.2961635119530145,2.4690404448679173,0.6920593731498305
1.580498649014367,0.2961349915912594,2.468903623788145,0.692093674240589
1.5804381900363498,0.29615312591044607,2.468897567767688,0.6919788123050116
1.580397195286221,0.29615781108257233,2.468870628533938,0.691923762038504
1.5803473658031888,0.29613950440993503,2.468765879032994,0.6919288525733838
1.5802710056304932,0.29613718499136776,2.4686825606045963,0.6918594506563899
1.5801948640081618,0.29614803307250986,2.4686389632256915,0.6917507647906322
1.5801185899310641,0.2961423673197393,2.468545691890282,0.6916914879718462
1.5800713102022808,0.2961328435142908,2.4684698407451533,0.6916727796594083
1.5800059967570834,0.2961077827017737,2.468329344862404,0.6916826486517624
1.5799522466129727,0.2961177006413065,2.468305348536892,0.6915991446890533
1.579922040303548,0.2961279099374093,2.468305770115776,0.6915383104913202
1.5798764096366034,0.29611720912722933,2.4682280370182914,0.6915247822549153
1.5798195335600111,0.29612874659263116,2.4682057733379046,0.6914332937821177
1.5797746976216633,0.29611348621989375,2.4681151562813444,0.6914342389619821
1.579740669992235,0.2961119418318993,2.468076495487933,0.691404844496537
1.579675402906206,0.29611972365366696,2.4680345738672065,0.6913162319452051
1.5796153942743938,0.29610969099511414,2.467944467259736,0.6912863212890514
1.579546782705519,0.29609012736540036,2.46781716480172,0.6912764006093179
1.5794819990793865,0.2960531766974668,2.467641529171787,0.6913224689869861
1.5794381631745233,0.29605447110387073,2.4676015764861354,0.6912747498629112
1.57937357823054,0.29603356393207036,2.4674742700267513,0.6912728864343289
1.579323324892256,0.29605915679236056,2.4675007952693377,0.6911458545151743
1.5792924695544772,0.2960543275766938,2.4674554522845584,0.6911294868243958
1.5792367458343506,0.29606002601316617,2.467416823873849,0.6910566677948521
1.5792195995648701,0.29604863856822083,2.467365515269533,0.6910736838602076
1.5791557431221008,0.29607116287928925,2.4673692317599687,0.6909422544842331
1.5790656076537237,0.29604734465014715,2.467207641604165,0.6909235737032823
1.579015036424001,0.2960515395971156,2.467169655215348,0.6908604176326542
1.5789632399876912,0.2960829884228141,2.4672122052561334,0.6907142747192488
1.5789053837458293,0.29609769642068157,2.467198473007874,0.6906122944837847
1.57886583937539,0.29609899513605414,2.4671628247835526,0.6905688539672277
1.5787962675094604,0.2961077804381844,2.4671196088240137,0.6904729261949072
1.578707065847185,0.2960773114093234,2.466939000075155,0.6904751316192146
1.5786437392234802,0.29606091916399463,2.466826496715464,0.6904609817314964
1.5785949097739325,0.29603991703052296,2.4667146608655015,0.6904751586823636
1.5785275962617662,0.296046889193246,2.4666682638415045,0.6903869286820281
1.578469733397166,0.2960564764054407,2.466639162613488,0.690300304180844
1.5784299704763625,0.2960359214543238,2.466537734839334,0.6903222061133911
1.5783590608172946,0.29603459476849076,2.466462845122767,0.6902552765118224
1.5782916214731004,0.29601952486237026,2.466350196060211,0.6902330468859896
1.578224367565579,0.2960122069224003,2.46626098833278,0.6901877467983779
1.578156954712338,0.29601273737339434,2.466195166832521,0.6901187425921549
1.5781132115258112,0.2960063986791734,2.4661324075633315,0.6900940154882911
1.5780605011516147,0.2959866471216408,2.466020442516537,0.6901005597866923
1.5779989229308233,0.2959513560053588,2.4658529909468996,0.6901448549147469
1.5779389010535345,0.29590298451756963,2.4656478546062432,0.6902299475008256
1.5778637528419495,0.2958668040698646,2.465464165051543,0.6902633406323557
1.5778157711029053,0.29584276716030883,2.465344072583832,0.6902874696219787
1.5777284238073561,0.29581831327938574,2.4651833636455134,0.6902734839691989
1.5776802897453308,0.29580799935084273,2.465104287797859,0.6902562916928026
1.577632851070828,0.29580346853260164,2.4650432566686327,0.690222445473023
1.5776077840063307,0.29579817847038725,2.4650023194174926,0.690213248595169
1.5775663587782118,0.29580748418716024,2.4649888113396923,0.6901439062167312
1.5775088999006484,0.29580547239484134,2.4649253170851724,0.6900924827161243
1.5774589909447565,0.29580344829079547,2.464869335817143,0.69004864607237
1.5774031347698636,0.29578263014290707,2.4647510251985847,0.6900552443411424
1.5773482587602403,0.29578784453164597,2.4647117923551782,0.6899847251653024
1.5772892369164362,0.29577397756928614,2.4646111696242947,0.6899673042085778
1.5772501627604167,0.2957567871762416,2.4645205242891413,0.689979801231692
1.5772170821825664,0.2957506841435298,2.4644691346131555,0.689965029751977
1.5771558549669054,0.2957206860971286,2.464317913258291,0.6899937966755196
1.5770743290583293,0.2957084090217267,2.4641995561235093,0.6899491019931493
1.577017651663886,0.29569918366449616,2.4641152026573745,0.6899201006703977
1.5769556495878432,0.29568493388448364,2.464010451241294,0.6899008479343922
1.576928562588162,0.2957020619872215,2.4640347485498264,0.6898223766264975
1.5768759581777785,0.29570462302369255,2.463989827248856,0.6897620891067009
1.5768123467763264,0.29568405226989525,2.463864503586012,0.6897601899666407
1.5767538746198018,0.29565043457765144,2.463705178352756,0.6898025708868474
1.5767216616206698,0.2956527826064352,2.463680009439975,0.6897633138013644
1.5766622755262587,0.2956363499815379,2.4635713254708724,0.689753225581645
1.5766197840372722,0.2956261757995193,2.46349831143583,0.6897412566387144
1.576585292816162,0.29563229552124176,2.4634821793798873,0.6896884062524369
1.5765165289243062,0.2956340000551408,2.4634185290897284,0.6896145287588837
1.5764919254514906,0.2956280009372381,2.463375928263205,0.6896079226397762
1.576426969634162,0.2956178054583525,2.4632803860092194,0.6895735532591045
1.5763754645983379,0.2956239953124681,2.463247450535742,0.6895034786609336
1.576322529051039,0.2956185282369203,2.4631781137618,0.6894669443402781
1.5762528512212965,0.29561175830616493,2.4630881261397914,0.6894175763028018
1.5762019621001349,0.29561573602576935,2.4630491701774426,0.6893547540228269
1.5761297080251906,0.2956147835431461,2.4629740586546287,0.6892853573957524
1.57605865266588,0.29559962013560626,2.4628575130726986,0.6892597922590612
1.576004491911994,0.2956084510010072,2.4628298449150154,0.6891791389089724
1.5759592056274414,0.2956057633388613,2.4627764956440252,0.6891419156108576
1.575901707013448,0.2956124626546041,2.4627390949772603,0.6890643190496357
1.5758317708969116,0.29559553207224554,2.4626183671136483,0.689045174680175
1.5757462647226121,0.29557207857873635,2.4624625004588214,0.6890300289864031
1.5757035944196913,0.29557995733769776,2.4624434664327843,0.6889637224065981
1.5756561623679266,0.2955876212581764,2.462419026142456,0.6888932985933974
1.575598034593794,0.29559079854667436,2.4623704302338174,0.688825638953771
1.5755415625042386,0.2955709515213322,2.4622544170682352,0.688828707940242
1.5754725933074951,0.2955221749703551,2.46203911821856,0.6889060683964299
1.5753886434766982,0.29548539188691747,2.4618448191374505,0.6889324678159457
1.5753528740670946,0.2954775688404459,2.4617855805884323,0.6889201675457568
1.5752967794736226,0.2954617811641023,2.4616821229659296,0.6889114359813155
1.5752318898836772,0.29546725125857115,2.4616336436593906,0.6888301361079638
1.5751762721273634,0.2954357820013296,2.461483618131352,0.6888689261233747
1.5751129653718736,0.29539824636920453,2.4613077044794873,0.68891822626426
1.5750598311424255,0.29536832474706654,2.4611648053836253,0.6889548569012259
1.5749980409940083,0.295347751697124,2.4610412960853805,0.6889547859026363
1.5749341249465942,0.2953469050991362,2.4609748402440026,0.6888934096491857
1.5748887062072754,0.29533152445952743,2.4608832795858575,0.688894132828693
1.5748144586881,0.29533155777816716,2.4608091320226015,0.6888197853535987
1.5747856034172907,0.2953420482205992,2.460811748079088,0.6887594587554932
1.574712382422553,0.2953355798166255,2.4607191218724296,0.6887056429726766
1.5746605727407668,0.2953277146585524,2.460643716716424,0.6886774287651096
1.5746180415153503,0.29533346013809325,2.46061842192963,0.6886176611010706
1.574535760614607,0.2953322785492259,2.4605325962622846,0.6885389249669294
1.5744906531439886,0.29532764731144573,2.4604735950783256,0.6885077112096514
1.5744010342491999,0.2952999566401836,2.460300904169751,0.688501164328649
1.5743376546435885,0.29530436593244286,2.460250752440917,0.6884245568462599
1.5742827786339655,0.29527906671880355,2.460119978790376,0.6884455784775548
1.574210849073198,0.29527387531789934,2.460032475026896,0.6883892231195001
1.5741698675685458,0.29527263283248834,2.4599877660660106,0.6883519690710809
1.5741343233320448,0.2952882714437052,2.4599991376631603,0.6882695090009293
1.5740742418501112,0.29526490434588826,2.459868954887776,0.6882795288124465
1.573993378215366,0.29523329667631487,2.4596932682443104,0.6882934881864213
1.5739479263623555,0.29521981049118406,2.4596073578359077,0.6882884948888033
1.5738682283295526,0.29520122694843887,2.4594719091748694,0.688264547484236
1.5738298230701022,0.29518575487639936,2.4593870876993003,0.6882725584409042
1.5737874176767137,0.2951867562338638,2.459347686378305,0.6882271489751223
1.573716057671441,0.2951703704485513,2.459227169017095,0.6882049463257871
1.5736487441592746,0.2951833223200191,2.459198711119332,0.6880987771992173
1.573596841759152,0.2951752284952884,2.4591225272450172,0.6880711562732869
1.5735480056868658,0.2951784589096727,2.459083382415884,0.6880126289578476
1.5735134217474196,0.2951753101776826,2.4590393522804677,0.6879874912143717
1.5734599033991497,0.2951601520681806,2.4589403596036914,0.6879794471946079
1.573404570420583,0.2951528641541721,2.458863162883099,0.6879459779580668
1.5733327468236287,0.29515792105194133,2.4588065099794525,0.6878589836678046
1.5732911692725287,0.295153253699853,2.4587509303720876,0.6878314081729696
1.5732274717754788,0.295130360848084,2.458618554319731,0.6878363892312269
1.5731875432862177,0.29512996289784527,2.4585774319797533,0.6877976545926818
1.5731291506025527,0.2951392973398916,2.4585470426222273,0.687711258582878
1.5730782879723444,0.29514330062770333,2.458508189855454,0.6876483860892344
1.5730354521009657,0.295135824735398,2.4584429263071597,0.6876279778947717
1.5729890200826857,0.29511842341023437,2.4583442903133887,0.6876337498519827
1.572912911574046,0.2951151980095721,2.458258505602762,0.6875673175453296
1.5728807979159884,0.2951196762796977,2.4582398267550816,0.6875217690768953
1.5728064245647855,0.29510501324681426,2.4581214643052283,0.6874913848243427
1.57274329662323,0.29509966964436785,2.4580423055563334,0.6874442876901264
1.5726784335242376,0.2951182726209746,2.4580332513871612,0.6873236156613138
1.572609908050961,0.2950996441456764,2.45790884048799,0.6873109756139317
1.5725518001450434,0.2950885411480332,2.457817423589143,0.6872861767009438
1.5725087523460388,0.2950940897907759,2.4577910217183665,0.6872264829737111
1.5724216964509752,0.2950760363334224,2.4576498054512426,0.687193587450708
1.5723536014556885,0.2950837664052077,2.4576049006713117,0.6871023022400653
1.5722806917296515,0.2950846321152069,2.457534588075272,0.6870267953840308
1.5722121662563748,0.29507807948088316,2.4574464046990245,0.6869779278137254
1.572133203347524,0.29507416477928655,2.457355697685384,0.6869107090096642
1.572104275226593,0.2950704797255333,2.457315714403193,0.6868928360499931
1.5720515317387052,0.2950471377381562,2.4571929449531735,0.6869101185242366
1.5719956424501207,0.2950165375982948,2.457045255245005,0.6869460296552362
1.5719321502579584,0.2949971407466506,2.45692357249791,0.6869407280180065
1.571875313917796,0.2949908256068972,2.456847790738488,0.6869028370971042
1.5718397564358182,0.29498025040272735,2.4567805076440004,0.6868990052276361
1.5717804299460516,0.2949796086580022,2.456719255920058,0.686841603972045
1.5717283089955647,0.2949748473292479,2.4566528509833083,0.6868037670078211
1.57167962524626,0.29495879404178926,2.4565560073716277,0.6868032431208921
1.571629974577162,0.29495734552972336,2.4565020111663323,0.686757937987992
1.5715763966242473,0.2949446491463103,2.456410344063178,0.6867424491853165
1.571511447429657,0.2949343430191593,2.456314476487135,0.6867084183721792
1.5714568164613512,0.29491990589478423,2.456216534145704,0.6866970987769985
1.5713885691430833,0.2949056169353305,2.4561054199490746,0.6866717183370918
1.571325381596883,0.2949227554031374,2.4560936478062954,0.6865571153874709
1.5712615383995905,0.2949208714839742,2.456024152851513,0.6864989239476678
1.5711902446217008,0.2948967614755588,2.455880529048377,0.6864999601950244
1.571127759085761,0.2948978875676512,2.4558214217887144,0.6864340963828075
1.5710700154304504,0.29490899050163183,2.455796986935346,0.6863430439255549
1.570978926287757,0.2948961233266871,2.4556672962678183,0.6862905563076958
1.5709109240108066,0.2948754155928952,2.4555371707894924,0.6862846772321209
1.5708753201696608,0.2948932717250968,2.455555135344951,0.6861955049943704
1.5708343320422702,0.2948876216194484,2.455497196900615,0.686171467183925
1.5707507795757718,0.29488348243231816,2.455401226872726,0.6861003322788173
1.570700592464871,0.29488617235491615,2.4553591095296197,0.6860420754001224
1.570637736055586,0.29489247594774176,2.4553151638988115,0.6859603082123609
1.570578356583913,0.2949008969750656,2.45528104750911,0.6858756656587163
1.570505440235138,0.2949025980667955,2.4552132344355244,0.6857976460347515
1.5704407625728183,0.2949147349910065,2.4551849675458377,0.6856965575997988
1.570410476790534,0.29491021847759125,2.4551411322233077,0.6856798213577603
1.5703591307004292,0.2949145444319778,2.4551027639963623,0.6856154974044959
1.570286704434289,0.2949013303856502,2.4549906955912393,0.6855827132773384
1.570215880870819,0.2948968617482667,2.4549064661156192,0.685525295626019
1.5701651242044237,0.2948915799001435,2.454839863904854,0.6854903845039932
1.5700939761267767,0.2948978996453764,2.4547876750629056,0.6854002771906476
1.5700384312205844,0.2948742657258381,2.4546612283980984,0.6854156340430702
1.5699883699417114,0.29487694609618725,2.454619208230273,0.6853575316531497
1.5699275599585638,0.29486661470274167,2.4545274040667886,0.6853277158503388
1.5698646108309429,0.29487125024291827,2.4544783615596977,0.685250860102188
1.5698035425610013,0.29487491161158585,2.454428277395759,0.6851788077262437
1.5697460638152227,0.29486860502792306,2.4543518788989918,0.6851402487314535
1.5696830881966486,0.2948783294004645,2.4543180763980423,0.6850480999952551
1.5696206953790452,0.29485353415941196,2.4541812978572812,0.6850600929008094
1.5695629517237346,0.29485857142534055,2.454138665999756,0.684987237447713
1.5695085922876995,0.294855032129783,2.4540736886770484,0.6849434958983505
1.5694374574555292,0.2948194880929421,2.4538959217343557,0.6849789931767029
1.5694049795468648,0.2948468759501445,2.4539456073972983,0.6848643516964312
1.5693481895658705,0.2948401419035497,2.4538686152765194,0.6848277638552215
1.5692837436993916,0.2948218010168035,2.453749146749802,0.6848183406489812
1.569244749016232,0.29480689159709605,2.45366542380752,0.6848240742249438
1.5691716074943542,0.2948071498500911,2.4535930570446274,0.6847501579440809
1.56911610894733,0.29479946770507737,2.4535145120625623,0.6847177058320979
1.5690438681178622,0.29477297514776496,2.453362793561157,0.6847249426745674
1.5689758128590054,0.2947871179031571,2.4533371665684767,0.6846144591495342
1.5689364208115473,0.2947820200352194,2.4532824809172054,0.684590360705889
1.5688697298367817,0.2947486203337021,2.453115590837888,0.6846238688356755
1.568814946545495,0.29474524404275376,2.4530506786737565,0.6845792144172338
1.5687628719541762,0.2947411840696645,2.4529864241631696,0.6845393197451828
1.5686984260876973,0.29471414160636716,2.4528408509067985,0.6845560012685958
1.5686418281661139,0.29472332359802306,2.452811798960183,0.6844718573720447
1.568594800101386,0.294722663055653,2.452762789268345,0.6844268109344271
1.5685205260912578,0.29469062216240083,2.4525923925784605,0.6844486596040553
1.5684460202852886,0.2946942778159644,2.452528853733182,0.6843631868373954
1.5684006346596613,0.294676896614806,2.4524313245040794,0.6843699448152433
1.568356043762631,0.29468988651585304,2.45242570331019,0.6842863842150718
1.568297220600976,0.2946683403858206,2.4523022417584377,0.684292199443514
1.5682510534922283,0.294640223374703,2.4521717236163374,0.6843303833681191
1.5681710441907246,0.29460723149531276,2.4519927386766627,0.6843493497047863
1.568110552099016,0.2946028305342945,2.451919043701899,0.6843020604961325
1.5680701666408114,0.29459242060966084,2.4518474284697938,0.6842929048118289
1.5680080652236938,0.29458681398640313,2.451768507182903,0.6842476232644845
1.5679377913475037,0.2945583226326083,2.4516127592453287,0.6842628234496788
1.567886279688941,0.2945674468268818,2.4515886201695865,0.6841839392082956
1.567832158671485,0.29454758123237035,2.451474902368596,0.6841894149743739
1.5677769515249464,0.29454349861437795,2.45140744736808,0.6841464556818126
1.567738241619534,0.29455041131613197,2.4513894755679297,0.6840870076711381
1.5676726831330194,0.29456258072565766,2.4513604253099923,0.6839849409560464
1.5676266021198697,0.29457101609509134,2.451339650405144,0.6839135538345957
1.56759911775589,0.29459720084547575,2.4513907202923173,0.6838075152194627
1.5675634278191461,0.29459785513673825,2.4513569932293606,0.6837698624089315
1.567510465780894,0.294584539600241,2.451264084581617,0.683756846980171
1.5674260324902005,0.2945792481656307,2.4511637769870926,0.6836882879933084
1.5673732426431444,0.2945884051476475,2.4511384580860867,0.6836080272002019
1.5673276914490595,0.2945801632173528,2.451068181101118,0.683587201797001
1.5672731730673048,0.2945568624313867,2.450943760361465,0.6836025857731448
1.5672356751230028,0.2945529235001004,2.450894445623304,0.6835769046227015
1.567171918021308,0.29455185592266375,2.4508274857892993,0.6835163502533167
1.5671305523978338,0.2945267097216933,2.4507106815629136,0.6835504232327538
1.5670921471383836,0.29451187675602425,2.4506277774064564,0.6835565168703108
1.5670218931304083,0.29452170040797365,2.450586994354329,0.6834567919064873
1.5669566922717624,0.29452120472912285,2.450520306459131,0.6833930780843938
1.56690071688758,0.29451078560163135,2.4504330736924738,0.6833683600826859
1.5668502383761935,0.29450093202381633,2.4503530344476427,0.6833474423047445
1.5668011440171137,0.2945260904039398,2.450379415228933,0.6832228728052943
1.566740267806583,0.29450036391789425,2.4502413595602657,0.6832391760529002
1.5666721661885579,0.29448037292676066,2.4501132849688396,0.6832310474082759
1.5666364828745525,0.2944831708822505,2.450085995521304,0.683186970227801
1.566594660282135,0.2944783156649011,2.4500296072768384,0.6831597132874316
1.5665472480985854,0.29448482508198537,2.4500017233445415,0.6830927728526293
1.56647127866745,0.2944589321517951,2.4498480751228353,0.6830944822120647
1.5663966337839763,0.2944507699925625,2.449748943761664,0.6830443238062889
1.5663558443387349,0.294451720202243,2.449711004945464,0.683000683732006
1.5663225319650438,0.2944562420543121,2.44969125812798,0.6829538058021075
1.566251469982995,0.29444647649901173,2.44959089948003,0.6829120404859599
1.5661931369039748,0.29444000453210306,2.449513150500284,0.6828731233076656
1.5661176244417827,0.29442609984877777,2.4493959239881162,0.6828393248954494
1.5660650862587824,0.29443644730528257,2.44937442817463,0.6827557443429346
1.5660002562734816,0.2944358507131979,2.4493078084130753,0.6826927041338879
1.5659260418679979,0.2944289720901202,2.4492129581383586,0.6826391255976373
1.5658671259880066,0.2943991865763324,2.449064685717004,0.6826695662590094
1.5658156077067058,0.29439181177298696,2.448991043025667,0.6826401723877449
1.5657355255550809,0.29437037996980464,2.4488466654644947,0.682624385645667
1.5656873716248407,0.29436699008140765,2.4487883418690637,0.6825864013806178
1.565628124607934,0.294357063161027,2.448699314091015,0.682556935124853
1.5655799044503107,0.2943520530294836,2.4486360635387614,0.68252374536186
1.5655390090412564,0.2943470398187203,2.4485801284974174,0.6824978895850955
1.5654669801394145,0.2943150072723337,2.4484120019564157,0.6825219583224136
1.5654228395885892,0.2943135561391524,2.4483635080060466,0.682482171171132
1.5653387440575495,0.2942910265387229,2.4482118236737183,0.6824656644413807
1.5653035905626085,0.29428012198122055,2.44814395650627,0.6824632246189468
1.56524791320165,0.29426587698208634,2.448045544147909,0.6824502822553908
1.5651868449317083,0.2942821228774643,2.448033213564101,0.6823404762993155
1.565146678023868,0.2942610235067027,2.4479297485439764,0.68236360750376
1.5650930868254767,0.2942520935155178,2.4478493673720303,0.6823368062789232
1.5650340583589342,0.29423545281232305,2.447740416795903,0.682327699921965
1.5649823943773906,0.29424647144732113,2.447721808719354,0.6822429800354273
1.5649092528555129,0.2942584467801168,2.4476845931958633,0.6821339125151624
1.5648686620924208,0.29426797483535255,2.4476725865984785,0.6820647375863631
1.5648186537954543,0.2942591901218837,2.4475962241611056,0.6820410834298032
1.564757976267073,0.2942551136489568,2.4475233172139435,0.6819926353202026
1.5647240612241957,0.29424252713933985,2.447451642642215,0.6819964798061762
1.564670032925076,0.2942298317036565,2.4473595280360456,0.6819805378141064
1.5646111170450847,0.29422461943865524,2.4472849753610504,0.681937258729119
1.5645329223738775,0.29421072533116327,2.4471650983673676,0.6819007463803877
1.5644532243410747,0.29419157498014753,2.4470279492815172,0.6818784994006322
1.5643836127387152,0.29417382518935237,2.4469050883067722,0.6818621371706581
1.5643447372648451,0.29416437009896634,2.4468378475617443,0.6818516269679461
1.5642702447043524,0.2941507109081775,2.446722377428885,0.6818181119798199
1.564197666115231,0.29412789208317713,2.4465813423647624,0.6818139898656996
1.564138134320577,0.29409152091876084,2.4464126970768594,0.6818635715642944
1.5641047292285495,0.29411059740250844,2.446436521436075,0.6817729370210242
1.5640567276212904,0.29410118887601044,2.4463602942493217,0.6817531609932591
1.5639875266287062,0.2941052270642049,2.446303207821321,0.6816718454360915
1.5639089279704623,0.2941083037150183,2.446233839115517,0.6815840168254075
1.5638847284846835,0.29411764237145077,2.446237655599036,0.6815318013703312
1.5638357665803697,0.294098694496016,2.4461318500684177,0.6815396830923217
1.5637665589650471,0.29411213537588243,2.4461029650926944,0.6814301528373998
1.5637243588765461,0.29410814622338943,2.4460487975467142,0.6813999202063779
1.5636494821972318,0.29409586553696204,2.445937078808118,0.6813618855863457
1.563594361146291,0.29407741564640233,2.445826608085498,0.681362114207084
1.5635385778215196,0.2940709573552323,2.445751449887217,0.6813257057558226
1.5634866091940138,0.2940648648275002,2.4456812036765143,0.6812920147115131
1.5634193023045857,0.2940650643778713,2.4456144954381998,0.6812241091709719
1.5633515980508592,0.2940647205828269,2.44554575979934,0.6811574363023785
1.563296251826816,0.29407838358934657,2.445531402594856,0.6810611010587764
1.5632231566641066,0.29406854990353165,2.445428806374702,0.6810175069535116
1.563162088394165,0.294071459041079,2.445376465517402,0.680947711270928
1.5630869335598416,0.2940678711221388,2.445290546926258,0.6808833201934252
1.5630520184834797,0.2940513843148577,2.445206171428053,0.6808978655389066
1.5630098382631938,0.29403444502627385,2.4451131733420155,0.6809065031843723
