mean_line,std_line,up_line,low_line
2.4600211646821766,0.05799158484556888,2.6339959192188833,2.28604641014547
2.4600217739741006,0.057992179897924705,2.633998313667875,2.2860452342803264
2.460021482573615,0.05799213391350538,2.633997884314131,2.286045080833099
2.4600202904807196,0.05799155686110938,2.633994961064048,2.2860456198973913
2.4600211646821766,0.057991737841808035,2.6339963782076006,2.2860459511567526
2.4600213766098022,0.05799169143244244,2.6339964509071296,2.286046302312475
2.4600223700205484,0.05799141980858452,2.633996629446302,2.2860481105947947
2.4600230587853327,0.05799096368136426,2.6339959498294254,2.28605016774124
2.46002373430464,0.057990605248105266,2.633995550048956,2.286051918560324
2.4600229130850897,0.05798862258018062,2.6339887808256317,2.2860570453445477
2.460021389855279,0.05798813088743974,2.6339857825175983,2.2860569971929596
2.460023668077257,0.05798776575592877,2.6339869653450436,2.2860603708094707
2.460024740960863,0.05798776868704575,2.6339880470220005,2.2860614348997257
2.460024913152059,0.057987753932948784,2.6339881749509053,2.286061651353213
2.4600252045525446,0.05798871690552773,2.633991355269128,2.2860590538359613
2.460024939643012,0.05798783967664846,2.6339884586729574,2.2860614206130667
2.460026409890917,0.05798712515845074,2.633987785366269,2.2860650344155644
2.460026078754001,0.0579870407921091,2.6339872011303282,2.286064956377674
2.460026118490431,0.05798836865058888,2.6339912244421977,2.286061012538664
2.460026052263048,0.057989112529374866,2.633993389851173,2.2860587146749234
2.4600266085730658,0.05798908622767155,2.6339938672560805,2.286059349890051
2.460026330418057,0.05799110306340594,2.633999639608275,2.286053021227839
2.4600277874204846,0.057991209881689244,2.6340014170655524,2.2860541577754168
2.460027813911438,0.057990914053827135,2.6340005560729196,2.2860550717499564
2.460028807322184,0.0579907216912567,2.6340009723959543,2.286056642248414
2.46002901924981,0.05799216202468019,2.634005505323851,2.2860525331757695
2.4600284099578857,0.057991119249664984,2.6340017677068808,2.2860550522088907
2.460028542412652,0.05798925906572679,2.6339963196098326,2.2860607652154714
2.460028065575494,0.05798804144990571,2.633992189925211,2.286063941225777
2.4600292576683893,0.05798887878073211,2.6339958940105856,2.286062621326193
2.4600297477510242,0.0579908362891548,2.634002256618489,2.2860572388835596
2.4600293503867254,0.057989075901963665,2.6339965780926162,2.2860621226808346
2.4600293238957724,0.057988384154858866,2.633994476360349,2.286064171431196
2.4600305954615274,0.05798892301539298,2.633997364507706,2.2860638264153486
2.4600301848517523,0.05799035813850805,2.6340012592672766,2.286059110436228
2.4600315491358438,0.05799089015242952,2.634004219593132,2.2860588786785554
2.46003258228302,0.057990966279416724,2.63400548112127,2.28605968344477
2.460033509466383,0.05798930509120732,2.634001424740005,2.286065594192761
2.4600346088409424,0.05798954787836572,2.6340032524760395,2.2860659652058453
2.460035721460978,0.057990138540820114,2.6340061370834382,2.286065305838518
2.4600360128614636,0.05798798850285949,2.633999978370042,2.286072047352885
2.4600350856781006,0.057989180715639625,2.6340026278250193,2.286067543531182
2.4600354697969227,0.0579898798336622,2.634005109297909,2.2860658302959362
2.4600349929597645,0.057987939502171404,2.6339988114662787,2.2860711744532503
2.460033999549018,0.057987990624872435,2.6339979714236352,2.2860700276744006
2.4600343704223633,0.057988451351304704,2.6339997244762774,2.286069016368449
2.4600329531563654,0.057989542906963044,2.6340015818772544,2.2860643244354764
2.460031509399414,0.057988346623854235,2.633996549270977,2.286066469527851
2.460030674934387,0.05798658163074011,2.6339904198266075,2.286070930042167
2.4600325557920666,0.05798611186839095,2.6339908913972394,2.2860742201868938
2.460033655166626,0.05798517976101085,2.6339891944496587,2.286078115883593
2.4600341187583075,0.05798493624888383,2.633988927504959,2.286079310011656
2.4600334432390003,0.05798333028871422,2.633983434105143,2.2860834523728575
2.460033165083991,0.05798381484298912,2.633984609612958,2.286081720555024
2.4600351651509604,0.05798418027486161,2.6339877059755454,2.2860826243263754
2.4600338538487754,0.05798244672733977,2.633981194030795,2.286086513666756
2.460035946634081,0.05798411549361622,2.6339882931149297,2.286083600153232
2.460036211543613,0.05798257109194018,2.6339839248194337,2.2860884982677923
2.460035549269782,0.0579817049347665,2.6339806640740817,2.2860904344654824
2.4600346088409424,0.05798277803392018,2.633982942942703,2.2860862747391817
2.4600350856781006,0.057982946300902706,2.6339839245808085,2.2860862467753926
2.460034039285448,0.057982958598710985,2.6339829150815808,2.2860851634893153
2.460034622086419,0.05798384817951338,2.6339861666249593,2.286083077547879
2.460034728050232,0.0579831875365188,2.6339842906597886,2.2860851654406753
2.4600362247890897,0.057982988188974995,2.6339851893560144,2.286087260222165
2.4600371254814997,0.05798173371301812,2.633982326620554,2.286091924342445
2.4600376817915173,0.0579817018220112,2.6339827872575508,2.286092576325484
2.460036688380771,0.05797994415665748,2.6339765208507435,2.286096855910799
2.4600373903910318,0.057983869202920334,2.6339889979997926,2.286085782782271
2.460038979848226,0.05798505365446697,2.6339941408116267,2.2860838188848254
2.4600405957963734,0.0579840132654039,2.633992635592585,2.286088556000162
2.460041324297587,0.05798273370014601,2.633989525398025,2.286093123197149
2.460040251413981,0.05798336456768445,2.6339903451170343,2.2860901577109276
2.460041496488783,0.05798437992363381,2.6339946362596844,2.2860883567178814
2.4600434170828924,0.05798321938520135,2.6339930752384966,2.2860937589272883
2.460044198566013,0.05798438373445764,2.633997349769386,2.28609104736264
2.460043125682407,0.05798526106432232,2.6339989088753737,2.28608734248944
2.460044185320536,0.057985493236448506,2.6340006650298817,2.2860877056111906
2.4600439733929105,0.05798567532234896,2.6340009993599574,2.2860869474258636
2.4600449668036566,0.057986164427089495,2.634003460084925,2.286086473522388
2.46004495355818,0.057986120574923056,2.634003315282949,2.286086591833411
2.460046092669169,0.05798731714568206,2.6340080441062153,2.2860841412321227
2.4600477748446994,0.05798722066701111,2.6340094368457327,2.286086112843666
2.4600487550099692,0.05798605210491191,2.634006911324705,2.2860905986952336
2.4600483179092407,0.057986309066061864,2.6340072451074263,2.286089390711055
2.4600485298368664,0.05798729821360017,2.6340104244776668,2.286086635196066
2.4600482516818576,0.057987551681548025,2.634010906726502,2.2860855966372133
2.4600479470358954,0.057988001957093915,2.6340119529071773,2.2860839411646134
2.46004855632782,0.0579883727477906,2.6340136745711917,2.286083438084448
2.4600492583380804,0.05798971233069083,2.634018395330153,2.286080121346008
2.460047033098009,0.0579889408857481,2.6340138557552533,2.286080210440765
2.460047072834439,0.057987244908892004,2.634008807561115,2.2860853381077626
2.4600468609068127,0.05798723841121457,2.6340085761404564,2.286085145673169
2.460048370891147,0.05798696738630195,2.634009273050053,2.2860874687322412
2.4600490464104547,0.057985113123688294,2.6340043857815196,2.28609370703939
2.4600470198525324,0.05798541592232706,2.6340032676195135,2.2860907720855512
2.4600475231806436,0.05798651683550503,2.6340070736871586,2.2860879726741286
2.4600480794906616,0.0579854232952462,2.6340043493764003,2.286091809604923
2.460047721862793,0.05798699747145506,2.634008714277158,2.286086729448428
2.460046966870626,0.0579885373038032,2.6340125787820354,2.2860813549592165
2.460048211945428,0.057989640436301046,2.634017133254331,2.2860792906365246
2.4600480794906616,0.05798954170382055,2.6340167046021232,2.2860794543792
2.4600490729014077,0.05798962995789936,2.634017962775106,2.2860801830277095
2.4600509670045643,0.05799197170299398,2.634026882113546,2.2860750518955824
2.460052582952711,0.057992715997841594,2.634030730946236,2.286074434959186
2.460052768389384,0.05799189276449706,2.634028446682875,2.2860770900958927
2.4600518544514975,0.05799385720079629,2.6340334260538865,2.2860702828491086
2.4600511921776667,0.057995044938709536,2.634036326993795,2.286066057361538
2.460050662358602,0.057995049430201104,2.6340358106492054,2.2860655140679986
2.4600517484876843,0.05799394877688853,2.6340335948183498,2.2860699021570188
2.4600536160998874,0.05799385594198444,2.6340351839258407,2.286072048273934
2.4600546095106335,0.0579953777970768,2.6340407429018637,2.2860684761194032
2.460054530037774,0.05799515761433254,2.634040002880772,2.2860690571947764
2.4600561459859214,0.057995675902388605,2.634043173693087,2.2860691182787556
2.460057112905714,0.057996078294254676,2.634045347788478,2.28606887802295
2.4600555102030435,0.057996083131491565,2.6340437595975184,2.2860672608085686
2.4600561724768744,0.057995412864918015,2.6340424110716283,2.2860699338821204
2.460055218802558,0.057994732822649935,2.634039417270508,2.286071020334608
2.460055258538988,0.057994162897460094,2.6340377472313685,2.2860727698466077
2.4600550068749323,0.057993364294794084,2.6340350997593145,2.28607491399055
2.4600546757380166,0.05799179335800219,2.634030055812023,2.28607929566401
2.4600551393296985,0.057992196340172844,2.6340317283502173,2.28607855030918
2.4600542386372886,0.057991648298467646,2.6340291835326917,2.2860792937418855
2.4600553380118475,0.057992306175056935,2.6340322565370182,2.286078419486677
2.4600556559032865,0.05799329236890124,2.6340355330099903,2.2860757787965826
2.4600569804509482,0.05799241592060101,2.634034228212751,2.2860797326891453
2.4600564771228366,0.057991515858243976,2.6340310246975687,2.2860819295481045
2.460055364502801,0.057990887142752266,2.6340280259310576,2.2860827030745443
2.460055867830912,0.057990347617242415,2.6340269106826395,2.2860848249791847
2.4600563844045005,0.057989714485121496,2.634025527859865,2.286087240949136
2.4600560002856784,0.05798928642622425,2.6340238595643513,2.2860881410070055
2.4600573115878634,0.05799058571788562,2.6340290687415204,2.2860855544342065
2.4600573115878634,0.05799011652111256,2.634027661151201,2.286086962024526
2.4600559605492487,0.05798879333358128,2.6340223405499925,2.286089580548505
2.460056251949734,0.05798826934726524,2.6340210599915297,2.2860914439079387
2.4600557353761463,0.057987907806945016,2.634019458796981,2.2860920119553114
2.4600551790661283,0.05798788909189996,2.634018846341828,2.2860915117904286
2.4600559208128185,0.05798804471667552,2.634020054962845,2.286091786662792
2.460053973727756,0.05798733412980252,2.6340159761171638,2.2860919713383483
2.4600536160998874,0.05798644455861537,2.6340129497757334,2.2860942824240413
2.460055364502801,0.05798574590842984,2.6340126022280903,2.2860981267775116
2.4600557486216226,0.05798655454798492,2.6340154122655774,2.2860960849776677
2.4600570466783314,0.0579868279103238,2.6340175304093028,2.28609656294736
2.460059788491991,0.0579856024104695,2.6340165957233994,2.2861029812605826
2.46006002691057,0.05798632708858207,2.6340190081763164,2.286101045644824
2.4600599077012806,0.05798593236249406,2.634017704788763,2.286102110613798
2.4600608746210733,0.05798475282287521,2.634015133089699,2.2861066161524475
2.4600614574220447,0.057984888050695044,2.63401612157413,2.2861067932699597
2.460063894589742,0.057986890181498815,2.6340245651342387,2.2861032240452457
2.4600652588738336,0.05798453561354249,2.634018865714461,2.286111652033206
2.4600652986102634,0.05798367284711532,2.6340163171516093,2.2861142800689174
2.460066729121738,0.05798363664622225,2.6340176390604046,2.2861158191830713
2.4600662522845798,0.05798261897276858,2.6340141092028855,2.286118395366274
2.460066795349121,0.05798103124119935,2.6340098890727193,2.286123701625523
2.4600656429926553,0.057980470444280924,2.634007054325498,2.2861242316598127
2.460065934393141,0.05797933688786508,2.634003945056736,2.2861279237295458
2.4600660536024304,0.05797863045388597,2.6340019449640883,2.2861301622407724
2.4600669940312705,0.05797823655955833,2.6340017037099455,2.2861322843525955
2.4600668615765042,0.05797786078151804,2.6340004439210585,2.28613327923195
2.460068530506558,0.05797874257691157,2.6340047582372925,2.2861323027758234
2.4600705438190036,0.05797934918679448,2.634008591379387,2.2861324962586203
2.460070093472799,0.05797935459158999,2.634008157247569,2.2861320296980288
2.460071974330478,0.057979218837589185,2.634009630843246,2.2861343178177105
2.4600707160101996,0.057978064633123085,2.634004909909569,2.28613652211083
2.4600712988111706,0.057977786516057665,2.6340046583593435,2.2861379392629977
2.4600713782840304,0.05797772590544159,2.634004556000355,2.286138200567706
2.460071974330478,0.05797925795953871,2.6340097482090945,2.286134200451862
2.4600716299480863,0.057977815075720154,2.6340050751752466,2.286138184720926
2.4600714842478433,0.05797833232200294,2.634006481213852,2.2861364872818344
2.4600734180874295,0.057976785406102835,2.634003774305738,2.286143061869121
2.4600738419426813,0.05797618233041324,2.6340023889339212,2.2861452949514414
2.460073855188158,0.05797606033335339,2.6340020361882184,2.2861456741880977
2.4600744777255588,0.05797660170016316,2.6340042828260484,2.286144672625069
2.4600742525524564,0.057974878529143264,2.633998888139886,2.2861496169650266
2.4600743452707925,0.05797497082554432,2.6339992577474254,2.2861494327941596
2.4600736829969616,0.05797417778764896,2.6339962163599084,2.286151149634015
2.460074398252699,0.057972805253139435,2.6339928140121174,2.2861559824932804
2.460077404975891,0.05797227474273061,2.6339942292040828,2.2861605807476995
2.460079656706916,0.057971672887710185,2.6339946753700465,2.2861646380437852
2.460079232851664,0.05797194943395397,2.633995081153526,2.286163384549802
2.4600814845826893,0.057972443960252355,2.6339988164634462,2.2861641527019323
2.4600811666912503,0.057972205410534675,2.6339977829228545,2.286164550459646
2.4600840542051525,0.05797240814782596,2.6340012786486304,2.2861668297616746
2.460086292690701,0.057972741964582075,2.6340045185844474,2.2861680667969546
2.4600882795121937,0.057971714025148315,2.6340034215876384,2.286173137436749
2.460087882147895,0.05797289293597484,2.6340065609558194,2.2861692033399703
2.460087603992886,0.05797266919140864,2.6340056115671118,2.2861695964186604
2.4600883060031467,0.05797166854017321,2.6340033116236663,2.286173300382627
2.4600871668921576,0.05797200393817001,2.6340031787066676,2.2861711550776476
2.4600880675845676,0.05797194431193753,2.63400390052038,2.286172234648755
2.460089166959127,0.05797222822996611,2.6340058516490252,2.2861724822692286
2.4600910743077598,0.057971727460431895,2.6340062566890556,2.286175891926464
2.460089670287238,0.0579716841232564,2.634004722657007,2.286174617917469
2.460091312726339,0.05797219140408414,2.6340078869385914,2.2861747385140863
2.4600923193825617,0.05797104245728404,2.6340054467544136,2.2861791920107097
2.460093140602112,0.05796977985685811,2.6340024801726862,2.2861838010315374
2.4600936439302235,0.057969233603378634,2.6340013447403594,2.2861859431200875
2.460092782974243,0.05796916883172726,2.6340002894694248,2.2861852764790616
2.4600944651497736,0.057968746568576895,2.634000704855504,2.286188225444043
2.4600949817233615,0.05796832439815529,2.6339999549178272,2.2861900085288958
2.460095908906725,0.05796778784609728,2.633999272445017,2.286192545368433
2.4600958824157715,0.05796786399204404,2.6339994743919037,2.2861922904396392
2.460097975201077,0.057967734952626075,2.6340011800589553,2.2861947703431986
2.460098968611823,0.057969286378739125,2.6340068277480406,2.2861911094756056
2.46010070376926,0.05796955101849261,2.6340093568247376,2.2861920507137823
2.4601028760274253,0.05797114345867775,2.6340163064034585,2.286189445651392
2.460101988580492,0.057970659365560166,2.6340139666771725,2.2861900104838115
2.460102081298828,0.057971268960305834,2.6340158881797455,2.2861882744179107
2.460102637608846,0.057970700713689295,2.6340147397499143,2.286190535467778
2.4601018826166787,0.0579706065330218,2.634013702215744,2.2861900630176133
2.4601027038362293,0.05797007126388594,2.6340129176278873,2.2861924900445714
2.4601016177071466,0.05796949861115662,2.6340101135406164,2.286193121873677
2.4601018826166787,0.05796921989902749,2.6340095423137613,2.286194222919596
2.460102266735501,0.057968488960252085,2.634007733616257,2.2861967998547446
2.46010340584649,0.05796909232921907,2.634010682834147,2.286196128858833
2.4601036310195923,0.057967563873326224,2.634006322639571,2.2862009393996137
2.460105299949646,0.05796601355798202,2.634003340623592,2.2862072592757
2.460104478730096,0.05796441012774364,2.6339977091133266,2.286211248346865
2.460104293293423,0.05796281841743097,2.633992748545716,2.28621583804113
2.460103061464098,0.057963467204376,2.633993463077226,2.2862126598509698
2.4601043595208063,0.05796228032031765,2.633991200481759,2.2862175185598534
2.460106266869439,0.05796217665785628,2.633992796843008,2.28621973689587
2.4601063330968223,0.0579633865524022,2.633996492754029,2.2862161734396156
2.4601068231794567,0.05796308881194292,2.6339960896152856,2.286217556743628
2.4601068761613636,0.05796290356187139,2.6339955868469778,2.2862181654757494
2.460107061598036,0.05796270799887728,2.6339951855946677,2.286218937601404
2.4601066509882608,0.05796288916149331,2.6339953184727407,2.286217983503781
2.4601059092415705,0.057963999369745,2.6339979073508055,2.2862139111323354
2.460105948978,0.057963628819699,2.633996835437097,2.2862150625189033
2.4601054324044123,0.0579624796069901,2.6339928712253826,2.286217993583442
2.4601065582699246,0.05796107279984483,2.633989776669459,2.28622333987039
2.4601052602132163,0.05796070019986686,2.633987360812817,2.2862231596136158
2.4601039621565075,0.05795997824275813,2.6339838968847817,2.2862240274282333
2.4601039489110312,0.05795991596733611,2.6339836968130395,2.286224201009023
2.4601057370503745,0.05795992940183415,2.633985525255877,2.286225948844872
2.4601063198513455,0.057959948615960565,2.6339861656992274,2.2862264740034637
2.460105617841085,0.05795779292284382,2.6339789966096165,2.2862322390725534
2.460105816523234,0.057959447645440434,2.633984159459555,2.2862274735869126
2.460107617908054,0.057958968462545425,2.63398452329569,2.2862307125204175
2.4601070748435125,0.05795856227712723,2.6339827616748943,2.2862313880121308
2.4601077106263904,0.05795941162377511,2.6339859454977157,2.286229475755065
2.460106690724691,0.05795909151498269,2.633983965269639,2.2862294161797427
2.4601048628489175,0.057959098099633455,2.633982157147818,2.286227568550017
2.4601056708229914,0.057960795182555654,2.6339880563706584,2.2862232852753244
2.460105405913459,0.057961434708896566,2.6339897100401486,2.286221101786769
2.4601060681872897,0.05796140747750491,2.6339902906198045,2.286221845754775
2.4601077106263904,0.057962275801916194,2.6339945380321392,2.2862208832206417
2.4601085715823703,0.057961459587409954,2.6339929503446,2.2862241928201406
2.460108823246426,0.05796033311161169,2.633989822581261,2.286227823911591
2.4601082801818848,0.05796280562622247,2.633996697060552,2.2862198633032174
2.460110478931003,0.057961694260415926,2.633995561712251,2.286225396149755
2.46011045244005,0.05796093516410948,2.6339932579323784,2.286227646947722
2.4601098828845553,0.057960143896456186,2.633990314573924,2.2862294511951866
2.4601100418302746,0.05795991018904685,2.633989772397415,2.286230311263134
2.4601085583368936,0.05795965651606628,2.6339875278850924,2.2862295887886948
2.4601099358664618,0.057959507841798666,2.633988459391858,2.2862314123410656
2.4601099358664618,0.057959050049780775,2.633987086015804,2.2862327857171194
2.4601090351740518,0.05795971750788901,2.6339881876977187,2.286229882650385
2.460111035241021,0.057958186758776356,2.63398559551735,2.286236474964692
2.4601117504967585,0.05795710364326791,2.6339830614265622,2.2862404395669547
2.4601110087500677,0.05795889255787975,2.633987686423707,2.2862343310764284
2.4601121875974865,0.05795806549858957,2.633986384093255,2.286237991101718
2.460112373034159,0.057958485430623104,2.6339878293260286,2.28623691674229
2.460112969080607,0.057956619095576895,2.6339828263673377,2.286243111793876
2.460113459163242,0.05795497038107473,2.633978370306466,2.286248548020018
2.460114532046848,0.0579553756488146,2.6339806589932917,2.286248405100404
2.46011483669281,0.05795325042854308,2.6339745879784395,2.2862550854071806
2.4601159360673694,0.05795228992218322,2.633972805833919,2.2862590663008198
2.460116810268826,0.057952799281517135,2.6339752081133776,2.2862584124242744
2.4601172076331244,0.05795239390543466,2.6339743893494285,2.28626002591682
2.4601163069407144,0.05795369441327601,2.6339773901805423,2.2862552237008864
2.4601167175504894,0.0579534359183309,2.633977025305482,2.286256409795497
2.460117989116245,0.057954508491496096,2.633981514590733,2.2862544636417566
2.4601186513900757,0.057953961664225145,2.6339805363827513,2.2862567663974
2.46011930041843,0.057953758278401796,2.633980575253635,2.2862580255832246
2.4601199362013073,0.057954041420297996,2.633982060462201,2.2862578119404136
2.4601198964648776,0.05795431310206122,2.6339828357710613,2.286256957158694
2.460120519002279,0.05795285716821528,2.6339790905069247,2.286261947497633
2.4601204262839422,0.05795135202731924,2.6339744823659,2.2862663702019845
2.4601218700408936,0.05795035376621228,2.6339729313395304,2.2862708087422567
2.4601203997929892,0.05794931072330879,2.6339683319629157,2.286272467623063
2.4601227839787803,0.0579494972651541,2.6339712757742424,2.286274292183318
2.460122028986613,0.0579493975913722,2.6339702217607295,2.286273836212496
2.4601217640770807,0.05794986146198777,2.633971348463044,2.2862721796911174
2.4601211812761097,0.057949888820001495,2.6339708477361143,2.286271514816105
2.460121260748969,0.057949963745364874,2.6339711519850635,2.2862713695128747
2.460121605131361,0.0579484346183194,2.633966908986319,2.286276301276403
2.4601216183768377,0.05794863638766962,2.6339675275398466,2.286275709213829
2.460120267338223,0.057949894007465905,2.633969949360621,2.286270585315825
2.460119538837009,0.057950922924935505,2.6339723076118156,2.2862667700622024
2.4601190355088978,0.057950235546882695,2.633969742149546,2.2862683288682497
2.460119883219401,0.05794993647640069,2.633969692648603,2.286270073790199
2.460120360056559,0.05794984837406041,2.6339699051787404,2.286270814934378
2.4601208633846707,0.05795045198385962,2.6339722193362496,2.286269507433092
2.4601211415396795,0.05794918400384737,2.6339686935512217,2.2862735895281374
2.4601218832863703,0.05794766344697181,2.633964873627286,2.2862788929454547
2.4601198302374945,0.057947879061886136,2.6339634674231527,2.2862761930518363
2.4601206911934748,0.05794618848484033,2.6339592566479957,2.286282125738954
2.4601221217049494,0.05794663170557326,2.6339620168216693,2.2862822265882294
2.4601220157411365,0.057945244392766986,2.6339577489194377,2.2862862825628354
2.4601224925782947,0.05794702076483454,2.6339635548727984,2.286281430283791
2.460123856862386,0.05794558819686383,2.6339606214529776,2.286287092271795
2.460125313864814,0.05794578182495905,2.6339626593396908,2.286287968389937
2.460125128428141,0.05794744366709249,2.6339674594294187,2.2862827974268636
2.4601254198286266,0.057947634333928584,2.6339683228304125,2.286282516826841
2.4601251549190946,0.05794629375139613,2.633964036173283,2.2862862736649063
2.4601239098442926,0.05794645680556989,2.6339632802610025,2.286284539427583
2.4601250092188516,0.057945643664032875,2.63396194021095,2.286288078226753
2.460125684738159,0.057945552361844746,2.6339623418236933,2.286289027652625
2.460125592019823,0.057945711053054745,2.6339627251789874,2.2862884588606587
2.460126664903429,0.05794595197458957,2.6339645208271976,2.2862888089796605
2.4601291285620794,0.05794625920104566,2.6339679061652164,2.2862903509589425
2.460130625300937,0.05794619828697315,2.6339692201618568,2.2862920304400176
2.46013253264957,0.057945705975280606,2.6339696505754118,2.286295414723728
2.460132982995775,0.05794689700311623,2.633973674005124,2.2862922919864266
2.4601325458950467,0.05794603588929116,2.6339706535629204,2.286294438227173
2.4601321485307484,0.05794499420843327,2.633967131156048,2.2862971659054487
2.4601320028305054,0.057943323779515846,2.6339619741690528,2.286302031491958
2.460132055812412,0.057942954972991005,2.633960920731385,2.2863031908934386
2.460131155120002,0.05794208528261907,2.633957410967859,2.2863048992721446
2.4601326915952892,0.05794282675899507,2.6339611718722744,2.286304211318304
2.46013335386912,0.05794301707151708,2.6339624050836714,2.286304302654569
2.460132850541009,0.05794192359356172,2.6339586213216943,2.2863070797603235
2.4601348770989313,0.05794277854057123,2.633963212720645,2.2863065414772175
2.460132678349813,0.057942238583124736,2.633959394099187,2.286305962600439
2.460133009486728,0.05794104063743777,2.6339561313990414,2.286309887574415
2.4601317644119263,0.0579404351852027,2.6339530699675344,2.286310458856318
2.46013245317671,0.057941644831246954,2.633957387670451,2.2863075186829693
2.460133777724372,0.05794133633317151,2.6339577867238866,2.2863097687248572
2.46013253264957,0.057941726704528344,2.633957712763155,2.286307352535985
2.4601327180862427,0.05794073804693737,2.633954932227055,2.2863105039454306
2.460133327378167,0.05794079128743504,2.633955701240472,2.286310953515862
2.4601353804270425,0.0579404428163597,2.6339567088761218,2.2863140519779632
2.460135751300388,0.05793945629846551,2.6339541201957846,2.286317382404991
2.4601357777913413,0.05794176566098989,2.633961074774311,2.2863104808083716
2.460136241383023,0.05794126379966714,2.6339600327820243,2.2863124499840213
2.4601371685663858,0.05793907489832118,2.6339543932613494,2.286319943871422
2.4601373937394886,0.05793773652636659,2.6339506033185884,2.2863241841603887
2.460136784447564,0.057937691986491076,2.6339498604070375,2.2863237084880907
2.4601385725869074,0.05793749976043546,2.6339510718682138,2.286326073305601
2.460139963361952,0.05793584129089476,2.6339474872346362,2.2863324394892675
2.4601385328504772,0.05793687826820393,2.6339491676550892,2.2863278980458652
2.46013965871599,0.057936124341454794,2.6339480317403545,2.2863312856916256
2.460140864054362,0.057935604171174326,2.633947676567885,2.286334051540839
2.460141142209371,0.05793471307292276,2.633945281428139,2.286337002990603
2.4601407713360257,0.05793531134371912,2.6339467053671832,2.286334837304868
2.460140268007914,0.05793504044179262,2.633945389333292,2.286335146682536
2.460142307811313,0.057936590217619925,2.633952078464173,2.2863325371584535
2.460142970085144,0.05793638335974207,2.6339521201643703,2.286333820005918
2.460142215092977,0.057936722945177974,2.633952383928511,2.286332046257443
2.460143632358975,0.05793870380163484,2.6339597437638793,2.2863275209540705
2.4601420561472573,0.057938784515631975,2.633958409694153,2.2863257026003616
2.4601427846484714,0.05794098947952957,2.63396575308706,2.2863198162098826
2.4601442548963757,0.05794210802725288,2.6339705789781345,2.286317930814617
2.460145592689514,0.057941419231492396,2.6339698503839912,2.286321334995037
2.4601458311080933,0.057942261770735845,2.6339726164203006,2.286319045795886
2.4601459768083362,0.05794167866264925,2.633971012796284,2.2863209408203886
2.4601481093300714,0.05794057743962543,2.633969841648948,2.286326377011195
2.4601482815212674,0.05793980564054044,2.6339676984428886,2.2863288645996462
2.460149817996555,0.057938590567248885,2.6339655896983016,2.286334046294808
2.4601505200068154,0.05793934228901843,2.633968546873871,2.28633249313976
2.4601516988542347,0.057939636315934906,2.6339706078020395,2.28633278990643
2.460151341226366,0.057940492203008356,2.633972817835391,2.286329864617341
2.460152016745673,0.05793887498490724,2.633968641700395,2.2863353917909515
2.4601506657070584,0.057939928486801955,2.6339704511674644,2.2863308802466524
2.4601499372058444,0.05794074474712576,2.6339721714472217,2.286327702964467
2.4601510100894504,0.05794242787117008,2.6339782937029605,2.28632372647594
2.46015112929874,0.05794224070531287,2.6339778514146786,2.2863244071828013
2.4601506657070584,0.05794192167432249,2.633976430730026,2.286324900684091
2.4601518048180475,0.05794214201974269,2.6339782308772755,2.2863253787588196
2.4601509173711142,0.05794056029289995,2.633972598249814,2.2863292364924144
2.4601511557896933,0.05793870169252108,2.6339672608672564,2.2863350507121303
2.4601518180635242,0.057939587034044095,2.6339705791656565,2.286333056961392
