mean_line,std_line,up_line,low_line
1.7309952149024377,0.07714320505396316,1.9624248300643272,1.4995655997405481
1.730132405574505,0.07544953973685556,1.9564810247850717,1.5037837863639385
1.7289414497522206,0.07295871112527504,1.9478175831280458,1.5100653163763955
1.7291768147395208,0.06939280316060287,1.9373552242213294,1.5209984052577121
1.7361728686552782,0.07235418818500666,1.9532354332102981,1.5191103041002583
1.7360021792925322,0.07093909471076651,1.9488194634248317,1.5231848951602327
1.7370172097132757,0.07182853199860893,1.9525028057091025,1.5215316137174488
1.7368659056149995,0.07269392644610503,1.9549476849533147,1.5187841262766844
1.7365474792627187,0.07182384873892246,1.952019025479486,1.5210759330459513
1.7376085611490102,0.07271991206642456,1.955768297348284,1.5194488249497364
1.7397740254035363,0.07408973677088551,1.9620432357161928,1.5175048150908799
1.7389761484586275,0.07107175905816948,1.9521914256331359,1.525760871284119
1.7376326964451716,0.07342738425219489,1.9579148492017562,1.517350543688587
1.7402107899005597,0.07656074335509404,1.9698930199658418,1.5105285598352776
1.742191268847539,0.07674033096811717,1.9724122617518904,1.5119702759431874
1.7437504163155189,0.07649085947619172,1.973222994744094,1.5142778378869437
1.748124177639301,0.07628850891257,1.976989704377011,1.519258650901591
1.7500515717726488,0.0780882534673427,1.9843163321746768,1.5157868113706208
1.7537637398793147,0.07700170063086947,1.9847688417719231,1.5227586379867062
1.7579939915583684,0.07800383768348956,1.9920055046088372,1.5239824785078997
1.760829182771536,0.07601661382980897,1.988879024260963,1.5327793412821091
1.762724023598891,0.07781601463689912,1.9961720675095884,1.5292759796881936
1.7661333084106445,0.07726227654560042,1.9979201380474458,1.5343464787738432
1.7690607767838697,0.07744278859896964,2.001389142580779,1.536732410986961
1.7695605938251202,0.07701570862751322,2.0006077197076597,1.5385134679425805
1.7721840601701002,0.07442454095774238,1.9954576830433273,1.5489104372968732
1.776733710215642,0.07101431250153206,1.989776647720238,1.5636907727110458
1.774362637446477,0.0718684177178093,1.9899678905999048,1.558757384293049
1.7752915895902193,0.07442325923849459,1.998561367305703,1.5520218118747355
1.7771403055924635,0.07527114730026414,2.002953747493256,1.551326863691671
1.7794384039365327,0.07475880803319951,2.003714828036131,1.5551619798369343
1.7812346311715932,0.07453714793271296,2.004846074969732,1.5576231873734543
1.7831277755590587,0.07514745154324357,2.0085701301887893,1.557685420929328
1.782957361294673,0.07594410438839892,2.0107896744598697,1.5551250481294763
1.786440033179063,0.07622607569483401,2.015118260263565,1.557761806094561
1.7855174082976122,0.07771256757767016,2.018655111030623,1.5523797055646016
1.7846577167510986,0.07546801305487608,2.0110617559157267,1.5582536775864704
1.7855924367904663,0.07541338548352673,2.0118325932410466,1.559352280339886
1.7866285489155695,0.0752079879614875,2.012252512800032,1.561004585031107
1.7927539898799016,0.08073754476793633,2.0349666241837108,1.5505413555760925
1.7939700071628277,0.08103248774391898,2.0370674703945846,1.5508725439310709
1.7976093750733595,0.08248381826294988,2.045060829862209,1.55015792028451
1.802897728406466,0.08508902291856106,2.0581647971621493,1.5476306596507827
1.809575236760653,0.08912845832161997,2.076960611725513,1.542189861795793
1.8058244723540087,0.08796541428238046,2.06972071520115,1.5419282295068673
1.8087361592512865,0.08065303685945703,2.0506952698296574,1.5667770486729153
1.8084262334383452,0.07985781030120245,2.0479996643419525,1.568852802534738
1.8104536808454073,0.07621830311132718,2.0391085901793886,1.5817987715114257
1.8118436428216786,0.07672872566056553,2.0420298198033753,1.581657465839982
1.8135095467934241,0.07603802838455194,2.04162363194708,1.5853954616397683
1.817997749035175,0.07877618944440114,2.0543263173683783,1.5816691807019716
1.8191314752285297,0.08145203057643503,2.0634875669578348,1.5747753834992246
1.8181597269498384,0.08019042275614359,2.0587309952182693,1.5775884586814075
1.8198520770439734,0.07882908164982766,2.0563393219934563,1.5833648320944904
1.824072471031776,0.07818097825115272,2.058615405785234,1.5895295362783177
1.8244856962790856,0.07056394999170627,2.0361775462542044,1.6127938463039668
1.8312853483053355,0.0740598663158539,2.0534649472528974,1.6091057493577738
1.8344595432281494,0.06644238123776733,2.0337866869414514,1.6351323995148475
1.8338824693973248,0.06516709782846633,2.029383762882724,1.6383811759119258
1.84146091571221,0.060615618278486445,2.023307770547669,1.6596140608767507
1.8474427369924693,0.05906183763748629,2.024628249904928,1.6702572240800104
1.851298139645503,0.05921240083760224,2.02893534215831,1.6736609371326963
1.8517717948326697,0.05729713162236506,2.0236631896997648,1.6798803999655745
1.856225765668429,0.05859601237350477,2.0320138027889434,1.6804377285479146
1.860200130022489,0.05539893850288105,2.026396945531132,1.694003314513846
1.8604880754764264,0.05468838705910523,2.024553236653742,1.6964229142991107
1.8640889938061054,0.05058635066225861,2.015848045792881,1.7123299418193296
1.8687895169624915,0.04899134140776317,2.015763541185781,1.721815492739202
1.8780784882031953,0.051650333933443274,2.0330294900035253,1.7231274864028654
1.8824083805084229,0.05715176107094175,2.053863663721248,1.7109530972955975
1.8928859784052923,0.06512315765350986,2.088255451365822,1.6975165054447627
1.9007516274085412,0.06409672179778954,2.09304179280191,1.7084614620151726
1.89915132522583,0.06634032248701026,2.098172292686861,1.7001303577647993
1.9071049690246582,0.0649200811777739,2.1018652125579798,1.7123447254913364
1.9144870042800903,0.06635742386172329,2.1135592758652604,1.7154147326949205
1.9096257778314443,0.06396630107524622,2.101524681057183,1.7177268746057055
1.9090719314721913,0.0629144685030278,2.0978153369812746,1.720328525963108
1.9052259371830866,0.06918598132558697,2.1127838811598476,1.6976679932063257
1.9138627235706036,0.07226018794159969,2.1306432873954027,1.6970821597458046
1.915130220926725,0.0744820488118018,2.1385763673621305,1.6916840744913195
1.9243566348002508,0.07705572152714142,2.155523799381675,1.6931894702188264
1.9211733524615948,0.07467029928303098,2.1451842503106877,1.697162454612502
1.9186312968914325,0.07136214578423537,2.132717734244139,1.7045448595387265
1.9229275905168974,0.06816576601679952,2.127424888567296,1.718430292466499
1.9209793989474957,0.06997789424602295,2.1309130816855646,1.7110457162094268
1.9218514149005597,0.0688721856210875,2.128467971763822,1.7152348580372971
1.923260817160973,0.06633272407806126,2.122258989395157,1.7242626449267893
1.9298191987551176,0.06606409643121719,2.1280114880487693,1.731626909461466
1.9340634437707753,0.06583287675788993,2.131562074044445,1.7365648134971055
1.937096384855417,0.06304105120738439,2.12621953847757,1.7479732312332639
1.9392398320711577,0.06698828257699946,2.140204679802156,1.7382749843401593
1.9473271645032442,0.06682281411525477,2.1477956068490087,1.7468587221574798
1.9493733919583833,0.07092185931751749,2.1621389699109357,1.736607814005831
1.94947821360368,0.06984027327911085,2.1589990334410123,1.7399573937663473
1.9553038890545185,0.07047822081695371,2.1667385515053796,1.7438692266036573
1.960960397353539,0.07026078327335772,2.171742747173612,1.7501780475334658
1.961970751102154,0.0709251323151551,2.1747461480476193,1.7491953541566887
1.9571028581032386,0.07194796787868474,2.1729467617392926,1.7412589544671844
1.9657512994912953,0.07235313124552072,2.1828106932278573,1.7486919057547332
1.9743773203629713,0.06979944165077596,2.183775645315299,1.7649789954106434
1.9739071222452016,0.07128025480764624,2.18774788666814,1.7600663578222628
1.977231108225309,0.07229593436445589,2.1941189113186765,1.7603433051319413
1.9780278664368849,0.07723346902081273,2.209728273499323,1.7463274593744467
1.978406126682575,0.07688513106704119,2.2090615198836985,1.7477507334814515
1.9811481604209313,0.08221249729184665,2.2277856522964714,1.7345106685453913
1.9898604521384606,0.08325760988215265,2.2396332817849185,1.7400876224920028
1.9955339706861055,0.08551988023998008,2.2520936114060457,1.7389743299661653
1.9915704085276678,0.07929628406356631,2.2294592607183668,1.7536815563369688
1.9935236160571759,0.07941431885745312,2.2317665726295353,1.7552806594848165
1.996358798100398,0.08217210599663148,2.2428751160902927,1.7498424801105037
1.998345741858849,0.08514620966741974,2.2537843708611085,1.7429071128565898
1.9973655939102173,0.0866059168403333,2.2571833444312173,1.7375478433892173
2.0059434267190785,0.08671904416677526,2.2661005592194043,1.7457862942187528
2.017758562014653,0.09382507313260655,2.2992337814124726,1.7362833426168336
2.018988306705768,0.0986617531515603,2.314973566160449,1.7230030472510873
2.0207431591474094,0.09948168861259254,2.319188224985187,1.722298093309632
2.028442621231079,0.0979608118887114,2.3223250568972134,1.7345601855649448
2.0352844274961033,0.10221207429328791,2.341920650375967,1.7286482046162397
2.0387305479783278,0.09551219565219912,2.325267134934925,1.7521939610217303
2.041481082256024,0.09860671005429217,2.3373012124189003,1.7456609520931474
2.047668071893545,0.09588732925117596,2.335330059647073,1.7600060841400174
2.054944157600403,0.10858909387842358,2.3807114392356734,1.729176875965132
2.0621885244662943,0.11777303519679426,2.415507630056677,1.7088694188759115
2.0632289831454935,0.12828325366137305,2.448078744129613,1.6783792221613743
2.067886710166931,0.12889763146000174,2.4545796045469364,1.681193815786926
2.0638002707408023,0.1300810348671304,2.4540433753421933,1.673557166139411
2.0680674956395078,0.13449565991901435,2.471554475396551,1.6645805158824647
2.065156579017639,0.13194991647789905,2.461006328451336,1.669306829583942
2.0655389840786276,0.12552549353239792,2.442115464675821,1.688962503481434
2.065377400471614,0.12248469024496927,2.4328314712065215,1.697923329736706
2.064189681640038,0.12403717077990936,2.436301193979766,1.69207816930031
2.0709314804810743,0.12319919219624693,2.4405290570698153,1.7013339038923334
2.0784533757429857,0.12602911512164722,2.4565407211079275,1.7003660303780441
2.083943926371061,0.13062807899458148,2.475828163354805,1.6920596893873165
2.087271864597614,0.12974616686591967,2.476510365195373,1.6980333639998548
2.0941543120604296,0.12943462036639292,2.4824581731596083,1.7058504509612509
2.096514573464027,0.13351947791662622,2.4970730072139053,1.6959561397141483
2.092688826414255,0.13055800298911227,2.484362835381592,1.7010148174469184
2.095855685380789,0.12423415601496829,2.4685581534256937,1.723153217335884
2.0925736060509315,0.12377637087759163,2.4639027186837064,1.7212444934181566
2.0998200453244724,0.12176619594781474,2.4651186331679167,1.7345214574810282
2.100564250579247,0.12499509586701421,2.4755495381802897,1.7255789629782043
2.1115542375124416,0.11828880152551223,2.4664206420889783,1.756687832935905
2.11262558056758,0.11915483436857204,2.470090083673296,1.7551610774618642
2.119889635306138,0.11341366476171678,2.4601306295912884,1.7796486410209877
2.1187107196220984,0.11747562629107387,2.47113759849532,1.7662838407488768
2.117394759104802,0.11501762291648938,2.4624476278542704,1.7723418903553338
2.111602856562688,0.12443244945687255,2.4849002049333055,1.7383055081920702
2.1100641580728383,0.12461966184047783,2.483923143594272,1.7362051725514047
2.115001219969529,0.12408212258806135,2.4872475877337132,1.742754852205345
2.1163844603758593,0.12076611029547135,2.4786827912622735,1.7540861294894452
2.118988513946533,0.11936014915685336,2.4770689614170935,1.760908066475973
2.1250201005202074,0.1194902755189654,2.4834909270771037,1.766549273963311
2.1348018187742968,0.12331502537010026,2.5047468948845975,1.764856742663996
2.1440284160467296,0.12424269170763917,2.516756491169647,1.771300340923812
2.131039399367112,0.1267496301991772,2.511288289964644,1.7507905087695805
2.131422528853783,0.12135249347604583,2.4954800092819207,1.7673650484256456
2.1283612067882833,0.12127822663421552,2.4921958866909297,1.7645265268856367
2.140531824185298,0.12277638829646585,2.5088609890746953,1.7722026592959004
2.14270386329064,0.12767928979876467,2.525741732686934,1.759665993894346
2.1441779870253344,0.13043300635526478,2.5354770060911287,1.75287896795954
2.143807732141935,0.12668609275264547,2.523866010399871,1.7637494538839984
2.138028832582327,0.1284032727912713,2.5232386509561406,1.752819014208513
2.1641076436409583,0.1206073299492656,2.5259296334887553,1.8022856537931615
2.1640403179021983,0.11572043188401956,2.511201613554257,1.8168790222501396
2.159749645453233,0.11899000741502602,2.516719667698311,1.8027796232081548
2.167247873086196,0.1194619488358005,2.525633719593597,1.8088620265787945
2.1694825245783877,0.12458043161809623,2.5432238194326766,1.795741229724099
2.176479669717642,0.11681427871536858,2.5269225058637477,1.826036833571536
2.180918730222262,0.1230105544715057,2.549950393636779,1.8118870668077447
2.184106001487145,0.12095390342601403,2.546967711765187,1.821244291209103
2.184010927493756,0.11678658568012515,2.534370684534131,1.8336511704533804
2.1883150247427134,0.13347748485310587,2.588747479302031,1.7878825701833958
2.188909787398118,0.1365673778003585,2.5986119207991933,1.7792076539970425
2.1931790571946363,0.13043782917154473,2.5844925447092706,1.801865569680002
2.1962017096005955,0.13906183576692008,2.613387216901356,1.7790162022998353
2.195310904429509,0.1373189732102515,2.607267824060264,1.7833539847987547
2.1929648839510403,0.1378099787814052,2.6063948202952556,1.7795349476068247
2.1973873651944675,0.14775828149323772,2.6406622096741805,1.7541125207147543
2.2035515858576846,0.14874208635025937,2.6497778449084626,1.7573253268069065
2.2082445438091574,0.14726644629479743,2.6500438826935495,1.7664452049247652
2.2144400156461277,0.1574358272194429,2.6867474973044563,1.742132533987799
2.222615883900569,0.1597884483072271,2.7019812288222504,1.7432505389788877
2.223895494754498,0.1647338234520063,2.718096965110517,1.729694024398479
2.2248170375823975,0.1725200483221261,2.742377182548776,1.707256892616019
2.2230245700249305,0.1586339731828138,2.698926489573372,1.7471226504764892
2.2216372306530294,0.15445862948000091,2.685013119093032,1.7582613422130267
2.222154195492084,0.14207421005543452,2.6483768256583877,1.7959315653257804
2.2182781879718485,0.1442780876810536,2.6511124510150093,1.7854439249286878
2.2123366869412937,0.1335970271683399,2.6131277684463132,1.811545605436274
2.216600253031804,0.1450846391248261,2.6518541704062826,1.7813463356573258
2.220465164918166,0.14812783838106794,2.66484868006137,1.7760816497749623
2.2286508633540225,0.15463761607670606,2.6925637115841408,1.7647380151239043
2.228645214667687,0.15472822504442513,2.6928298898009624,1.7644605395344115
2.223150711793166,0.1567921367949872,2.6935271221781276,1.7527743014082044
2.2292979130378137,0.16143264365838098,2.7135958440129566,1.7449999820626707
2.2260700189150295,0.15998077409981787,2.706012341214483,1.7461276966155759
2.2335293109600363,0.1589272734365542,2.710311131269699,1.7567474906503737
2.238360936825092,0.16072043162234526,2.7205222316921276,1.7561996419580561
2.236080371416532,0.1513746177133131,2.6902042245564712,1.7819565182765928
2.228883596567007,0.15634915140836525,2.6979310507921026,1.7598361423419113
2.2257848519545336,0.16253915030881078,2.713402302880966,1.7381674010281012
2.2315304371026845,0.17575962194011852,2.75880930292304,1.704251571282329
2.221899885397691,0.17376968412796864,2.7432089377815965,1.7005908330137849
2.220119201219999,0.17092212977803503,2.732885590554104,1.7073528118858938
2.23451828956604,0.1598800043062833,2.71415830248489,1.7548782766471902
2.2423279468829813,0.14905798290678654,2.6895018956033407,1.7951539981626217
2.2394722058222842,0.14641653720316045,2.6787218174317657,1.800222594212803
2.2360120920034556,0.14929825556933704,2.6839068587114667,1.7881173252954445
2.2394527105184703,0.14804289013928934,2.6835813809363382,1.7953240401006023
2.243242227114164,0.14347779371936858,2.6736756082722697,1.812808845956058
2.2451680440169115,0.13792549749541455,2.658944536503155,1.8313915515306678
2.2500786047715406,0.13645637682863862,2.6594477352574564,1.840709474285625
2.257005764887883,0.13735957200879595,2.669084480914271,1.8449270488614953
2.260115916912372,0.13851729612217212,2.6756678052788887,1.8445640285458558
2.2595768525050235,0.1429474700736214,2.688419262725888,1.8307344422841592
2.25976601930765,0.14404573531386464,2.691903225249244,1.827628813366056
2.262051903284513,0.14452215828436427,2.6956183781376057,1.8284854284314203
2.2748348896320048,0.14128231225653706,2.698681826401616,1.8509879528623936
2.2691368598204393,0.1293764197517261,2.6572661190756177,1.881007600565261
2.268905621308547,0.12986206602125835,2.658491819372322,1.8793194232447719
2.2887978095274706,0.13046956570346777,2.680206506637874,1.8973891124170672
2.292596927055946,0.13102672720920122,2.6856771086835494,1.8995167454283421
2.2873972195845385,0.13937745321580036,2.7055295792319396,1.8692648599371373
2.293247644717877,0.14773135917377572,2.736441722239204,1.8500535671965497
2.304118816669171,0.14221149422311347,2.7307532993385113,1.8774843339998304
2.301545583284818,0.14347714736458972,2.7319770253785873,1.871114141191049
2.2992319693932166,0.14724304925223075,2.740961117149909,1.8575028216365244
2.308141644184406,0.1414631564163885,2.7325311134335712,1.8837521749352404
2.3167037138572106,0.14002433459363342,2.736776717638111,1.8966307100763102
2.3168032536139855,0.14646160453929544,2.756188067231872,1.8774184399960991
2.3215708916003885,0.14871793945903927,2.7677247099775064,1.8754170732232707
2.330217957496643,0.1600159253436646,2.810265733527637,1.8501701814656493
2.3343351162396946,0.15803732420321223,2.808447088849331,1.860223143630058
2.3382132878670325,0.16406483093335197,2.8304077806670884,1.8460187950669766
2.343802672166091,0.15964861018852783,2.8227485027316743,1.8648568416005076
2.34640332368704,0.1468693104773477,2.787011255119083,1.9057953922549968
2.3542136412400465,0.15218399946117384,2.810765639623568,1.897661642856525
2.3478342569791355,0.1593571706461143,2.8259057689174782,1.8697627450407928
2.358075417005099,0.15863721145398346,2.8339870513670493,1.8821637826431483
2.365777327464177,0.15945934417340904,2.8441553599844043,1.88739929494395
2.365815180998582,0.15908775949116238,2.843078459472069,1.8885519025250948
2.3695593430445743,0.17569822914574887,2.896654030481821,1.8424646556073276
2.367564953290499,0.17233228061076464,2.884561795122793,1.8505681114582053
2.3607921050145078,0.17423635901844353,2.883501182069838,1.838083027959177
2.363174841954158,0.17073305410460488,2.8753740042679725,1.8509756796403432
2.367939362159142,0.17257341828192452,2.8856596170049156,1.8502191073133685
2.378230626766498,0.1741327686369492,2.900628932677346,1.8558323208556504
2.3819429140824537,0.1695414526897541,2.890567272151716,1.8733185560131913
2.3853758298433743,0.16724944416222298,2.887124162330043,1.8836274973567053
2.39603460752047,0.1698915285244895,2.9057091930939385,1.8863600219470018
2.3983242144951453,0.1711563922763748,2.9117933913242697,1.884855037666021
2.408112415900597,0.17352397544004822,2.928684342220742,1.8875404895804524
2.407764636553251,0.1782401580411411,2.942485110676674,1.8730441624298275
2.4146963082827053,0.1858009975658167,2.9720993009801555,1.8572933155852551
2.4150833900158224,0.1780181799112527,2.9491379297495808,1.8810288502820642
2.431383591431838,0.18189922772488942,2.9770812746065065,1.8856859082571698
2.418693083983201,0.1817610047296329,2.9639760981720995,1.8734100697943024
2.419411512521597,0.18441771395511602,2.972664654386945,1.8661583706562488
2.420569291481605,0.1860237513574028,2.978640545553813,1.8624980374093967
2.423708970730121,0.19361435507654817,3.0045520359597657,1.8428659055004766
2.4354886275071363,0.19581287173718642,3.0229272427186955,1.8480500122955772
2.4257072118612437,0.19510776038021463,3.0110304930018876,1.8403839307205998
2.4394669165978065,0.20372932192895007,3.0506548823846567,1.8282789508109563
2.433153427564181,0.20863745914067217,3.059065804986197,1.8072410501421643
2.4451376658219557,0.22468612897749857,3.119196052754451,1.77107927888946
