mean_line,std_line,up_line,low_line
1.5087895068255337,0.20481862966483735,2.123245395820046,0.8943336178310216
1.5047716986049304,0.2045981701948465,2.1185662091894697,0.8909771880203909
1.5001110488718206,0.20433546021381124,2.113117429513254,0.8871046682303868
1.497669360854409,0.20567156338877526,2.1146840510207348,0.8806546706880831
1.4945683370937,0.20456054986975908,2.108249986702977,0.8808866874844228
1.4929701198231091,0.20505104278140213,2.1081232481673156,0.8778169914789027
1.488994294946844,0.20486186784374946,2.1035798984780922,0.8744086914155956
1.4857716343619607,0.2052505488814274,2.101523281006243,0.8700199877176784
1.482643810185519,0.20494271963638205,2.0974719690946655,0.8678156512763728
1.4802089496092363,0.20607821721533556,2.098443601255243,0.8619742979632297
1.478110205043446,0.20695802551017362,2.098984281573967,0.8572361285129252
1.4717353040521794,0.2061793748890414,2.0902734287193034,0.8531971793850552
1.4666799740357832,0.20903052023244464,2.093771534733117,0.8395884133384492
1.4633394479751587,0.21075553597947919,2.0956060559135965,0.8310728400367211
1.4587688662789084,0.21007417430085842,2.0889913891814835,0.8285463433763331
1.4546452977440574,0.20988160468859857,2.084290111809853,0.8250004836782616
1.4513449994000522,0.20944627512694594,2.07968382478089,0.8230061740192144
1.4485983631827615,0.20817014901508876,2.0731088102280277,0.8240879161374952
1.4440980499440974,0.20912928873350134,2.0714859161446015,0.8167101837435934
1.4410091313448818,0.20904558610075977,2.068145889647161,0.8138723730426025
1.4370959346944636,0.21057747138388488,2.068828348846118,0.8053635205428089
1.4325677156448364,0.20725018674669204,2.0543182758849126,0.8108171554047603
1.4291903430765325,0.20708306670261792,2.0504395431843863,0.8079411429686787
1.424027919769287,0.20806606389478238,2.0482261114536344,0.79982972808494
1.4191635630347512,0.206839201646274,2.039681167973573,0.7986459580959292
1.4148821939121594,0.2063592841589729,2.033960046389078,0.7958043414352407
1.4109589511697942,0.2041971611626639,2.023550434657786,0.7983674676818024
1.4074466661973433,0.20391361799094918,2.019187520170191,0.7957058122244958
1.4024071151560003,0.2045247199676884,2.0159812750590653,0.7888329552529351
1.398500453342091,0.2042383954973982,2.0112156398342855,0.7857852668498965
1.3951381336558948,0.20517492172984686,2.0106628988454354,0.7796133684663542
1.3939217979257756,0.20576163222456434,2.0112066945994687,0.7766369012520826
1.389992724765431,0.2048283752143644,2.004477850408524,0.7755075991223377
1.385953047058799,0.20662913879373848,2.0058404634400144,0.7660656306775836
1.382819955999201,0.20495083987536455,1.9976724756252946,0.7679674363731073
1.3790634003552524,0.20611519050773008,1.9974089718784427,0.7607178288320622
1.374581597068093,0.20753137761011517,1.9971757298984385,0.7519874642377475
1.3694304444573142,0.20689987505263258,1.990130069615212,0.7487308192994164
1.366052129051902,0.20680483858048493,1.986466644793357,0.7456376133104473
1.3621679002588445,0.20682767602469165,1.9826509283329194,0.7416848721847695
1.3567298975857822,0.2062831750435916,1.975579422716557,0.7378803724550075
1.351232647895813,0.2043007340820811,1.9641348501420564,0.7383304456495696
1.3447803909128362,0.2020398455935617,1.9508999276935213,0.7386608541321511
1.340133461085233,0.2046708546851718,1.9541460251407483,0.7261208970297175
1.3356741124933416,0.20444277287433635,1.9490024311163507,0.7223457938703325
1.3326330510052768,0.20520584272547746,1.948250579181709,0.7170155228288445
1.3284810022874312,0.20420919533481613,1.9411085882918795,0.7158534162829828
1.325148344039917,0.20593206307454603,1.942944533263555,0.7073521548162789
1.3214890198274092,0.2072125768992168,1.9431267505250596,0.6998512891297588
1.3156019991094416,0.20424459383389953,1.9283357806111403,0.702868217607743
1.3091250441291116,0.20229529379137076,1.9160109255032238,0.7022391627549993
1.3053446032784202,0.20127738154760239,1.9091767479212274,0.701512458635613
1.2994232394478538,0.20337893985744657,1.9095600590201935,0.6892864198755141
1.2938255613500422,0.20128421515941516,1.8976782068282878,0.6899729158717968
1.288640390742909,0.20169297424439328,1.8937193134760888,0.6835614680097291
1.284174312244762,0.2007707142969723,1.8864864551356788,0.6818621693538451
1.2798718214035034,0.1989815991480494,1.8768166188476516,0.6829270239593552
1.2738660899075596,0.19802783217222253,1.8679495864242273,0.679782593390892
1.2705774740739302,0.1999997569673536,1.870576744975991,0.6705782031718694
1.2658944942734458,0.2004281635722244,1.867178984990119,0.6646100035567726
1.261522276835008,0.20018454767455116,1.8620759198586616,0.6609686338113546
1.2583642981269143,0.1992434416240746,1.8560946229991382,0.6606339732546905
1.2542916590517217,0.19912481452207195,1.8516661026179375,0.6569172154855059
1.2478497190908953,0.19822372055184873,1.8425208807464415,0.653178557435349
1.2431225939230486,0.1965162542078046,1.8326713565464625,0.6535738312996348
1.2388123924081975,0.19548754887787073,1.8252750390418098,0.6523497457745853
1.2321294112638994,0.19266191691757212,1.8101151620166158,0.654143660511183
1.2291812950914556,0.19277498831319242,1.8075062600310328,0.6508563301518783
1.2261897325515747,0.19099438407888955,1.7991728847882433,0.6532065803149061
1.2221851348876953,0.18866849275256786,1.7881906131453988,0.6561796566299918
1.2159787687388333,0.18904943424548304,1.7831270714752825,0.6488304660023841
1.2105220393701033,0.18797319603525442,1.7744416274758665,0.64660245126434
1.2076537175612017,0.19002976587086173,1.7777430151737867,0.6375644199486165
1.2058391516858882,0.19133586477087922,1.7798467459985259,0.6318315573732505
1.202074332670732,0.19055692791718126,1.7737451164222757,0.6304035489191882
1.1978818449107083,0.1908489790136743,1.7704287819517313,0.6253349078696853
1.1926631277257747,0.19102667907671247,1.765743164955912,0.6195830904956372
1.1891058954325588,0.1923986969647869,1.7663019863269196,0.6119098045381981
1.185744047164917,0.1894933892658803,1.7542242149625578,0.6172638793672761
1.1820866140452297,0.18902669336042455,1.7491666941265034,0.6150065339639561
1.1753883741118691,0.18815184954315767,1.739843922741342,0.6109328254823961
1.1693922606381504,0.18823996987897199,1.7341121702750664,0.6046723510012344
1.1668488708409397,0.1867574124897929,1.7271211083103184,0.606576633371561
1.1630862301046199,0.1850046832109954,1.7181002797376062,0.6080721804716337
1.1588490063493901,0.18285141785226683,1.7074032599061906,0.6102947527925897
1.1567495682022788,0.18394389417168872,1.708581250717345,0.6049178856872126
1.1547125686298718,0.18531043586186974,1.710643876215481,0.5987812610442627
1.150441906668923,0.1868888031206294,1.7111083160308111,0.5897754973070349
1.1473883336240596,0.18614771069953137,1.7058314657226537,0.5889452015254655
1.143862941048362,0.18479933163993154,1.6982609359681566,0.5894649461285675
1.1396199735728176,0.1843722461184236,1.6927367119280885,0.5865032352175469
1.1336936950683594,0.18175322217964618,1.6789533616072978,0.5884340285294208
1.127720133824782,0.17737373574586296,1.659841341062371,0.595598926587193
1.1222622448747808,0.17715515084313407,1.653727697404183,0.5907967923453785
1.1197058395905928,0.1766943413072275,1.6497888635122753,0.5896228156689103
1.1150386658581821,0.17323677270298948,1.6347489839671505,0.5953283477492137
1.113434759053317,0.17406089968645072,1.635617458112669,0.5912520599939648
1.1100406809286638,0.17553237920601117,1.6366378185466974,0.5834435433106303
1.1063364419070156,0.1738983880345909,1.6280316060107882,0.5846412778032429
1.102248798717152,0.1736359958293237,1.6231567862051233,0.5813408112291809
1.1008462201465259,0.1730835391503292,1.6200968375975136,0.5815956026955382
1.098396279595115,0.1723246749604479,1.6153703044764587,0.5814222547137713
1.0926938436248086,0.16942528687405586,1.6009697042469762,0.584417983002641
1.088670622218739,0.16889514841848863,1.5953560674742049,0.5819851769632731
1.0838564146648755,0.1693632776843494,1.5919462477179236,0.5757665816118274
1.0819113796407527,0.17017986783937375,1.5924509831588738,0.5713717761226315
1.0751889564774253,0.16876494069930553,1.581483778575342,0.5688941343795086
1.0715810331431301,0.16804013778230886,1.5757014464900567,0.5674606197962035
1.0665906559337268,0.1674927542137963,1.5690689185751157,0.5641123932923379
1.063523682680997,0.16773026440930114,1.5667144759089005,0.5603328894530937
1.0592076886783948,0.16547636975016228,1.5556367979288817,0.5627785794279079
1.054687424139543,0.16505887575417033,1.549864051402054,0.559510796877032
1.0530947771939365,0.16561560187748167,1.5499415828263814,0.5562479715614915
1.0490026853301309,0.16440160941741977,1.5422075135823903,0.5557978570778715
1.0446232123808428,0.16431763967913074,1.537576131418235,0.5516702933434505
1.041171366518194,0.1636041669893681,1.5319838674862984,0.5503588655500897
1.0367732806639238,0.1611418594159325,1.5201988589117215,0.5533477024161263
1.031752889806574,0.1587153307716453,1.5078988821215098,0.5556068974916382
1.02577513998205,0.1585363324259089,1.5013841372597767,0.5501661427043234
1.0221738869493657,0.15655118088217806,1.4918274295959,0.5525203443028315
1.0181550762870095,0.15573048288505573,1.4853465249421767,0.5509636276318424
1.0136287374929949,0.15353276495017398,1.4742270323435167,0.5530304426424729
1.0079230991276829,0.15495626876408228,1.4727919054199297,0.543054292835436
1.0026868202469565,0.15491581046995037,1.4674342516568077,0.5379393888371055
0.9985149502754211,0.15543870465842785,1.4648310642507048,0.5321988363001375
0.9953804883089933,0.15677787045867492,1.465714099685018,0.5250468769329686
0.9919619722799822,0.15647272839584986,1.4613801574675318,0.5225437870924325
0.9889415936036543,0.15390537780803315,1.4506577270277536,0.5272254601795549
0.9848467274145647,0.15304576137757114,1.4439840115472782,0.5257094432818512
0.980188022960316,0.15288577335255857,1.4388453430179917,0.5215307029026404
0.9770544496449557,0.15358203301942747,1.4378005487032381,0.5163083505866732
0.973121469671076,0.1542368837602495,1.4358321209518246,0.5104108183903275
0.9705906889655374,0.15439757116740968,1.4337834024677663,0.5073979754633083
0.9659183675592596,0.15196083779544936,1.4218008809456077,0.5100358541729115
0.9629565314813093,0.15346801360507706,1.4233605722965406,0.5025524906660781
0.959529226476496,0.1539735720661206,1.4214499426748577,0.49760851027813413
0.956477864222093,0.15406248175421186,1.4186653094847286,0.49429041895945747
0.9523348754102533,0.1540845648974869,1.414588570102714,0.4900811807177926
0.9508732503110712,0.15381054465913646,1.4123048842884804,0.4894416163336618
0.9452713077718561,0.15304968032197278,1.4044203487377744,0.48612226680593773
0.9429018009792675,0.15340198946097264,1.4031077693621854,0.4826958325963495
0.9393311197107489,0.15535440501869172,1.405394334766824,0.4732679046546737
0.9361938400702043,0.1542102238018136,1.3988245114756452,0.47356316866476356
0.931785220449621,0.15316726193297717,1.3912870062485525,0.47228343465068945
0.9296327720988881,0.1525857488325251,1.3873900185964634,0.47187552560131274
0.9258189959959551,0.15118864498258452,1.3793849309437087,0.47225306104820153
0.9234475764361295,0.15073907022104974,1.3756647870992786,0.4712303657729803
0.9201681126247753,0.1488051843072444,1.3665836655465085,0.4737525597030421
0.9161797870289196,0.1478516607645189,1.3597347693224762,0.4726248047353629
0.9133943048390475,0.14962270935040958,1.3622624328902764,0.4645261767878187
0.9114289337938483,0.1516078735558402,1.3662525544613688,0.4566053131263276
0.9077164422382008,0.15357108090548574,1.368429684954658,0.4470031995217436
0.904223848472942,0.15295407171293204,1.3630860636117381,0.4453616333341459
0.9016100547530435,0.1530080192657483,1.3606341125502883,0.44258599695579853
0.8988498666069724,0.15379143465657732,1.3602241705767044,0.4374755626372404
0.8941494009711526,0.1552909975208498,1.360022393533702,0.4282764084086032
0.8926085396246477,0.1574502131927047,1.3649591792027618,0.42025790004653363
0.8867746699940074,0.15732776865611178,1.3587579759623427,0.41479136402567207
0.8833345120603388,0.15509431396038317,1.3486174539414884,0.41805157017918926
0.8811040412295948,0.15620892748196094,1.3497308236754777,0.412477258783712
0.8778676065531644,0.15580129862884964,1.3452715024397133,0.41046371066661547
0.8732879216020758,0.15545346559182155,1.3396483183775405,0.40692752482661115
0.8678758252750743,0.1566189965162294,1.3377328148237626,0.39801883572638613
0.8648373538797552,0.15292009284034772,1.3235976324007983,0.40607707535871207
0.8593366254459728,0.15269390770215338,1.317418348552433,0.40125490233951266
0.8551448746161028,0.15080428048214348,1.3075577160625333,0.4027320331696723
0.8525300134312023,0.1502604434236473,1.3033113437021442,0.40174868316026036
0.8504974462769248,0.15161731353013527,1.3053493868673307,0.395645505686519
0.8482220227068121,0.1526514017566775,1.3061762279768447,0.39026781743677963
0.8435617306015708,0.15072482311686963,1.2957361999521797,0.3913872612509619
0.841428128155795,0.14865859537517642,1.2874039142813243,0.3954523420302658
0.8392455361106179,0.14740143630451663,1.2814498450241678,0.397041227197068
0.8353531956672668,0.14605595269603938,1.273521053755385,0.3971853375791487
0.833341511813077,0.14478540336251025,1.2676977219006078,0.39898530172554625
0.8297631198709662,0.14527010324282422,1.265573429599439,0.3939528101424935
0.8265513398430564,0.14459984150809516,1.260350864367342,0.3927518153187709
0.8237355351448059,0.1437469574162688,1.2549764073936123,0.3924946628959995
0.8217936754226685,0.1424926629708883,1.2492716643353334,0.39431568651000354
0.8190592744133689,0.14399273119993344,1.2510374680131693,0.38708108081356857
0.8143843629143455,0.14352557030797103,1.2449610738382586,0.3838076519904324
0.8132920536127958,0.14345807096568594,1.2436662665098535,0.382917840715738
0.8096892075105147,0.14074386783796627,1.2319208110244135,0.38745760399661583
0.8058625351298939,0.14141372117733142,1.230103698661888,0.38162137159789966
0.8020848577672784,0.14004129090564124,1.2222087304842022,0.3819609850503547
0.7984143116257407,0.1374995143916314,1.210912854800635,0.3859157684508465
0.7931081544269215,0.13594125945910066,1.2009319328042234,0.3852843760496195
0.7903002067045732,0.1364861789257643,1.1997587434818662,0.3808416699272803
0.7868158221244812,0.13637554445965253,1.1959424555034388,0.3776891887455236
0.7843582305041227,0.13680159175284093,1.1947630057626455,0.37395345524559986
0.7809107845479791,0.138276309676464,1.195739713577371,0.3660818555185871
0.7800497033379294,0.13867025129343677,1.1960604572182398,0.36403894945761917
0.7778010964393616,0.13888727535692083,1.194462922510124,0.36113927036859905
0.7738026868213307,0.1379676010691577,1.1877054900288038,0.3598998836138576
0.7710564028133046,0.13539997114925165,1.1772563162610594,0.3648564893655496
0.7674834023822438,0.13364708441714201,1.16842465563367,0.36654214913081773
0.7648748592896895,0.13546291789186382,1.171263612965281,0.358486105614098
0.7610898072069342,0.1339714021250937,1.1630040135822153,0.3591756008316531
0.7586453448642384,0.13346956405738877,1.1590540370364049,0.35823665269207206
0.7547951557419517,0.13452363771899598,1.1583660688989394,0.35122424258496376
0.7541493339972063,0.13559433010367813,1.1609323243082406,0.3473663436861719
0.750876703045585,0.13585018340142688,1.1584272532498656,0.3433261528413043
0.7481703704053705,0.13492792883235377,1.1529541569024317,0.3433865839083092
0.7453421300107782,0.13390853208519332,1.1470677262663582,0.34361653375519824
0.7432303753766146,0.134903769174718,1.1479416829007687,0.33851906785246066
0.7406763109293851,0.13637144950622285,1.1497906594480538,0.33156196241071656
0.7392476905475963,0.1356791450239796,1.146285125619535,0.3322102554756575
0.7365054433996027,0.13689169681008959,1.1471805338298715,0.32583035296933394
0.733245930888436,0.13537397749177865,1.139367863363772,0.3271239984131001
0.7272405624389648,0.13541598564898755,1.1334885193859274,0.3209926054920022
0.7265949466011741,0.13601999089600772,1.1346549192891973,0.3185349739131509
0.7234181219881232,0.13788530195350332,1.137074027848633,0.30976221612761323
0.7214589606631886,0.13887353566324512,1.138079567652924,0.30483835367345324
0.7181424552744086,0.13782329032952467,1.1316123262629825,0.30467258428583455
0.7174279418858615,0.13926229647397084,1.1352148313077741,0.2996410524639489
0.7131186940453269,0.14065359964952015,1.1350794929938872,0.2911578950967665
0.7110648263584484,0.14242470510680347,1.1383389416788587,0.283790711038038
0.7088473818518899,0.1419734833492442,1.1347678318996226,0.2829269318041573
0.7051586671309038,0.1412893073254354,1.12902658910721,0.2812907451545976
0.701759628274224,0.1413769070750329,1.1258903494993227,0.27762890704912535
0.6984666640108282,0.1404432228686376,1.119796332616741,0.27713699540491543
0.6957810358567671,0.14044607791216512,1.1171192695932626,0.2744428021202717
0.6933849887414412,0.14074502565222685,1.1156200656981217,0.2711499117847606
0.6914884583516554,0.14040867253977002,1.1127144759709655,0.27026244073234534
0.6874059953472831,0.14055848926380593,1.109081463138701,0.2657305275558653
0.6871290288188241,0.14118453559234906,1.1106826355958712,0.2635754220417769
0.6845701093023474,0.13982701341113174,1.1040511495357426,0.2650890690689522
0.68228494850072,0.13842234505048762,1.0975519836521828,0.2670179133492571
0.679887359792536,0.13716309575324032,1.091376647052257,0.26839807253281506
0.6764585700902072,0.1368635548484084,1.0870492346354323,0.26586790554498196
0.6723805178295482,0.13651264425042972,1.0819184505808375,0.2628425850782591
0.6706765592098236,0.13634400068662703,1.0797085612697046,0.2616445571499425
0.6677791638807817,0.13620672402720027,1.0763993359623827,0.2591589917991809
0.6658462340181525,0.1355197892748171,1.0724056018426036,0.2592868661937012
0.6642119857397947,0.13677467481579295,1.0745360101871735,0.25388796129241586
0.6611022082242098,0.1368238525301977,1.071573765814803,0.2506306506336168
0.6573616726831957,0.1356179332181403,1.0642154723376165,0.25050787302877475
0.6545057378031991,0.13622530951686576,1.0631816663537963,0.24582980925260178
0.6505293412642046,0.13539853423782539,1.0567249439776807,0.24433373855072843
0.6458534354513342,0.13363850549230105,1.0467689519282373,0.24493791897443107
0.644622109153054,0.13351004129586705,1.045152233040655,0.24409198526545284
0.6434479572556235,0.13488561496603477,1.0481048021537278,0.23879111235751926
0.6403896348042921,0.13236452854725095,1.037483220446045,0.24329604916253927
0.6384180432016199,0.13291350880174854,1.0371585696068655,0.23967751679637428
0.6350330249829725,0.1316873915029102,1.0300951994917031,0.23997085047424194
0.6327580105174672,0.13052390509715608,1.0243297258089354,0.24118629522599888
0.6316944875500419,0.12850027579899606,1.01719531494703,0.24619366015305366
0.627043445001949,0.1279520046496873,1.010899458951011,0.24318743105288704
0.6222450435161591,0.12574203306134676,0.9994711427001993,0.2450189443321188
0.6205130869692023,0.12588890020606563,0.9981797875873992,0.24284638635100536
0.6183896281502463,0.12451987399191859,0.9919492501260021,0.24483000617449058
0.6170652942223982,0.12441614690641775,0.9903137349416514,0.24381685350314497
0.6145537983287465,0.1227939151381797,0.9829355437432855,0.2461720529142074
0.6111868647011843,0.12382289403102359,0.982655546794255,0.23971818260811356
0.6088523241606626,0.12364801840924114,0.979796379388386,0.23790826893293915
0.6066936281594363,0.12428226547945381,0.9795404245977977,0.23384683172107484
0.6041873612187125,0.12484124322803754,0.9787110909028252,0.2296636315345999
0.6010509295897051,0.12331858637654021,0.9710066887193257,0.23109517046008443
0.5987890416925604,0.12462848012078905,0.9726744820549276,0.22490360133019327
0.5952143723314459,0.12308781073137325,0.9644778045255656,0.2259509401373262
0.5939655195582997,0.12328239911510556,0.9638127169036164,0.224118322212983
0.5919961062344637,0.12334108043946226,0.9620193475528506,0.22197286491607693
0.5883815369822762,0.12218361731085806,0.9549323889148504,0.22183068504970205
0.5842144353823229,0.11869983670022609,0.9403139454830012,0.22811492528164462
0.5808216631412506,0.11557696379485742,0.9275525545258229,0.23409077175667836
0.5788615806536241,0.11473916814691511,0.9230790850943695,0.2346440762128788
0.5759064094586805,0.11358458031774457,0.9166601504119143,0.2351526685054468
0.5731943141330372,0.11227815915608529,0.910028791601293,0.2363598366647814
0.569301886992021,0.11191419814763004,0.9050444814349111,0.23355929254913088
0.5664390135895122,0.1119591621912269,0.9023165001631929,0.23056152701583155
0.5622009553692557,0.11078528959776467,0.8945568241625497,0.22984508657596175
0.558019066398794,0.1088058310822739,0.8844365596456156,0.23160157315197227
0.5555994050069288,0.10776149714530275,0.8788838964428372,0.23231491357102058
0.5527252907102759,0.10917961369554802,0.88026413179692,0.22518644962363182
0.5499822388995778,0.10789473874613018,0.8736664551379683,0.22629802266118726
0.5476334393024445,0.10649199585989767,0.8671094268821375,0.22815745172275143
0.5453045151450417,0.1057642602100661,0.86259729577524,0.22801173451484347
0.54281301390041,0.10536080340499746,0.8588954241154024,0.22673060368541764
0.5396056337790056,0.10382667631193829,0.8510856627148204,0.22812560484319078
0.5378468984907324,0.10490040168003771,0.8525481035308455,0.2231456934506193
0.534315439787778,0.10468290405363682,0.8483641519486884,0.2202667276268675
0.5323305969888513,0.10250686877835975,0.8398512033239306,0.22480999065377205
0.5307893563400615,0.10359225262506415,0.841566114215254,0.2200125984648691
0.5286105166782032,0.10243890369885778,0.8359272277747766,0.22129380558162992
0.5259709683331576,0.10110356092188276,0.8292816510988059,0.22266028556750933
0.5241006125103344,0.10122823174951537,0.8277853077588805,0.22041591726178822
0.5213063657283783,0.10112272168373562,0.8246745307795852,0.2179382006771714
0.5201165052977476,0.10065026208339911,0.8220672915479449,0.21816571904755022
0.5196029760620811,0.09982240946991178,0.8190702044718163,0.22013574765234573
0.5170559124513106,0.09850102723690544,0.8125589941620268,0.22155283074059423
0.5151756080714139,0.09819629842487078,0.8097645033460263,0.2205867127968016
0.5134941935539246,0.09780863966332516,0.8069201125439001,0.22006827456394906
0.5122606293721632,0.09764620430509093,0.805199242287436,0.21932201645689042
0.5108542984182184,0.09698080819139639,0.8017967229924076,0.21991187384402922
0.5084593810818412,0.09670006708433922,0.7985595823348588,0.21835917982882352
0.5058449533852664,0.0956789254054504,0.7928817296016175,0.2188081771689152
0.5031420561400327,0.09432545543067204,0.7861184224320488,0.2201656898480166
0.5008272420276295,0.09438906066889602,0.7839944240343175,0.21766006002094146
0.49912781607020984,0.09536136467073775,0.7852119100824231,0.2130437220579966
0.4981183870272203,0.09612267392740349,0.7864864088094308,0.20975036524500978
0.497117202390324,0.0947634162172636,0.7814074510421147,0.21282695373853316
0.493331949819218,0.09346071517929663,0.7737140953571079,0.21294980428132815
0.49017128348350525,0.09324851946403952,0.7699168418756238,0.21042572509138668
0.48817443305795843,0.09247524870980225,0.7656001791873652,0.2107486869285517
0.4856441698291085,0.09151997313857362,0.7602040892448294,0.2110842504133877
0.48357207395813684,0.09106201225729448,0.7567581107300203,0.21038603718625343
0.48097240924835205,0.0908928196864877,0.7536508683078151,0.20829395018888897
0.4798973961309953,0.09151919978209448,0.7544549954772788,0.20533979678471187
0.4788114076310938,0.09193958269020813,0.7546301557017182,0.2029926595604694
0.4769247770309448,0.09160094740832514,0.7517276192559202,0.2021219348059694
0.4763894487511028,0.09184673873970876,0.7519296649702291,0.2008492325319765
0.4741489453749223,0.0903993980539482,0.7453471395367669,0.2029507512130777
