mean_line,std_line,up_line,low_line
10.189555525779724,0.5594454355444602,11.867891832413104,8.511219219146344
10.191117644309998,0.5596846151051044,11.87017148962531,8.512063798994685
10.17354440689087,0.5404628461094875,11.794932945219331,8.552155868562407
10.169077813625336,0.556781416030922,11.839422061718102,8.49873356553257
10.169093012809753,0.5605479417039466,11.850736837921593,8.487449187697914
10.169758141040802,0.5600495036890667,11.849906652108002,8.489609629973602
10.172797083854675,0.5619150129782615,11.85854212278946,8.48705204491989
10.159528374671936,0.5490763640217078,11.806757466737059,8.512299282606813
10.161220133304596,0.5472942131977028,11.803102772897704,8.519337493711488
10.165571451187134,0.5417844347156969,11.790924755334224,8.540218147040044
10.168266952037811,0.5446873539942634,11.802329014020602,8.53420489005502
10.169109582901001,0.546734841519307,11.809314107458922,8.52890505834308
10.125576436519623,0.539462492251504,11.743963913274134,8.507188959765111
10.127547681331635,0.5390301919461602,11.744638257170115,8.510457105493154
10.12843406200409,0.5370344379973869,11.73953737599625,8.51733074801193
10.0824254155159,0.541887863016295,11.708089004564785,8.456761826467014
10.081992089748383,0.5395916678317921,11.700767093243758,8.463217086253007
10.085139513015747,0.5379247918836095,11.698913888666576,8.471365137364918
10.024832963943481,0.5937701405192455,11.806143385501217,8.243522542385746
10.023719370365143,0.5959714430677188,11.811633699568299,8.235805041161987
10.001935243606567,0.5711026861539478,11.71524330206841,8.288627185144724
10.00215196609497,0.5728159645842018,11.720599859847576,8.283704072342365
9.9901762008667,0.5635391251836845,11.680793576417752,8.299558825315646
9.994561791419983,0.5674313151645474,11.696855736913625,8.292267845926341
9.994093239307404,0.5678810142794489,11.697736282145751,8.290450196469056
10.00126326084137,0.5697984579856838,11.71065863479842,8.291867886884319
10.007098495960236,0.5750385986280517,11.732214291844391,8.28198270007608
9.977866172790527,0.5755554816815901,11.704532617835298,8.251199727745757
9.959003031253815,0.5559367862644983,11.62681339004731,8.291192672460319
9.951022565364838,0.5708480541624492,11.663566727852185,8.23847840287749
9.948099315166473,0.5796267281815706,11.686979499711185,8.209219130621761
9.915754437446594,0.6355437449081291,11.82238567217098,8.009123202722208
9.913752257823944,0.6362782713849952,11.82258707197893,8.004917443668958
9.914701581001282,0.6366709944130328,11.82471456424038,8.004688597762183
9.870082318782806,0.6804900060595771,11.911552336961538,7.828612300604075
9.859243154525757,0.6857831804794224,11.916592695964024,7.80189361308749
9.81675535440445,0.6971574704760702,11.90822776583266,7.725282942976239
9.804947078227997,0.6947392397318691,11.889164797423604,7.72072935903239
9.778971493244171,0.6902575034741105,11.849744003666503,7.708198982821839
9.769752562046051,0.6825249353009515,11.817327367948906,7.722177756143196
9.762856125831604,0.6799003423558939,11.802557152899286,7.723155098763922
9.763123750686646,0.6854197474566043,11.819382993056458,7.706864508316833
9.76385360956192,0.6846474365845148,11.817795919315465,7.709911299808375
9.73425030708313,0.7078242426578174,11.857723035056582,7.610777579109678
9.70113617181778,0.7219938307241925,11.867117663990356,7.535154679645202
9.691555440425873,0.7261135130304479,11.869895979517217,7.513214901334529
9.693587243556976,0.7311490949510274,11.887034528410059,7.500139958703894
9.665583848953247,0.7365057709940992,11.875101161935545,7.456066535970949
9.660141706466675,0.7385071649344385,11.87566320126999,7.444620211663359
9.66678935289383,0.7346957955070328,11.870876739414928,7.462701966372731
9.613671600818634,0.6410239677269347,11.536743503999439,7.69059969763783
9.589745998382568,0.6710612229041529,11.602929667095028,7.576562329670109
9.593302071094513,0.6708486203175937,11.605847932047293,7.580756210141732
9.596199989318848,0.6728590948517109,11.61477727387398,7.577622704763715
9.595359206199646,0.6693753985545535,11.603485401863306,7.587233010535986
9.56621128320694,0.6309249297731032,11.45898607252625,7.67343649388763
9.55744194984436,0.6403032841196323,11.478351802203257,7.636532097485463
9.551018834114075,0.648073214080499,11.495238476355572,7.606799191872578
9.556593835353851,0.6506897356407709,11.508663042276165,7.604524628431538
9.528506934642792,0.618561368070682,11.384191038854837,7.672822830430746
9.529521882534027,0.6198893353353228,11.389189888539995,7.669853876528059
9.53405773639679,0.6212555299636113,11.397824326287623,7.670291146505956
9.53478330373764,0.6262005535121566,11.41338496427411,7.656181643201171
9.53616350889206,0.6285175256491411,11.421716085839483,7.650610931944636
9.538947463035583,0.6294859643169642,11.427405355986476,7.650489570084691
9.531684339046478,0.6466538815214828,11.471645983610927,7.59172269448203
9.513416945934296,0.6404110621524121,11.434650132391532,7.592183759477059
9.490933418273926,0.6189585677828234,11.347809121622396,7.634057714925456
9.49092161655426,0.6201392721690683,11.351339433061465,7.630503800047055
9.491554856300354,0.6194240509603182,11.349827009181308,7.6332827034193995
9.480060994625092,0.6152343968819195,11.32576418527085,7.6343578039793325
9.479025900363922,0.6185027976875785,11.334534293426657,7.6235175073011865
9.479878187179565,0.6257020185068647,11.35698424270016,7.602772131658972
9.467198550701141,0.6476105300961869,11.410030140989702,7.52436696041258
9.468081772327423,0.652311147366131,11.425015214425816,7.51114833022903
9.47017103433609,0.6509302441316565,11.42296176673106,7.51738030194112
9.459448456764221,0.6563351831788249,11.428454006300695,7.490442907227747
9.463923454284668,0.6597260326707084,11.443101552296794,7.484745356272542
9.440821051597595,0.6614248539737724,11.425095613518913,7.456546489676278
9.446842908859253,0.6617482214073214,11.432087573081217,7.461598244637289
9.445769429206848,0.6776415103392366,11.478693960224557,7.412844898189139
9.428491771221161,0.7154607169367362,11.574873922031369,7.282109620410952
9.413198351860046,0.7202915228579394,11.574072920433863,7.252323783286228
9.41554981470108,0.7180931892353005,11.569829382406983,7.261270246995179
9.421152710914612,0.7162831485912168,11.570002156688261,7.272303265140962
9.408044040203094,0.7366630450992026,11.618033175500702,7.1980549049054865
9.378133118152618,0.7023116703157058,11.485068129099735,7.271198107205501
9.381832361221313,0.7005245067649809,11.483405881516257,7.28025884092637
9.388705015182495,0.7048947820770566,11.503389361413664,7.274020668951326
9.387495517730713,0.708478513798641,11.512931059126636,7.26205997633479
9.389033615589142,0.7112242972993823,11.522706507487289,7.255360723690995
9.356610238552094,0.7178188391559636,11.510066756019985,7.2031537210842025
9.334772229194641,0.7398845055452428,11.554425745830368,7.115118712558913
9.338856220245361,0.7394717135434019,11.557271360875568,7.120441079615156
9.316027164459229,0.7366055117793646,11.525843699797322,7.106210629121135
9.303802967071533,0.7361209079984485,11.51216569106688,7.095440243076188
9.293545603752136,0.7631390450358783,11.58296273885977,7.004128468644502
9.295060873031616,0.7589721666444146,11.57197737296486,7.018144373098373
9.305130183696747,0.7629814977332154,11.594074676896394,7.0161856904971005
9.300584852695465,0.7625924415288802,11.588362177282105,7.012807528108825
9.298136532306671,0.751725826105295,11.553314010622557,7.042959053990786
9.304168283939362,0.7542522095471563,11.56692491258083,7.0414116552978925
9.277544617652893,0.7868628277883388,11.63813310101791,6.916956134287877
9.287720501422882,0.79435520578141,11.670786118767111,6.904654884078653
9.283676505088806,0.7923982451777888,11.660871240622173,6.906481769555439
9.269658148288727,0.8076800589137018,11.692698325029832,6.846617971547621
9.260085463523865,0.8138274031477271,11.701567672967046,6.818603254080683
9.261981546878815,0.8223621740699858,11.729068069088772,6.7948950246688575
9.269778966903687,0.8230672320416781,11.73898066302872,6.8005772707786525
9.278056025505066,0.828891491737963,11.764730500718954,6.791381550291177
9.280640721321106,0.8388559366231089,11.797208531190432,6.7640729114517795
9.285368502140045,0.8416959345903813,11.810456305911188,6.760280698368901
9.29870480298996,0.8372628341977484,11.810493305583204,6.786916300396714
9.303188562393188,0.8341170962459852,11.805539851131144,6.800837273655233
9.29212337732315,0.8211019670755201,11.75542927854971,6.8288174760965905
9.300510287284851,0.8200119427107739,11.760546115417172,6.84047445915253
9.184338092803955,0.7259485802675222,11.362183833606522,7.006492352001389
9.190944373607635,0.7298141591041798,11.380386850920175,7.001501896295096
9.17704126238823,0.7331596345044136,11.37652016590147,6.977562358874989
9.188002943992615,0.7400414532505428,11.408127303744244,6.967878584240986
9.186756819486618,0.7386156095730662,11.402603648205817,6.970909990767419
9.178934872150421,0.7699728494970767,11.48885342064165,6.869016323659191
9.189819127321243,0.7748113250541787,11.51425310248378,6.865385152158707
9.198521196842194,0.7839093617461058,11.550249282080511,6.846793111603876
9.211392939090729,0.7870643510197577,11.572585992150001,6.850199886031456
9.204551607370377,0.7949044676753368,11.589265010396387,6.819838204344366
9.164961397647858,0.7405469876851126,11.386602360703195,6.94332043459252
9.115915030241013,0.7352137509728757,11.321556283159639,6.910273777322386
9.135983228683472,0.7361555845515746,11.344449982338196,6.927516475028748
9.13450139760971,0.7434081294537463,11.36472578597095,6.904277009248472
9.13315999507904,0.7401392796020639,11.353577833885232,6.912742156272849
9.142172157764435,0.730610948532305,11.33400500336135,6.95033931216752
9.140512436628342,0.7356318891848959,11.347408104183028,6.933616769073654
9.147635012865067,0.7316547873595248,11.34259937494364,6.952670650786493
9.154217064380646,0.7302925318981953,11.345094660075231,6.96333946868606
9.137263715267181,0.7236143411816515,11.308106738812135,6.966420691722227
9.123910695314407,0.7206137736957476,11.28575201640165,6.962069374227164
9.109171986579895,0.7232819435698695,11.279017817289503,6.939326155870287
9.114284545183182,0.725741062134151,11.291507731585636,6.937061358780729
9.119954198598862,0.7283650880259116,11.305049462676596,6.934858934521127
9.128873139619827,0.7262097144163527,11.307502282868885,6.950243996370769
9.114866524934769,0.7301477976228712,11.305309917803381,6.924423132066155
9.10811734199524,0.714412448081001,11.251354686238242,6.964879997752236
9.106544941663742,0.7048327460944872,11.221043179947204,6.9920467033802804
9.110199689865112,0.6996406885559207,11.209121755532873,7.0112776241973505
9.089021056890488,0.7266430203348798,11.268950117895127,6.9090919958858485
9.084697961807251,0.7730105307911962,11.40372955418084,6.765666369433662
9.09227705001831,0.7644384350526156,11.385592355176158,6.798961744860463
9.088216364383698,0.765309277781062,11.384144197726883,6.792288531040512
9.0803944170475,0.7772845827043415,11.412248165160525,6.748540668934476
9.083656907081604,0.7694142444248414,11.391899640356128,6.77541417380708
9.077294558286667,0.7761538381409433,11.405756072709497,6.748833043863836
9.078029066324234,0.7754051862532158,11.404244625083882,6.751813507564586
9.078524708747864,0.7800465461025351,11.418664347055469,6.738385070440259
9.085939466953278,0.7700930356910889,11.396218574026545,6.7756603598800105
9.084877341985703,0.7647006702649976,11.378979352780695,6.79077533119071
9.097527265548706,0.7988624505033484,11.494114617058752,6.700939914038661
9.090554386377335,0.8095099402201983,11.51908420703793,6.66202456571674
9.095658779144287,0.8199578686420126,11.555532385070325,6.635785173218249
9.07524088025093,0.7446208716223145,11.309103495117874,6.841378265383987
9.084767460823059,0.7473645889480496,11.326861227667209,6.84267369397891
9.111646354198456,0.7543452190671784,11.37468201139999,6.8486106969969205
9.116887658834457,0.75011941589557,11.367245906521166,6.866529411147748
9.108882874250412,0.7516542658477631,11.363845671793701,6.853920076707123
9.118328392505646,0.747025427238333,11.359404674220645,6.877252110790646
9.060325711965561,0.8033051931972646,11.470241291557354,6.650410132373767
9.07685935497284,0.8126628431325106,11.514847884370372,6.6388708255753075
9.085506558418274,0.8157694790180081,11.532814995472298,6.638198121364249
9.079257845878601,0.8134579544508034,11.51963170923101,6.638883982526191
9.07875394821167,0.8060096825404878,11.496782995833133,6.660724900590207
9.07281243801117,0.8080125890537795,11.496850205172507,6.648774670849831
9.088876008987427,0.8053215945672406,11.504840792689148,6.672911225285705
9.096411436796188,0.8052799651444791,11.512251332229626,6.680571541362751
9.105662047863007,0.8059642522822603,11.523554804709788,6.687769291016226
9.102957278490067,0.8077365629656748,11.526166967387091,6.679747589593042
9.091111868619919,0.8372901380685024,11.602982282825426,6.5792414544144115
9.06539785861969,0.8578159267707526,11.638845638931947,6.491950078307433
9.063975900411606,0.8572774164301465,11.635808149702045,6.492143651121166
9.084549278020859,0.8635592838662629,11.675227129619648,6.49387142642207
9.074831515550613,0.8414315987716868,11.599126311865675,6.550536719235553
9.070274859666824,0.8361822033290175,11.578821469653876,6.561728249679772
9.084846168756485,0.856754193835989,11.655108750264452,6.514583587248518
9.092255234718323,0.8574059222209082,11.664473001381047,6.520037468055598
9.087100118398666,0.8597744991504362,11.666423615849975,6.507776620947357
9.102251321077347,0.8694536020275591,11.710612127160024,6.4938905149946695
9.076151460409164,0.8987366848509564,11.772361514962034,6.379941405856295
9.095099210739136,0.8915168613390607,11.769649794756319,6.420548626721954
9.126900345087051,0.9116123873071571,11.861737507008524,6.39206318316558
9.130190700292587,0.9046249613365628,11.844065584302275,6.416315816282899
9.134946912527084,0.9074197290058789,11.85720609954472,6.412687725509448
9.117274135351181,0.8522833522852202,11.674124192206841,6.560424078495521
9.105697393417358,0.9013033130270174,11.80960733249841,6.401787454336306
9.094293802976608,0.9094727366707721,11.822712012988925,6.365875592964292
9.106136471033096,0.9214881157238515,11.87060081820465,6.341672123861542
9.107312798500061,0.9321979795622589,11.903906737186837,6.310718859813284
9.099048852920532,0.9357030750836858,11.90615807817159,6.291939627669475
9.084775596857071,0.9293322111793335,11.872772230395071,6.2967789633190705
9.10242885351181,0.9328097442282565,11.90085808619658,6.303999620827041
9.106393605470657,0.929940407424225,11.896214827743332,6.3165723831979825
9.103165209293365,0.9716973033206077,12.018257119255189,6.188073299331542
9.122126132249832,0.9549414146285118,11.986950376135368,6.257301888364297
9.136775761842728,0.9619960342184404,12.02276386449805,6.250787659187407
9.132727712392807,0.9624961052292759,12.020216028080634,6.24523939670498
9.1343432366848,0.9557515404699313,12.001597858094593,6.267088615275005
9.15233302116394,0.9449676184664866,11.9872358765634,6.317430165764481
9.193969935178757,0.9397638997964386,12.013261634568073,6.374678235789441
9.162173599004745,0.9435433269657472,11.992803579901988,6.331543618107504
9.153698146343231,0.9379612374719327,11.96758185875903,6.339814433927433
9.154333919286728,0.9411771159579574,11.977865267160599,6.330802571412856
9.164029330015182,0.9558925396333556,12.03170694891525,6.296351711115116
9.161549776792526,0.9475114478654012,12.004084120388729,6.319015433196323
9.131232976913452,0.906098689241918,11.849529044639207,6.412936909187698
9.120085746049881,0.903596999104894,11.830876743364563,6.409294748735199
9.125355035066605,0.915647363018466,11.872297124122003,6.378412946011206
9.10476478934288,0.9353996912358831,11.91096386305053,6.298565715635231
9.081172525882721,0.9497312510841103,11.930366279135052,6.23197877263039
9.08681207895279,0.9369201013789341,11.897572383089592,6.276051774815987
9.125745385885239,0.9402411172654114,11.946468737681473,6.305022034089005
9.124535918235779,0.942073511662623,11.950756453223647,6.29831538324791
9.123638659715652,0.9188832748582499,11.880288484290402,6.366988835140903
9.102685630321503,0.9157338818845168,11.849887275975053,6.355483984667952
9.092075765132904,0.9132779040349316,11.831909477237698,6.352242053028109
9.112824380397797,0.912538834095814,11.850440882685238,6.375207878110355
9.113196611404419,0.9120308255203332,11.849289087965419,6.377104134843419
9.10444089770317,0.9011560874116725,11.807909159938188,6.400972635468153
9.104493767023087,0.9081046211964919,11.828807630612562,6.380179903433611
9.123849898576736,0.9069696810337953,11.844758941678123,6.40294085547535
9.135397493839264,0.9133611470885366,11.875480935104873,6.395314052573655
9.123860716819763,0.9122230232487816,11.860529786566108,6.3871916470734185
9.15563878417015,0.9167223172203037,11.905805735831063,6.40547183250924
9.085534363985062,0.8705165272661862,11.697083945783621,6.473984782186503
9.073708564043045,0.8628615268608157,11.662293144625492,6.485123983460598
9.067789405584335,0.8819351179597769,11.713594759463666,6.421984051705005
9.075967252254486,0.889805117954236,11.745382606117193,6.406551898391778
9.083421051502228,0.88183390901557,11.728922778548938,6.4379193244555175
9.09214198589325,0.8755867401000738,11.718902206193471,6.465381765593028
9.07974711060524,0.8831477287817067,11.72919029695036,6.430303924260119
9.083247274160385,0.8737002084385117,11.70434789947592,6.4621466488448505
9.093981832265854,0.8797982758513421,11.73337665981988,6.4545870047118274
9.096010148525238,0.8891821620447016,11.763556634659343,6.428463662391133
9.082759320735931,0.8975968035302521,11.775549731326688,6.389968910145175
9.052908211946487,0.9432463976834924,11.882647404996964,6.2231690188960105
9.032546788454056,0.9327951380190792,11.830932202511294,6.234161374396818
9.00131943821907,0.9273166487856093,11.783269384575899,6.219369491862243
8.987919420003891,0.9073515343792267,11.709974023141571,6.265864816866211
9.023044407367706,0.9306880340413829,11.815108509491855,6.230980305243557
9.030670464038849,0.9316896745064531,11.82573948755821,6.235601440519489
9.017672747373581,0.952139162378274,11.874090234508403,6.161255260238759
9.014726042747498,0.9459863071419421,11.852684964173324,6.176767121321671
9.00724396109581,0.944746316031719,11.841482909190967,6.173005013000653
9.024446427822113,0.959364153340681,11.902538887844155,6.14635396780007
9.03178870677948,0.9725847459759166,11.949542944707229,6.11403446885173
9.0288505256176,0.9539063329400252,11.890569524437675,6.167131526797524
9.031914621591568,0.9514386166233443,11.886230471461602,6.177598771721535
9.029896676540375,0.9406908635721772,11.851969267256907,6.207824085823843
9.04525402188301,0.9569072343151608,11.915975724828494,6.174532318937528
9.019161820411682,0.9511210399859467,11.872524940369523,6.165798700453842
9.02600759267807,0.9645436398830486,11.919638512327216,6.132376673028924
9.033467888832092,0.9638324098850587,11.924965118487268,6.141970659176916
9.021974742412567,0.9682801119762463,11.926815078341306,6.117134406483828
9.020179688930511,0.9674370272027253,11.922490770538687,6.117868607322336
9.04492911696434,0.9984363106773928,12.040238048996518,6.049620184932162
9.06922510266304,1.0140364587336266,12.11133447886392,6.02711572646216
9.05542504787445,1.0395545413776526,12.174088672007407,5.936761423741493
9.053681999444962,1.0420881926786478,12.179946577480905,5.927417421409018
9.036199629306793,1.0682413552448364,12.240923695041303,5.831475563572284
9.03016945719719,1.0730201425098616,12.249229884726773,5.8111090296676045
9.027950376272202,1.0730974681269805,12.247242780653142,5.80865797189126
9.018579214811325,1.0418902280208189,12.144249898873781,5.892908530748868
9.050361514091492,1.0365657475271057,12.160058756672809,5.940664271510174
9.049815833568573,1.0236909041488114,12.120888546015006,5.978743121122139
9.064105063676834,1.0189456780816943,12.120942097921917,6.007268029431751
9.003137320280075,1.0286360755910666,12.089045547053274,5.917229093506875
9.010622084140778,1.0315492787617844,12.105269920426132,5.9159742478554245
9.005197674036026,1.0287673934040897,12.091499854248294,5.918895493823757
9.027182191610336,1.0208761603219925,12.089810672576313,5.964553710644359
9.018982738256454,1.014477010633289,12.062413770156322,5.975551706356588
9.05998283624649,1.0029163333469393,12.06873183628731,6.051233836205673
9.084583342075348,1.0301162389682441,12.17493205898008,5.994234625170615
9.093277961015701,1.0279441918783565,12.17711053665077,6.009445385380632
9.09446856379509,1.0368329347118235,12.20496736793056,5.983969759659619
9.111526519060135,1.0500887424087864,12.261792746286494,5.961260291833776
9.14821594953537,1.0604955352082546,12.329702555160134,5.966729343910606
9.164496213197708,1.089861661387188,12.434081197359273,5.894911229036143
9.174001783132553,1.1011705020160811,12.477513289180797,5.8704902770843095
9.17642292380333,1.1159687629879491,12.524329212767178,5.828516634839482
9.175640642642975,1.104263328694093,12.488430628725254,5.8628506565606955
9.162127077579498,1.1100848292492704,12.49238156532731,5.831872589831687
9.14697453379631,1.0865786951229963,12.406710619165299,5.887238448427322
9.175144791603088,1.092515654379448,12.452691754741434,5.897597828464744
9.171065628528595,1.0985269669187159,12.466646529284743,5.875484727772447
9.156256318092346,1.0992652181946465,12.454051972676286,5.858460663508406
9.127813756465912,1.0891429017884868,12.395242461831373,5.860385051100451
9.148558229207993,1.1236195344766622,12.51941683263798,5.7776996257780056
9.125121861696243,1.1425132996582377,12.552661760670956,5.6975819627215305
9.136269211769104,1.1375193160350676,12.548827159874307,5.723711263663901
9.20941835641861,1.2033236626576556,12.819389344391576,5.599447368445643
9.220760434865952,1.2222172889526823,12.887412301723998,5.554108568007905
9.231847882270813,1.2212086179122006,12.895473736007414,5.568222028534211
9.24124613404274,1.2199912352747109,12.901219839866872,5.5812724282186075
9.277742713689804,1.2820543072369588,13.12390563540068,5.431579791978928
9.221088767051697,1.3328950671261806,13.219773968430239,5.222403565673155
9.233338057994843,1.2949418136156796,13.11816349884188,5.3485126171478035
9.2815280854702,1.3071068761979614,13.202848714064084,5.360207456876315
9.268674939870834,1.320037112459074,13.228786277248055,5.308563602493613
9.2345552444458,1.346947562969641,13.275397933354725,5.1937125555368775
9.22679752111435,1.3068867011775884,13.147457624647114,5.306137417581584
9.194593101739883,1.304921339005563,13.109357118756572,5.279829084723195
9.186201006174088,1.2914443672916958,13.060534108049175,5.3118679042990005
9.180863559246063,1.288832939571194,13.047362377959645,5.314364740532481
9.169949293136597,1.2826613173422916,13.017933245163471,5.321965341109722
9.159264236688614,1.2864860580105173,13.018722410720166,5.299806062657062
9.183215707540512,1.2979768938180438,13.077146388994644,5.289285026086381
9.225101709365845,1.2891412791546366,13.092525546829755,5.3576778719019345
9.22127628326416,1.2767091905684513,13.051403854969514,5.391148711558806
9.210535019636154,1.275965775580132,13.038432346376549,5.382637692895758
9.185769736766815,1.2812029049902849,13.02937845173767,5.3421610217959605
9.19891494512558,1.2749212469949638,13.023678686110472,5.374151204140689
9.199281513690948,1.3289843482723775,13.186234558508081,5.212328468873816
9.240993291139603,1.3510792636757238,13.294231082166775,5.187755500112431
9.235858052968979,1.3491626808583457,13.283346095544015,5.188370010393942
9.280937522649765,1.3492098797787953,13.32856716198615,5.23330788331338
9.33181568980217,1.4012667394842602,13.53561590825495,5.128015471349389
9.29573854804039,1.3583326311077784,13.370736441363725,5.220740654717055
