mean_line,std_line,up_line,low_line
2.235913781558766,0.018284847888883675,2.290768325225417,2.181059237892115
2.2358897153068993,0.018280235461471367,2.2907304216913134,2.181049008922485
2.2358604318955364,0.018272744280422495,2.290678664736804,2.1810421990542688
2.2358327613157383,0.01826330390631898,2.290622673034695,2.1810428495967815
2.2358078535865333,0.018255261166425236,2.290573637085809,2.1810420700872575
2.2357831842759075,0.018253004509432593,2.2905421978042053,2.1810241707476097
2.2357545880710377,0.018246810544139708,2.2904950197034566,2.1810141564386187
2.2357263845555924,0.018241357216685104,2.290450456205648,2.181002312905537
2.235698531655704,0.01823609254363357,2.290406809286605,2.1809902540248034
2.235665026833029,0.018230438574954235,2.290356342557892,2.1809737111081664
2.235641297172098,0.018224357157156562,2.2903143686435676,2.180968225700628
2.235610330806059,0.018215819389757408,2.2902577889753313,2.1809628726367865
2.2355837681714226,0.01821381263673395,2.2902252060816246,2.1809423302612205
2.235555648803711,0.018211656335604034,2.290190617810523,2.1809206797968987
2.235528651405783,0.018204980385007577,2.290143592560806,2.1809137102507603
2.2354976850397446,0.01820164596848461,2.290102622945198,2.180892747134291
2.2354702248292813,0.018193832996716234,2.29005172381943,2.1808887258391327
2.2354417267967674,0.018188192831970304,2.2900063052926782,2.1808771483008567
2.235415444654577,0.018182983449220945,2.2899643950022397,2.180866494306914
2.235388994216919,0.018182595209074406,2.289936779844142,2.1808412085896958
2.2353553631726433,0.01818089303786995,2.289898042286253,2.1808126840590334
2.2353266687954174,0.01817675885883252,2.289856945371915,2.18079639221892
2.2352972311132095,0.0181756312307118,2.289824124805345,2.180770337421074
2.2352640909307144,0.018177972720211842,2.28979800909135,2.1807301727700787
2.2352371917051426,0.01817334986202649,2.289757241291222,2.180717142119063
2.2352129571578083,0.018171371461129796,2.289727071541198,2.1806988427744187
2.2351808968712303,0.018170131357966066,2.2896912909451284,2.1806705027973323
2.2351532964145435,0.01816823153764849,2.289657991027489,2.180648601801598
2.235125317293055,0.018160723171860176,2.2896074868086354,2.1806431477774746
2.235092008815092,0.018156640468234207,2.2895619302197945,2.1806220874103897
2.2350611686706543,0.018159377162110215,2.289539300156985,2.1805830371843236
2.2350254619822785,0.018153677185059107,2.289486493537456,2.180564430427101
2.2349974548115448,0.018146331989393062,2.289436450779724,2.1805584588433655
2.2349732763626995,0.018143285154128268,2.2894031318250843,2.1805434209003147
2.2349509211147534,0.01813964727878803,2.2893698629511174,2.1805319792783893
2.2349240218891815,0.01813923112510566,2.2893417152644986,2.1805063285138644
2.2348933079663444,0.018135486972481924,2.28929976888379,2.1804868470488987
2.234867572784424,0.01813366516290446,2.2892685682731373,2.1804665772957104
2.234839916229248,0.01813253946133777,2.289237534613261,2.180442297845235
2.2348148963030647,0.018126809633609083,2.289195325203892,2.1804344674022373
2.2347873519448673,0.01811798032175633,2.2891412929101365,2.180433410979598
2.2347612380981445,0.018115395639785307,2.2891074250175003,2.1804150511787888
2.234733735813814,0.018114851075389946,2.289078289039984,2.1803891825876445
2.2347041719100056,0.018107478608835114,2.289026607736511,2.1803817360835
2.2346726726083195,0.01809963463113146,2.288971576501714,2.180373768714925
2.234643543467802,0.01809631175083038,2.288932478720293,2.180354608215311
2.2346123106339397,0.018089843152656257,2.2888818400919084,2.180342781175971
2.2345844857832966,0.018085826481684903,2.288841965228351,2.180327006338242
2.234557263991412,0.018081119915397396,2.288800623737604,2.18031390424522
2.234529397066902,0.018076500144045358,2.288758897499038,2.1802998966347658
2.234499188030467,0.01807810806974722,2.288733512239709,2.1802648638212254
2.234473873587216,0.01807562847524342,2.2887007590129462,2.1802469881614854
2.2344476054696476,0.018072643731553765,2.288665536664309,2.1802296742749863
2.234416498857386,0.018069408117904535,2.2886247232110994,2.1802082745036726
2.2343861495747284,0.01806493377983663,2.288580950914238,2.1801913482352187
2.2343600778018726,0.01806030919671883,2.288541005392029,2.1801791502117163
2.2343294480267692,0.018053402478956194,2.288489655463638,2.1801692405899007
2.2343027311212875,0.018045867509656158,2.288440333650256,2.180165128592319
2.2342746678520653,0.018049820480880944,2.2884241292947083,2.1801252064094223
2.2342460295733284,0.018047306725662387,2.2883879497503155,2.1801041093963414
2.234216605915743,0.018039318905139077,2.28833456263116,2.1800986492003256
2.2341916420880485,0.018035163424524676,2.2882971323616226,2.1800861518144745
2.2341631300309124,0.01803651401312501,2.2882726720702875,2.1800535879915373
2.2341365533716537,0.018031091791478257,2.2882298287460885,2.180043277997219
2.2341064705568203,0.018023208514481776,2.2881760961002655,2.180036845013375
2.234075756633983,0.018021235851363972,2.288139464188075,2.180012049079891
2.2340485909405876,0.018017843386526552,2.288102121100167,2.179995060781008
2.2340220844044403,0.018012020028440316,2.2880581444897614,2.179986024319119
2.2339930534362793,0.018003085694631195,2.2880023105201728,2.179983796352386
2.233967051786535,0.018004137147197032,2.287979463228126,2.1799546403449437
2.23394055927501,0.017997411818499575,2.2879327947305086,2.179948323819511
2.2339109392727123,0.01799184388862984,2.2878864709386018,2.179935407606823
2.23388129122117,0.017984926718532832,2.2878360713767685,2.1799265110655717
2.233850829741534,0.01798103412826621,2.2877939321263328,2.1799077273567353
2.2338202841141643,0.01797811241595368,2.2877546213620255,2.179885946866303
2.2337976203245273,0.017977600310144712,2.2877304212549614,2.1798648193940933
2.2337668783524456,0.017974948852917623,2.2876917249111983,2.179842031793693
2.2337385906892666,0.01797171773779921,2.287653743902664,2.179823437475869
2.2337050017188576,0.017968503222958752,2.287610511387734,2.1797994920499812
2.2336712444529816,0.017966069231241968,2.2875694521467076,2.1797730367592556
2.233642620198867,0.017965557968257738,2.2875392941036403,2.179745946294094
2.2336123690885654,0.017960250273673803,2.2874931199095867,2.179731618267544
2.2335832118988037,0.017955918817251088,2.287450968350557,2.1797154554470506
2.233559145646937,0.017954209112465584,2.2874217729843336,2.17969651830954
2.233533634858973,0.017948406664914793,2.2873788548537175,2.1796884148642284
2.2335081100463867,0.01794013192078522,2.2873285058087425,2.179687714284031
2.23348331451416,0.017935311212705488,2.2872892481522764,2.179677380876044
2.2334494450513054,0.01792987863329935,2.2872390809512035,2.1796598091514072
2.233425070257748,0.01792720808765502,2.2872066945207132,2.179643445994783
2.233397161259371,0.017924710243298177,2.2871712919892655,2.179623030529476
2.2333664894104004,0.017921892028985108,2.2871321654973555,2.1796008133234452
2.2333356492659626,0.017918629464230503,2.2870915376586543,2.179579760873271
2.2333073335535385,0.01791051961793353,2.287038892407339,2.179575774699738
2.2332807849435246,0.01791129207232684,2.287014661160505,2.179546908726544
2.2332492295433495,0.017904967497836568,2.286964132036859,2.17953432704984
2.233223732780008,0.017899949198079617,2.2869235803742467,2.1795238851857692
2.2331983341890225,0.017898192322111327,2.2868929111553564,2.1795037572226885
2.2331697800580192,0.017896963102367786,2.2868606693651228,2.1794788907509157
2.233138126485488,0.01789933487799663,2.286836131119478,2.1794401218514983
2.2331126717960132,0.017894364592773746,2.2867957655743343,2.179429578017692
2.233083023744471,0.017888481745304573,2.2867484689803845,2.1794175785085574
2.2330515945658966,0.01788833230145798,2.2867165914702707,2.1793865976615225
2.233023531296674,0.017882864234520013,2.286672124000234,2.179374938593114
2.2329998437096092,0.017881199011257207,2.2866434407433807,2.179356246675838
2.232968007816988,0.017876282421890065,2.2865968550826583,2.1793391605513177
2.232936789007748,0.01787327377304085,2.2865566103268704,2.1793169676886257
2.2329072812024284,0.01787192391293184,2.286523052941224,2.1792915094636327
2.2328783063327564,0.017869610925504174,2.286487139109269,2.1792694735562437
2.2328480271732105,0.017865660250151065,2.2864450079236636,2.1792510464227575
2.2328195992638085,0.017860965122990333,2.2864024946327794,2.1792367038948375
2.23279107318205,0.01786100942869294,2.286374101468129,2.179208044895971
2.2327632483314064,0.017856875903413453,2.2863338760416467,2.179192620621166
2.23273899975945,0.01785485970711628,2.2863035788807986,2.179174420638101
2.232713124331306,0.017850093215207374,2.2862634039769283,2.179162844685684
2.2326849067912384,0.017844355464019024,2.2862179731832954,2.1791518403991814
2.2326521592981674,0.01783836653733945,2.2861672589101856,2.1791370596861492
2.2326260454514446,0.017834134768773165,2.286128449757764,2.179123641145125
2.2325967339908375,0.01783301522330084,2.28609577966074,2.179097688320935
2.232569456100464,0.017823849284999832,2.2860410039554635,2.1790979082454642
2.2325394293841194,0.017818358279241005,2.2859945042218426,2.1790843545463963
2.2325124319861915,0.017813439227638044,2.2859527496691054,2.1790721143032776
2.2324904413784252,0.017807860927319563,2.285914024160384,2.1790668585964665
2.2324580304762898,0.01780404197194895,2.2858701563921366,2.179045904560443
2.232428424498614,0.017799833397745508,2.2858279246918505,2.1790289243053778
2.232399477678187,0.01779648663658386,2.2857889375879386,2.179010017768435
2.2323725504033707,0.017792127933325484,2.285748934203347,2.1789961666033943
2.2323458054486442,0.017790035634738462,2.2857159123528596,2.178975698544429
2.2323175879085766,0.017783417165426,2.2856678394048546,2.1789673364122986
2.2322857800652,0.017775086304252632,2.285611038977958,2.178960521152442
2.2322599046370564,0.017775525385364265,2.285586480793149,2.1789333284809635
2.232233566396377,0.017773192093489567,2.2855531426768456,2.178913990115908
2.232203988467946,0.017768820169062526,2.2855104489751334,2.1788975279607583
2.232175083721385,0.017762528974851123,2.2854626706459387,2.1788874967968317
2.232150007696713,0.01776223363349214,2.285436708597189,2.1788633067962366
2.232123052372652,0.01775780606312074,2.2853964705620142,2.17884963418329
2.2320953958174763,0.017751740220595204,2.285350616479262,2.1788401751556905
2.2320674727944767,0.017747390837224146,2.285309645306149,2.178825300282804
2.232038974761963,0.017742757152265656,2.2852672462187598,2.178810703305166
2.23200828888837,0.017741204577989382,2.285231902622338,2.178784675154402
2.2319789073046516,0.017737959168766044,2.28519278481095,2.1787650297983534
2.2319500586565804,0.01773488395901853,2.285154710533636,2.178745406779525
2.2319185593548942,0.017732895569229135,2.2851172460625815,2.178719872647207
2.2318908747504738,0.017726498883471303,2.2850703714008875,2.17871137810006
2.2318630919736973,0.017725747683120224,2.2850403350230577,2.178685848924337
2.2318342994241154,0.01772557286230071,2.2850110180110175,2.1786575808372133
2.2318020147435806,0.017722557100046766,2.2849696860437207,2.1786343434434405
2.231772142298081,0.017726004123631917,2.284950154668977,2.1785941299271854
2.231738328933716,0.017720639416199606,2.2849002471823145,2.178576410685117
2.2317122992347267,0.017719634810372014,2.2848712036658427,2.1785533948036107
2.2316822304445156,0.017718010267477054,2.2848362612469466,2.1785281996420847
2.231656270868638,0.017711400399853274,2.2847904720681975,2.178522069669078
2.231629315544577,0.017703004143939285,2.284738327976395,2.178520303112759
2.231601827284869,0.017699969711886733,2.284701736420529,2.178501918149209
2.2315726280212402,0.017697734831125526,2.2846658325146167,2.1784794235278637
2.2315434287576115,0.01769681650650144,2.284633878277116,2.178452979238107
2.231511550791123,0.017697086478784912,2.284602810227478,2.1784202913547683
2.231486909529742,0.017699039867711215,2.284584029132876,2.1783897899266083
2.231458495644962,0.017689877800771563,2.2845281290472768,2.178388862242647
2.231430264080272,0.017685956995493822,2.2844881350667534,2.1783723930937904
2.2313996623544132,0.017682647210204017,2.284447603985025,2.1783517207238012
2.231366339851828,0.01767924792698992,2.284404083632798,2.178328596070858
2.2313368180218864,0.017672163017129885,2.284353307073276,2.178320328970497
2.231306749231675,0.017668227200006093,2.284311430831693,2.1783020676316567
2.2312751237083885,0.017663401645161905,2.2842653286438743,2.1782849187729028
2.231248799492331,0.017658913309861666,2.2842255394219158,2.178272059562746
2.231223891763126,0.01765638207319889,2.2841930379827224,2.1782547455435295
2.2311973992516014,0.017653414818391815,2.2841576437067768,2.178237154796426
2.2311682560864616,0.01764920210284204,2.2841158623949878,2.1782206497779355
2.231139295241412,0.017644763799760044,2.2840735866406923,2.1782050038421317
2.2311117508832146,0.01763769322570116,2.284024830560318,2.178198671206111
2.231085370568668,0.01763414741046614,2.2839878128000666,2.1781829283372693
2.231047924827127,0.017627819992624215,2.283931384805,2.1781644648492544
2.231017898110782,0.017623483100017465,2.2838883474108345,2.17814744881073
2.230991097057567,0.017615377380290186,2.2838372291984372,2.1781449649166964
2.2309636508717254,0.017608175150820336,2.2837881763241863,2.1781391254192646
2.230939570595236,0.017606723399019936,2.283759740792296,2.1781194003981765
2.2309093475341797,0.017606019250635506,2.2837274052860863,2.178091289782273
2.230882209890029,0.01760258291748005,2.2836899586424693,2.178074461137589
2.2308559557970833,0.017599990635075606,2.28365592770231,2.1780559838918565
2.2308333901798023,0.017596540485951006,2.2836230116376552,2.1780437687219494
2.2308029146755444,0.017592785685934937,2.283581271733349,2.1780245576177397
2.230774094076718,0.017587766146091855,2.2835373925149933,2.1780107956384422
2.230746900334078,0.01758213760299003,2.283493313143048,2.1780004875251078
2.230721782235538,0.01757318192231976,2.2834413280024974,2.1780022364685787
2.2306964677922867,0.017566325322351292,2.2833954437593404,2.177997491825233
2.230669246000402,0.017567525075099427,2.2833718212257,2.177966670775104
2.230641014435712,0.017566749067224705,2.283341261637386,2.177940767234038
2.2306147743673885,0.017563919582071177,2.283306533113602,2.177923015621175
2.230588478200576,0.017555524437133388,2.283255051511976,2.177921904889176
2.2305632198558136,0.01755305027101501,2.2832223706688586,2.1779040690427687
2.2305385645698097,0.01755254768019898,2.2831962076104064,2.177880921529213
2.2305103610543644,0.01754828478226521,2.28315521540116,2.177865506707569
2.2304809654460236,0.017545274139258094,2.283116787863798,2.1778451430282493
2.2304530143737793,0.017543646402040834,2.2830839535799017,2.177822075167657
2.2304249791538013,0.017537363040650407,2.2830370682757524,2.1778128900318503
2.2303984024945427,0.01753396292561748,2.283000291271395,2.1777965137176905
2.2303723447463093,0.017536901535890482,2.2829830493539807,2.177761640138638
2.230342893039479,0.017534810761601148,2.2829473253242827,2.1777384607546755
2.2303193316740146,0.017533230866992384,2.282919024274992,2.1777196390730373
2.2302934702704933,0.01753200513743459,2.282889485682797,2.1776974548581896
2.2302646075977997,0.017527628562616582,2.2828474932856495,2.17768172190995
2.230239138883703,0.01752194000695337,2.282804958904563,2.1776733188628428
2.23021198721493,0.01751835051566232,2.282767038761917,2.177656935667943
2.230184288585887,0.017510763135375033,2.282716577992012,2.177651999179762
2.2301610778359806,0.017505922833105605,2.2826788463352976,2.1776433093366636
2.2301335054285385,0.0175036983504773,2.2826446004799705,2.1776224103771065
2.2301084013546215,0.017503363580895378,2.2826184920973076,2.1775983106119354
2.2300792441648594,0.01749922842212036,2.2825769294312206,2.177581558898498
2.2300557529225067,0.0174906595004207,2.2825277314237686,2.1775837744212447
2.230028811623068,0.017484293277290543,2.2824816914549397,2.1775759317911967
2.229999682482551,0.017484917121059675,2.2824544338457304,2.177544931119372
2.229971212499282,0.017483739663155282,2.282422431488748,2.1775199935098164
2.2299402601578655,0.01747825958647695,2.2823750389172965,2.1775054813984345
2.2299145810744343,0.01747888711072364,2.2823512424066053,2.1774779197422633
2.2298866861006794,0.017475650715402528,2.282313638246887,2.1774597339544717
2.22985699597527,0.017472716150975343,2.282275144428196,2.1774388475223443
2.2298327333786907,0.01746324620820834,2.2822224720033155,2.177442994754066
2.2298065353842342,0.01745258573822141,2.2821642925988983,2.17744877816957
2.2297773361206055,0.017451041785384598,2.2821304614767595,2.1774242107644515
2.2297546302571014,0.017451581235262657,2.2821093739628893,2.1773998865513136
2.2297358092139747,0.017441670386874896,2.2820608203745993,2.17741079805335
2.2297128789565144,0.017438752881791187,2.2820291376018877,2.177396620311141
2.2296893736895393,0.017438943869065474,2.2820062052967356,2.177372542082343
2.229663329965928,0.01743718083655332,2.2819748724755877,2.177351787456268
2.229640666176291,0.017436647823556185,2.2819506096469593,2.1773307227056224
2.2296169365153595,0.017428311278164736,2.281901870349854,2.177332002680865
2.2295905702254353,0.01742719437659556,2.2818721533552218,2.177308987095649
2.2295610904693604,0.01742236952820075,2.2818281990539626,2.177293981884758
2.2295318912057316,0.017423111603717064,2.2818012260168827,2.1772625563945804
2.2294968296499813,0.01742069425752225,2.281758912422548,2.1772347468774145
2.2294685980852913,0.017416669826597866,2.281718607565085,2.1772185886054976
2.2294449104982266,0.017409398714314198,2.2816731066411693,2.177216714355284
2.229416847229004,0.01740087489740598,2.2816194719212217,2.177214222536786
2.22939292122336,0.017394686034787367,2.2815769793277223,2.177208863118998
2.229367256164551,0.017391288263790553,2.2815411209559224,2.177193391373179
2.2293386880089257,0.017383429533341727,2.281488976608951,2.1771883994089003
2.229309727163876,0.01738291225958948,2.2814584639426445,2.1771609903851075
2.229283753563376,0.01738225029536814,2.2814305044494803,2.1771370026772714
2.2292563494514015,0.017375683355147567,2.281383399516844,2.177129299385959
2.2292263788335465,0.01737634429169259,2.281355411708624,2.177097345958469
2.229199900346644,0.017371794619006963,2.281315284203665,2.177084516489623
2.229174151140101,0.01736949436655918,2.2812826342397785,2.1770656680404232
2.229149341583252,0.01736898204521386,2.2812562877188935,2.1770423954476104
2.2291254015529858,0.017371185271014437,2.281238957366029,2.1770118457399423
2.2291016017689422,0.017370329580017264,2.281212590508994,2.1769906130288903
2.229073061662562,0.017361654261356198,2.2811580244466305,2.176988098878493
2.229047691120821,0.017355415563605363,2.281113937811637,2.176981444430005
2.229020763846005,0.01735038896295505,2.28107193073487,2.17696959695714
2.228993668275721,0.017347621665268334,2.281036533271526,2.176950803279916
2.2289637677809773,0.01734596640831009,2.2810016670059077,2.176925868556047
2.228938761879416,0.01734358665699298,2.2809695218503947,2.176908001908437
2.2289075009963093,0.017339416797522007,2.2809257513888754,2.176889250603743
2.228880770066205,0.017333801411223433,2.2808821742998755,2.176879365832535
2.2288541513330795,0.01732702616195462,2.280835229818943,2.176873072847216
2.2288316558389103,0.01732441210145374,2.2808048921432715,2.176858419534549
2.2288052194258747,0.01732097126078899,2.280768133208242,2.1768423056435076
2.2287781799540802,0.01731621148421843,2.2807268144067354,2.176829545501425
2.2287504112019256,0.01731164323217942,2.2806853408984638,2.1768154815053875
2.2287246339461384,0.01730625564680134,2.2806434008865426,2.176805867005734
2.228700651842005,0.01730207297693328,2.280606870772805,2.1767944329112052
2.228672742843628,0.01729763596644563,2.280565650742965,2.176779834944291
2.2286416502559887,0.017291042378864977,2.280514777392584,2.1767685231193936
2.2286181309643913,0.017285214572087995,2.2804737746806554,2.1767624872481273
2.228591007344863,0.017282386929129496,2.2804381681322514,2.176743846557475
2.22856086843154,0.0172801221107355,2.2804012347637466,2.176720502099333
2.2285348106833065,0.017275188673254206,2.280360376703069,2.176709244663544
2.2285073785220875,0.01726691947524503,2.2803081369478226,2.1767066200963523
2.228484644609339,0.017260018644074185,2.2802647005415615,2.176704588677117
2.2284543374005485,0.01725673011285114,2.280224527739102,2.1766841470619953
2.2284270875594197,0.01725121651196628,2.2801807370953187,2.1766734380235206
2.2284012261558983,0.01724588485249383,2.28013888071338,2.1766635715984166
2.2283733311821434,0.017242108488198443,2.2800996566467386,2.176647005717548
2.2283459130455467,0.017237154415692593,2.2800573762926244,2.176634449798469
2.2283213278826546,0.017233096490229024,2.2800206173533417,2.1766220384119674
2.2282959152670467,0.017226480055745903,2.2799753554342845,2.176616475099809
2.228264612310073,0.017222974851947005,2.279933536865914,2.176595687754232
2.2282352447509766,0.017223423114733873,2.2799055140951783,2.176564975406775
2.2282072796541104,0.017222235746220574,2.279873986892772,2.1765405724154485
2.2281791462617764,0.01721539999855877,2.2798253462574527,2.1765329462661
2.2281486988067627,0.017214970225957086,2.279793609484634,2.1765037881288913
2.2281222343444824,0.017211408840951566,2.279756460867337,2.1764880078216278
2.2280970881966984,0.017204928279804514,2.279711873036112,2.1764823033572847
2.22806978225708,0.017204066569910404,2.2796819819668115,2.1764575825473487
2.228041648864746,0.017202892704628023,2.27965032697863,2.176432970750862
2.228016642963185,0.017203688700578867,2.279627709064922,2.1764055768614483
2.227989014457254,0.01719554000476921,2.279575634471562,2.1764023944429463
2.2279599834890926,0.017193448653553805,2.279540329449754,2.176379637528431
2.2279360154095817,0.017192464829670295,2.2795134098985925,2.176358620920571
2.2279134497923008,0.017185578941470155,2.2794701866167113,2.1763567129678902
2.2278846011442295,0.01717984113870429,2.279424124560342,2.176345077728117
2.2278572110568775,0.01717729505217346,2.279389096213398,2.176325325900357
2.227831714293536,0.017175829288593285,2.279359202159316,2.176304226427756
2.2278053480036117,0.017174491277527917,2.2793288218361956,2.176281874171028
2.227774802376242,0.017166298262760168,2.2792736971645224,2.1762759075879616
2.2277463183683506,0.017164826693051256,2.2792407984475043,2.176251838289197
2.2277220978456387,0.01716104671088992,2.2792052379783083,2.176238957712969
2.2276921973508945,0.01716021080732908,2.279172829772882,2.176211564928907
2.227663096259622,0.01715154827832083,2.2791177410945846,2.17620845142466
2.227633420158835,0.01714409827829582,2.279065714993722,2.1762011253239475
2.227607755100026,0.017146895944843754,2.279048442934557,2.176167067265495
2.2275818796718823,0.017141662626895836,2.2790068675525696,2.176156891791195
2.227553549934836,0.017143134508519165,2.2789829534603934,2.176124146409278
2.227525739108815,0.017138260024179078,2.278940519181352,2.176110959036278
2.227500747231876,0.017132968801801998,2.278899653637282,2.17610184082647
2.2274772559895233,0.017126115666339786,2.2788556029885427,2.176098908990504
2.227449192720301,0.017119183915922456,2.2788067444680684,2.1760916409725337
2.227427875294405,0.017110319489422255,2.2787588337626716,2.1760969168261384
2.227398353464463,0.01710563903231538,2.2787152705614093,2.1760814363675167
2.227370921303244,0.017099204912581673,2.278668536040989,2.176073306565499
2.227346251992618,0.017095554481915323,2.278632915438364,2.176059588546872
2.2273207271800324,0.017092783089860467,2.2785990764496136,2.176042377910451
2.2272936035605038,0.017092644023236597,2.2785715356302134,2.176015671490794
2.2272699580473057,0.017091207569706016,2.278543580756424,2.1759963353381875
2.2272373227512134,0.017083488993764447,2.2784877897325067,2.1759868557699202
2.2272055289324593,0.017077822833491067,2.2784389974329327,2.175972060431986
2.227176343693453,0.017071577149863675,2.278391075143044,2.175961612243862
2.227146429174087,0.017064809483086363,2.2783408576233457,2.175952000724828
2.2271190250621125,0.017059279393119377,2.2782968632414704,2.1759411868827545
2.2270922660827637,0.017057025280084938,2.2782633419230183,2.175921190242509
2.2270651003893684,0.017054428518569427,2.2782283859450767,2.17590181483366
2.2270419317133285,0.017051335986369303,2.2781959396724365,2.1758879237542206
2.227018580717199,0.017046591011686114,2.278158353752257,2.1758788076821407
2.226995398016537,0.017044034037766,2.2781275001298353,2.175863295903239
2.2269739122951733,0.017044762557175998,2.2781081999667014,2.175839624623645
2.226944081923541,0.01704094880315663,2.278066928333011,2.175821235514071
2.2269251066095688,0.017040529423892854,2.2780466948812474,2.17580351833789
2.226902022081263,0.017034301843396073,2.2780049276114513,2.1757991165510746
2.2268717569463394,0.017032033572507172,2.277967857663861,2.1757756562288177
2.22684188450084,0.017028037311838225,2.2779259964363545,2.1757577725653254
2.226810974233291,0.0170243690485461,2.277884081378929,2.1757378670876526
2.2267855475930607,0.017023452861371594,2.2778559061771753,2.175715189008946
2.226759910583496,0.017019540811615677,2.277818533018343,2.175701288148649
2.226734904681935,0.017013956125902254,2.277776773059642,2.1756930363042284
2.2267033212325154,0.017006169679030427,2.2777218302696065,2.175684812195424
2.2266745847814224,0.016998790204843683,2.2776709553959535,2.1756782141668913
2.2266462690689983,0.016989681865986584,2.277615314666958,2.1756772234710384
2.226620169246898,0.01698268814176679,2.277568233672198,2.1756721048215977
2.226592596839456,0.016980133316715405,2.2775329967896023,2.17565219688931
2.2265647158903232,0.01697413300956734,2.2774871149190252,2.1756423168616212
2.22653286597308,0.01697715102262487,2.2774643190409547,2.1756014129052055
2.22650341426625,0.01697178186594246,2.2774187598640774,2.1755880686684224
2.226473471697639,0.016967876536932724,2.277377101308437,2.175569842086841
2.226448381648344,0.0169648892635293,2.2773430494389317,2.1755537138577563
2.226421454373528,0.01696119780182398,2.277305047779,2.175537860968056
2.2263957752900967,0.01695810516483484,2.2772700907846013,2.175521459795592
2.226366912617403,0.016955645586015766,2.2772338493754503,2.175499975859356
2.2263426780700684,0.016951783236101164,2.277198027778372,2.175487328361765
2.2263176721685074,0.016954205357532198,2.277180288241104,2.175455056095911
2.226287042393404,0.016949095509035627,2.277134328920511,2.175439755866297
2.2262630883385155,0.016945676112940216,2.277100116677336,2.175426059999695
2.226233959197998,0.01694512978380029,2.277069348549399,2.175398569846597
2.2262031751520492,0.016942547917354805,2.2770308189041137,2.1753755313999847
2.2261783235213337,0.016937837582572876,2.2769918362690524,2.175364810773615
2.226153149324305,0.01693707844232854,2.276964384651291,2.175341913997319
2.2261230244356045,0.01693451944670795,2.2769265827757286,2.1753194660954804
2.2260984953712013,0.016934220932869157,2.276901158169809,2.1752958325725937
2.2260756492614746,0.016929416268998625,2.2768638980684703,2.175287400454479
2.2260505031136906,0.016920551802074794,2.276812158519915,2.175288847707466
2.2260212898254395,0.016913948103987556,2.276763134137402,2.175279445513477
2.225997854681576,0.01690771500923351,2.2767209997092768,2.1752747096538756
2.2259725402383244,0.016903967480120345,2.276684442678685,2.1752606377979635
2.2259459215051987,0.016899836523164496,2.276645431074692,2.175246411935705
2.225918966181138,0.016896625492163232,2.2766088426576276,2.175229089704648
2.225893076728372,0.01689017755995496,2.276563609408237,2.1752225440485073
2.2258660372565773,0.01689035540475219,2.276537103470834,2.1751949710423206
2.225840119754567,0.016883342848679535,2.2764901483006055,2.1751900912085285
2.225811341229607,0.016875677293967675,2.27643837311151,2.175184309347704
2.225785830441643,0.01686224080740915,2.2763725528638705,2.1751991080194157
2.2257658313302433,0.01685994764101995,2.276345674253303,2.1751859884071836
2.2257427608265594,0.016858510862867094,2.276318293415161,2.175167228237958
2.225713575587553,0.01684725049858181,2.2762553270832986,2.1751718240918074
2.225687307469985,0.01684363357375332,2.276218208191245,2.1751564067487252
2.2256612076478848,0.016838518447498816,2.276176762990381,2.1751456523053885
2.2256401426651897,0.016835291285488527,2.2761460165216554,2.175134268808724
2.225608601289637,0.01683480183133595,2.276113006783645,2.175104195795629
2.225586638731115,0.01683006208027041,2.276076824971926,2.175096452490304
2.225562810897827,0.016828177159026153,2.2760473423749055,2.175078279420749
2.2255373702329746,0.016825255455678794,2.276013136600011,2.175061603865938
2.2255141454584457,0.016821791166270236,2.2759795189572563,2.175048771959635
2.2254834595848534,0.016816540995660267,2.275933082571834,2.1750338365978727
2.225452689563527,0.016809919181418442,2.275882447107782,2.1750229320192718
2.2254252013038185,0.016809784496586593,2.2758545547935785,2.1749958478140585
2.2254014996921314,0.01680657261888894,2.275821217548798,2.1749817818354646
2.2253718235913444,0.016798196286068028,2.2757664124495487,2.17497723473314
2.2253427645739388,0.01679461053953515,2.2757265961925444,2.174958932955333
2.2253151360680077,0.016784537577153553,2.2756687487994682,2.174961523336547
2.2252897655262665,0.016778957094464964,2.2756266368096614,2.1749528942428715
2.225264577304616,0.01677311363560437,2.275583918211429,2.174945236397803
2.2252424043767594,0.01677601893774339,2.2755704611899894,2.1749143475635293
2.225220708286061,0.016772830000739307,2.275539198288279,2.1749022182838433
2.2251994750078987,0.01677034521105777,2.2755105106410722,2.174888439374725
2.225173599579755,0.016762461466826882,2.2754609839802358,2.1748862151792743
2.2251507113961613,0.016756125884479153,2.2754190890495987,2.174882333742724
2.2251249341403736,0.016750491889837578,2.2753764098098865,2.1748734584708607
2.2250970812404858,0.016747980278934475,2.2753410220772894,2.174853140403682
2.225068723454195,0.016743608492057704,2.2752995489303682,2.174837897978022
2.225035821690279,0.0167442446120215,2.2752685555263437,2.1748030878542144
2.2250124706941494,0.016737982108576552,2.275226417019879,2.17479852436842
2.2249834116767433,0.016740332455276105,2.275204409042572,2.1747624143109148
2.224956428303438,0.01674067876135954,2.275178464587517,2.1747343920193596
2.224929837619557,0.016738102964034548,2.2751441465116606,2.1747155287274538
2.2249060378355137,0.016739076707608037,2.275123267958338,2.1746888077126894
2.2248843838186825,0.01673333641896605,2.2750843930755806,2.1746843745617843
