mean_line,std_line,up_line,low_line
2.187392584979534,0.18775457166187098,2.750656299965147,1.6241288699939211
2.187307335436344,0.18756884974158042,2.7500138846610853,1.624600786211603
2.1871254444122314,0.18758416466087136,2.7498779383948455,1.6243729504296174
2.186925493180752,0.18757515579603398,2.7496509605688537,1.6242000257926499
2.1865747421979904,0.18686180849055029,2.7471601676696413,1.6259893167263395
2.1866157427430153,0.1868624200279107,2.7472030028267476,1.6260284826592832
2.186578094959259,0.18688979233046077,2.7472474719506415,1.6259087179678766
2.1864803433418274,0.1870077941045419,2.747503725655453,1.6254569610282017
2.1861524879932404,0.18678527327045572,2.7465083078046075,1.6257966681818732
2.186027854681015,0.18668268922607037,2.746075922359226,1.6259797870028039
2.1860822811722755,0.186866995028622,2.7466832662581417,1.6254812960864096
2.18583532422781,0.18678038537366423,2.7461764803488027,1.6254941681068171
2.185551345348358,0.1867687992007198,2.7458577429505175,1.6252449477461988
2.185522422194481,0.18672731022963865,2.745704352883397,1.625340491505565
2.1857521161437035,0.18666584915484644,2.745749663608243,1.6257545686791641
2.1851264610886574,0.1866629633089435,2.745115351015488,1.6251375711618268
2.1844261586666107,0.18678598844877584,2.7447841240129383,1.6240681933202832
2.184365004301071,0.18641236283390905,2.7436020928027984,1.625127915799344
2.1845510825514793,0.1861809865571293,2.743094042222867,1.6260081228800916
2.1839925199747086,0.1862283531508922,2.742677579427385,1.625307460522032
2.1836002245545387,0.1863448681923775,2.742634829131671,1.6245656199774063
2.1831417456269264,0.1860936433456702,2.7414226756639373,1.6248608155899158
2.1830571740865707,0.18603100883972862,2.7411502006057566,1.6249641475673848
2.1827633678913116,0.18619616722783516,2.7413518695748174,1.6241748662078062
2.1823241114616394,0.18603133666249824,2.7404181214491343,1.6242301014741447
2.181937091052532,0.18607665800916526,2.740167065080028,1.6237071170250363
2.181043080985546,0.18599600182295253,2.739031086454404,1.6230550755166884
2.1804771721363068,0.1861929341655483,2.7390559746329517,1.6218983696396618
2.180355854332447,0.18583260280186056,2.7378536627380288,1.6228580459268653
2.180395044386387,0.18560763948697787,2.7372179628473203,1.6235721259254534
2.1803243160247803,0.18555503315784652,2.7369894154983196,1.6236592165512407
2.1797083914279938,0.18565406047358093,2.7366705728487366,1.622746210007251
2.1793526634573936,0.1858390536470703,2.7368698243986045,1.6218355025161828
2.1793595999479294,0.18592425953720235,2.7371323785595365,1.6215868213363223
2.1788632571697235,0.18583518573693067,2.7363688143805156,1.6213576999589314
2.1783860251307487,0.18569422158731758,2.735468689892701,1.621303360368796
2.1783548817038536,0.18575276528238124,2.7356131775509973,1.62109658585671
2.178369715809822,0.18590400861568485,2.736081741656877,1.6206576899627676
2.1777300909161568,0.18611713232065685,2.736081487878127,1.6193786939541863
2.177579052746296,0.18633949926813972,2.736597550550715,1.618560554941877
2.1770161539316177,0.1863973520243141,2.73620821000456,1.6178240978586755
2.1769595220685005,0.1865381614043366,2.7365740062815105,1.6173450378554908
2.1769434958696365,0.18633165249036052,2.735938453340718,1.617948538398555
2.1767696887254715,0.18648265262718997,2.7362176466070416,1.6173217308439016
2.1766263619065285,0.1862299340712322,2.735316164120225,1.617936559692832
2.176762990653515,0.18620598781053685,2.7353809540851253,1.6181450272219045
2.176700435578823,0.1863406196941305,2.7357222946612145,1.6176785764964317
2.175687327980995,0.18611794358253073,2.734041158728587,1.617333497233403
2.1749730855226517,0.18619373731139083,2.7335542974568243,1.6163918735884792
2.1746677085757256,0.18579415822063364,2.7320501832376265,1.6172852339138246
2.1747322157025337,0.18594251269153814,2.732559753777148,1.6169046776279195
2.174458548426628,0.18548996874005474,2.7309284546467922,1.617988642206464
2.174437239766121,0.1858501576735006,2.731987712786623,1.616886766745619
2.173613093793392,0.18588460390482234,2.731266905507859,1.6159592820789253
2.1735005900263786,0.1862462106706096,2.7322392220382072,1.6147619580145498
2.173122763633728,0.18596739709651683,2.731024954923279,1.6152205723441775
2.1733421608805656,0.1860388807240109,2.7314588030525986,1.615225518708533
2.173117607831955,0.18610668971367617,2.7314376769729836,1.6147975386909263
2.1730436831712723,0.18626598884724088,2.7318416497129947,1.6142457166295496
2.1729220524430275,0.18630903575516264,2.7318491597085153,1.6139949451775397
2.1725273355841637,0.18655662633701156,2.7321972145951983,1.612857456573129
2.172413781285286,0.18678221799427805,2.73276043526812,1.6120671273024518
2.171304427087307,0.18635635483519186,2.7303734915928826,1.6122353625817314
2.1707047298550606,0.18650023930392987,2.73020544776685,1.6112040119432711
2.1706672981381416,0.18628697316655576,2.729528217637809,1.6118063786384744
2.1700538396835327,0.18553771846860742,2.7266669950893547,1.6134406842777105
2.1695572286844254,0.18551462435876148,2.72610110176071,1.613013355608141
2.169019691646099,0.18557051988514853,2.7257312513015446,1.6123081319906536
2.1684798151254654,0.18527095499777715,2.724292680118797,1.6126669501321338
2.1686261892318726,0.18547254519710837,2.7250438248231976,1.6122085536405475
2.168130539357662,0.18531661190256268,2.72408037506535,1.6121807036499742
2.1680799424648285,0.18526001624726463,2.7238599912066226,1.6122998937230346
2.1678862795233727,0.18513430522888627,2.7232891952100315,1.6124833638367138
2.1677098646759987,0.18541955584285133,2.7239685322045526,1.6114511971474448
2.167295418679714,0.18497102097068505,2.7222084815917693,1.612382355767659
2.1670942083001137,0.1850566129449474,2.722264047134956,1.6119243694652714
2.1664620488882065,0.18498161415828523,2.7214068913630625,1.6115172064133507
2.165766879916191,0.18468163955506228,2.719811798581378,1.6117219612510043
2.1652735844254494,0.18454598595114963,2.7189115422788985,1.6116356265720004
2.164839282631874,0.18449627526404946,2.7183281084240223,1.6113504568397257
2.164629705250263,0.18458193782452906,2.7183755187238505,1.610883891776676
2.164351351559162,0.18456766548429668,2.718054348012052,1.6106483551062722
2.1640741527080536,0.18405947015645027,2.716252563177404,1.6118957422387028
2.163465738296509,0.1842888111333436,2.7163321716965396,1.610599304896478
2.163308434188366,0.18389252856293276,2.7149860198771645,1.6116308484995676
2.162851870059967,0.18417470725445984,2.7153759918233464,1.6103277482965876
2.1624696478247643,0.1841447131373047,2.714903787236678,1.6100355084128501
2.1624023243784904,0.1842599115137399,2.7151820589197104,1.6096225898372707
2.1620755195617676,0.18451625329748958,2.7156242794542362,1.608526759669299
2.161738120019436,0.18454386712846754,2.7153697214048385,1.6081065186340333
2.161363869905472,0.18519673382136587,2.7169540713695692,1.6057736684413741
2.1604171320796013,0.18510570357343567,2.7157342427999085,1.6051000213592943
2.15987029671669,0.18485795477044845,2.7144441610280357,1.6052964324053447
2.159688800573349,0.184888165373925,2.714353296695124,1.605024304451574
2.158892445266247,0.18499524777448528,2.7138781885897028,1.6039067019427908
2.1585825383663177,0.18515219079315778,2.714039110745791,1.6031259659868444
2.157984286546707,0.18499750322465727,2.712976796220679,1.6029917768727353
2.1576110422611237,0.18504546410907022,2.7127474345883344,1.6024746499339129
2.1566682681441307,0.18483038992568554,2.711159437921187,1.6021770983670742
2.1560720279812813,0.18451390833871706,2.7096137529974325,1.60253030296513
2.1558546349406242,0.1840890984260294,2.7081219302187125,1.603587339662536
2.1555668339133263,0.18410297716690396,2.7078757654140384,1.6032579024126143
2.155350685119629,0.18412803750592638,2.707734797637408,1.6029665726018498
2.1551708951592445,0.1840878973476835,2.707434587202295,1.6029072031161942
2.1545921117067337,0.18418663480532638,2.7071520161227127,1.6020322072907547
2.153740145266056,0.1837785769898692,2.7050758762356635,1.6024044142964484
2.1538017317652702,0.18374655581570506,2.7050413992123854,1.602562064318155
2.153256416320801,0.18328144445674271,2.703100749691029,1.6034120829505727
2.153001129627228,0.18324785686254602,2.7027447002148657,1.6032575590395897
2.152831509709358,0.18280982615776803,2.7012609881826624,1.604402031236054
2.15227223187685,0.18252616620971235,2.699850730505987,1.6046937332477131
2.151687927544117,0.1824364234461713,2.698997197882631,1.604378657205603
2.1517947241663933,0.18243287666759717,2.699093354169185,1.6044960941636017
2.151258409023285,0.18228938542975684,2.6981265653125552,1.6043902527340144
2.15108922123909,0.18221954400471593,2.6977478532532375,1.6044305892249422
2.150826834142208,0.18227300493170506,2.697645848937323,1.604007819347093
2.1507708206772804,0.18219881729896217,2.697367272574167,1.6041743687803938
2.150353617966175,0.18302259708868066,2.699421409232217,1.601285826700133
2.149973914027214,0.182706603113989,2.698093723369181,1.601854104685247
2.1493983268737793,0.18275506515703047,2.697663522344871,1.6011331314026878
2.149195544421673,0.18285543637703625,2.6977618535527816,1.600629235290564
2.148745074868202,0.18267996449511786,2.6967849683535556,1.6007051813828486
2.148356705904007,0.18231857652079467,2.695312435466391,1.601400976341623
2.147970139980316,0.18183718305727462,2.69348168915214,1.6024585908084923
2.1471986696124077,0.18173257571281223,2.692396396750844,1.602000942473971
2.14650759100914,0.18162113600169874,2.6913709990142363,1.6016441830040438
2.1459007039666176,0.18142114185588268,2.6901641295342658,1.6016372783989694
2.145198382437229,0.18131335187903444,2.6891384380743326,1.6012583268001257
2.14516069740057,0.1815846339710634,2.6899145993137603,1.6004067954873797
2.144139364361763,0.18152368897358143,2.6887104312825074,1.5995682974410186
2.1436332538723946,0.18142869395888775,2.687919335749058,1.5993471719957313
2.143699958920479,0.18114086486852035,2.6871225535260397,1.6002773643149177
2.1429924070835114,0.18082484908117968,2.68546695432705,1.6005178598399723
2.142430618405342,0.18070326067172154,2.6845404004205067,1.6003208363901775
2.1421153396368027,0.18092542538987083,2.684891615806415,1.5993390634671902
2.1412690058350563,0.18113734180046667,2.6846810312364564,1.5978569804336562
2.140225574374199,0.18076476941229797,2.6825198826110928,1.597931266137305
2.139918491244316,0.1804234946706782,2.681188975256351,1.5986480072322815
2.1389822885394096,0.17988104797217613,2.678625432455938,1.5993391446228813
2.137646846473217,0.1798974426642396,2.677339174465936,1.5979545184804982
2.1371962800621986,0.18018124180123227,2.6777400054658953,1.596652554658502
2.1370493918657303,0.18003869551910542,2.6771654784230465,1.596933305308414
2.1361092925071716,0.1797215409016712,2.675273915212185,1.596944669802158
2.134936101734638,0.1796662163046556,2.673934750648605,1.5959374528206713
2.134270042181015,0.1795451373939602,2.672905454362896,1.5956346299991344
2.134218916296959,0.1797383693367921,2.673434024307335,1.5950038082865827
2.1334085389971733,0.17946146594340057,2.6717929368273747,1.5950241411669717
2.132871836423874,0.17940843643077717,2.6710971457162054,1.5946465271315424
2.13263388723135,0.17926222404081144,2.670420559353784,1.5948472151089157
2.131784126162529,0.17900589473404313,2.6688018103646582,1.5947664419603997
2.131172776222229,0.17882255539433645,2.6676404424052382,1.5947051100392198
2.1304662749171257,0.1794240810913642,2.668738518191218,1.5921940316430332
2.129512093961239,0.17914848938748068,2.666957562123681,1.5920666257987968
2.1287088468670845,0.17920180718174336,2.6663142684123144,1.5911034253218546
2.128346636891365,0.17892117066535518,2.6651101488874307,1.5915831248952994
2.128449186682701,0.17905896851577469,2.665626092230025,1.591272281135377
2.127850614488125,0.1789526671815249,2.6647086160326996,1.59099261294355
2.1273121684789658,0.17863919704481862,2.6632297596134213,1.59139457734451
2.126688703894615,0.17846350802460192,2.662079227968421,1.5912981798208095
2.126208133995533,0.1781746801482506,2.6607321744402848,1.5916840935507812
2.1249568313360214,0.1787256284921964,2.6611337168126106,1.5887799458594323
2.1238172873854637,0.1780973355011699,2.658109293888973,1.589525280881954
2.1227309554815292,0.1777787620104736,2.6560672415129503,1.5893946694501084
2.121960662305355,0.1777910776262095,2.6553338951839836,1.5885874294267266
2.1216447427868843,0.17762773216645625,2.654527939286253,1.5887615462875155
2.1214829981327057,0.17733935568141335,2.653501065176946,1.5894649310884656
2.1208400204777718,0.17740558682002364,2.6530567809378427,1.5886232600177008
2.1198006719350815,0.17779005171679424,2.6531708270854644,1.5864305167846988
2.119778588414192,0.17777829789942423,2.653113482112465,1.5864436947159195
2.1185676604509354,0.1775425345405312,2.6511952640725287,1.5859400568293418
2.1177166178822517,0.17739380340592487,2.6498980281000266,1.585535207664477
2.116986207664013,0.17703570205133987,2.6480933138180323,1.5858791015099933
2.116057328879833,0.17761461826253622,2.6489011836674417,1.5832134740922246
2.116156220436096,0.17722364896311077,2.6478271673254286,1.5844852735467638
2.115485966205597,0.1767814638133255,2.6458303576455733,1.5851415747656206
2.114804930984974,0.17670251242438398,2.6449124682581258,1.584697393711822
2.1143667325377464,0.17699050552707238,2.6453382491189634,1.5833952159565294
2.1141831278800964,0.17656912106350117,2.6438904910706,1.5844757646895928
2.113462343811989,0.1766102834645178,2.643293194205542,1.5836314934184355
2.113114096224308,0.17653283964605734,2.64271261516248,1.583515577286136
2.1126844584941864,0.1764236300101489,2.641955348524633,1.5834135684637398
2.112207531929016,0.1762072671865646,2.6408293334887096,1.5835857303693224
2.1117912381887436,0.17630519253410284,2.6407068157910523,1.582875660586435
2.111660234630108,0.17653456170086743,2.64126391973271,1.5820565495275056
2.110688701272011,0.17663714836619487,2.6406001463705957,1.5807772561734261
2.109860859811306,0.17638662994744644,2.6390207496536453,1.5807009699689667
2.1091574653983116,0.17668366791636966,2.6392084691474205,1.5791064616492028
2.108354553580284,0.17718164490865854,2.6398994883062596,1.5768096188543086
2.1074462980031967,0.17715107511067832,2.6388995233352315,1.5759930726711617
2.1061255484819412,0.1763437906047909,2.635156920296314,1.5770941766675683
2.105199873447418,0.17610698806293631,2.633520837636227,1.5768789092586093
2.10461363196373,0.17564486019952127,2.6315482125622935,1.5776790513651662
2.103700891137123,0.17545093039340817,2.6300536823173477,1.5773480999568985
2.1032693907618523,0.17567948505172712,2.6303078459170335,1.576230935606671
2.1026776134967804,0.17603674507926434,2.6307878487345735,1.5745673782589873
2.102208696305752,0.176147666946931,2.630651697146545,1.5737656954649588
2.100632220506668,0.17617463370139771,2.629156121610861,1.572108319402475
2.100500665605068,0.17587629699474122,2.628129556589292,1.5728717746208445
2.099717177450657,0.17559910300562237,2.6265144864675243,1.5729198684337897
2.0985414013266563,0.17529058136345455,2.62441314541702,1.5726696572362928
2.097527928650379,0.17529723133386163,2.623419622651964,1.5716362346487944
2.097595527768135,0.17505523243611643,2.6227612250764842,1.572429830459786
2.096427522599697,0.17490498745827315,2.6211424849745164,1.5717125602248776
2.0958981215953827,0.17451464131238012,2.619442045532523,1.5723541976582425
2.095657378435135,0.17387154091839838,2.61727200119033,1.57404275567994
2.0945430546998978,0.17409681340031824,2.6168334949008525,1.572252614498943
2.0939551070332527,0.17437298735589352,2.6170740691009335,1.5708361449655721
2.0934615656733513,0.1733667061640559,2.6135616841655187,1.5733614471811836
2.0919919908046722,0.17324250697546578,2.61171951173107,1.5722644698782748
2.0907516553997993,0.1725446028215963,2.6083854638645882,1.5731178469350104
2.089620217680931,0.17307615559175255,2.6088486844561887,1.5703917509056735
2.089007019996643,0.1723050340699627,2.605922122206531,1.572091917786755
2.0874981209635735,0.17240399780155488,2.6047101143682383,1.5702861275589088
2.0868655368685722,0.17248877375799795,2.604331858142566,1.5693992155945784
2.0857263579964638,0.17238656600965319,2.6028860560254232,1.5685666599675043
2.085458517074585,0.17256874166231945,2.6031647420615434,1.5677522920876266
2.0849050506949425,0.17213999765339208,2.6013250436551187,1.5684850577347662
2.083977699279785,0.17155701726298397,2.598648751068737,1.5693066474908333
2.0831933096051216,0.1715993172728809,2.5979912614237644,1.5683953577864789
2.08213172852993,0.17137765485502385,2.5962646930950015,1.5679987639648587
2.0816067904233932,0.17108391410649745,2.5948585327428857,1.5683550481039008
2.0809591487050056,0.17164273087461296,2.5958873413288446,1.5660309560811667
2.079801842570305,0.17112182525983857,2.5931673183498205,1.5664363667907892
2.07914512604475,0.17114245174418502,2.592572481277305,1.5657177708121952
2.078682415187359,0.17162969330703542,2.593571495108465,1.5637933352662525
2.0781822204589844,0.17152127069027767,2.5927460325298175,1.5636184083881512
2.07777801156044,0.17095057302022704,2.5906297306211212,1.564926292499759
2.0770697444677353,0.1712639689181701,2.5908616512222458,1.5632778377132248
2.076248250901699,0.1709236855339302,2.5890193075034897,1.5634771942999084
2.075574167072773,0.1709746619370524,2.58849815288393,1.5626501812616158
2.0740868374705315,0.1699394558014341,2.5839052048748337,1.5642684700662293
2.0730210691690445,0.1698103877232086,2.58245223233867,1.5635899059994187
2.0723275169730186,0.1698223974991419,2.5817947094704445,1.562860324475593
2.07139802724123,0.16946696746892204,2.579798929647996,1.5629971248344638
2.07020915299654,0.1693156405810739,2.578156074739762,1.5622622312533183
2.069022558629513,0.16910192150600017,2.5763283231475134,1.5617167941115122
2.067839741706848,0.16900251473054023,2.5748472858984686,1.5608321975152275
2.0670779794454575,0.16843778474741844,2.5723913336877127,1.5617646252032023
2.0661457926034927,0.16844547894447232,2.57148222943691,1.5608093557700757
2.0650222301483154,0.16812489026967234,2.5693969009573325,1.5606475593392983
2.063725709915161,0.1675037342507789,2.566236912667498,1.5612145071628243
2.062872365117073,0.16722494147181713,2.5645471895325245,1.5611975407016216
2.0622329711914062,0.16720527009281533,2.5638487814698525,1.5606171609129602
2.0613378062844276,0.16745502808856236,2.5637028905501147,1.5589727220187406
2.0601444989442825,0.1675056208150789,2.562661361389519,1.557627636499046
2.059386596083641,0.16771380535582706,2.5625280121511222,1.5562451800161599
2.0584937259554863,0.16729922233111458,2.56039139294883,1.5565960589621426
2.0575713142752647,0.16730627604506312,2.5594901424104544,1.5556524861400753
2.0565197318792343,0.16739135865315138,2.5586938078386883,1.5543456559197801
2.055190436542034,0.16710190904998326,2.556496163691984,1.5538847093920842
2.053847774863243,0.16704023922931566,2.55496849255119,1.552727057175296
2.05316361784935,0.16717040028414826,2.5546748187017947,1.5516524169969053
2.052395761013031,0.1666712884721342,2.5524096264294336,1.5523818955966284
2.0508791655302048,0.1671682243648292,2.552383838624692,1.5493744924357171
2.0505501180887222,0.16699982591912438,2.5515495958460956,1.549550640331349
2.049324333667755,0.1670791408220641,2.5505617561339475,1.5480869112015627
2.0484054014086723,0.1669674799206741,2.5493078411706946,1.54750296164665
2.04768019169569,0.16676388707497003,2.5479718529206004,1.54738853047078
2.0465621799230576,0.16708024025472,2.5478029006872176,1.5453214591588975
2.0457618832588196,0.16717810430330893,2.5472961961687464,1.5442275703488928
2.0452240854501724,0.16750364689062,2.5477350261220324,1.5427131447783125
2.044361248612404,0.1674629042354087,2.54674996131863,1.5419725359061778
2.0435911044478416,0.16719494006015842,2.545175924628317,1.5420062842673663
2.043457455933094,0.16696435351817485,2.5443505164876186,1.5425643953785695
2.042971469461918,0.1668141973198786,2.5434140614215535,1.542528877502282
2.041913092136383,0.1664553791808527,2.541279229678941,1.542546954593825
2.041398324072361,0.16620783246294765,2.540021821461204,1.5427748266835182
2.0399647280573845,0.1661378920933193,2.5383784043373425,1.5415510517774265
2.039667271077633,0.16557744906020508,2.536399618258248,1.5429349238970178
2.038804367184639,0.16510575400832425,2.534121629209612,1.5434871051596661
2.0377636328339577,0.16516232782908172,2.5332506163212027,1.5422766493467126
2.037544682621956,0.16543599682719817,2.5338526731035502,1.5412366921403613
2.0368903800845146,0.16500586755177196,2.5319079827398303,1.5418727774291987
2.035591706633568,0.16534734860964043,2.531633752462489,1.5395496608046466
2.0348268896341324,0.1647973356019986,2.529218896440128,1.5404348828281367
2.0338289588689804,0.16489634177917745,2.5285179842065126,1.5391399335314482
2.033079855144024,0.164867150085202,2.52768130539963,1.538478404888418
2.0327023789286613,0.16478596833799503,2.5270602839426464,1.5383444739146763
2.0316535383462906,0.1645474497225161,2.5252958875138387,1.5380111891787425
