mean_line,std_line,up_line,low_line
2.085795760154724,0.07134471517825446,2.2998299056894873,1.8717616146199607
2.078719800710678,0.07100170859846486,2.2917249265060726,1.8657146749152835
2.0725803852081297,0.06862007037598075,2.278440596336072,1.8667201740801875
2.0658779740333557,0.06802511840269769,2.269953329241449,1.8618026188252625
2.0599229753017427,0.06406724041881597,2.2521246965581905,1.8677212540452948
2.0525076746940614,0.06313417459442625,2.24191019847734,1.8631051509107825
2.0461499452590943,0.06122045603753853,2.2298113133717097,1.8624885771464788
2.041326183080673,0.06002689265529816,2.2214068610465674,1.8612455051147785
2.035610955953598,0.05818246219631009,2.2101583425425284,1.861063569364668
2.0305013000965118,0.056750658183446975,2.2007532746468526,1.860249325546171
2.0250278174877168,0.05444310882675746,2.188357143967989,1.8616984910074443
2.020354062318802,0.05352124394937686,2.1809177941669327,1.8597903304706713
2.015046316385269,0.052340617593066706,2.172068169164469,1.858024463606069
2.0100744009017943,0.05063330011230847,2.1619743012387196,1.8581745005648689
2.005905532836914,0.0490486143449919,2.1530513758718897,1.8587596898019383
1.999672031402588,0.04723177304174992,2.1413673505278377,1.8579767122773383
1.994892430305481,0.04706258319820834,2.136080179900106,1.853704680710856
1.9903730750083923,0.04571152163066648,2.127507639900392,1.8532385101163928
1.9868609488010407,0.043689545790021024,2.117929586171104,1.8557923114309776
1.9825276732444763,0.04242335689599384,2.109797743932458,1.8552576025564949
1.9776323974132537,0.0417757585223989,2.1029596729804503,1.8523051218460571
1.9738693714141846,0.04105644872047059,2.0970387175755962,1.8507000252527728
1.9694335997104644,0.04031302868084526,2.090372685753,1.8484945136679287
1.9655689358711244,0.03949319478428135,2.0840485202239685,1.8470893515182802
1.9624632239341735,0.03862281538653213,2.0783316700937697,1.846594777774577
1.9591017663478851,0.038331333566623306,2.074095767047755,1.8441077656480152
1.9560074865818025,0.03884662845623778,2.072547371950516,1.839467601213089
1.9518583595752717,0.03832690348017949,2.06683907001581,1.8368776491347332
1.9487718164920806,0.038693437222354465,2.064852128159144,1.8326915048250172
1.9459008157253266,0.037682502902881616,2.0589483244339712,1.8328533070166817
1.9421950578689575,0.036660230819713126,2.052175750328097,1.8322143654098182
1.938896083831787,0.03569856793472376,2.045991787635958,1.8318003800276157
1.9356846332550048,0.036169960329170366,2.0441945142425157,1.8271747522674937
1.933205533027649,0.03688487774740469,2.043860166269863,1.822550899785435
1.9301027715206147,0.0370803118334814,2.041343707021059,1.8188618360201705
1.9273694097995757,0.03719125994907411,2.038943189646798,1.8157956299523534
1.9236186027526856,0.036370891271872714,2.032731276568304,1.8145059289370675
1.9205884218215943,0.03502693902382783,2.025669238893078,1.8155076047501109
1.9175919353961945,0.03467936468533764,2.0216300294522074,1.8135538413401817
1.9146343111991881,0.03358330831232502,2.015384236136163,1.8138843862622132
1.9124453663825989,0.03276113501459602,2.010728771426387,1.8141619613388107
1.9098988354206086,0.03382794772709873,2.0113826786019047,1.8084149922393125
1.9072361886501312,0.0343206406358309,2.010198110557624,1.8042742667426386
1.9052259087562562,0.03414713412716558,2.007667311137753,1.8027845063747594
1.903682243824005,0.033619425030136756,2.0045405189144154,1.8028239687335947
1.902325850725174,0.03304401740925378,2.0014579029529354,1.8031937984974125
1.9003512263298035,0.032465350497028526,1.9977472778208891,1.8029551748387178
1.8982774019241333,0.0328004321651025,1.9966786984194407,1.799876105428826
1.8972565233707428,0.031907321040895074,1.9929784864934281,1.8015345602480575
1.8950598120689393,0.03167305413458485,1.9900789744726939,1.8000406496651846
1.8934798181056975,0.031093087871069944,1.9867590817189074,1.8002005544924877
1.8925099790096283,0.02978669929777583,1.9818700769029558,1.8031498811163007
1.8904028177261352,0.029685401819018332,1.9794590231831901,1.8013466122690802
1.889229518175125,0.03008150611159286,1.9794740365099037,1.7989849998403464
1.888393759727478,0.029964812639162487,1.9782881976449656,1.7984993218099905
1.886755633354187,0.029034857002997502,1.9738602043631797,1.7996510623451945
1.886120992898941,0.028536356004608448,1.9717300609127664,1.8005119248851158
1.8853969514369964,0.027522411403534505,1.9679641856475998,1.802829717226393
1.883072829246521,0.027367031215893848,1.9651739228942027,1.8009717355988395
1.8819163680076598,0.02630576141147159,1.9608336522420746,1.802999083773245
1.880407303571701,0.025464859043419066,1.9568018807019583,1.8040127264414438
1.8793881475925445,0.025449687304529726,1.9557372095061336,1.8030390856789553
1.8784522235393524,0.025892050106824886,1.956128373859827,1.8007760732188778
1.8767182767391204,0.02596652926487661,1.9546178645337502,1.7988186889444906
1.8757175743579864,0.02520946596536819,1.951345972254091,1.8000891764618818
1.8753441154956818,0.0258009655937851,1.9527470122770372,1.7979412187143264
1.8747219502925874,0.025788988527856525,1.952088915876157,1.7973549847090178
1.8738137125968932,0.02630095216389106,1.9527165690885664,1.79491085610522
1.873100119829178,0.025987932332280094,1.9510639168260182,1.7951363228323376
1.8725098192691803,0.025885867159325514,1.9501674207471569,1.7948522177912036
1.87176513671875,0.025987765648608465,1.9497284336645755,1.7938018397729245
1.8718230903148652,0.025854313524977406,1.9493860308897974,1.7942601497399329
1.8713595032691956,0.024395762890410476,1.9445467919404271,1.7981722145979642
1.8700282335281373,0.023285512187277924,1.939884770089971,1.8001716969663035
1.8697417497634887,0.023088362302236518,1.9390068366701982,1.8004766628567792
1.8686228334903716,0.023552829491053286,1.9392813219635314,1.7979643450172118
1.8687050223350525,0.02362004434483331,1.9395651553695525,1.7978448893005525
1.8666529655456543,0.02400877266822372,1.9386792835503255,1.794626647540983
1.8671755909919738,0.024103310180798084,1.939485521534368,1.7948656604495796
1.8667700588703156,0.02400165549603529,1.9387750253584215,1.7947650923822096
1.8658273279666902,0.02347554851962169,1.9362539735255553,1.795400682407825
1.8651098906993866,0.023163242280153564,1.9345996175398472,1.795620163858926
1.865003764629364,0.023119730680419084,1.9343629566706213,1.7956445725881067
1.8639817833900452,0.021534212672721795,1.9285844214082106,1.7993791453718797
1.8630455076694488,0.021489589206567985,1.9275142752891528,1.7985767400497448
1.8625836849212647,0.023095279292457537,1.9318695227986373,1.793297847043892
1.8620629370212556,0.02206470894433992,1.9282570638542753,1.7958688101882359
1.8619768500328064,0.022352142023950534,1.929033276104658,1.7949204239609549
1.861960631608963,0.02182784724574825,1.9274441733462078,1.7964770898717182
1.861755084991455,0.021503403988902155,1.9262652969581615,1.7972448730247486
1.8617674827575683,0.020491478199602033,1.9232419173563744,1.8002930481587622
1.8617373704910278,0.0202482083153515,1.9224819954370824,1.8009927455449732
1.860895699262619,0.01973574367497724,1.9201029302875507,1.8016884682376875
1.8619285345077514,0.020252279043609912,1.9226853716385812,1.8011716973769216
1.8614392757415772,0.019646798150187307,1.9203796701921392,1.8024988812910152
1.8608706891536713,0.01896744868161567,1.9177730351985183,1.8039683431088243
1.8604269087314607,0.018568134235463447,1.916131311437851,1.8047225060250702
1.8596849262714386,0.017461531243069508,1.912069520000647,1.80730033254223
1.8600630164146423,0.018306998611969372,1.9149840122505504,1.8051420205787343
1.86020325422287,0.018607241336099697,1.916024978231169,1.804381530214571
1.860172176361084,0.018124487690886475,1.9145456394337432,1.8057987132884246
1.8592012345790863,0.018201242123980468,1.9138049609510277,1.8045975082071448
1.8595544934272765,0.018201049530997233,1.9141576420202682,1.8049513448342849
1.8598941564559937,0.018437200074301406,1.9152057566788978,1.8045825562330895
1.8597691476345062,0.01886630531188769,1.9163680635701692,1.8031702316988432
1.8604751646518707,0.01848454256336829,1.9159287923419757,1.8050215369617657
1.859918373823166,0.018230658936228276,1.9146103506318508,1.805226397014481
1.8593138337135315,0.01779210226905059,1.9126901405206833,1.8059375269063798
1.859451800584793,0.018481039500044722,1.9148949190849271,1.804008682084659
1.8600780427455903,0.017953281275388724,1.9139378865717565,1.8062181989194241
1.8605526506900787,0.017731968891772466,1.913748557365396,1.8073567440147613
1.8608752489089966,0.018426010606160247,1.9161532807274773,1.805597217090516
1.8601568937301636,0.018069612248997273,1.9143657304771553,1.8059480569831718
1.8599364340305329,0.01813325048448088,1.9143361854839755,1.8055366825770902
1.8597396969795228,0.018302740925163055,1.914647919755012,1.8048314742040337
1.860239189863205,0.018475187140094645,1.9156647512834888,1.804813628442921
1.8597891747951507,0.018764284216683837,1.9160820274452022,1.8034963221450993
1.8598520278930664,0.018781704353057458,1.9161971409522387,1.803506914833894
1.8599343121051788,0.0190404798103091,1.9170557515361062,1.8028128726742514
1.8599035441875458,0.017946710533756568,1.9137436757888155,1.806063412586276
1.859747177362442,0.018083321989616558,1.913997143331292,1.8054972113935923
1.8598068177700042,0.018229375907630158,1.9144949454928948,1.8051186900471137
1.8596877932548523,0.017139953507381945,1.9111076537769982,1.8082679327327065
1.8607411921024322,0.01790869627245845,1.9144672809198076,1.8070151032850568
1.860675287246704,0.01833250083385206,1.9156727897482602,1.805677784745148
1.8602956414222718,0.01801387208977866,1.9143372576916078,1.8062540251529358
1.8609514117240906,0.017361049517771114,1.913034560277404,1.8088682631707773
1.860999882221222,0.015753747807138237,1.9082611256426367,1.8137386387998071
1.8608327150344848,0.015982386136077765,1.9087798734427182,1.8128855566262514
1.861508321762085,0.015990293690931166,1.9094792028348784,1.8135374406892915
1.8623248398303986,0.016835772902448955,1.9128321585377455,1.8118175211230518
1.8630686938762664,0.01671088600910369,1.9132013519035775,1.8129360358489552
1.8621964871883392,0.01549052335421547,1.9086680572509855,1.8157249171256928
1.8621796727180482,0.015263202053594665,1.9079692788788323,1.816390066557264
1.8625779390335082,0.014797141356536165,1.9069693631031166,1.8181865149638998
1.863468450307846,0.01529513037124648,1.9093538414215854,1.8175830591941067
1.863859587907791,0.014688611548780853,1.9079254225541336,1.8197937532614485
1.8640958547592164,0.014566532234678606,1.9077954514632522,1.8203962580551805
1.8647363901138305,0.014143927282824407,1.9071681719623037,1.8223046082653573
1.8654229283332824,0.013488646992141615,1.9058888693097071,1.8249569873568576
1.8655742943286895,0.01365803682772509,1.9065484048118648,1.8246001838455141
1.8656433820724487,0.014058850173842936,1.9078199325939775,1.82346683155092
1.8657833635807037,0.013984247563345724,1.907736106270741,1.8238306208906665
1.8654201209545136,0.013774797487461642,1.9067445134168985,1.8240957284921286
1.8661703526973725,0.013484593426740887,1.9066241329775953,1.8257165724171498
1.8668510437011718,0.013375870796803418,1.906978656091582,1.8267234313107616
1.8682405829429627,0.013396646320370608,1.9084305219040745,1.828050643981851
1.8678381800651551,0.013474227711135047,1.9082608631985603,1.82741549693175
1.8686862409114837,0.013563254092404773,1.909376003188698,1.8279964786342695
1.8699022769927978,0.014051163939648963,1.9120557688117445,1.827748785173851
1.8698094964027405,0.014187932525434538,1.912373293979044,1.827245698826437
1.869809901714325,0.014173398386105648,1.912330096872642,1.827289706556008
1.869902992248535,0.013106883100795053,1.9092236415509203,1.8305823429461499
1.8699740290641784,0.013190107983771647,1.9095443530154934,1.8304037051128634
1.8707519054412842,0.013967415417170812,1.9126541516927966,1.8288496591897718
1.8714117407798767,0.014771349309070373,1.9157257887070878,1.8270976928526657
1.870983362197876,0.01503004795191216,1.9160735060536125,1.8258932183421395
1.8712244153022766,0.015252208677036562,1.9169810413333863,1.8254677892711668
1.8710394859313966,0.014692122288112888,1.9151158527957353,1.8269631190670579
1.8708041191101075,0.014807651609784839,1.915227073939462,1.826381164280753
1.8712689578533173,0.015067723914750357,1.9164721295975684,1.8260657861090661
1.8712404549121857,0.01532932775832326,1.9172284381871556,1.8252524716372158
1.871558827161789,0.014786574907646757,1.9159185518847293,1.8271991024388485
1.8716249763965607,0.015649250280289958,1.9185727272374304,1.824677225555691
1.8716221392154693,0.01615716884826885,1.9200936457602757,1.8231506326706628
1.8718678593635558,0.016824090865308026,1.92234013195948,1.8213955867676317
1.8726312696933747,0.01667013593450397,1.9226416774968866,1.8226208618898627
1.8725003600120544,0.016734251571248374,1.9227031147257996,1.8222976052983093
1.8725986003875732,0.017538306970455584,1.9252135212989399,1.8199836794762065
1.873078739643097,0.01742337342936318,1.9253488599311865,1.8208086193550075
1.8731127560138703,0.01748625824327418,1.925571530743693,1.8206539812840477
1.8734644114971162,0.017811582847164987,1.9268991600386112,1.8200296629556212
1.8732704758644103,0.01800430110120844,1.9272833791680357,1.819257572560785
1.8740822553634644,0.017895566100897604,1.9277689536661573,1.8203955570607715
1.874860417842865,0.0179080148319952,1.9285844623388506,1.8211363733468793
1.8749656617641448,0.01689245775476797,1.9256430350284488,1.8242882884998408
1.8747112512588502,0.016365901432792075,1.9238089555572264,1.825613546960474
1.8755939602851868,0.016169359255034876,1.9241020380502913,1.8270858825200822
1.8765361428260803,0.016598522761334184,1.9263317111100828,1.8267405745420777
1.8764213502407074,0.01647179237669061,1.9258367273707793,1.8270059731106356
1.8762840747833252,0.016878711154964154,1.9269202082482175,1.8256479413184328
1.8767319202423096,0.01714347035047891,1.9281623312937464,1.8253015091908729
1.876386159658432,0.017390359043392055,1.9285572367886081,1.8242150825282557
1.8762528061866761,0.016817152274810714,1.9267042630111082,1.825801349362244
1.8766834020614624,0.01673230023654484,1.926880302771097,1.8264865013518279
1.8758397817611694,0.01619507749455459,1.9244250142448331,1.8272545492775056
1.8757635831832886,0.015680599367156434,1.9228053812847579,1.8287217850818194
1.8764483451843261,0.015358231880002935,1.922523040824335,1.8303736495443172
1.8774456799030304,0.01615835059048591,1.9259207316744882,1.8289706281315725
1.8764177978038787,0.016920609955082086,1.927179627669125,1.8256559679386324
1.8756196439266204,0.016861743794479588,1.9262048753100591,1.8250344125431817
1.8759767889976502,0.01660628495393648,1.9257956438594597,1.8261579341358407
1.8765360355377196,0.01619856300199628,1.9251317245437085,1.8279403465317308
1.8758353531360625,0.01597304692489777,1.9237544939107558,1.8279162123613693
1.8769649684429168,0.01622050001383974,1.925626468484436,1.8283034684013977
1.8778175950050353,0.016279781014254535,1.926656938047799,1.8289782519622717
1.8781935036182404,0.0157383241500574,1.9254084760684127,1.8309785311680682
1.8778119266033173,0.016088695680445613,1.9260780136446543,1.8295458395619804
1.8780062198638916,0.015780813129655055,1.9253486592528568,1.8306637804749264
1.8780812561511993,0.01592341978360349,1.9258515155020097,1.8303109968003888
1.8778104543685914,0.016600888567293377,1.9276131200704716,1.8280077886667112
1.8785109221935272,0.016383316156567403,1.9276608706632294,1.829360973723825
1.8791490495204926,0.016808194526751776,1.9295736331007478,1.8287244659402373
1.879725855588913,0.016438853107520475,1.9290424149114744,1.8304092962663514
1.8795129597187041,0.01639836588138798,1.928708057362868,1.8303178620745402
1.880376797914505,0.016467908427327566,1.9297805231964877,1.8309730726325222
1.8807119250297546,0.016417929110952606,1.9299657123626124,1.8314581376968968
1.8814026832580566,0.01660707803510846,1.931223917363382,1.8315814491527311
1.8820408761501313,0.01620801432007368,1.9306649191103522,1.8334168331899103
1.8815083503723145,0.01657160117135992,1.9312231538863942,1.8317935468582347
1.8816779673099517,0.016318918729193367,1.9306347234975318,1.8327212111223716
1.8821836948394775,0.016661260863548605,1.9321674774301232,1.8321999122488317
1.8821749925613402,0.01657100639520211,1.9318880117469466,1.832461973375734
1.8827159404754639,0.01655452623542792,1.9323795191817477,1.83305236176918
1.8833448946475984,0.017192121926471543,1.934921260427013,1.8317685288681838
1.8838015079498291,0.017497305018125697,1.9362934230042061,1.8313095928954521
1.8838987469673156,0.0169877262254731,1.934861925643735,1.8329355682908963
1.8843059837818146,0.0170005352863584,1.9353075896408898,1.8333043779227394
1.885013210773468,0.016225488374906383,1.9336896758981872,1.836336745648749
1.8844786822795867,0.01620692402221688,1.9330994543462374,1.835857910212936
1.8848895668983459,0.01605081906234535,1.9330420240853818,1.8367371097113099
1.884708547592163,0.015488974825289745,1.9311754720680323,1.8382416231162937
1.8841360926628112,0.015434263617594828,1.9304388835155957,1.8378333018100268
1.88457071185112,0.015402869966482503,1.9307793217505673,1.8383621019516725
1.885464322566986,0.01501881685618224,1.9305207731355327,1.8404078719984394
1.8863722503185272,0.014752852257614286,1.93063080709137,1.8421136935456843
1.8866353034973145,0.01461033906195976,1.9304663206831938,1.8428042863114351
1.8863057136535644,0.014446535736106589,1.9296453208618842,1.8429661064452445
1.8867697596549988,0.01443460765210093,1.9300735826113016,1.843465936698696
1.88612459897995,0.01475864969374351,1.9304005480611806,1.8418486498987194
1.885257250070572,0.015517408303436666,1.931809474980882,1.838705025160262
1.8849723994731904,0.0155527052242045,1.931630515145804,1.8383142838005768
1.8848112761974334,0.016006188452309618,1.9328298415543623,1.8367927108405044
1.884924155473709,0.015971792586385532,1.9328395332328656,1.8370087777145525
1.8846094727516174,0.016355733559323654,1.9336766734295883,1.8355422720736465
1.884974604845047,0.01605063928010829,1.933126522685372,1.8368226870047222
1.88500035405159,0.01669236026953712,1.9350774348602013,1.8349232732429788
1.8853383481502533,0.016403247088219712,1.9345480894149123,1.8361286068855942
1.8853707492351532,0.016414175818257916,1.9346132766899269,1.8361282217803796
1.8852782428264618,0.016007254777983513,1.9333000071604123,1.8372564784925114
1.8854077816009522,0.01582796308028753,1.932891670841815,1.8379238923600896
1.886118769645691,0.01594050116486378,1.9339402731402822,1.8382972661510997
1.886276912689209,0.0158255143259654,1.9337534556671052,1.8388003697113127
1.8851932466030121,0.015393775876693966,1.931374574233094,1.8390119189729301
1.885457980632782,0.016010135608524698,1.9334883874583562,1.837427573807208
1.8848381340503693,0.016072659394027793,1.9330561122324526,1.836620155868286
1.8838532626628877,0.01590636103413308,1.931572345765287,1.8361341795604884
1.8842645645141602,0.015875454912733185,1.9318909292523598,1.8366381997759607
1.884109616279602,0.01610197865356802,1.9324155522403061,1.835803680318898
1.8837823390960693,0.015292645371328942,1.9296602752100562,1.8379044029820824
1.8837628424167634,0.015017645380457297,1.9288157785581352,1.8387099062753915
1.8833299279212952,0.014999898944412744,1.9283296247545334,1.838330231088057
1.8839185237884521,0.014962774013817171,1.9288068458299037,1.8390302017470006
1.8842698097229005,0.015463283587139812,1.93065966048432,1.837879958961481
1.8850558936595916,0.0159912639884729,1.9330296856250102,1.837082101694173
1.8852455735206604,0.016114030935851276,1.933587666328214,1.8369034807131066
1.8845486760139465,0.015962285165496193,1.9324355315104351,1.8366618205174579
1.883731722831726,0.01603806508135216,1.9318459180757825,1.8356175275876696
1.883691531419754,0.015882832638906563,1.9313400293364738,1.8360430335030342
1.8841427505016326,0.015934762876864125,1.9319470391322249,1.8363384618710403
1.8841754496097565,0.016173946940209103,1.9326972904303839,1.835653608789129
1.8842912793159485,0.016255575607725455,1.933058006139125,1.8355245524927721
1.8835086882114411,0.016243007195174297,1.932237709796964,1.8347796666259182
1.8829787015914916,0.01562509515311962,1.9298539870508504,1.8361034161321328
1.8829082310199738,0.015577706943521962,1.9296413518505398,1.836175110189408
1.8827875256538391,0.015066448673916995,1.9279868716755901,1.837588179632088
1.8829092264175415,0.016003683475211788,1.9309202768431768,1.8348981759919063
1.882761114835739,0.016602287804446315,1.932567978249078,1.8329542514224002
1.8830653131008148,0.016600255935687546,1.9328660809078775,1.8332645452937522
1.8824332416057588,0.016720522052853768,1.93259480776432,1.8322716754471975
1.8829641103744508,0.01726960565321302,1.93477292733409,1.8311552934148116
1.8830783128738404,0.01717869401931525,1.9346143949317862,1.8315422308158946
1.8830504894256592,0.01736662593417546,1.9351503672281856,1.8309506116231329
1.8821414589881897,0.01702578416316767,1.9332188114776927,1.8310641064986868
1.881928765773773,0.016273992687285143,1.9307507438356286,1.8331067877119176
1.8814144134521484,0.016778815294236277,1.9317508593348574,1.8310779675694395
1.8816772818565368,0.0168807745438028,1.9323196054879452,1.8310349582251284
1.8827643156051637,0.016814807921864957,1.9332087393707584,1.832319891839569
1.8829298675060273,0.017090956937898985,1.9342027383197242,1.8316569966923304
1.8826130211353302,0.016074107332214108,1.9308353431319725,1.834390699138688
1.8824563860893249,0.016083755993214384,1.930707654068968,1.8342051181096817
1.8825502932071685,0.016360898918964396,1.9316329899640616,1.8334675964502753
1.8820614039897918,0.016270633944184903,1.9308733058223466,1.833249502157237
1.8819266080856323,0.016078264897214218,1.9301614027772749,1.8336918133939897
1.881739318370819,0.015962111047543914,1.929625651513451,1.8338529852281873
1.8809524714946746,0.015708753560108896,1.9280787321750013,1.833826210814348
1.8815921068191528,0.016086913182345473,1.9298528463661893,1.8333313672721163
1.8814994156360627,0.015802329733817,1.9289064048375137,1.8340924264346117
1.8821279108524323,0.01632518413066184,1.9311034632444177,1.8331523584604468
1.8815824389457703,0.016676088972094175,1.9316107058620529,1.8315541720294877
1.8809805989265442,0.01644056031814862,1.9303022798809901,1.8316589179720983
1.8811143219470978,0.015856697331784693,1.928684413942452,1.8335442299517437
1.881077492237091,0.015231724394610577,1.9267726654209227,1.8353823190532592
1.8811958014965058,0.015180009854532895,1.9267358310601044,1.8356557719329072
1.881287968158722,0.015137887652898993,1.926701631117419,1.835874305200025
1.880952626466751,0.015193951542789599,1.92653448109512,1.8353707718383823
1.8804295837879181,0.014990974776073208,1.9254025081161377,1.8354566594596986
1.880713438987732,0.014525464762413957,1.9242898332749738,1.8371370447004902
1.8807949721813202,0.015372914815547046,1.9269137166279613,1.834676227734679
1.8805162131786346,0.015475939487046439,1.926944031639774,1.8340883947174953
1.8807385206222533,0.015101845873351229,1.926044058242307,1.8354329830021996
1.8807385385036468,0.01493360697642488,1.9255393594329215,1.835937717574372
1.8805035829544068,0.01454472887587305,1.9241377695820259,1.8368693963267877
1.880082553625107,0.014668363403047675,1.92408764383425,1.8360774634159638
1.8800620555877685,0.014513130510889137,1.923601447120436,1.8365226640551011
1.8797414600849152,0.013999747151472623,1.921740701539333,1.8377422186304972
1.8796249449253082,0.013620560458577327,1.9204866263010403,1.838763263549576
1.8791520774364472,0.013363217563193402,1.9192417301260274,1.839062424746867
1.8787826240062713,0.014238023712674849,1.9214966951442958,1.8360685528682468
1.8779521465301514,0.015197582333193719,1.9235448935297326,1.8323593995305703
1.8783221185207366,0.014692400125157193,1.922399318896208,1.8342449181452651
1.878221756219864,0.013990254419230578,1.9201925194775558,1.8362509929621722
1.8779049456119536,0.014150602615904465,1.920356753459667,1.8354531377642402
1.8770012557506561,0.014784753375676647,1.921355515877686,1.8326469956236262
1.8769866168498992,0.01478683239760863,1.9213471140427252,1.8326261196570732
1.8769297122955322,0.014713205404840146,1.9210693285100526,1.8327900960810117
1.876486498117447,0.014156410195597931,1.9189557287042407,1.8340172675306532
1.8764681756496429,0.014160617211869293,1.9189500272852507,1.833986324014035
1.876908504962921,0.014084390383297748,1.9191616761128143,1.8346553338130278
1.87758349776268,0.013851265042136912,1.9191372928890906,1.8360297026362693
1.877165049314499,0.014291328243049245,1.9200390340436466,1.8342910645853512
1.877648377418518,0.014308787999694133,1.9205747414176004,1.8347220134194355
1.8777099251747131,0.013978812504456423,1.9196463626880824,1.8357734876613439
1.8785648047924042,0.01402636399277071,1.9206438967707162,1.8364857128140921
1.8785588204860688,0.014419720456583893,1.9218179818558205,1.835299659116317
1.8780272781848908,0.014957222359570086,1.922898945263601,1.8331556111061806
1.8781974911689758,0.015133767526515077,1.923598793748521,1.8327961885894306
1.8779474794864655,0.01490365307628361,1.9226584387153163,1.8332365202576146
1.877884292602539,0.01583227448054044,1.9253811160441603,1.8303874691609177
1.8775649428367616,0.015384124991860893,1.9237173178123443,1.8314125678611788
1.8770817637443542,0.01518838071404684,1.9226469058864948,1.8315166216022136
1.8768354952335358,0.015724245375156057,1.924008231359004,1.8296627591080676
1.8762050330638886,0.015092667645777916,1.9214830360012223,1.830927030126555
1.8764051973819733,0.015456203520383715,1.9227738079431245,1.8300365868208222
1.8767953753471374,0.015222893802783174,1.922464056755487,1.8311266939387878
1.8766615629196166,0.01479563271150002,1.9210484610541168,1.8322746647851165
1.8762326300144196,0.014026055970145583,1.9183107979248564,1.834154462103983
1.8768914878368377,0.014025726055031482,1.918968666001932,1.8348143096717433
1.8774766802787781,0.014789079125921874,1.9218439176565438,1.8331094429010124
1.877840369939804,0.014788650010535807,1.9222063199714114,1.8334744199081967
1.8779916048049927,0.014551463353524903,1.9216459948655675,1.834337214744418
1.8783082246780396,0.014481727587988812,1.921753407442006,1.8348630419140732
1.8787926495075227,0.014289652020966761,1.921661605570423,1.8359236934446224
1.878468108177185,0.01480775264933409,1.9228913661251872,1.8340448502291828
1.8783996284008027,0.014752642477705828,1.92265755583392,1.8341417009676853
1.8784939765930175,0.014036399720003059,1.9206031757530266,1.8363847774330084
1.87882239818573,0.014408261928537306,1.9220471839713418,1.835597612400118
1.8784755706787108,0.014939996713775801,1.9232955608200382,1.8336555805373835
