mean_line,std_line,up_line,low_line
1.882533678641686,0.20535837365292847,2.498608799600471,1.2664585576829006
1.879101193868197,0.20638026895961975,2.498242000747056,1.2599603869893377
1.8782548629320586,0.20648796855418863,2.4977187685946243,1.2587909572694926
1.8755668585117047,0.205226313361535,2.4912457985963097,1.2598879184270997
1.8720018313481257,0.2052431393952293,2.4877312495338137,1.2562724131624377
1.8690875218464778,0.20568407806197128,2.4861397560323915,1.252035287660564
1.8651104615284846,0.20523312620439216,2.480809840141661,1.2494110829153082
1.8622910701311552,0.20583143009940635,2.479785360429374,1.2447967798329362
1.857766839174124,0.20534932507216322,2.4738148143906136,1.2417188639576344
1.853954241825984,0.20387673617071278,2.465584450338122,1.2423240333138457
1.8516144110606267,0.20304222823309975,2.460741095759926,1.2424877263613274
1.8488652064250066,0.2024985720000379,2.4563609224251204,1.2413694904248929
1.8448416728239794,0.20341601526922523,2.455089718631655,1.2345936270163036
1.840526745869563,0.20345310894213064,2.450886072695955,1.230167419043171
1.8392996512926543,0.20409914310347899,2.4515970806030913,1.2270022219822172
1.8368085531088023,0.20416400422152012,2.4493005657733624,1.224316540444242
1.8336777503673847,0.20421766613140432,2.4463307487615977,1.2210247519731716
1.8305803720767682,0.20267511938524693,2.438605730232509,1.2225550139210273
1.8268750722591693,0.20051614194783238,2.4284234981026662,1.2253266464156722
1.824167829293471,0.20061348959333175,2.4260082980734663,1.222327360513476
1.8193180285967314,0.2004025653423241,2.4205257246237037,1.218110332569759
1.8164368317677424,0.19924502421405718,2.4141719044099137,1.2187017591255709
1.813313364982605,0.19710087106595295,2.404615978180464,1.222010751784746
1.8105472509677594,0.1970333838803415,2.4016474026087837,1.219447099326735
1.8083370282099798,0.19751956452311054,2.400895721779311,1.215778334640648
1.8057163953781128,0.1972398961899792,2.39743608394805,1.2139967068081752
1.8028178398425763,0.19764049657310198,2.395739329561882,1.2098963501232705
1.7999256482491126,0.19793011471544772,2.393715992395456,1.2061353041027694
1.7943509817123413,0.1960551721741916,2.3825164982349163,1.2061854651897665
1.7915469591434185,0.19517204634082438,2.3770630981658916,1.2060308201209455
1.789141058921814,0.19559614586914223,2.3759294965292406,1.2023526213143874
1.7856320234445424,0.19580449196444016,2.373045499337863,1.198218547551222
1.7821289759415846,0.19455476187710757,2.3657932615729074,1.1984646903102618
1.7789433002471924,0.19549945137755437,2.3654416543798558,1.1924449461145292
1.7754847544890184,0.19552513743117866,2.3620601667825545,1.1889093421954824
1.7728799398128803,0.19456662121911805,2.3565798034702343,1.1891800761555262
1.7711635461220374,0.1939172388871823,2.3529152627835845,1.1894118294604905
1.7688123629643366,0.1934485490440369,2.3491580100964473,1.188466715832226
1.7643742194542518,0.19308038577754136,2.3436153767868757,1.1851330621216278
1.7619240100567157,0.19326058283998698,2.3417057585766767,1.1821422615367547
1.758023922259991,0.1935293350271582,2.3386119273414656,1.1774359171785163
1.7554456820854774,0.1945107963660525,2.338978071183635,1.1719132929873197
1.7529583894289458,0.19448362524997456,2.3364092651788697,1.169507513679022
1.7494583496680627,0.19345803184134494,2.3298324451920975,1.1690842541440278
1.7467573697750385,0.1915816123828474,2.3215022069235807,1.1720125326264963
1.7447272264040434,0.18999319817012572,2.3147068209144206,1.1747476318936663
1.7420997527929454,0.19063289700381952,2.3139984438044037,1.1702010617814869
1.7383561317737286,0.19035971511265232,2.3094352771116853,1.1672769864357717
1.7366259373151338,0.19089549511989265,2.309312422674812,1.1639394519554558
1.7338080864686232,0.19044321810070894,2.30513774077075,1.1624784321664965
1.7325041202398448,0.18922982690413448,2.300193600952248,1.1648146395274415
1.7311751200602605,0.18966932161328842,2.3001830849001257,1.1621671552203954
1.7289240727057824,0.18917893829566948,2.296460887592791,1.1613872578187738
1.726532404239361,0.1887204167276057,2.292693654422178,1.160371154056544
1.72483229637146,0.1883214277030669,2.2897965794806607,1.1598680132622592
1.7212670766390288,0.18671551711084497,2.2814136279715638,1.1611205253064938
1.7194287043351393,0.18835441840409728,2.284491959547431,1.1543654491228474
1.7170480398031382,0.19039639275272527,2.288237218061314,1.1458588615449625
1.714375037413377,0.19038926291139896,2.285542826147574,1.1432072486791802
1.7121303264911358,0.19063484930301322,2.2840348744001755,1.1402257785820962
1.709783856685345,0.1920939566901683,2.28606572675585,1.13350198661484
1.7074982111270611,0.19118103144984522,2.281041305476597,1.1339551167775255
1.7044853155429547,0.1906595300688899,2.2764639057496243,1.132506725336285
1.701310423704294,0.19083557932859835,2.273817161690089,1.1288036857184989
1.6985066854036772,0.19140275566290346,2.2727149523923877,1.1242984184149667
1.6961868634590735,0.1925028259057841,2.273695341176426,1.1186783857417213
1.6938583942560048,0.1932253315905946,2.2735343890277884,1.114182399484221
1.6907622447380652,0.1910550000842421,2.2639272449907915,1.117597244485339
1.6888896226882935,0.19152648123242128,2.2634690663855572,1.1143101789910297
1.6883769860634437,0.19161763533420403,2.2632298920660556,1.1135240800608317
1.6857374814840465,0.19106886377261673,2.2589440728018966,1.1125308901661963
1.683669557938209,0.19248440559779928,2.261122774731607,1.1062163411448112
1.6820119894467866,0.1910887521199286,2.2552782458065725,1.1087457330870008
1.6789945088900053,0.19150198250875522,2.253500456416271,1.1044885613637396
1.6772446724084706,0.19054678745779746,2.248885034781863,1.1056043100350783
1.6747499245863695,0.18972142104183268,2.2439141877118676,1.1055856614608714
1.6711977078364446,0.18751584179827174,2.23374523323126,1.1086501824416293
1.667602300643921,0.18665078584461556,2.2275546581777674,1.1076499431100744
1.6634083894582896,0.1866004293615482,2.2232096775429344,1.103607101373645
1.6600073117476244,0.18614084325374577,2.2184298415088617,1.101584781986387
1.6575826773276696,0.18631016029906003,2.2165131582248496,1.0986521964304896
1.6552926301956177,0.18449946782896345,2.208791033682508,1.1017942267087273
1.6532196265000563,0.18532380102663026,2.209191029579947,1.0972482234201655
1.6506135005217333,0.18439693687266437,2.2038043111397263,1.0974226899037403
1.6479641474210298,0.1826526958273845,2.1959222349031835,1.1000060599388763
1.6452071850116436,0.18286598332138104,2.1938051349757868,1.0966092350475005
1.643001097899217,0.18281015198880587,2.1914315538656344,1.0945706419327994
1.639672270187965,0.18203985678886464,2.185791840554559,1.093552699821371
1.6356496719213633,0.18193625991681292,2.1814584516718023,1.0898408921709246
1.6339854093698354,0.18096780265187906,2.1768888173254726,1.0910820014141982
1.6320046736643865,0.1811496538326401,2.175453635162307,1.0885557121664662
1.6291808898632343,0.1821556599698961,2.1756478697729227,1.0827139099535459
1.6272078844217153,0.18325082530548412,2.1769603603381675,1.077455408505263
1.6241872677436242,0.18254074566757084,2.171809504746337,1.0765650307409116
1.6210279373022227,0.18108079102321922,2.1642703103718803,1.077785564232565
1.6176170569199781,0.18053715594957803,2.159228524768712,1.076005589071244
1.6146573103391206,0.18083470369981758,2.1571614214385733,1.072153199239668
1.6107177092478826,0.18177008245005766,2.156027956598056,1.0654074618977096
1.6084146132835975,0.18071380934785528,2.1505560413271634,1.0662731852400316
1.6064060559639564,0.18023490847848134,2.1471107813994004,1.0657013305285123
1.6028802669965303,0.17895736711758672,2.1397523683492903,1.06600816564377
1.5990255795992339,0.17770429162720944,2.132138454480862,1.0659127047176056
1.597744006377,0.17749788427752658,2.13023765920958,1.0652503535444202
1.5971776155325084,0.17771922368668072,2.1303352865925507,1.064019944472466
1.59498576934521,0.1766322547933055,2.1248825337251267,1.0650890049652935
1.5937829751234789,0.17740780758514108,2.126006397878902,1.0615595523680557
1.5916245900667632,0.17677784127541588,2.121958113893011,1.0612910662405155
1.5892149209976196,0.17714325882486273,2.120644697472208,1.0577851445230313
1.587542909842271,0.17712316009215368,2.118912390118732,1.05617342956581
1.5842121014228234,0.17679532948510793,2.114598089878147,1.0538261129674997
1.5829311334169829,0.17679388604090907,2.11331279153971,1.0525494752942557
1.5797835771854107,0.17772750490934644,2.1129660919134503,1.0466010624573714
1.5777863814280584,0.17930509755323396,2.1157016740877603,1.0398710887683564
1.5747330372150128,0.1786039471973388,2.110544878807029,1.0389211956229965
1.572275922848628,0.17842596468117217,2.1075538168921444,1.0369980288051115
1.5702374439973097,0.17863454289112132,2.1061410726706735,1.0343338153239459
1.5682147099421575,0.17871015065313028,2.1043451619015485,1.0320842579827667
1.565336016508249,0.17846824202559963,2.1007407425850477,1.0299312904314502
1.5639014977675219,0.17840665527685065,2.099121463598074,1.0286815319369698
1.5614201472355769,0.1777304235418965,2.0946114178612665,1.0282288766098873
1.559254710490887,0.17668046915744046,2.089296117963208,1.0292133030185655
1.5583643546471229,0.17562735169105909,2.0852464097203,1.0314822995739457
1.5564886056459868,0.17605829780558885,2.0846634990627533,1.0283137122292203
1.5538459282654982,0.17452359866202283,2.0774167242515666,1.0302751322794297
1.5524143439072828,0.17441102234382086,2.0756474109387453,1.0291812768758204
1.5500476635419405,0.1742083541561952,2.072672726010526,1.0274226010733547
1.548287795140193,0.17302824698382957,2.067372536091682,1.0292030541887043
1.5459736860715425,0.17280040699706678,2.064374907062743,1.0275724650803422
1.5428847624705389,0.17235703819138903,2.0599558770447057,1.0258136478963717
1.5406226103122418,0.17143296973283523,2.0549215195107475,1.026323701113736
1.5392136482092051,0.17244384580743485,2.0565451856315096,1.0218821107869007
1.5368864352886493,0.17249703857894355,2.05437755102548,1.0193953195518186
1.5332346696120043,0.17271855784287615,2.051390343140633,1.0150789960833757
1.532414197921753,0.17194224651881654,2.0482409374782025,1.0165874583653034
1.5293468236923218,0.17111321711522187,2.0426864750379874,1.0160071723466562
1.5271107325187097,0.17151961005832672,2.0416695626936896,1.0125519023437295
1.525400528540978,0.17125428246106422,2.0391633759241707,1.0116376811577852
1.523330541757437,0.1702597526903667,2.034109799828537,1.0125512836863368
1.5208873932178204,0.16915000194192648,2.0283373990435996,1.013437387392041
1.5188223582047682,0.16882889672578452,2.025309048382122,1.0123356680274145
1.5164617758530836,0.1685129826625504,2.0220007238407347,1.0109228278654325
1.5148092875113854,0.16947900622477033,2.0232463061856967,1.0063722688370744
1.5123707331143892,0.16801824118395148,2.0164254566662434,1.0083160095625348
1.5101770070882945,0.16841067277074007,2.0154090254005146,1.0049449887760744
1.5068323612213135,0.1696590668984763,2.0158095619167424,0.9978551605258846
1.505338191986084,0.1704700009280789,2.0167481947703205,0.9939281892018472
1.5035952879832342,0.16935477175799715,2.0116596032572254,0.9955309727092427
1.5003576828883245,0.16918391048070758,2.007909414330447,0.9928059514462018
1.497280817765456,0.17048751342393043,2.0087433580372474,0.9858182774936647
1.4938596853843102,0.170275754632256,2.004686949281078,0.9830324214875422
1.4911477198967567,0.17005372396000557,2.001308891776773,0.9809865480167399
1.488925814628601,0.16903856312012155,1.9960415039889656,0.9818101252682364
1.4871029211924627,0.16950779936875776,1.995626319298736,0.9785795230861893
1.4847790828117957,0.1686966659324571,1.990869080609167,0.9786890850144244
1.48305082321167,0.16851739044795716,1.9886029945555415,0.9774986518677984
1.4802188873291016,0.16946069385639295,1.9886009688982804,0.9718368057599227
1.476802211541396,0.166694796723292,1.9768866017112718,0.97671782137152
1.4743016132941613,0.1669416557349678,1.9751265804990648,0.9734766460892579
1.4721739108745868,0.1662583776324804,1.9709490437720278,0.9733987779771457
1.4715015888214111,0.1661198676021564,1.9698611916278803,0.973141986014942
1.4693410304876475,0.16523601576610428,1.9650490777859604,0.9736329831893347
1.4673939484816332,0.16632187694351114,1.9663595793121666,0.9684283176510997
1.4637032747268677,0.16400704589401974,1.955724412408927,0.9716821370448084
1.4612502409861639,0.16230986303948178,1.9481798301046092,0.9743206518677185
1.4593275693746715,0.1626399819805701,1.9472475153163817,0.9714076234329612
1.4557946645296538,0.1624557125954278,1.9431618023159372,0.9684275267433704
1.4530897690699651,0.16213825409576002,1.9395045313572452,0.966675006782685
1.4496208887833815,0.1604779690731907,1.9310547960029536,0.9681869815638093
1.4478425429417536,0.16009028156164068,1.9281133876266756,0.9675716982568316
1.4463101075245783,0.15929184940792107,1.9241856557483414,0.9684345593008151
1.4449410713635957,0.15924871234676782,1.9226872084038993,0.9671949343232923
1.4431853936268733,0.15829705141733227,1.91807654787887,0.9682942393748765
1.4401456576127272,0.15790913638815937,1.9138730667772053,0.9664182484482491
1.4394233501874483,0.1576126818621952,1.912261395774034,0.9665853046008627
1.4359786327068622,0.15673320731001542,1.9061782546369086,0.9657790107768159
1.4349023287112896,0.15726184247761357,1.9066878561441305,0.9631168012784489
1.432821778150705,0.157176756324341,1.904352047123728,0.9612915091776821
1.4304975271224976,0.15918215997474583,1.908044007046735,0.9529510471982601
1.4297906435452974,0.1588723354475577,1.9064076498879705,0.9531736372026243
1.4281383386025062,0.1588208099332307,1.9046007684021982,0.951675908802814
1.4257413974175086,0.15759033838854364,1.8985124125831394,0.9529703822518777
1.4235322842231164,0.15905413220941628,1.9006946808513652,0.9463698875948676
1.4210997453102698,0.1589267340448621,1.897879947444856,0.9443195431756836
1.4187279389454768,0.16062296465765724,1.9005968329184486,0.936859044972505
1.4168381782678456,0.16024084096681557,1.8975607011682922,0.9361156553673989
1.4136603428767278,0.15889388573567834,1.8903420000837627,0.9369786856696928
1.411037591787485,0.1581829034818413,1.8855863022330088,0.936488881341961
1.4098584927045381,0.158857798595041,1.8864318884896611,0.9332850969194151
1.4076829506800725,0.1571061983996949,1.8790015458791571,0.9363643554809878
1.4044806957244873,0.1552130460102128,1.8701198337551257,0.9388415576938489
1.4013392008267915,0.15447633358477678,1.8647682015811218,0.9379102000724612
1.3993949981836171,0.15377872114658894,1.860731161623384,0.9380588347438503
1.398475665312547,0.15302008815019827,1.8575359297631417,0.9394154008619522
1.395393234032851,0.15190720053534063,1.851114835638873,0.939671632426829
1.3940619321969838,0.1511787726035033,1.8475982500074937,0.940525614386474
1.3932675948509803,0.15065963401983795,1.845246496910494,0.9412886927914664
1.3924886630131648,0.15046116722931405,1.843872164701107,0.9411051613252226
1.3900293845396776,0.1500495783506593,1.8401781195916556,0.9398806494876997
1.3880353340735803,0.1494231355757317,1.8363047408007753,0.9397659273463852
1.3842834325937123,0.14914836337479548,1.8317285227180988,0.9368383424693258
1.3820533844140859,0.14951392913197192,1.8305951718100015,0.9335115970181701
1.379688785626338,0.1492471063703328,1.8274301047373365,0.9319474665153396
1.3782026584331806,0.1481179665959779,1.8225565582211143,0.9338487586452469
1.377217146066519,0.14685172514754674,1.8177723215091592,0.9366619706238788
1.3758823229716375,0.1458149781910836,1.8133272575448882,0.9384373883983866
1.374173301916856,0.14488650190263316,1.8088328076247555,0.9395137962089566
1.3722084302168627,0.1462444542536218,1.810941792977728,0.9334750674559973
1.3707271906045766,0.14683219142418247,1.8112237648771239,0.9302306163320292
1.3685976725358229,0.14561881777857782,1.8054541258715564,0.9317412192000893
1.3675324825140147,0.14476472862588066,1.8018266683916568,0.9332382966363727
1.3642953084065363,0.1433536484994636,1.7943562539049271,0.9342343629081455
1.360312113395104,0.14179232776330328,1.7856890966850139,0.9349351301051941
1.358107511813824,0.14117081743301907,1.7816199641128811,0.9345950595147667
1.3563226461410522,0.1408578956742185,1.7788963331637078,0.9337489591183967
1.354328962472769,0.14140208985230346,1.7785352320296794,0.9301226929158586
1.352777279340304,0.13996077450480351,1.7726596028547146,0.9328949558258933
1.3510998670871441,0.13955509747789413,1.7697651595208266,0.9324345746534617
1.3489907154670129,0.13909598618638053,1.7662786740261545,0.9317027569078713
1.3464277615913978,0.13935627881116616,1.7644965980248961,0.9283589251578993
1.3450009456047645,0.13875293468041927,1.7612597496460223,0.9287421415635067
1.3443285960417528,0.1386446430418633,1.7602625251673427,0.9283946669161629
1.3433869435237005,0.1384891875140493,1.7588545060658483,0.9279193809815526
1.3424294453400831,0.13834251783263316,1.7574569988379825,0.9274018918421837
1.3392356817538922,0.1390097694646043,1.756264990147705,0.9222063733600793
1.3372640793140118,0.13800321670060753,1.7512737294158343,0.9232544292121893
1.336239979817317,0.1385296883550797,1.7518290448825562,0.9206509147520779
1.3345380012805645,0.13935688793421214,1.752608665083201,0.9164673374779282
1.332932343849769,0.13980903317542134,1.752359443376033,0.9135052443235051
1.33128153360807,0.14091257992602985,1.7540192733861595,0.9085437938299803
1.3294275540571947,0.14129327163005131,1.7533073689473486,0.9055477391670408
1.3272314896950355,0.1417404281807613,1.7524527742373195,0.9020102051527515
1.325837566302373,0.14166764228248713,1.7508404931498343,0.9008346394549116
1.3250996241202722,0.14176242094504451,1.7503868869554058,0.8998123612851386
1.3227806641505315,0.14124765399648206,1.7465236261399777,0.8990377021610854
1.3205728347484882,0.14008780770700532,1.7408362578695042,0.9003094116274722
1.3195785559140718,0.13908369768472192,1.7368296489682375,0.9023274628599061
1.317836073728708,0.13816739257445754,1.7323382514520806,0.9033338960053354
1.3154225807923536,0.1373970242166096,1.7276136534421824,0.9032315081425248
1.313838399373568,0.13630287007439218,1.7227470095967445,0.9049297891503916
1.312541283093966,0.13602128134689556,1.7206051271346527,0.9044774390532793
1.3095772358087392,0.13610551136197407,1.7178937698946615,0.9012607017228169
1.307679222180293,0.13416549303289244,1.7101757012789705,0.9051827430816157
1.306210994720459,0.13470728795764547,1.7103328585933955,0.9020891308475225
1.3047625835125263,0.13529837921792376,1.7106577211662977,0.898867445858755
1.3032904588259184,0.13576795373283918,1.710594320024436,0.8959865976274008
1.3009705726916974,0.1354206753652179,1.7072325987873511,0.8947085465960436
