mean_line,std_line,up_line,low_line
2.296901088494521,0.2530857877767897,3.0561584518248903,1.537643725164152
2.296929717063904,0.25304846152586025,3.0560751016414844,1.5377843324863232
2.2969625821480384,0.2530607208788582,3.0561447447846133,1.5377804195114637
2.2969773365901065,0.2530680434469799,3.0561814669310463,1.5377732062491667
2.2969947044665995,0.2530669005549628,3.0561954061314878,1.5377940028017112
2.2969927329283495,0.2530626925776912,3.056180810661423,1.5378046551952758
2.29701775770921,0.2530853352026896,3.0562737633172787,1.537761752101141
2.2969987392425537,0.25307518222146425,3.0562242859069464,1.537773192578161
2.2970163822174072,0.2530683681421245,3.0562214866437807,1.5378112777910338
2.297021535726694,0.2530906758985449,3.0562935634223285,1.5377495080310595
2.297022434381338,0.2530774370529204,3.0562547455400995,1.5377901232225768
2.297054125712468,0.25307554926097237,3.056280773495385,1.537827477929551
2.2970386285048265,0.2530549446203399,3.056203462365846,1.5378737946438068
2.29702929350046,0.2530415522283071,3.056153950185381,1.537904636815539
2.2970249561163096,0.2530641065475997,3.0562172757591086,1.5378326364735107
2.2970396005190334,0.2530890064430657,3.0563066198482307,1.5377725811898364
2.297077078085679,0.2531230434221801,3.0564462083522193,1.5377079478191387
2.2971087785867543,0.2531467376267886,3.0565489914671202,1.5376685657063887
2.297117297465985,0.2531353804716905,3.0565234388810563,1.5377111560509134
2.297111749649048,0.25311186795412605,3.056447353511426,1.5377761457866697
2.2971230195118832,0.2531323982188681,3.0565202141684877,1.5377258248552788
2.297143789438101,0.25314184363349534,3.056569320338587,1.5377182585376148
2.2971520790686975,0.2531378001017472,3.0565654793739387,1.537738678763456
2.2971645226845374,0.253103791400588,3.056475896886301,1.5378531484827735
2.297172078719506,0.2531174414959836,3.0565244032074563,1.537819754231555
2.2971995793856106,0.25310756942656976,3.0565222876653197,1.5378768711059014
2.2972031189845157,0.2530916068024625,3.056477939391903,1.537928298577128
2.297202788866483,0.2531036493731665,3.0565137369859827,1.5378918407469837
2.2972216331041775,0.25310814368148504,3.0565460641486326,1.5378972020597224
2.297245007294875,0.2531168408265477,3.056595529774518,1.537894484815232
2.297274030171908,0.25312962041487397,3.0566628914165297,1.537885168927286
2.29729976103856,0.2531471636706261,3.056741252050438,1.5378582700266816
2.297315139036912,0.25313539243345284,3.0567213163372706,1.5379089617365533
2.297353753676781,0.2531554449572359,3.0568200885484886,1.5378874188050735
2.2973753764079166,0.2531832793049566,3.0569252143227863,1.5378255384930468
2.2973474906041074,0.2531843048693051,3.0569004052120228,1.537794575996192
2.297356046163119,0.25318347116678996,3.0569064596634887,1.537805632662749
2.297375064629775,0.2531954132560611,3.056961304397958,1.5377888248615919
2.29737899853633,0.2532123294687329,3.057015986942529,1.5377420101301316
2.2973909102953396,0.2532262266027502,3.0570695901035903,1.537712230487089
2.2974245639947743,0.2532040805238205,3.057036805566236,1.537812322423313
2.2974335963909445,0.25322526549787716,3.057109392884576,1.5377577998973129
2.2974480940745425,0.253223455522155,3.0571184606410076,1.5377777275080775
2.2974348159936757,0.2532036284247075,3.057045701267798,1.5378239307195531
2.297444224357605,0.25322031277233464,3.057105162674609,1.537783286040601
2.297461674763606,0.2532218689968264,3.0571272817540853,1.5377960677731268
2.297486433616051,0.2532188223305992,3.057142900607849,1.5378299666242534
2.2974972816614003,0.25321264907566526,3.057135228888396,1.5378593344344045
2.2975006011816173,0.2532027690983318,3.0571089084766125,1.537892293886622
2.2974961262482863,0.2531882193638422,3.057060784339813,1.5379314681567595
2.2974878549575806,0.2532015093670769,3.0570923830588113,1.5378833268563499
2.2974864061062155,0.2532132090839167,3.0571260333579655,1.5378467788544654
2.2975097252772403,0.2532298905786235,3.057199397013111,1.5378200535413697
2.297509578558115,0.2532198921918162,3.0571692551335636,1.5378499019826664
2.297538995742798,0.2532309417332847,3.057231820942652,1.5378461705429438
2.2976156106361976,0.2532295167677901,3.0573041609395677,1.5379270603328272
2.2976306676864624,0.2532344842950982,3.057334120571757,1.5379272148011678
2.2976446060033946,0.25324273906864925,3.0573728232093424,1.5379163887974467
2.2976706394782433,0.25327015893434096,3.0574811162812665,1.5378601626752204
2.2976929591252255,0.25331743013427077,3.0576452495280377,1.5377406687224133
2.2977128945864163,0.25330863191303465,3.0576387903255204,1.5377869988473123
2.297729107049795,0.2532862573226792,3.0575878790178326,1.5378703350817577
2.29769845192249,0.2532751641469624,3.0575239443633775,1.537872959481603
2.2977049900935245,0.253291290370218,3.0575788612041785,1.5378311189828704
2.2976870078306932,0.25327651414927177,3.0575165502785087,1.5378574653828778
2.2977233666640062,0.2532667333550617,3.0575235667291913,1.5379231665988211
2.2977083371235776,0.2532639848630551,3.057500291712743,1.5379163825344122
2.297719405247615,0.25325812819352633,3.057493789828194,1.5379450206670358
2.2977294830175548,0.25325264788300567,3.0574874266665715,1.5379715393685378
2.297729253768921,0.25323605133050353,3.0574374077604314,1.5380210997774104
2.2977076218678403,0.2532432247826428,3.0574372962157685,1.537977947519912
2.2976879523350644,0.25324804879242513,3.05743209871234,1.537943805957789
2.2977135456525364,0.2532419496529706,3.057439394611448,1.5379876966936246
2.2977256041306715,0.2532434743515916,3.057456027185446,1.5379951810758967
2.297725274012639,0.2532457160047464,3.0574624220268785,1.5379881259983998
2.2977465116060696,0.2532352344206696,3.0574522148680785,1.5380408083440609
2.297757919018085,0.25322611358353325,3.057436259768685,1.5380795782674852
2.297759826366718,0.25321657933565495,3.0574095643736827,1.538110088359753
2.297757469690763,0.2531966976325151,3.0573475625883084,1.5381673767932176
2.297788849243751,0.2532032731558761,3.057398668711379,1.5381790297761229
2.297803337757404,0.2531912995279706,3.0573772363413156,1.538229439173492
2.2978117557672353,0.25318513141210447,3.0573671500035484,1.538256361530922
2.297803548666147,0.253186637198142,3.0573634602605733,1.5382436370717212
2.2978156988437357,0.25318820498175965,3.0573803137890145,1.5382510838984569
2.2978225579628577,0.25320205441600335,3.0574287212108677,1.5382163947148477
2.297827335504385,0.25321547153586627,3.057473750111984,1.5381809208967863
2.2978371931956363,0.2532166961888568,3.0574872817622065,1.538187104629066
2.297829802219684,0.25319661544765676,3.0574196485626546,1.538239955876714
2.2978204580453725,0.2532001528484218,3.0574209165906376,1.5382199995001071
2.2978524611546445,0.25318770196973583,3.057415567063852,1.5382893552454369
2.297844510812026,0.2531835110776672,3.0573950440450277,1.5382939775790245
2.2978624472251306,0.2531947922286689,3.057446823911137,1.538278070539124
2.2978849502710195,0.25315348987900127,3.057345419908023,1.5384244806340157
2.297903299331665,0.2531348664479822,3.057307898675612,1.5384986999877184
2.297899613013634,0.2531356630978924,3.057306602307311,1.538492623719957
2.297914798443134,0.25314124673572325,3.0573385386503036,1.538491058235964
2.2979411895458517,0.253137350978892,3.057353242482528,1.5385291366091756
2.2979616201840916,0.25316445422069545,3.0574549828461777,1.5384682575220052
2.29797848371359,0.2531690607974078,3.057485666105814,1.5384713013213667
2.298024214231051,0.2531865525248991,3.057583871805748,1.5384645566563537
2.298020500403184,0.25318448091847606,3.057573943158612,1.5384670576477557
2.298023425615751,0.25317467933030563,3.0575474636066677,1.5384993876248338
2.2980612241304836,0.25320133873519707,3.0576652403360747,1.5384572079248924
2.298066735267639,0.2531967305112049,3.057656926801254,1.5384765437340244
2.2980568408966064,0.2532149011954399,3.057701544482926,1.5384121373102868
2.298031605207003,0.25317706609472,3.0575628034911633,1.538500406922843
2.2980466164075413,0.2531804955410694,3.0575881030307492,1.538505129784333
2.2980728424512424,0.2531725434935614,3.0575904729319268,1.5385552119705583
2.298075565925011,0.25314081503624947,3.0574980110337595,1.5386531208162628
2.2980766479785624,0.2531471189696154,3.0575180048874087,1.538635291069716
2.2980815172195435,0.25311050181129296,3.0574130226534226,1.5387500117856645
2.2981028648523183,0.2531203971272843,3.057464056234171,1.5387416734704655
2.2981001230386586,0.2531068035520197,3.057420533694718,1.5387797123825995
2.298127587024982,0.25311277370119234,3.057465908128559,1.5387892659214049
2.2981283481304464,0.2531159523245477,3.0574762051040896,1.5387804911568033
2.298133996816782,0.2530941156965987,3.057416343906578,1.538851649726986
2.298115216768705,0.2530614612366437,3.057299600478636,1.5389308330587739
2.2981261106637807,0.2530559054716075,3.0572938270786034,1.5389583942489582
2.29812504695012,0.2530370254685971,3.0572361233559113,1.5390139705443286
2.2981395721435547,0.2530429823902077,3.057268519314178,1.5390106249729314
2.2981669444304247,0.2530643481450837,3.057359988865676,1.5389738999951734
2.2981712634746847,0.2530425660420181,3.057298961600739,1.5390435653486305
2.2981942983774037,0.2530340658024578,3.0572964957847772,1.5390921009700302
2.2982216706642737,0.2530563034827599,3.0573905811125535,1.539052760215994
2.298222165841323,0.25305228488133724,3.0573790204853344,1.5390653111973112
2.29823676439432,0.2530630836402272,3.0574260153150017,1.5390475134736383
2.2982460535489597,0.2530802359225379,3.0574867613165733,1.539005345781346
2.298239368658799,0.2530643183959235,3.0574323238465695,1.5390464134710287
2.2982637882232666,0.25308450951778855,3.0575173167766323,1.539010259669901
2.298248666983384,0.25310697500050267,3.057569591984892,1.538927741981876
2.2982345544374905,0.25312478476683387,3.057608908737992,1.5388602001369889
2.2982299602948704,0.25310482449410887,3.057544433777197,1.5389154868125439
2.2982433575850267,0.25308779899866146,3.057506754581011,1.5389799605890424
2.29828665806697,0.2530940395506132,3.0575687767188096,1.5390045394151302
2.2982727105800924,0.2531157718361327,3.0576200260884905,1.5389253950716943
2.2982992208920994,0.2531245296857522,3.0576728099493558,1.5389256318348428
2.2983040442833533,0.25313329207919105,3.057703920520926,1.5389041680457802
2.2982907662024865,0.25311492495267524,3.0576355410605123,1.5389459913444608
2.2983232828286977,0.25310952582788365,3.0576518603123484,1.5389947053450468
2.29831312252925,0.25311024649984426,3.057643862028783,1.5389823830297173
2.2983255844849806,0.2531111206968047,3.057658946575395,1.5389922223945665
2.2983301052680383,0.2530966457560874,3.0576200425363007,1.539040167999776
2.2983492521139293,0.25310505317951276,3.0576644116524676,1.539034092575391
2.298349508872399,0.25310852897242975,3.057675095789688,1.5390239219551096
2.2983726263046265,0.2531051915966494,3.0576882010945745,1.5390570515146782
2.298399173296415,0.2530912606727663,3.0576729553147137,1.539125391278116
2.2983868763997006,0.25313038649747466,3.0577780358921247,1.5389957169072765
2.2983955511680016,0.2531269105415136,3.0577762827925423,1.539014819543461
2.298431240595304,0.253111215705152,3.0577648877107597,1.539097593479848
2.298432093400222,0.2531271526729215,3.0578135514189864,1.5390506353814573
2.298441144136282,0.253129667637947,3.057830147050123,1.5390521412224412
2.2984328269958496,0.25313070961678164,3.0578249558461943,1.5390406981455047
2.2984506350297194,0.2531185554708936,3.0578063014424,1.5390949686170385
2.2984796395668616,0.2531434454224079,3.057909975834085,1.539049303299638
2.2984768335635843,0.2531681128688038,3.057981172169996,1.5389724949571728
2.2985209134908824,0.25316634862844406,3.0580199593762147,1.5390218676055503
2.2985092951701236,0.253179196583172,3.05804688491964,1.5389717054206076
2.298547552182124,0.2531788881379409,3.058084216595947,1.5390108877683013
2.2985417659466085,0.253178254890408,3.0580765306178326,1.5390070012753845
2.29855791422037,0.2531686410202023,3.0580638372809767,1.5390519911597629
2.2985701102476854,0.25318165753782107,3.0581150828611485,1.5390251376342223
2.2985694591815653,0.2531455977291783,3.0580062523691,1.5391326659940305
2.2986042407842784,0.2531335269330949,3.058004821583563,1.5392036599849939
2.298619609612685,0.25313990675360537,3.0580393298735014,1.539199889351869
2.298610265438373,0.2531348170325289,3.0580147165359595,1.5392058143407865
2.2985945848318248,0.2531199048306554,3.057954299323791,1.5392348703398586
2.298605414537283,0.2531137060276038,3.057946532620094,1.5392642964544716
2.298596299611605,0.2531157454753948,3.0579435360377896,1.5392490631854208
2.2986082022006693,0.25311348458001337,3.0579486559407094,1.5392677484606292
2.298641617481525,0.2531161177078636,3.0579899706051155,1.5392932643579342
2.298662598316486,0.2531167709743668,3.058012911239586,1.5393122853933856
2.298654235326327,0.25311949419622376,3.0580127179149983,1.5392957527376556
2.2986702552208533,0.2530972687006881,3.0579620613229177,1.539378449118789
2.298666183765118,0.2531092472726293,3.057993925583006,1.5393384419472302
2.2986945922558126,0.2530938093890171,3.057976020422864,1.5394131640887614
2.298673840669485,0.25309127368561585,3.057947661726333,1.5394000196126376
2.2986866510831394,0.25307843002134106,3.0579219411471623,1.5394513610191163
2.298670401939979,0.25309639423672753,3.0579595846501615,1.5393812192297964
2.2986773069088278,0.2530978155927236,3.0579707536869987,1.5393838601306569
2.29867383149954,0.2530966776441016,3.0579638644318448,1.539383798567235
2.2986835974913378,0.25312746019859805,3.058065978087132,1.5393012168955436
2.2987108872486997,0.2531128170771811,3.058049338480243,1.5393724360171563
2.2987339588312,0.25312042123238,3.05809522252834,1.5393726951340603
2.298723899401151,0.2531210282457184,3.0580869841383063,1.5393608146639959
2.2987615236869225,0.25311954462510017,3.058120157562223,1.539402889811622
2.2987646414683414,0.2531166075171344,3.0581144640197446,1.539414818916938
2.2987807438923764,0.25315510478145214,3.058246058236733,1.53931542954802
2.298786447598384,0.2531265186663862,3.0581660035975426,1.5394068915992254
2.298796745447012,0.25313707440559197,3.0582079686637877,1.5393855222302362
2.2987928573901835,0.25311302417698756,3.0581319299211462,1.5394537848592207
2.298821605168856,0.25315098291371296,3.058274553909995,1.5393686564277171
2.2988141500032864,0.25313218154664796,3.0582106946432304,1.5394176053633424
2.2988281616797814,0.25315160928279345,3.058282989528162,1.539373333831401
2.298839468222398,0.2531592817668708,3.05831731352301,1.5393616229217855
2.2988264010502744,0.2531828889228867,3.0583750678189343,1.5392777342816142
2.298845960543706,0.25316880192001895,3.0583523663037626,1.539339554783649
2.298826529429509,0.25313833898697236,3.058241546390426,1.539411512468592
2.2988369006377,0.2531371819237214,3.0582484464088644,1.5394253548665358
2.2988291795437155,0.2531520702434207,3.0582853902739773,1.5393729688134534
2.298856185032771,0.2531657064684706,3.058353304438183,1.5393590656273592
2.2988791374059825,0.253170650581935,3.0583910891517876,1.5393671856601774
2.2989060145158033,0.2531701823672515,3.058416561617558,1.5393954674140489
2.2989310026168823,0.25317842981270966,3.0584662920550114,1.5393957131787532
2.2989375499578624,0.2531685151218997,3.0584430953235615,1.5394320045921632
2.298929031078632,0.2531721708247312,3.0584455435528257,1.5394125186044383
2.2989185131513157,0.25317222913452164,3.0584352005548805,1.5394018257477509
2.2989184031119714,0.25318986792132464,3.0584880068759452,1.5393487993479975
2.298915679638202,0.2531926728561494,3.05849369820665,1.539337661069754
2.298907371667715,0.2531733264037667,3.058427350879015,1.539387392456415
2.2989073258179884,0.2531703195060885,3.0584182843362537,1.539396367299723
2.2989086646300096,0.2531647451902216,3.0584029002006745,1.5394144290593448
2.2989496084359975,0.2531672288393263,3.0584512949539766,1.5394479219180186
2.298984848535978,0.25316929082413114,3.0584927210083714,1.5394769760635845
2.2990088921326857,0.2531528906831077,3.058467564182009,1.5395502200833626
2.2990020605234,0.2531361907517276,3.0584106327785827,1.539593488268217
2.299000409933237,0.2531273752400054,3.0583825356532532,1.539618284213221
2.299001794594985,0.25310046081564325,3.058303177041915,1.5397004121480553
2.2989978240086484,0.2530666423510148,3.0581977510616927,1.539797896955604
2.2989976039299598,0.2530519095806044,3.058153332671773,1.5398418751881464
2.299009084701538,0.2530331366516118,3.0581084946563735,1.5399096747467027
2.299008708733779,0.2530177351268181,3.058061914114233,1.5399555033533248
2.299023591555082,0.25301599229744576,3.058071568447419,1.5399756146627446
2.299018593934866,0.2530288610155106,3.058105176981398,1.539932010888334
2.299032284663274,0.25302739132798235,3.058114458647221,1.5399501106793267
2.299016072199895,0.25304261708612014,3.058143923458255,1.5398882209415345
2.2990587582954993,0.2530566701478503,3.0582287687390504,1.5398887478519483
2.2990370713747463,0.2530549012127184,3.0582017750129014,1.539872367736591
2.299030826641963,0.2530534688717178,3.0581912332571166,1.5398704200268096
2.2990568234370303,0.25306142093187545,3.058241086232657,1.5398725606414039
2.2990898535801816,0.25302538952956516,3.0581660221688773,1.540013684991486
2.2990803443468533,0.2530149016043832,3.0581250491600027,1.5400356395337036
2.299095924084003,0.2530135999259957,3.05813672386199,1.5400551243060159
2.299106240272522,0.2530197393859115,3.0581654584302562,1.5400470221147875
2.2991227278342614,0.2530319728544396,3.05821864639758,1.5400268092709426
2.2991312192036557,0.2530386495629383,3.0582471678924708,1.5400152705148407
2.2991395821938148,0.25303791946979265,3.0582533406031924,1.5400258237844369
2.2991586190003614,0.25306123884990706,3.0583423355500825,1.5399749024506404
2.2991676880763126,0.2530436916609833,3.0582987630592626,1.5400366130933627
2.299147266608018,0.2530128693797858,3.0581858747473754,1.5401086584686605
2.2991347771424513,0.25298193816354264,3.0580805916330793,1.5401889626518233
2.2991133286402774,0.2529921950428377,3.0580899137687902,1.5401367435117643
2.2991324479763326,0.25297952616365843,3.058071026467308,1.5401938694853574
2.29915438248561,0.2529841275086119,3.0581067650114457,1.5402019999597742
2.299157289358286,0.252972123496093,3.0580736598465648,1.540240918870007
2.299204973074106,0.25299968554767827,3.058204029717141,1.5402059164310713
2.299204404537494,0.2529916037799135,3.0581792158772347,1.5402295931977537
2.2992147482358494,0.25300301524207813,3.0582237939620835,1.540205702509615
2.299203166594872,0.2530122956811349,3.0582400536382766,1.5401662795514672
2.2991673854681163,0.25300631115766803,3.0581863189411203,1.5401484519951123
2.2991245801632223,0.25296987283903777,3.0580341986803354,1.540214961646109
2.299120545387268,0.25297068920099286,3.058032612990247,1.5402084777842895
2.2991480827331543,0.2529644599863622,3.0580414626922408,1.5402547027740678
2.2992034692030687,0.25298815179426115,3.0581679245858524,1.5402390138202853
2.299200415611267,0.25298926744626576,3.0581682179500644,1.5402326132724697
2.2992079716462355,0.25297168651524204,3.0581230311919616,1.5402929121005093
2.2991655423091006,0.2530005931526637,3.0581673217670917,1.5401637628511096
2.2991734651418834,0.2529732509276065,3.0580932179247027,1.540253712359064
2.2991861746861386,0.2529807105318136,3.0581283062815796,1.5402440430906978
2.299220057634207,0.2530032965297355,3.0582299472234133,1.5402101680450002
2.299218489573552,0.25298727017005207,3.0581803000837082,1.540256679063396
2.2992666409565854,0.25300532266579784,3.058282608953979,1.5402506729591918
2.299278589395376,0.25301105603380897,3.058311757496803,1.5402454212939494
2.299269593678988,0.25301934952643684,3.0583276422582983,1.5402115450996774
2.2992879243997426,0.25301840165512635,3.0583431293651215,1.5402327194343637
2.299282202353844,0.25301740871582773,3.058334428501327,1.540229976206361
2.299311793767489,0.2530108407702325,3.0583443160781867,1.5402792714567914
2.2993135177172146,0.25299729871634313,3.058305413866244,1.5403216215681852
2.299332545353816,0.25300672662068374,3.058352725215867,1.5403123654917648
2.2993647777117214,0.2529933565324623,3.058344847309108,1.5403847081143345
2.299374140225924,0.2529869374557251,3.0583349525930994,1.5404133278587486
2.2993904443887563,0.2529919072262707,3.058366166067568,1.5404147227099443
2.2993914714226356,0.25298810293774543,3.058355780235872,1.5404271626093993
2.2994260604564962,0.25297144851638403,3.058340406005648,1.5405117149073442
2.2994438226406393,0.2529439720953535,3.0582757389267,1.5406119063545787
2.2994552025428185,0.25296537852805917,3.0583513381269958,1.540559066958641
2.299419669004587,0.2529748474862206,3.058344211463249,1.5404951265459252
2.299396643271813,0.2529874002917259,3.0583588441469907,1.5404344423966352
2.2994222182493944,0.25300738480206597,3.0584443726555923,1.5404000638431965
2.2994117461718044,0.2529956824094731,3.0583987934002237,1.5404246989433852
2.299419458095844,0.25301157250352024,3.0584541756064043,1.540384740585283
2.2993897199630737,0.2530073870089852,3.0584118809900294,1.540367558936118
2.2994434925226064,0.253018863985489,3.0585000844790735,1.5403869005661392
2.299414277076721,0.2530020195265297,3.05842033565631,1.5404082184971322
2.299434964473431,0.2529727829201233,3.058353313233801,1.5405166157130612
2.29943336890294,0.2529653585024115,3.058329444410174,1.5405372933957053
2.2994311497761655,0.2529682379913821,3.0583358637503117,1.5405264358020192
2.2994198890832753,0.2529548406651253,3.058284411078651,1.5405553670878995
2.2994349094537587,0.2529685640464726,3.0583406015931764,1.540529217314341
2.2994555418307963,0.25294960940003874,3.0583043700309123,1.54060671363068
2.2994818779138417,0.2529511775107068,3.058335410445962,1.5406283453817213
2.299506976054265,0.2529275250436414,3.0582895511851893,1.5407244009233407
2.2995223082028904,0.2529316152902717,3.0583171540737055,1.5407274623320752
2.2995310930105357,0.2529296662901503,3.0583200918809865,1.540742094140085
2.299544719549326,0.25291413557056625,3.0582871262610247,1.5408023128376271
2.299553761115441,0.25291052905659483,3.0582853482852252,1.5408221739456565
2.299551092661344,0.2529087482106057,3.0582773372931613,1.5408248480295268
2.2995449487979593,0.2529260230101693,3.0583230178284673,1.5407668797674514
2.2995538161351132,0.25292543465514183,3.0583301201005386,1.5407775121696878
2.2995435366263757,0.25290842237029126,3.058268803737249,1.540818269515502
2.299539905328017,0.2528754318190358,3.0581662007851245,1.5409136098709098
2.2995429130700917,0.25286427332150313,3.058135733034601,1.5409500931055824
2.2995710097826443,0.25284412372085346,3.0581033809452047,1.5410386386200838
2.2995339815433207,0.2528461116628709,3.0580723165319332,1.5409956465547079
2.2995448479285607,0.25283217886335807,3.058041384518635,1.5410483113384865
2.2995246740487905,0.25284342304098906,3.058054943171758,1.5409944049258233
2.2995057839613695,0.2528502781319482,3.058056618357214,1.5409549495655248
2.299507269492516,0.2528534400396929,3.0580675896115945,1.5409469493734373
2.2995208501815796,0.25286884168365603,3.058127375232548,1.5409143251306114
2.299510277234591,0.2528729189065118,3.0581290339541267,1.5408915205150555
2.299524133022015,0.2528561868025417,3.05809269342964,1.54095557261439
2.299495119314927,0.2528771481001333,3.058126563615327,1.5408636750145273
2.2995098462471595,0.25289960004009204,3.0582086463674356,1.5408110461268834
2.299501657485962,0.25290490971506974,3.0582163866311713,1.5407869283407527
2.29950487613678,0.2529066574535857,3.058224848497537,1.5407849037760226
2.2995292773613563,0.2529038140019645,3.05824071936725,1.5408178353554627
2.2995026203302236,0.25291755703459606,3.058255291434012,1.5407499492264354
2.2995072419826803,0.2529095664551343,3.0582359413480833,1.5407785426172773
2.299546296779926,0.25292152839989857,3.0583108819796214,1.5407817115802303
2.299562747661884,0.2529122854528378,3.058299604020397,1.5408258913033706
2.2995543021422167,0.25290518729000444,3.05826986401223,1.5408387402722035
2.2995757231345544,0.2529130616076836,3.0583149079576053,1.5408365383115035
2.299587368965149,0.25293514447166554,3.0583928023801454,1.5407819355501524
2.299551853766808,0.2529233123207606,3.0583217907290896,1.5407819168045263
2.2995811975919285,0.2529198869400422,3.058340858412055,1.540821536771802
2.2995921556766215,0.25291272404739573,3.0583303278188088,1.5408539835344341
2.2995957961449256,0.2528968958888236,3.058286483811396,1.5409051084784549
2.299599812580989,0.25289578259075446,3.0582871603532524,1.5409124648087256
2.2996093860039344,0.2529131286147501,3.058348771848185,1.540870000159684
2.2996083956498365,0.25291049296505286,3.0583398745449952,1.5408769167546779
2.29960744197552,0.252891559026255,3.058282119054285,1.5409327648967552
2.2995841136345496,0.2528577382537488,3.058157328395796,1.5410108988733033
2.2996046451421885,0.2528506707343546,3.0581566573452523,1.5410526329391248
2.299633952287527,0.25283961629337826,3.0581528011676617,1.5411151034073924
2.2996356120476356,0.2528345723267766,3.0581393290279655,1.5411318950673059
2.2996380787629347,0.25284309524361337,3.058167364493775,1.5411087930320946
2.2996752170416026,0.25281538138404397,3.0581213611937343,1.5412290728894706
2.2996810491268453,0.2528145334310427,3.058124649419973,1.5412374488337173
2.299696133686946,0.2527992822964961,3.0580939805764342,1.5412982867974576
2.299706908372732,0.25280131704547393,3.0581108595091537,1.5413029572363104
2.2996928233366747,0.2527881165446616,3.0580571729706594,1.54132847370269
2.299686752832853,0.2528081919335297,3.058111328633442,1.5412621770322636
2.299706559914809,0.25282077624690635,3.058168888655528,1.5412442311740902
2.2997172337311964,0.25282249620368596,3.0581847223422542,1.5412497451201386
2.2997391407306376,0.25283056052243064,3.0582308222979293,1.5412474591633456
2.2997556099524865,0.2528164804703895,3.058205051363655,1.5413061685413179
2.29977285861969,0.25281378885221945,3.0582142251763482,1.5413314920630317
2.2997907950327945,0.25280002224560194,3.0581908617696003,1.5413907282959887
2.2998174062142005,0.25280531229733955,3.0582333431062194,1.5414014693221818
2.299846887588501,0.2528105208546773,3.0582784501525326,1.541415325024469
2.2998905915480394,0.25281594226516213,3.058338418343526,1.541442764752553
2.299897927504319,0.2528244366678011,3.0583712375077226,1.5414246175009159
2.299873425410344,0.25279872432389155,3.0582695983820187,1.5414772524386695
2.2998923430076013,0.2527966615348622,3.0582823276121878,1.5415023584030147
2.299915001942561,0.25278223788504955,3.05826171559771,1.5415682882874124
2.2999302332217875,0.25281676986080415,3.0583805428042,1.541479923639375
2.299926446034358,0.2528084481134878,3.0583517903748216,1.5415011016938946
2.2999159464469323,0.25278271394932506,3.0582640882949077,1.5415678045989571
2.299916845101577,0.2527918945644723,3.058292528794994,1.5415411614081598
2.2999158455775333,0.2528143699929275,3.058358955556316,1.5414727355987508
2.299912920364967,0.2527971183531077,3.05830427542429,1.5415215653056438
2.299902292398306,0.2527813481507675,3.0582463368506083,1.5415582479460033
2.2998962035545936,0.2527959193215144,3.0582839615191366,1.5415084455900503
2.299872535925645,0.2527700754930634,3.058182762404835,1.5415623094464546
2.29988262286553,0.2527802191050779,3.058223280180764,1.5415419655502962
