mean_line,std_line,up_line,low_line
10.778423749483549,0.28687676845099214,11.639054054836526,9.917793444130572
10.77710797236516,0.2862761539562703,11.63593643423397,9.91827951049635
10.77770526592548,0.2862175735515534,11.63635798658014,9.91905254527082
10.776897797217735,0.28682046787609505,11.63735920084602,9.91643639358945
10.776276074923002,0.2867019129589644,11.636381813799895,9.91617033604611
10.775355705848106,0.2857351949964403,11.632561290837428,9.918150120858785
10.774603550250713,0.28636522769519474,11.633699233336298,9.915507867165129
10.767692199120155,0.2850583864610605,11.622867358503337,9.912517039736974
10.767011495736929,0.2841317395473718,11.619406714379044,9.914616277094813
10.762046373807467,0.29288726856651204,11.640708179507003,9.88338456810793
10.76041236290565,0.29293223320380496,11.639209062517065,9.881615663294234
10.759370950552134,0.2924960552757696,11.636859116379442,9.881882784724825
10.753504312955416,0.2927551273169919,11.631769694906392,9.87523893100444
10.741975270784819,0.2961879479541882,11.630539114647384,9.853411426922253
10.735111016493578,0.3033983009661595,11.645305919392056,9.8249161135951
10.73362629230206,0.30411137093174995,11.64596040509731,9.821292179506809
10.733151802649864,0.3048280836476508,11.647636053592816,9.818667551706913
10.733060396634615,0.3047886142399806,11.647426239354557,9.818694553914673
10.724815075214092,0.29584689133558184,11.612355749220837,9.837274401207347
10.724359512329102,0.2959910749384062,11.612332737144321,9.836386287513882
10.718541292043833,0.29374389761375236,11.59977298488509,9.837309599202575
10.716848886930025,0.2938211068543459,11.598312207493063,9.835385566366988
10.716343953059269,0.29387022283341063,11.5979546215595,9.834733284559038
10.715721203730656,0.29323049311461985,11.595412683074516,9.836029724386796
10.716316296504093,0.2932217024021745,11.595981403710617,9.83665118929757
10.715141516465406,0.29357438280132736,11.595864664869389,9.834418368061424
10.709589151235727,0.29122579417504124,11.58326653376085,9.835911768710604
10.702672958374023,0.2807791524213106,11.545010415637956,9.860335501110091
10.69610676398644,0.2827158301587873,11.544254254462803,9.847959273510078
10.696093779343824,0.2829214048348065,11.544857993848243,9.847329564839406
10.695606745206392,0.28229828256001405,11.542501592886435,9.84871189752635
10.690939609821026,0.28273366562915425,11.53914060670849,9.842738612933562
10.68996055309589,0.2820748521115255,11.536185109430466,9.843735996761314
10.685633952801044,0.2850954468736982,11.54092029342214,9.83034761217995
10.683741129361666,0.2870616042662552,11.54492594216043,9.8225563165629
10.683124688955454,0.2863943353970759,11.542307695146683,9.823941682764225
10.682646457965557,0.2872395022132199,11.544364964605217,9.820927951325897
10.678060971773588,0.28959467123085547,11.546844985466155,9.809276958081021
10.672825446495644,0.2816379982372657,11.517739441207441,9.827911451783846
10.662590393653282,0.2930960070605166,11.541878414834832,9.783302372471733
10.656876270587627,0.2937009222388496,11.537979037304176,9.77577350387108
10.646752797640287,0.29360137286726296,11.527556916242077,9.765948679038498
10.646081997798039,0.2930901031127289,11.525352307136226,9.766811688459851
10.646006437448355,0.29286862642596184,11.524612316726241,9.767400558170468
10.645527839660645,0.29284779368681757,11.524071220721098,9.766984458600191
10.645122381357046,0.2929760348060325,11.524050485775144,9.766194276938949
10.639990953298716,0.30046019645956573,11.541371542677412,9.738610363920019
10.638974776634804,0.3009662897146494,11.541873645778752,9.736075907490855
10.637855089627779,0.3001005049556511,11.538156604494732,9.737553574760826
10.636531389676607,0.2991942857865782,11.534114247036342,9.738948532316872
10.631924115694487,0.292307568804348,11.50884682210753,9.755001409281443
10.62675901559683,0.29492023662791417,11.511519725480573,9.741998305713087
10.621361145606407,0.29023848130022384,11.492076589507079,9.750645701705736
10.620597692636343,0.2908464016828807,11.493136897684986,9.7480584875877
10.620518097510704,0.2912906752685913,11.494390123316478,9.74664607170493
10.619562149047852,0.29258317138001694,11.497311663187903,9.7418126349078
10.619294606722319,0.2927288365570256,11.497481116393395,9.741108097051242
10.614283048189604,0.28465099493700063,11.468236033000606,9.760330063378602
10.604277170621431,0.2879696669479117,11.468186171465167,9.740368169777696
10.60419170673077,0.28868080218276193,11.470234113279055,9.738149300182485
10.60384229513315,0.2890247375443007,11.470916507766052,9.736768082500248
10.603026756873497,0.28935614772133916,11.471095200037514,9.73495831370948
10.599133344796988,0.29247012538682127,11.476543720957451,9.721722968636524
10.593620153573843,0.29386799990879914,11.47522415330024,9.712016153847445
10.588593923128569,0.2952706311140762,11.474405816470798,9.70278202978634
10.588455713712252,0.2952906759809522,11.474327741655108,9.702583685769396
10.587842867924618,0.29539891738729507,11.474039620086502,9.701646115762733
10.583326266362118,0.29780970278689045,11.476755374722789,9.689897158001447
10.583245717562162,0.29828933135354946,11.478113711622811,9.688377723501514
10.582333124600924,0.2990413629001761,11.479457213301451,9.685209035900396
10.581943071805513,0.2993473554700179,11.479985138215568,9.683901005395459
10.581650000352125,0.29928434697754036,11.479503041284746,9.683796959419505
10.572283818171574,0.31044222258924387,11.503610485939305,9.640957150403842
10.567342831538273,0.30892814935953855,11.494127279616889,9.640558383459657
10.56172121488131,0.31291815618689656,11.500475683442,9.62296674632062
10.561542070828951,0.31279448188990844,11.499925516498676,9.623158625159226
10.54723622248723,0.3120769221167423,11.483466988837456,9.611005456137004
10.546990834749662,0.3124671379054187,11.484392248465918,9.609589421033407
10.537801815913273,0.30490162822854394,11.452506700598905,9.623096931227641
10.537210904634916,0.30536774439792536,11.453314137828693,9.62110767144114
10.536468799297626,0.30551971210071827,11.453027935599781,9.619909662995472
10.530886209928072,0.3140477262672684,11.473029388729877,9.588743031126267
10.530499018155611,0.31337908576344653,11.470636275445951,9.590361760865271
10.525527880742,0.31469443213747106,11.469611177154414,9.581444584329587
10.520854949951172,0.31212391123369576,11.457226683652259,9.584483216250085
10.516347958491398,0.31341682474356386,11.456598432722089,9.576097484260707
10.515785657442533,0.3134170097504432,11.456036686693864,9.575534628191203
10.511404330913837,0.31093187084945156,11.444199943462191,9.578608718365484
10.511408805847168,0.3108380731377326,11.443923025260366,9.57889458643397
10.51092896094689,0.3109665965981757,11.443828750741417,9.578029171152362
10.506701982938326,0.30976249971574943,11.435989482085574,9.577414483791078
10.506288601801945,0.3103874725695619,11.43745101951063,9.575126184093259
10.505737157968374,0.31054126316303327,11.437360947457474,9.574113368479274
10.505266336294321,0.3112482400967985,11.439011056584716,9.571521616003926
10.504634563739483,0.311326911779427,11.438615299077764,9.570653828401202
10.498813555790829,0.3067313349992877,11.419007560788693,9.578619550792965
10.498704836918758,0.30663510594928806,11.418610154766622,9.578799519070895
10.49400755075308,0.31496364984430913,11.438898500286008,9.549116601220152
10.490329375633827,0.3138882695173302,11.431994184185818,9.548664567081836
10.48083048600417,0.30905519336725645,11.40799606610594,9.5536649059024
10.481085850642277,0.3089924575615631,11.408063223326966,9.554108477957588
10.481035012465258,0.3088426670164574,11.407563013514629,9.554507011415886
10.480706434983473,0.3082612995657874,11.405490333680834,9.555922536286111
10.480936490572416,0.3085786031426119,11.406672300000253,9.55520068114458
10.480986301715557,0.30855027074690294,11.406637113956267,9.555335489474848
10.47696458376371,0.31366705242854065,11.417965741049333,9.535963426478087
10.47714380117563,0.31410454590253384,11.419457438883232,9.53483016346803
10.47742880307711,0.3139350587884446,11.419233979442444,9.535623626711777
10.477649542001577,0.3140167416563807,11.41969976697072,9.535599317032435
10.472733937777006,0.30974681259010006,11.401974375547306,9.543493500006706
10.472857915438139,0.30994362898598715,11.402688802396101,9.543027028480177
10.472626466017504,0.31045313593359447,11.403985873818288,9.54126705821672
10.47268794133113,0.311526984507094,11.407268894852411,9.538106987809847
10.473119075481709,0.3117667566148012,11.408419345326113,9.537818805637304
10.473117241492638,0.311347634623655,11.407160145363603,9.539074337621672
10.472800915057842,0.31144675485909806,11.407141179635136,9.538460650480548
10.468222911541279,0.3079803273208483,11.392163893503824,9.544281929578734
10.46718325981727,0.3088133400583577,11.393623279992344,9.540743239642197
10.467549177316519,0.30919690539624206,11.395139893505245,9.539958461127792
10.467222653902494,0.30966309529501984,11.396211939787554,9.538233368017435
10.467431655296913,0.31013545868879466,11.397838031363298,9.537025279230528
10.463544258704552,0.3105694866592911,11.395252718682425,9.531835798726679
10.463043799767128,0.31032022910236057,11.39400448707421,9.532083112460047
10.462900235102726,0.3105405208606733,11.394521797684746,9.531278672520706
10.4630708694458,0.3107677203690013,11.395374030552805,9.530767708338796
10.463193746713491,0.3105489072995752,11.394840468612218,9.531547024814765
10.458741334768442,0.30535808411672694,11.374815587118622,9.542667082418262
10.454751088069035,0.3106032839790744,11.386560940006257,9.522941236131812
10.450355309706469,0.31263899039508886,11.388272280891735,9.512438338521202
10.449570729182316,0.31282982672659954,11.388060209362115,9.511081249002517
10.449619073134203,0.3124453449588989,11.3869551080109,9.512283038257506
10.449257190410908,0.31297003550528396,11.38816729692676,9.510347083895056
10.449171359722431,0.3132241751421608,11.388843885148914,9.509498834295949
10.449720822847807,0.31313429808143173,11.389123717092103,9.510317928603511
10.450008318974422,0.3129141595934492,11.38875079775477,9.511265840194074
10.44972038269043,0.31317747736099455,11.389252814773414,9.510187950607445
10.445734684283916,0.30920930561867427,11.37336260113994,9.518106767427893
10.445509176987867,0.3090100982981834,11.372539471882417,9.518478882093317
10.445876048161434,0.3092138647787927,11.373517642497813,9.518234453825055
10.445695436917818,0.3089773167043551,11.372627387030883,9.518763486804753
10.445337075453539,0.30856965527645397,11.3710460412829,9.519628109624177
10.445128660935621,0.30916757320375804,11.372631380546895,9.517625941324347
10.44089992229755,0.3007990339862868,11.34329702425641,9.53850282033869
10.441067768977238,0.30059912528054855,11.342865144818884,9.539270393135592
10.437693449167105,0.3021382405891463,11.344108170934543,9.531278727399666
10.426134696373573,0.2871158547722019,11.28748226069018,9.564787132056967
10.426602877103365,0.28706023497708655,11.287783582034624,9.565422172172106
10.42673243009127,0.28709523274587845,11.288018128328906,9.565446731853635
10.426665672889122,0.2870711054798673,11.287878989328725,9.56545235644952
10.426503108097958,0.2868572186246397,11.287074763971876,9.565931452224039
10.421932733975924,0.2886949761071791,11.288017662297461,9.555847805654386
10.412732050969051,0.2908145407168515,11.285175673119605,9.540288428818497
10.404598529522236,0.2999247104790784,11.304372660959471,9.504824398085
10.404414910536547,0.2994512873156929,11.302768772483626,9.506061048589467
10.404570946326622,0.2992797160775467,11.302410094559262,9.506731798093982
10.405023868267353,0.29948061715215873,11.30346571972383,9.506582016810876
10.405454268822304,0.2993635530641216,11.303544928014668,9.50736360962994
10.405690266535832,0.299350569327438,11.303741974518145,9.507638558553518
10.401512586153471,0.2959504981348399,11.289364080557991,9.51366109174895
10.401644266568697,0.2958371486383393,11.289155712483716,9.514132820653678
10.401898384094238,0.2958928550241681,11.289576949166742,9.514219819021735
10.402035346397987,0.29572965702887205,11.289224317484603,9.514846375311372
10.40237676180326,0.2953649462564422,11.288471600572587,9.516281923033935
10.402442712050219,0.2953186619654104,11.28839869794645,9.516486726153987
10.402805621807392,0.2950448475693846,11.287940164515547,9.517671079099237
10.402695949261005,0.2951438606801785,11.28812753130154,9.51726436722047
10.399333000183105,0.3036245385330258,11.310206615782183,9.488459384584027
10.39957119868352,0.3035961415466841,11.31035962332357,9.488782774043468
10.399482580331656,0.30378274489029683,11.310830815002547,9.488134345660765
10.399612133319561,0.303787193872067,11.310973714935763,9.48825055170336
10.39946930225079,0.30373606161062505,11.310677487082664,9.488261117418915
10.395675512460562,0.3032030155574012,11.305284559132765,9.486066465788358
10.396050599905161,0.30311406119183637,11.30539278348067,9.486708416329652
10.396256080040565,0.3029847455344757,11.305210316643993,9.487301843437137
10.391443912799541,0.29671739365929145,11.281596093777416,9.501291731821667
10.391553585345928,0.2969841118255404,11.28250592082255,9.500601249869307
10.38783440223107,0.29264113492866645,11.265757807017069,9.50991099744507
10.388256586514986,0.2928050629146054,11.266671775258802,9.50984139777117
10.388306837815504,0.2925691246021231,11.266014211621874,9.510599464009134
10.384511654193584,0.29491955465627806,11.269270318162418,9.499752990224751
10.384449518643892,0.2946017383253816,11.268254733620036,9.500644303667748
10.38031475360577,0.2976074824167704,11.27313720085608,9.48749230635546
10.380370506873497,0.29774594320395015,11.273608336485347,9.487132677261647
10.380476951599121,0.2978063322073264,11.2738959482211,9.487057954977143
10.380870012136606,0.2979933327919176,11.27485001051236,9.486890013760853
10.381008588350737,0.2976619406470941,11.273994410292019,9.488022766409454
10.377620770381046,0.2947366394926677,11.26183068885905,9.493410851903043
10.374477606553297,0.2948402166823326,11.258998256600295,9.4899569565063
10.370227667001577,0.29559471763779366,11.257011819914958,9.483443514088197
10.370249161353478,0.2953368484661947,11.256259706752061,9.484238615954894
10.354813502385067,0.28396924721478334,11.206721244029417,9.502905760740717
10.354703169602613,0.2834412947215046,11.205027053767127,9.5043792854381
10.354842479412373,0.28344496075247766,11.205177361669806,9.504507597154939
10.354973206153282,0.28334874404879973,11.205019438299681,9.504926974006883
10.354386549729567,0.28399509917674953,11.206371847259815,9.502401252199318
10.35034678532527,0.2794225035872231,11.18861429608694,9.5120792745636
10.347092848557692,0.28089591438897954,11.189780591724631,9.504405105390752
10.339306611281176,0.28361328378770195,11.190146462644282,9.488466759918069
10.33209147820106,0.27866299165828184,11.168080453175905,9.496102503226213
10.32806763282189,0.2730978635614931,11.147361223506369,9.50877404213741
10.324571242699257,0.2735785182702782,11.145306797510091,9.503835687888422
10.324940314659706,0.2735604633016135,11.145621704564547,9.504258924754865
10.325375997103178,0.27374270392122835,11.146604108866864,9.504147885339492
10.325694964482235,0.27436116573887037,11.148778461698846,9.502611467265623
10.322347640991211,0.27577580043321,11.149675042290841,9.49502023969158
10.318413440997784,0.27299383878298583,11.137394957346741,9.499431924648826
10.315155396094688,0.2776988200213466,11.148251856158728,9.482058936030649
10.31534715799185,0.27756702278456613,11.148048226345548,9.482646089638152
10.315622329711914,0.27725757038871063,11.147395040878045,9.483849618545783
10.312487528874325,0.27886165128726387,11.149072482736116,9.475902575012533
10.312804075387808,0.27876667080494555,11.149104087802645,9.476504062972971
10.309085552509014,0.27615820652626105,11.137560172087797,9.480610932930231
10.305893971369816,0.2750651574114132,11.131089443604056,9.480698499135576
10.306021176851713,0.27537688952651485,11.132151845431258,9.479890508272169
10.30623854123629,0.2752771537407406,11.132070002458512,9.480407080014068
10.306023304279034,0.27544270846918506,11.132351429686588,9.479695178871479
10.306050814115084,0.2759310234559648,11.133843884482978,9.47825774374719
10.299217004042406,0.27622269309523667,11.127885083328117,9.470548924756695
10.299653713519756,0.27630208909184184,11.128559980795282,9.47074744624423
10.299780185406025,0.2759383509403078,11.127595238226949,9.471965132585101
10.300089542682354,0.2760670099278864,11.128290572466014,9.471888512898694
10.300010461073656,0.2762599418324025,11.128790286570863,9.471230635576449
10.29657297867995,0.27808551672414594,11.130829528852388,9.462316428507513
10.296791076660156,0.2780039983090782,11.13080307158739,9.462779081732922
10.293523641733023,0.2851387086415596,11.148939767657701,9.438107515808344
10.28999585371751,0.2838758230024749,11.141623322724936,9.438368384710085
10.29018710209773,0.2841146703648724,11.142531113192348,9.437843091003113
10.29029288658729,0.2841445150952117,11.142726431872925,9.437859341301655
10.28647518157959,0.27982234512436427,11.125942216952684,9.447008146206496
10.283470520606407,0.28105855914202543,11.126646198032484,9.44029484318033
10.280435928931603,0.2885136345389761,11.14597683254853,9.414895025314674
10.280900368323692,0.2885485469663867,11.146546009222853,9.415254727424532
10.281189331641563,0.28836835558042445,11.146294398382837,9.41608426490029
10.281552974994366,0.2882523880537979,11.146310139155759,9.416795810832973
10.27810889024001,0.287603459265065,11.140919268035205,9.415298512444814
10.27475327711839,0.2895822522685512,11.143500033924044,9.406006520312735
10.274969027592586,0.2895300215182957,11.143559092147473,9.4063789630377
10.2651000389686,0.29285635967210577,11.143669117984917,9.386530959952282
10.265324959388145,0.2934498768330151,11.145674589887191,9.3849753288891
10.26568654867319,0.2937768521655321,11.147017105169786,9.384355992176593
10.26574024787316,0.2936422349568689,11.146666952743766,9.384813543002553
10.265925994286171,0.29393988662304266,11.1477456541553,9.384106334417043
10.266248849722055,0.29367529523973923,11.147274735441274,9.385222964002837
10.259439248305101,0.29839011255733355,11.154609585977102,9.3642689106331
10.255749995891865,0.29462779561094327,11.139633382724694,9.371866609059035
10.255973449120155,0.29444768097286633,11.139316492038754,9.372630406201557
10.253099514887882,0.2967605499751397,11.1433811648133,9.362817864962464
10.246419466458834,0.2975402701174325,11.139040276811132,9.353798656106536
10.242854851942797,0.29573144279722535,11.130049180334472,9.355660523551121
10.23941392164964,0.2970564933976828,11.130583401842687,9.348244441456592
10.239716676565317,0.29671702492337737,11.12986775133545,9.349565601795184
10.239751669076773,0.2966414779443566,11.129676102909842,9.349827235243703
10.239475470322828,0.2961960347013759,11.128063574426957,9.3508873662187
10.232466257535494,0.29531594037068853,11.11841407864756,9.346518436423429
10.232818970313438,0.2954167055331964,11.119069086913028,9.34656885371385
10.22993858043964,0.29705699587843465,11.121109568074944,9.338767592804336
10.230058303246132,0.29701106006616623,11.12109148344463,9.339025123047634
10.226240965036245,0.3009602634790078,11.12912175547327,9.323360174599221
10.226067909827599,0.3007654522705472,11.12836426663924,9.323771553015957
10.226248814509464,0.3009719380213264,11.129164628573443,9.323333000445485
10.226424804100624,0.3010044885833624,11.129438269850711,9.323411338350537
10.223436282231258,0.30810122177499727,11.14773994755625,9.299132616906267
10.217109900254469,0.30313683758736465,11.126520413016562,9.307699387492375
10.217493790846605,0.30316951283766974,11.127002329359614,9.307985252333596
10.217788696289062,0.30328128115709047,11.127632539760334,9.30794485281779
10.217931233919584,0.3032379750016802,11.127645158924626,9.308217308914543
10.218393252446102,0.303266808173619,11.128193676966958,9.308592827925246
10.218796730041504,0.30311124743111295,11.128130472334842,9.309462987748166
10.218823212843676,0.3031498435381486,11.12827274345812,9.30937368222923
10.21888835613544,0.30309088346887236,11.128161006542058,9.309615705728824
10.216152778038612,0.3061742241465869,11.134675450478372,9.297630105598852
10.216749778160683,0.3062298572486758,11.13543934990671,9.298060206414656
10.213970991281363,0.3053613018817818,11.130054896926708,9.297887085636017
10.210803985595703,0.3037841507948657,11.1221564379803,9.299451533211107
10.211150389451246,0.30375303838928935,11.122409504619114,9.299891274283379
10.211494299081656,0.30408851839804074,11.123759854275777,9.299228743887534
10.207478083097017,0.29766445755128806,11.100471455750881,9.314484710443153
10.20751718374399,0.2982255803796151,11.102193924882835,9.312840442605145
10.208001283498911,0.2984554900047564,11.10336775351318,9.312634813484642
10.204836918757511,0.29361675036746565,11.085687169859908,9.323986667655115
10.204919815063477,0.29370163405884314,11.086024717240006,9.323814912886947
10.202021232018105,0.30105561631835676,11.105188080973175,9.298854383063034
10.199600733243502,0.3080284530822224,11.12368609249017,9.275515373996834
10.199744958143969,0.30814781029605215,11.124188389032124,9.275301527255813
10.200171690720778,0.3079204907936539,11.12393316310174,9.276410218339816
10.200361691988432,0.30781806500638487,11.123815887007586,9.276907496969278
10.190233303950382,0.3075387905379049,11.112849675564098,9.267616932336667
10.190538333012508,0.3076802250429727,11.113579008141427,9.26749765788359
10.190548970149113,0.3078370398306905,11.114060089641184,9.267037850657042
10.183784118065468,0.30405367636151936,11.095945147150026,9.27162308898091
10.180319199195274,0.29979390548187596,11.079700915640903,9.280937482749646
10.177222178532528,0.3022839998047508,11.08407417794678,9.270370179118276
10.174066616938664,0.30374675969212556,11.085306896015041,9.262826337862286
10.169194294856144,0.316433039546114,11.118493413494486,9.219895176217802
10.165633788475624,0.3103965931176931,11.096823567828704,9.234444009122544
10.158748039832481,0.30736899442131116,11.080855023096415,9.236641056568548
10.159184235792894,0.30730118875210843,11.08108780204922,9.237280669536569
10.152711208050068,0.30721258590731026,11.074348965771998,9.231073450328138
10.146904945373535,0.30540301191518276,11.063113981119084,9.230695909627986
10.146744728088379,0.30546894496343246,11.063151562978677,9.230337893198081
10.147327276376577,0.30508467259190747,11.0625812941523,9.232073258600854
10.14724797468919,0.3051348984427526,11.062652670017448,9.231843279360932
10.14459147820106,0.3079735937655176,11.068512259497613,9.220670696904506
10.137987943796011,0.3037313633844338,11.049182033949313,9.22679385364271
10.13506529881404,0.3050521964688188,11.050221888220495,9.219908709407584
10.135292713458721,0.30493004450781297,11.05008284698216,9.220502579935282
10.13517585167518,0.30475068681210754,11.049427912111502,9.220923791238858
10.129158680255596,0.3067698485170451,11.04946822580673,9.208849134704462
10.126388256366436,0.3102194243930463,11.057046529545575,9.195729983187297
10.127352274381197,0.31063798453368524,11.059266227982253,9.195438320780141
10.127508310171274,0.3108131556599561,11.059947777151143,9.195068843191406
10.124914462749775,0.3139979555232414,11.0669083293195,9.18292059618005
10.12494710775522,0.31398577589418236,11.066904435437767,9.182989780072674
10.125275905315693,0.3145233313953786,11.068845899501829,9.181705911129557
10.125805928156925,0.31465968436261527,11.069784981244771,9.18182687506908
10.12598206446721,0.3150383121352559,11.071097000872978,9.180867128061443
10.126767231867863,0.31518525545351844,11.072322998228419,9.181211465507307
10.12703433403602,0.3153070173802109,11.072955386176654,9.181113281895387
10.124422293442946,0.31417947824804704,11.066960728187087,9.181883858698804
10.124715731694149,0.3140887730450088,11.066982050829175,9.182449412559123
10.121626413785494,0.31092150809636965,11.054390938074603,9.188861889496385
10.12184847318209,0.31089990679947227,11.054548193580509,9.189148752783673
10.118431531465971,0.30597079059184096,11.036343903241495,9.200519159690447
10.118763116689829,0.30602306530574025,11.03683231260705,9.200693920772608
10.119092501126802,0.3057957276268769,11.036479684007434,9.201705318246171
10.119171215937687,0.3055912895577152,11.035945084610832,9.202397347264542
10.119343684269833,0.3054277036765049,11.035626795299347,9.203060573240318
10.113649515005259,0.31109436917896066,11.04693262254214,9.180366407468377
10.113921385544996,0.3112668387535498,11.047721901805646,9.180120869284346
10.114128552950346,0.3112871946068187,11.047990136770801,9.18026696912989
10.114209982065054,0.3113445334433869,11.048243582395214,9.180176381734894
10.110236754784218,0.30642974524231253,11.029525990511155,9.19094751905728
10.110323098989634,0.30639840881621416,11.029518325438277,9.19112787254099
10.110500922569862,0.30628481109587813,11.029355355857497,9.191646489282228
10.108203154343824,0.3080111448476172,11.032236588886676,9.184169719800973
10.108564963707558,0.3081199020070846,11.03292466972881,9.184205257686305
10.10947535588191,0.30834821566248516,11.034520002869366,9.184430708894455
10.109869663531963,0.3083089785215158,11.034796599096511,9.184942727967416
10.100862503051758,0.315118265627964,11.04621729993565,9.155507706167866
10.10167173238901,0.3151181844492424,11.047026285736736,9.156317179041283
10.098694948049692,0.3145131697037962,11.042234457161081,9.155155438938303
10.09869172022893,0.31418908568784437,11.041258977292463,9.156124463165396
10.095720437856821,0.31416757110753685,11.038223151179432,9.15321772453421
10.093157914968637,0.3202732874640824,11.053977777360885,9.13233805257639
10.093390244704027,0.3203858790913365,11.054547881978037,9.132232607430018
10.093630423912636,0.32087621808173034,11.056259078157826,9.131001769667446
10.093878819392277,0.32112814680861157,11.05726325981811,9.130494378966443
10.091570927546574,0.32685934654745386,11.072148967188935,9.110992887904212
10.08749272273137,0.32510698650303455,11.062813682240474,9.112171763222268
10.07192193544828,0.32206343122706194,11.038112229129466,9.105731641767095
10.071909831120418,0.3221565386220491,11.038379446986566,9.105440215254271
