mean_line,std_line,up_line,low_line
1.8445780207129086,0.24646315592355775,2.583967488483582,1.1051885529422352
1.8445793320150936,0.24647432807174763,2.5840023162303365,1.1051563477998507
1.8445819756563973,0.24647870582001935,2.5840180931164554,1.1051458581963391
1.8445869614096249,0.24648924300973643,2.584054690438834,1.1051192323804155
1.844593693228329,0.24649122441181423,2.5840673664637714,1.1051200199928863
1.8446001515668982,0.24649379379264685,2.5840815329448388,1.1051187701889575
1.8446095340392168,0.2465038050432633,2.584120949169007,1.1050981189094269
1.8446186710806454,0.24650346182383806,2.5841290565521593,1.1051082856091312
1.8446239373263191,0.24650897192449137,2.584150853099793,1.105097021552845
1.844638747327468,0.24651029490934773,2.584169632055511,1.1051078625994246
1.8446487398708569,0.24650845756075054,2.5841741125531086,1.1051233671886052
1.8446572948904598,0.2465129635008877,2.584196185393123,1.1051184043877966
1.8446654922821943,0.24651991014334568,2.5842252227122313,1.1051057618521574
1.8446655834422392,0.24652113733624245,2.5842289954509665,1.1051021714335119
1.8446808492436129,0.24652655551071273,2.584260515775751,1.1051011827114747
1.8446907786762012,0.24653726255200512,2.5843025663322168,1.105078991020186
1.8446848743102129,0.24653664337933562,2.58429480444822,1.105074944172206
1.8446891237707699,0.24653680255936963,2.584299531448879,1.105078716092661
1.8446988358217127,0.24654446948503894,2.5843322442768297,1.1050654273665959
1.8447140455245972,0.24654634912521275,2.584353092900235,1.105074998148959
1.8447161141563864,0.2465437576053127,2.5843473869723246,1.1050848413404482
1.8447295427322388,0.24654351493039695,2.5843600875234296,1.105098997941048
1.8447379575056189,0.24654941496613872,2.584386202404035,1.1050897126072026
1.8447418072644401,0.2465456640025217,2.584378799272005,1.105104815256875
1.844741183168748,0.24655459642114894,2.5844049724321945,1.1050773939053011
1.8447462039835312,0.24655589613725373,2.5844138923952924,1.10507851557177
1.8447517507216509,0.24655686780430838,2.584422354134576,1.1050811473087259
1.8447572413612814,0.24655854904941743,2.5844328885095336,1.1050815942130292
1.8447565471424776,0.24656255052117917,2.584444198706015,1.10506889557894
1.8447625777300667,0.24656329728421453,2.5844524695827102,1.1050726858774231
1.8447737062678617,0.24656913183806295,2.5844811017820506,1.105066310753673
1.8447829344693352,0.24657178865925752,2.5844983004471076,1.1050675684915627
1.8447896382387947,0.24657048241782406,2.584501085492267,1.1050781909853225
1.8447879833333634,0.24657180900882097,2.5845034103598263,1.1050725563069004
1.8447885513305664,0.24657791229483667,2.5845222882150765,1.1050548144460564
1.8447907882578232,0.2465834270390326,2.584541069374921,1.1050405071407252
1.844795689863317,0.24658271070065496,2.584543821965282,1.105047557761352
1.8448038241442513,0.24658808818291358,2.584568088692992,1.1050395595955105
1.8448084172080546,0.24658804925841735,2.5845725649833065,1.1050442694328027
1.8448139639461743,0.2465885458354575,2.5845796014525466,1.1050483264398019
1.8448193353765152,0.24657905544638384,2.584556501715667,1.1050821690373636
1.8448258568258846,0.24657885931050633,2.5845624347574034,1.1050892788943656
1.8448337667128618,0.24658743407164752,2.5845960689278042,1.1050714644979194
1.8448324974845438,0.24658187784788918,2.5845781310282114,1.1050868639408762
1.8448429598527796,0.2465795816992096,2.5845817049504083,1.1051042147551509
1.8448418448953068,0.24658246387114266,2.5845892365087346,1.105094453281879
1.84485345027026,0.24658017214628944,2.584593966709128,1.1051129338313919
1.8448524404974544,0.2465857768724271,2.584609771114736,1.1050951098801731
1.8448669700061573,0.24658909486971997,2.584634254615317,1.1050996853969974
1.8448771168203915,0.2465951994183668,2.584662715075492,1.105091518565291
1.844886394108043,0.24660291557860556,2.5846951408438597,1.1050776473722261
1.844894759795245,0.24660796193884452,2.5847186456117788,1.1050708739787114
1.844899661400739,0.2466122830174926,2.584736510453217,1.105062812348261
1.8449028590146233,0.24662023793738277,2.5847635728267715,1.105042145202475
1.8449101167566635,0.24661925143985072,2.584767871076216,1.1050523624371114
1.844924576142255,0.2466275216969629,2.584807141233144,1.1050420110513663
1.8449283277287203,0.2466292087250405,2.584815953903842,1.1050407015535988
1.8449359501109404,0.2466274161411979,2.584818198534534,1.1050537016873467
1.8449443228104536,0.2466197482661002,2.584803567608754,1.105085078012153
1.844946265220642,0.246616617968224,2.584796119125314,1.10509641131597
1.844948270741631,0.24661955570149494,2.584806937846116,1.105089603637146
1.8449522186728085,0.2466268961232736,2.584832907042629,1.1050715303029877
1.8449494768591488,0.24662752532574278,2.584832052836377,1.1050669008819205
1.844960282830631,0.24663410021860133,2.584862583486435,1.1050579821748272
1.8449609139386345,0.24664267691952604,2.5848889446972128,1.1050328831800562
1.8449616151697494,0.24665446046617917,2.584924996568287,1.1049982337712119
1.844964392044965,0.24666469368024563,2.5849584730857016,1.1049703110042282
1.8449671619078691,0.24666816104769454,2.5849716450509526,1.1049626787647855
1.8449677228927612,0.2466658803309573,2.584965363885633,1.1049700818998893
1.844974819351645,0.24666518798412118,2.5849703833040087,1.1049792553992814
1.8449799874249626,0.2466675111857069,2.5849825209820834,1.1049774538678419
1.8449871119330912,0.24667924216409357,2.585024838425372,1.1049493854408103
1.844989348860348,0.24668512330115844,2.5850447187638235,1.1049339789568726
1.8449995517730713,0.24669068550655007,2.5850716082927216,1.104927495253421
1.8450076439801384,0.24669828018474807,2.5851024845343824,1.1049128034258942
1.845022993929246,0.24669718606579627,2.585114552126635,1.1049314357318571
1.8450336316052605,0.2466995649974647,2.5851323265976545,1.1049349366128665
1.8450410225812126,0.24670162814870242,2.5851459070273197,1.1049361381351055
1.8450400338453405,0.24670794946964394,2.5851638822542724,1.1049161854364087
1.845053055707146,0.24670791251032737,2.585176793238128,1.104929318176164
1.8450554469052483,0.24671378087442045,2.5851967895285095,1.104914104281987
1.8450597454519833,0.24671647363882496,2.585209166368458,1.1049103245355085
1.8450629781274235,0.24672067761319355,2.585225010967004,1.1049009452878429
1.8450706846573774,0.24672265848089542,2.585238660100064,1.1049027092146912
1.8450697520199943,0.24672217221779041,2.5852362686733654,1.104903235366623
1.8450747447855331,0.24672526057910055,2.5852505265228345,1.1048989630482315
1.8450815677642822,0.24672832548899612,2.5852665442312706,1.104896591297294
1.8451002695981193,0.2467379409618791,2.5853140924837565,1.1048864467124822
1.8451179616591509,0.2467485420636747,2.585363587850175,1.104872335468127
1.8451225547229542,0.246744375283627,2.5853556805738354,1.1048894288720732
1.8451278560301836,0.24674971661637374,2.585377005879305,1.1048787061810623
1.8451292164185469,0.24675204241213938,2.585385343654965,1.1048730891821288
1.845129314590903,0.24675438983886042,2.585392484107484,1.1048661450743218
1.8451227510676664,0.24675500695362715,2.5853877719285476,1.104857730206785
1.84512697949129,0.2467519594755967,2.5853828579180798,1.1048711010644998
1.845127540476182,0.24675221313437293,2.5853841798793007,1.1048709010730633
1.8451353521908032,0.2467552821029877,2.585401198499766,1.10486950588184
1.8451455060173483,0.24676508601922237,2.5854407640750154,1.1048502479596811
1.8451518591712504,0.24676731584929346,2.585453806719131,1.1048499116233699
1.8451550006866455,0.24677086901557477,2.58546760773337,1.1048423936399212
1.8451650072546566,0.24677197285244568,2.5854809258119937,1.1048490886973195
1.845169046345879,0.24677147223050075,2.5854834630373813,1.1048546296543766
1.8451768370235668,0.24678233822669668,2.5855238517036567,1.104829822343477
1.8451778397840612,0.24678608574110966,2.58553609700739,1.1048195825607323
1.8451869277393116,0.2467839905490468,2.585538899386452,1.104834956092171
1.8451915208031149,0.24679006765752118,2.5855617237756783,1.1048213178305515
1.8451956931282492,0.2467925950313081,2.5855734782221735,1.1048179080343248
1.845206618309021,0.2467956247414297,2.58559349253331,1.104819744084732
1.8452021514668184,0.24679238241642193,2.585579298716084,1.1048250042175527
1.8452207972021664,0.24679779194345547,2.585614173032533,1.1048274213718
1.8452321922077852,0.24680367487443297,2.585643216831084,1.1048211675844863
1.84524027039023,0.2468050614067117,2.5856554546103654,1.1048250861700948
1.8452503681182861,0.2468055744501767,2.5856670914688165,1.104833644767756
1.8452579694635727,0.24680789588480523,2.5856816571179886,1.104834281809157
1.8452635021770702,0.24680871297488224,2.585689641101717,1.1048373632524235
1.8452702900942635,0.24681247712981022,2.5857077214836943,1.1048328587048328
1.8452764188542086,0.2468190810939807,2.5857336621361506,1.1048191755722665
1.8452857592526604,0.2468215976022449,2.585750552059395,1.1048209664459256
1.8452925471698536,0.246821579196264,2.5857572847586456,1.1048278095810615
1.8453007726108326,0.24681472995698342,2.5857449624817828,1.1048565827398824
1.8453098745907055,0.24681334224967494,2.5857499013397303,1.1048698478416807
1.845315126811757,0.24681373090712383,2.5857563195331283,1.1048739340903855
1.845314390519086,0.24681317164624314,2.5857539054578154,1.1048748755803568
1.8453162417692297,0.24681124230210263,2.585749968675538,1.1048825148629218
1.845317146357368,0.24681862907407942,2.5857730335796063,1.10486125913513
1.845321823568905,0.24682352912062785,2.5857924109307886,1.1048512362070215
1.8453184366226196,0.24681704569332902,2.5857695737026067,1.1048672995426325
1.8453259958940393,0.24681878771613902,2.5857823590424562,1.1048696327456222
1.845334158224218,0.24681632913113094,2.5857831456176106,1.1048851708308252
1.8453495292102589,0.2468254220651061,2.585825795405577,1.1048732630149405
1.8453476709478043,0.24683232878268163,2.585844657295849,1.1048506845997594
1.8453511069802677,0.24683578575579448,2.585858464247651,1.1048437497128842
1.8453547814313103,0.24684053998716377,2.5858764013928015,1.104833161469819
1.8453585750916426,0.24684836814240246,2.58590367951885,1.1048134706644352
1.845367347492891,0.2468509086853743,2.5859200735490138,1.1048146214367682
1.8453729573418112,0.24685832947263414,2.5859479457597137,1.1047979689239087
1.8453787144492655,0.24686096702646212,2.585961615528652,1.1047958133698792
1.8453921430251177,0.24686157731440528,2.5859768749683334,1.104807411081902
1.8454024160609526,0.2468707312549503,2.5860146098258037,1.1047902222961017
1.8453992745455574,0.2468714707229896,2.5860136867145265,1.1047848623765886
1.8454026825287764,0.24687276908784958,2.586020989792325,1.1047843752652278
1.845397865071016,0.24687995678808397,2.586037735435268,1.1047579947067643
1.8454017148298376,0.2468783884299058,2.586036880119555,1.1047665495401202
1.84539935168098,0.2468765564019273,2.5860290208867616,1.104769682475198
1.8453943168415743,0.24688427448492878,2.5860471402963605,1.104741493386788
1.8454075560850256,0.24688394167250377,2.5860593811025367,1.1047557310675142
1.8454124015920303,0.24688366071770035,2.5860633837451314,1.1047614194389292
1.8454254515030806,0.24688770116246753,2.586088554990483,1.104762348015678
1.8454293222988354,0.24689415392319447,2.586111784068419,1.1047468605292519
1.845434862024644,0.24689547845948812,2.5861212974031083,1.1047484266461796
1.8454416499418371,0.24688796214827402,2.5861055363866594,1.104777763497015
1.8454481223050285,0.24689699222523104,2.5861390989807216,1.1047571456293355
1.8454565581153421,0.24690380299024203,2.586167967086068,1.104745149144616
1.8454702601713293,0.24690536251171818,2.5861863477064837,1.1047541726361747
1.8454811082166784,0.24691124607669376,2.58621484644676,1.104747369986597
1.8454840533873613,0.24691116178765454,2.586217538750325,1.1047505680243976
1.8454889620051664,0.24691462934766215,2.5862328500481526,1.10474507396218
1.8454900489133947,0.24691298406267334,2.586229001101415,1.1047510967253746
1.8454995295580696,0.24691852420235275,2.586255102165128,1.1047439569510114
1.8455029796151554,0.24691839555589792,2.586258166282849,1.1047477929474616
1.845509732470793,0.24692313543193886,2.5862791387666095,1.1047403261749764
1.8455153773812687,0.24692598255157852,2.5862933250360043,1.104737429726533
1.8455269897685331,0.2469283930899689,2.5863121690384396,1.1047418104986264
1.8455242409425623,0.24693242317415726,2.586321510465034,1.1047269714200905
1.8455277611227596,0.24694084437015792,2.5863502942332333,1.104705228012286
1.8455338337842155,0.246937043880946,2.5863449654270534,1.1047227021413775
1.8455459370332605,0.24693849506027107,2.5863614222140736,1.1047304518524474
1.845549555385814,0.24693880961673556,2.5863659842360205,1.1047331265356073
1.8455545201021082,0.24694178783742446,2.5863798836143816,1.1047291565898347
1.8455556631088257,0.24695353228289624,2.5864162599575145,1.104695066260137
1.845556750017054,0.24695647645340926,2.586426179377282,1.1046873206568262
1.845565999255461,0.24696399671899444,2.586457989412444,1.1046740090984777
1.8455725207048304,0.24695792997770502,2.586446310637945,1.1046987307717153
1.8455715740428251,0.2469600979448756,2.586451867877452,1.1046912802081983
1.8455737478592817,0.24695940608320113,2.586451966108885,1.1046955296096783
1.8455768402884989,0.24696149352786687,2.5864613208720995,1.1046923597048983
1.845576896386988,0.24696203432702435,2.5864629993680612,1.104690793405915
1.8455794909421135,0.2469706834382855,2.58649154125697,1.104667440627257
1.8455819101894604,0.2469714439931052,2.586496242168776,1.1046675782101447
1.8455907807630652,0.24696974504356684,2.5865000158937654,1.1046815456323646
1.8455865032532637,0.24697531655102448,2.5865124529063372,1.10466055360019
1.8455918746836044,0.24697763590881994,2.586524782410064,1.1046589669571447
1.8456013623405905,0.24698486537827827,2.5865559584754254,1.1046467662057555
1.845602035522461,0.24698383360291795,2.586553536331215,1.104650534713707
1.8456088935627657,0.24699170868233436,2.5865840196097687,1.1046337675157627
1.8456201413098503,0.24699561100678388,2.586606974330202,1.1046333082894986
1.8456304634318632,0.24700164253637147,2.5866353910409776,1.1046255358227488
1.8456353019265568,0.24700461272133847,2.5866491400905725,1.1046214637625413
1.8456386467989754,0.24700743757573979,2.5866609595261947,1.104616334071756
1.8456440322539385,0.24700649110007963,2.5866635055541773,1.1046245589536996
1.8456491722780115,0.24700820559671258,2.5866737890681493,1.1046245554878737
1.845658730058109,0.24700465763943555,2.586672702976416,1.1046447571398024
1.845669662251192,0.24700327711495426,2.586679493596055,1.1046598309063291
1.845670082989861,0.24701150928800195,2.5867046108538667,1.104635555125855
1.845680510296541,0.24701472312788525,2.586724679680197,1.1046363409128852
1.845684612498564,0.2470155171420649,2.5867311639247585,1.1046380610723694
1.8456952151130228,0.24701914148557771,2.586752639569756,1.1046377906562896
1.8457057125428145,0.2470233723028162,2.586775829451263,1.1046355956343659
1.845705228693345,0.2470281758208779,2.5867897561559787,1.1046207012307114
1.8457103827420402,0.2470172988175976,2.586762279194833,1.1046584862892475
1.8457146462272196,0.24702336592652327,2.5867847440067893,1.10464454844765
1.845721392070546,0.24702599839729156,2.5867993872624204,1.1046433968786713
1.8457169322406544,0.2470266563525062,2.586796901298173,1.1046369631831356
1.8457272753996008,0.2470261550205049,2.5868057404611156,1.104648810338086
1.8457306413089527,0.24703208267283283,2.586826889327451,1.1046343932904543
1.8457330535439884,0.24702978714870077,2.586822414990091,1.1046436920978862
1.8457359706654268,0.2470297834528712,2.5868253210240404,1.1046466203068133
1.845744722029742,0.24702510044864293,2.5868200233756706,1.1046694206838132
1.845752056907205,0.24702463034886848,2.5868259479538107,1.1046781658605995
1.845752141054939,0.24703013102583143,2.5868425341324333,1.1046617479774445
1.84575416060055,0.24702860832198772,2.586839985566513,1.104668335634587
1.845749532475191,0.24702798399439987,2.5868334844583907,1.1046655804919912
1.8457587957382202,0.24703684034969509,2.5868693167873054,1.104648274689135
1.8457680800381828,0.24704969154450593,2.5869171546717005,1.1046190054046652
1.8457719858954935,0.24704978121158452,2.586921329530247,1.10462264226074
1.8457850358065437,0.24704682186867055,2.5869255014125554,1.104644570200532
1.8457817049587475,0.24705114678936757,2.58693514532685,1.104628264590645
1.845785428495968,0.24705652247887291,2.5869549959325866,1.1046158610593493
1.8457936679615694,0.24706070709684994,2.5869757892521195,1.1046115466710196
1.84580300134771,0.24706155592642978,2.5869876691269993,1.1046183335684208
1.8458003577064066,0.24705704841867823,2.586971502962441,1.104629212450372
1.8458033028770895,0.247056428386011,2.586972588035122,1.1046340177190566
1.8458090179106768,0.24706249753030543,2.586996510501593,1.1046215253197604
1.8458194311927347,0.24706848691589076,2.587024891940407,1.1046139704450626
1.8458272779689116,0.24707232841428534,2.5870442632117676,1.1046102927260555
1.8458242416381836,0.24707080432509063,2.5870366546134553,1.1046118286629119
1.8458330280640547,0.24706530176103608,2.587028933347163,1.1046371227809464
1.8458330350763656,0.24706695144338378,2.5870338894065172,1.1046321807462143
1.8458428242627312,0.24706826367297857,2.5870476152816666,1.1046380332437955
1.8458330350763656,0.24706846930532247,2.587038442992333,1.104627627160398
1.8458235894932467,0.24706656054283502,2.5870232711217516,1.1046239078647417
1.845824304748984,0.24706867952765488,2.5870303433319486,1.1046182661660193
1.845836548244252,0.24707443533398799,2.587059854246216,1.104613242242288
1.8458408467909868,0.24707698590071633,2.587071804493136,1.1046098890888378
1.845846695058486,0.24707681783003033,2.587077148548577,1.104616241568395
1.845845846568837,0.24707688768029287,2.5870765096097155,1.1046151835279585
1.845855523558224,0.24708349766069612,2.587106016540312,1.1046050305761357
1.8458558250876034,0.247078111455798,2.5870901594549975,1.1046214907202094
1.8458578516455257,0.2470852743078339,2.5871136745690273,1.1046020287220242
1.8458629215464872,0.2470870248924973,2.587123996223979,1.1046018468689953
1.8458699969684376,0.24709398430242596,2.5871519498757154,1.1045880440611597
1.8458755507188684,0.24709071648465547,2.587147700172835,1.104603401264902
1.8458809642230762,0.24710501541769428,2.587196010476159,1.1045659179699934
1.8458806416567635,0.24710635531311853,2.587199707596119,1.1045615757174079
1.8458895262549906,0.2471044217151769,2.5872027914005216,1.1045762611094598
1.845901419134701,0.2471082202900211,2.5872260800047644,1.1045767582646375
1.8459099601296818,0.24711231210721235,2.587246896451319,1.1045730238080447
1.8459094271940344,0.24711532592893834,2.5872554049808496,1.1045634494072194
1.8459150791168213,0.24711401420192208,2.5872571217225877,1.104573036511055
1.8459273226120894,0.2471151835526183,2.5872728732699444,1.1045817719542343
1.8459257027682137,0.2471215933272707,2.587290482750026,1.1045609227864015
1.845933297101189,0.2471288285490181,2.5873197827482435,1.1045468114541346
1.845940905458787,0.24712994671567098,2.5873307456058,1.104551065311774
1.8459530998678768,0.24712231030515375,2.587320030783338,1.1045861689524155
1.8459471043418436,0.24713162339352077,2.5873419745224058,1.1045522341612815
1.8459424341426176,0.24713194255820528,2.5873382618172336,1.1045466064680016
1.8459475391051348,0.24714105664878766,2.5873707090514975,1.1045243691587718
1.8459574965869678,0.2471416118059395,2.587382332004786,1.1045326611691495
1.8459691300111658,0.2471450963081068,2.587404418935486,1.1045338410868455
1.8459655116586124,0.2471482976877533,2.5874104047218722,1.1045206185953527
1.8459596704034245,0.24714097305511262,2.5873825895687625,1.1045367512380866
1.845959088381599,0.2471522050641428,2.5874157035740275,1.1045024731891706
1.8459647683536304,0.24715289096908855,2.587423441260896,1.1045060954463648
1.8459655256832348,0.24716019251823956,2.587446103237953,1.1044849481285162
1.8459661708158606,0.2471673079257154,2.5874680945930066,1.1044642470387145
1.845975728595958,0.24717048109957956,2.5874871718946966,1.1044642852972193
1.845985587905435,0.24717248202339148,2.5875030339756093,1.1044681418352607
1.8459951597101547,0.24718129168907504,2.5875390347773797,1.1044512846429295
1.8459995634415571,0.24718399630071164,2.587551552343692,1.1044475745394222
1.8460015339009903,0.24718656336382133,2.5875612239924544,1.1044418438095263
1.8460058254354141,0.24718682376546247,2.5875662967318016,1.1044453541390267
1.8460045772440292,0.2471909573357408,2.5875774492512518,1.1044317052368067
1.8460122417001164,0.24719001263074442,2.5875822795923495,1.1044422038078832
1.846019099740421,0.2471923260161855,2.5875960777889775,1.1044421216918647
1.8460244501338285,0.24718763549634923,2.587587356622876,1.1044615436447809
1.846031483481912,0.2471917128788713,2.5876066221185257,1.1044563448452982
1.8460288328282974,0.24719490949172362,2.5876135613034683,1.1044441043531266
1.8460216522216797,0.24720033125685817,2.587622645992254,1.1044206584511052
1.8460243659860947,0.2472005982193261,2.587626160644073,1.1044225713281164
1.8460231528562658,0.24719996151040985,2.5876230373874956,1.1044232683250363
1.8460283700157614,0.24720385971479833,2.5876399491601565,1.1044167908713662
1.846028538311229,0.2472024307593596,2.5876358305893077,1.1044212460331502
1.846027879153981,0.24720073096076609,2.587630072036279,1.1044256862716828
1.846031904220581,0.24720301051560503,2.5876409357673964,1.104422872673766
1.8460414900499231,0.24720977040229594,2.587670801256811,1.1044121788430354
1.8460437410018022,0.24721458959225193,2.587687509778558,1.1043999722250466
1.8460614190382116,0.24721834615489624,2.5877164575029004,1.104406380573523
1.8460558442508472,0.2472232677062939,2.587725647369729,1.1043860411319655
1.8460589857662426,0.24723212551147936,2.5877553623006806,1.1043626092318046
1.8460618888630587,0.24723063811384416,2.587753803204591,1.1043699745215263
1.8460688941618975,0.24722349724201853,2.587739385887953,1.1043984024358418
1.8460721548865824,0.2472242327000058,2.5877448529866,1.104399456786565
1.8460722039727604,0.24722636693663758,2.5877513047826732,1.1043931031628476
1.8460805275860954,0.24722583243241272,2.5877580248833336,1.1044030302888572
1.8460825260947733,0.24722950379023512,2.5877710374654788,1.1043940147240678
1.8460909829420202,0.2472286288997325,2.5877768696412176,1.104405096242823
1.8460925817489624,0.2472301282143768,2.587782966392093,1.104402197105832
1.8460968101725859,0.247237742234597,2.587810036876377,1.104383583468795
1.8460948747747086,0.24723717847380955,2.587806410196137,1.10438333935328
1.8461020694059485,0.24724422380676433,2.587834740826241,1.1043693979856555
1.8461042081608492,0.24724608628276856,2.587842467009155,1.1043659493125435
1.8461083384121166,0.24725285204199968,2.5878668945381156,1.1043497822861177
1.846110273809994,0.24724833980616845,2.5878552932284995,1.1043652543914886
1.8461136046577902,0.24725351310803462,2.587874143981894,1.1043530653336864
1.8461192495682661,0.24725098407650048,2.587872201797768,1.1043662973387647
1.8461173702688778,0.24725487675265628,2.5878820005268466,1.104352740010909
1.8461192495682661,0.24725695493685937,2.587890114378844,1.104348384757688
1.8461270682951982,0.24725998694513118,2.5879070291305917,1.1043471074598048
1.8461407072403853,0.2472643599590472,2.5879337871175268,1.1043476273632438
1.846141681951635,0.2472725690197585,2.5879593890109103,1.1043239748923595
1.846141632865457,0.24727275373632338,2.587959894074427,1.1043233716564869
1.8461466045940624,0.2472801563349879,2.587987073599026,1.1043061355890988
1.8461493253707886,0.24728870613633527,2.5880154437797946,1.1042832069617827
1.8461507839315079,0.24728087288099365,2.587993402574489,1.104308165288527
1.8461572352577658,0.2472856834548643,2.588014285622359,1.1043001848931728
1.8461635673747343,0.24728873399370405,2.5880297693558463,1.104297365393622
