mean_line,std_line,up_line,low_line
2.533017019430796,0.19816225778241806,3.1275037927780502,1.938530246083542
2.533030927181244,0.19817011552364971,3.1275412737521933,1.9385205806102948
2.5330372055371604,0.19816519628081056,3.127532794379592,1.9385416166947287
2.533038318157196,0.19816053326370914,3.1275199179483235,1.9385567183660686
2.5330342849095664,0.1981614002436435,3.127518485640497,1.9385500841786358
2.5330304702123008,0.19816327412021298,3.1275202925729397,1.9385406478516618
2.5330427487691245,0.1981686171553947,3.1275486002353086,1.9385368973029404
2.5330412785212197,0.1981677081563057,3.1275444029901367,1.9385381540523028
2.5330503582954407,0.1981648842308675,3.127545010988043,1.9385557056028382
2.533061683177948,0.1981699021599537,3.1275713896578092,1.9385519766980868
2.5330604116121926,0.19816793937262842,3.127564229730078,1.9385565934943074
2.5330585837364197,0.19816107280886455,3.1275418021630133,1.938575365309826
2.533061444759369,0.19816543735038816,3.1275577568105333,1.9385651327082045
2.5330583850542703,0.19816394900840179,3.127550232079476,1.9385665380290649
2.5330631335576377,0.19817360799153855,3.127583957532253,1.938542309583022
2.5330657760302224,0.19816269873526937,3.1275538722360308,1.9385776798244143
2.53307314713796,0.19815764383499865,3.127546078642956,1.938600215632964
2.5330694913864136,0.19815468506634318,3.1275335465854432,1.938605436187384
2.533064067363739,0.19815538981766656,3.127530236816739,1.9385978979107392
2.533065915107727,0.19815552959714125,3.127532503899151,1.9385993263163033
2.533068895339966,0.19816641289204134,3.12756813401609,1.9385696566638417
2.533074676990509,0.19816914288263374,3.1275821056384103,1.9385672483426077
2.533071974913279,0.19816636335043322,3.1275710649645787,1.9385728848619794
2.5330761472384133,0.19817456744365786,3.127599849569387,1.9385524449074398
2.5330863197644553,0.19817379767608795,3.1276077127927193,1.9385649267361915
2.5330829421679177,0.19818017659600728,3.1276234719559395,1.938542412379896
2.5330773194630942,0.19818148856571763,3.127621785160247,1.9385328537659414
2.533089061578115,0.19817642878085326,3.1276183479206745,1.9385597752355552
2.533087650934855,0.19818042692071094,3.1276289316969876,1.9385463701727221
2.5330980817476907,0.19817840543236376,3.127633298044782,1.9385628654505993
2.5331097841262817,0.1981780117175707,3.127643819278994,1.9385757489735695
2.533111115296682,0.19817412028520723,3.1276334761523037,1.93858875444106
2.5331099232037864,0.19817128233149162,3.1276237701982614,1.9385960762093115
2.5331153670946756,0.19816704316042677,3.127616496575956,1.9386142376133952
2.533120075861613,0.19816778230098284,3.1276234227645614,1.9386167289586642
2.5331188241640725,0.19816496421426102,3.127613716806856,1.9386239315212894
2.533126870791117,0.1981667490184816,3.127627117846562,1.9386266237356724
2.5331262946128845,0.19816742562950193,3.1276285715013903,1.9386240177243788
2.533127029736837,0.19816916985523114,3.12763453930253,1.9386195201711436
2.533125360806783,0.1981650751437135,3.127620586237924,1.9386301353756425
2.533124546209971,0.19815574039309264,3.127591767389249,1.938657325030693
2.533129612604777,0.19815123422301129,3.1275833152738106,1.9386759099357431
2.533131241798401,0.19815056050915467,3.127582923325865,1.9386795602709368
2.5331292152404785,0.19814617433547635,3.1275677382469076,1.9386906922340494
2.5331291556358337,0.1981471278801284,3.1275705392762188,1.9386877719954485
2.533127784729004,0.19814304485599696,3.1275569192969948,1.938698650161013
2.5331291556358337,0.19814012810003706,3.127549539935945,1.9387087713357225
2.5331326723098755,0.1981389761333608,3.127549600709958,1.938715743909793
2.5331286986668906,0.19813923706524564,3.1275464098626276,1.9387109874711537
2.533131182193756,0.19814047635531315,3.1275526112596954,1.9387097531278168
2.5331332882245383,0.19813616108700108,3.1275417714855416,1.938724804963535
2.53313680489858,0.1981342684607712,3.127539610280894,1.9387339995162665
2.5331321954727173,0.19813538531306213,3.1275383514119035,1.9387260395335308
2.53313414255778,0.19812961583664598,3.1275229900677175,1.9387452950478419
2.533136864503225,0.19812405561056332,3.127509031334915,1.938764697671535
2.5331464608510337,0.19811735894668675,3.127498537691094,1.9387943840109734
2.533140023549398,0.19811108514015485,3.1274732789698625,1.9388067681289334
2.533148547013601,0.19811497449666166,3.1274934705035857,1.938803623523616
2.533157010873159,0.1981097384644717,3.127486226266574,1.9388277954797437
2.5331682165463767,0.19811568784694955,3.1275152800872252,1.9388211530055282
2.5331750313440957,0.1981262599742692,3.1275538112669032,1.9387962514212882
2.533179521560669,0.19812458188338994,3.127553267210839,1.938805775910499
2.5331930120786033,0.19813369165674719,3.127594087048845,1.9387919371083617
2.533192058404287,0.19813482001640517,3.1275965184535024,1.9387875983550713
2.5331929326057434,0.1981227547509597,3.1275611968586228,1.9388246683528643
2.533197740713755,0.19812047600734936,3.1275591687358033,1.938836312691707
2.5332037210464478,0.19811966062785133,3.1275627029300015,1.9388447391628938
2.5332046349843345,0.19812242578643582,3.127571912343642,1.9388373576250268
2.5332129995028176,0.19813362331773368,3.1276138694560185,1.9388121295496166
2.533220410346985,0.1981449805609024,3.1276553520296924,1.9387854686642776
2.5332202514012656,0.19813735740053032,3.1276323236028567,1.9388081791996745
2.533228357632955,0.19813587689021664,3.127635988303605,1.9388207269623052
2.5332353909810386,0.198141973055677,3.1276613101480697,1.9388094718140076
2.5332334836324057,0.1981424952098854,3.127660969262062,1.9388059980027497
2.5332325299580893,0.19813912613801177,3.1276499083721245,1.9388151515440541
2.533237953980764,0.19813746072312022,3.1276503361501247,1.9388255718114031
2.5332425634066262,0.19814233418272753,3.127669565954809,1.9388155608584436
2.533239960670471,0.1981330198678591,3.1276390202740485,1.9388409010668939
2.533242086569468,0.19814003721590304,3.1276621982171773,1.9388219749217588
2.5332387884457908,0.1981474192959562,3.1276810463336595,1.9387965305579222
2.533241887887319,0.19815327705010766,3.127701719037642,1.9387820567369962
2.5332457025845847,0.19815133157571543,3.127699697311731,1.9387917078574384
2.533257007598877,0.19814722013402122,3.1276986680009404,1.9388153471968133
2.5332579414049783,0.19814122974849416,3.1276816306504607,1.938834252159496
2.5332619150479636,0.19814289882747707,3.1276906115303946,1.9388332185655324
2.5332645773887634,0.19813985186385782,3.127684132980337,1.93884502179719
2.5332635243733725,0.19814148576885654,3.127687981679942,1.938839067066803
2.533273220062256,0.19814368569300403,3.1277042771412678,1.9388421629832437
2.533276458581289,0.19814139816592027,3.1277006530790494,1.938852264083528
2.5332842667897544,0.19814371554641394,3.127715413428996,1.9388531201505126
2.533279538154602,0.19814898995134522,3.127726508008638,1.9388325683005663
2.5332814852396646,0.19814213755457127,3.1277078979033783,1.9388550725759508
2.533287227153778,0.19814101185142868,3.127710262708064,1.938864191599492
2.5332913200060525,0.19813192709749497,3.1276871012985374,1.9388955387135676
2.5332882603009543,0.19812468277045944,3.1276623086123325,1.9389142119895761
2.5332889556884766,0.1981227210231656,3.1276571187579734,1.9389207926189798
2.53329199552536,0.19812948772439257,3.1276804586985376,1.9389035323521824
2.5332887768745422,0.198133565671723,3.127689473889711,1.9388880798593733
2.5332962473233542,0.19813627349769647,3.1277050678164438,1.9388874268302647
2.5333017110824585,0.1981471468052674,3.1277431514982608,1.9388602706666562
2.533305744330088,0.19815340073290105,3.1277659465287915,1.938845542131385
2.5333075324694314,0.1981552814508784,3.1277733768220664,1.9388416881167962
2.5333123405774436,0.19816651640878047,3.1278118898037848,1.9388127913511022
2.533306300640106,0.19816173577142368,3.1277915079543774,1.9388210933258352
2.5333096186319985,0.1981668145050381,3.1278100621471125,1.9388091751168843
2.5333069960276284,0.1981592372932297,3.1277847079073178,1.9388292841479393
2.533304532368978,0.19815810132980932,3.127778836358406,1.93883022837955
2.5333171486854553,0.19815527022262192,3.127782959353321,1.9388513380175896
2.5333257913589478,0.1981583298820157,3.1278007810049946,1.9388508017129007
2.5333222150802612,0.19815667415347604,3.1277922375406892,1.9388521926198332
2.5333147843678794,0.19815981728257956,3.127794236215618,1.9388353325201408
2.5333114862442017,0.1981518426206377,3.127767014106115,1.9388559583822884
2.5333147843678794,0.19814965748646063,3.127763756827261,1.9388658119084976
2.5333216786384583,0.19815426223057775,3.1277844653301914,1.9388588919467251
2.53333181142807,0.19814746860056437,3.127774217229763,1.938889405626377
2.5333394010861716,0.19814815309536565,3.1277838603722685,1.9388949418000747
2.533349096775055,0.1981444295892892,3.1277823855429228,1.9389158080071873
2.5333451628684998,0.19813492588835477,3.127749940533564,1.9389403852034355
2.533346474170685,0.19813088559552397,3.1277391309572566,1.938953817384113
2.53335173924764,0.19812742025510044,3.1277340000129414,1.9389694784823388
2.5333573619524636,0.19811740856456952,3.127709587646172,1.939005136258755
2.5333592891693115,0.19811957256739973,3.1277180068715107,1.9390005714671124
2.533362090587616,0.19812123605412965,3.1277257987500047,1.938998382425227
2.533366004625956,0.19812277830894814,3.1277343395528003,1.9389976696991116
2.533364454905192,0.19812192423761824,3.1277302276180468,1.938998682192337
2.533374230066935,0.1981145503283482,3.1277178810519795,1.9390305790818905
2.533374567826589,0.19811491432955314,3.1277193108152486,1.9390298248379296
2.5333637793858848,0.19810983524774317,3.1276932851291144,1.9390342736426551
2.5333690444628396,0.19810296090305396,3.1276779271720017,1.9390601617536778
2.5333730777104697,0.1981078437813473,3.1276966090545115,1.939049546366428
2.5333815614382424,0.19811375133080109,3.1277228154306456,1.9390403074458393
2.533383011817932,0.1981113981087862,3.1277172061442906,1.9390488174915737
2.5333844423294067,0.19810929489798076,3.127712327023349,1.9390565576354644
2.5333844423294067,0.1981036015195442,3.1276952468880395,1.939073637770774
2.5333829720815024,0.19809364708042254,3.12766391332277,1.939102030840235
2.5333852569262185,0.19810197361395926,3.1276911777680962,1.9390793360843408
2.533394734064738,0.19810969874070608,3.127723830286856,1.9390656378426194
2.5333974162737527,0.1981066925481232,3.127717493918122,1.9390773386293831
2.533404211203257,0.1981028635684753,3.1277128019086833,1.9390956204978311
2.5334059794743857,0.19810495634743774,3.1277208485166987,1.9390911104320725
2.53340878089269,0.1981094047987253,3.127736995288866,1.9390805664965143
2.5334147214889526,0.1981037370157767,3.1277259325362827,1.9391035104416225
2.5334084232648215,0.19810660354811796,3.1277282339091754,1.9390886126204676
2.533413370450338,0.1981036581510063,3.1277243449033567,1.939102395997319
2.533417065938314,0.1981001972031247,3.127717657547688,1.93911647432894
2.533418277899424,0.19810239986873115,3.1277254775056176,1.9391110782932306
2.5334271788597107,0.1981102044311475,3.127757792153153,1.9390965655662682
2.5334309538205466,0.19811877185927104,3.1277872693983597,1.9390746382427335
2.533429265022278,0.1981207372493101,3.127791476770208,1.9390670532743477
2.533430834611257,0.1981173768654059,3.1277829652074747,1.9390787040150395
2.533434748649597,0.19811715909341657,3.127786225929847,1.9390832713693475
2.5334339141845703,0.19811320333641902,3.1277735241938274,1.9390943041753133
2.53344198067983,0.19811747050439205,3.1277943921930063,1.9390895691666539
2.5334501465161643,0.19811368253912612,3.127791194133543,1.9391090988987858
2.5334444840749106,0.19811028459440058,3.1277753378581123,1.939113630291709
2.53344996770223,0.19810433909414793,3.127762984984674,1.9391369504197862
2.5334458549817405,0.1981100460856598,3.12777599323872,1.939115716724761
2.533451716105143,0.19811380719618335,3.1277931376936934,1.939110294516593
2.5334556698799133,0.19811424325535648,3.127798399645983,1.9391129401138438
2.5334646304448447,0.19811301562086406,3.127803677307437,1.9391255835822525
2.5334608356157937,0.19811126849608438,3.127794641104047,1.9391270301275405
2.5334611932436624,0.19809420092423913,3.1277437960163796,1.939178590470945
2.533466855684916,0.19809077367819994,3.127739176719516,1.939194534650316
2.5334632396698,0.19809691924619421,3.1277539974083823,1.9391724819312173
2.5334665179252625,0.19809103468424283,3.127739621977991,1.939193413872534
2.533473869164785,0.19808809784472656,3.1277381626989644,1.9392095756306054
2.5334811210632324,0.19807848910570197,3.1277165883803386,1.9392456537461265
2.533478021621704,0.19807757491451636,3.127710746365253,1.939245296878155
2.533475855986277,0.19807741993430728,3.127708115789199,1.9392435961833554
2.5334739685058594,0.19807366604873058,3.1276949666520513,1.9392529703596675
2.533476710319519,0.1980672887213745,3.1276785764836426,1.9392748441553955
2.5334845383961997,0.198070194162818,3.1276951208846535,1.9392739559077459
2.5334928234418235,0.19807218873546031,3.1277093896482047,1.9392762572354425
2.533498545487722,0.1980699335418658,3.1277083461133195,1.9392887448621245
2.5334951877593994,0.19806402290628367,3.1276872564782505,1.9393031190405483
2.5334993600845337,0.19807253935111924,3.1277169781378915,1.9392817420311759
2.53349898258845,0.19806980886766834,3.127708409191455,1.9392895559854448
2.53350168466568,0.19806627046276254,3.1277004960539676,1.9393028732773923
2.5335004925727844,0.19805662714420408,3.1276703740053966,1.9393306111401722
2.5334913531939187,0.19806087550933751,3.1276739797219313,1.9393087266659061
2.533492704232534,0.19805801262440811,3.1276667421057582,1.9393186663593096
2.5334928035736084,0.19805678469317647,3.1276631576531377,1.939322449494079
2.533487836519877,0.198055080389049,3.127653077687024,1.93932259535273
2.5334909558296204,0.19805769239113902,3.1276640330030374,1.9393178786562033
2.533494234085083,0.19805952892208048,3.1276728208513243,1.9393156473188415
2.5334959626197815,0.19806299733706517,3.1276849546309773,1.939306970608586
2.5334996382395425,0.19807290636020855,3.127718357320168,1.9392809191589169
2.5335147380828857,0.19808409871449384,3.127767034226367,1.9392624419394042
2.533516804377238,0.19807895255721295,3.1277536620488764,1.939279946705599
2.5335195461908975,0.19808019862397358,3.1277601420628183,1.9392789503189767
2.5335194865862527,0.198079367180988,3.127757588129217,1.9392813850432886
2.5335262616475425,0.19808129416390416,3.127770144139255,1.93928237915583
2.5335280100504556,0.19807794110867688,3.1277618333764865,1.9392941867244249
2.533532440662384,0.1980745003512668,3.1277559417161847,1.9393089396085836
2.533528427282969,0.19808011403304818,3.1277687693821137,1.9392880851838243
2.533531963825226,0.19808500444978636,3.1277869771745848,1.939276950475867
2.5335167249043784,0.1980858729188737,3.1277743436609997,1.9392591061477573
2.533516784509023,0.1980787461860395,3.1277530230671418,1.9392805459509046
2.5335247913996377,0.1980842818236396,3.1277776368705563,1.9392719459287189
2.533527155717214,0.19809509559722718,3.127812442508896,1.9392418689255324
2.5335309306780496,0.19809286865959053,3.1278095366568213,1.9392523246992779
2.533531645933787,0.19809145733874461,3.1278060179500207,1.939257273917553
2.5335359970728555,0.19809763164615898,3.1278288920113324,1.9392431021343786
2.533531447251638,0.19809695210162126,3.127822303556502,1.939240590946774
2.53353351354599,0.1980983403771272,3.1278285346773718,1.9392384924146084
2.533537228902181,0.19810552993585576,3.1278538187097484,1.9392206390946138
2.53353222211202,0.19809347304454436,3.127812641245653,1.939251802978387
2.533528685569763,0.19809626928431529,3.127817493422709,1.9392398777168174
2.533526619275411,0.1980901224049799,3.1277969864903508,1.9392562520604715
2.533525029818217,0.19808752727353876,3.127787611638833,1.9392624479976006
2.5335229635238647,0.19809339132956802,3.1278031375125686,1.9392427895351607
2.533523122469584,0.19809462921948978,3.1278070101280533,1.9392392348111147
2.5335212548573813,0.1980964288423193,3.1278105413843393,1.9392319683304233
2.5335239370663962,0.19809441542954076,3.1278071833550185,1.939240690777774
2.5335313280423484,0.1980982810444576,3.1278261711757214,1.9392364849089756
2.5335292418797812,0.1981057360868727,3.1278464501403995,1.9392120336191632
2.533527751763662,0.19810563828348188,3.1278446666141075,1.9392108369132162
2.53353758653005,0.19810737030944012,3.12785969745837,1.9392154756017295
2.5335430105527244,0.19810511133104625,3.127858344545863,1.9392276765595855
2.5335400899251304,0.19810790162611044,3.1278637948034618,1.939216385046799
2.533539672692617,0.19810325060147937,3.127849424497055,1.9392299208881787
2.533548355102539,0.19809533170164978,3.1278343502074883,1.9392623599975898
2.533549984296163,0.19809598635217712,3.127837943352694,1.9392620252396318
2.5335551102956138,0.1980859189886849,3.1278128672616683,1.939297353329559
2.5335511763890586,0.19808717912169424,3.127812713754141,1.939289639023976
2.533555507659912,0.19808247826197403,3.1278029424458342,1.93930807287399
2.533557116985321,0.1980806108980313,3.127798949679415,1.9393152842912271
2.533561944961548,0.19808515288708853,3.1278174036228137,1.9393064863002822
2.5335609714190164,0.1980901901918925,3.127831541994694,1.939290400843339
2.533565898736318,0.19808545996180282,3.1278222786217267,1.9393095188509095
2.5335620840390525,0.19807751340413285,3.127794624251451,1.9393295438266538
2.5335657000541687,0.19807824094627136,3.1278004228929825,1.9393309772153546
2.5335644483566284,0.19807652099266979,3.127794011334638,1.939334885378619
2.533569316069285,0.1980764526611935,3.1277986740528654,1.9393399580857045
2.533568580945333,0.19807410231403294,3.127790887887432,1.9393462740032341
2.5335728526115417,0.198075960715111,3.1278007347568746,1.939344970466209
2.5335654417673745,0.19806905354427864,3.1277726024002104,1.9393582811345387
2.5335620045661926,0.1980686714362765,3.127768018875022,1.9393559902573632
2.5335580309232077,0.19806585146445868,3.1277555853165837,1.9393604765298318
2.5335594614346824,0.19806142666166662,3.1277437414196823,1.9393751814496825
2.5335593024889627,0.19805835050836326,3.1277343540140525,1.9393842509638728
2.5335689187049866,0.19805384599778966,3.1277304566983557,1.9394073807116174
2.533562739690145,0.19805587925665014,3.1277303774600953,1.9393951019201947
2.53356796503067,0.1980553889558516,3.127734131898225,1.9394017981631153
2.5335704684257507,0.19805256012877384,3.1277281488120723,1.9394127880394292
2.5335732301076255,0.1980496167571604,3.127722080379107,1.9394243798361441
2.5335733691851297,0.19805150282230619,3.127727877652048,1.9394188607182112
2.5335777203241983,0.19804856013102473,3.1277234007172723,1.939432039931124
2.5335816740989685,0.19805115100082196,3.1277351271014346,1.9394282210965026
2.5335948864618936,0.19806671802602652,3.127795040539973,1.939394732383814
2.533602019151052,0.19807925075502658,3.1278397714161317,1.9393642668859723
2.5336100856463113,0.1980803566377387,3.1278511555595276,1.9393690157330952
2.533601760864258,0.19807743538483163,3.1278340670187528,1.9393694547097629
2.533602853616079,0.19806851383534854,3.1278083951221243,1.9393973121100332
2.5336060722668967,0.19807427090525606,3.127828884982665,1.9393832595511284
2.533616006374359,0.1980704152834535,3.1278272522247197,1.9394047605239986
2.5336142579714456,0.19806595444466826,3.1278121213054506,1.9394163946374408
2.5336210330327353,0.19806721312626785,3.127822672411539,1.9394193936539317
2.533627192179362,0.19806488043391574,3.127821833481109,1.9394325508776147
2.533638139565786,0.19806785434283058,3.1278417025942775,1.9394345765372942
2.5336403250694275,0.19806594620164117,3.127838163674351,1.939442486464504
2.5336435437202454,0.19806588163008926,3.127841188610513,1.9394458988299776
2.5336504578590393,0.19807435505034898,3.127873523010086,1.9394273927079924
