mean_line,std_line,up_line,low_line
2.263007628917694,0.10908505132677702,2.590262782898025,1.935752474937363
2.2629660844802855,0.10908255071804854,2.590213736634431,1.9357184323261398
2.2629225969314577,0.109080609861424,2.5901644265157295,1.9356807673471856
2.262876832485199,0.10907426834331004,2.590099637515129,1.9356540274552687
2.26283802986145,0.10906638260846509,2.5900371776868454,1.9356388820360548
2.2627967596054077,0.10906327093942683,2.589986572423688,1.9356069467871273
2.2627514839172362,0.1090548571215189,2.589916055281793,1.9355869125526795
2.2627081513404845,0.10904908211781857,2.58985539769394,1.9355609049870288
2.2626623153686523,0.10904344780376524,2.589792658779948,1.9355319719573565
2.2626208543777464,0.10903933731210189,2.589738866314052,1.9355028424414407
2.2625821590423585,0.10903885349860887,2.589698719538185,1.9354655985465319
2.262540352344513,0.10903815244682695,2.589654809684994,1.9354258950040322
2.262500286102295,0.10903218822347606,2.589596850772723,1.9354037214318667
2.262462592124939,0.10902059129591211,2.589524366012675,1.9354008182372027
2.2624260783195496,0.10901688173344756,2.5894767235198923,1.9353754331192068
2.2623817563056945,0.10900724951988458,2.589403504865348,1.935360007746041
2.262344145774841,0.10899584590602704,2.5893316834929223,1.9353566080567601
2.262306010723114,0.10898366044494136,2.5892569920579382,1.93535502938829
2.2622681617736817,0.10898394392898314,2.589219993560631,1.9353163299867324
2.2622211575508118,0.10898756077188208,2.589183839866458,1.9352584752351656
2.262184941768646,0.10898238308418094,2.589132091021189,1.9352377925161033
2.2621400713920594,0.10897789057695628,2.5890737431229285,1.9352063996611906
2.262102735042572,0.10897547247019773,2.5890291524531652,1.935176317631979
2.262059712409973,0.10896782575364734,2.588963189670915,1.935156235149031
2.2620161414146422,0.10896574879119894,2.588913387788239,1.9351188950410454
2.261972212791443,0.10896330721304501,2.5888621344305776,1.9350822911523078
2.2619298815727236,0.10895876697617617,2.5888061825012523,1.935053580644195
2.2618903040885927,0.10895396980653468,2.588752213508197,1.9350283946689886
2.2618494868278503,0.10894742376119139,2.5886917581114246,1.9350072155442761
2.2618051171302795,0.10894093471971293,2.5886279212894183,1.9349823129711408
2.261760377883911,0.10893310929920941,2.588559705781539,1.9349610499862828
2.2617196083068847,0.10892555815408374,2.588496282769136,1.9349429338446336
2.261674237251282,0.10892369417246905,2.588445319768689,1.9349031547338749
2.2616321563720705,0.10891317555011444,2.5883716830224137,1.9348926297217273
2.2615908861160277,0.10890954501841893,2.5883195211712846,1.934862251060771
2.2615397691726686,0.1089035054093687,2.5882502854007745,1.9348292529445625
2.2615002512931826,0.10889311606351468,2.5881795994837264,1.9348209031026387
2.2614634037017822,0.10888670464210651,2.5881235176281017,1.9348032897754628
2.2614248275756834,0.1088805469316133,2.5880664683705232,1.9347831867808436
2.2613818764686586,0.10887880617632639,2.588018294997638,1.9347454579396794
2.261341083049774,0.10887779439241757,2.5879744662270268,1.9347076998725212
2.2613009095191954,0.1088699024403425,2.587910616840223,1.934691202198168
2.2612558007240295,0.10885904935421152,2.587832948786664,1.934678652661395
2.261211907863617,0.10885728794872752,2.5877837717097996,1.9346400440174345
2.2611679792404176,0.10884837260055856,2.5877130970420934,1.934622861438742
2.2611247062683106,0.10884534864202047,2.587660752194372,1.934588660342249
2.2610872268676756,0.10883980106114907,2.587606630051123,1.9345678236842283
2.261047387123108,0.10884103526397668,2.587570492915038,1.9345242813311778
2.261006546020508,0.10883827753429554,2.5875213786233946,1.9344917134176214
2.2609618306159973,0.1088392818105536,2.587479676047658,1.9344439851843365
2.2609140038490296,0.10883719100121247,2.587425576852667,1.9344024308453922
2.260866844654083,0.10882583903365603,2.587344361755051,1.9343893275531152
2.260824704170227,0.10881989430324655,2.5872843870799667,1.9343650212604873
2.2607851386070252,0.108813681097051,2.587226181898178,1.9343440953158724
2.26074800491333,0.10881738797158005,2.5872001688280704,1.93429584099859
2.2607053995132445,0.108816218391549,2.5871540546878915,1.9342567443385974
2.260662150382996,0.10880822809075287,2.5870868346552545,1.934237466110737
2.2606142282485964,0.10880544526924808,2.5870305640563407,1.934197892440852
2.2605709433555603,0.10879891202094724,2.586967679418402,1.9341742072927186
2.260533392429352,0.10880176596155017,2.5869386903140024,1.9341280945447012
2.2604960441589355,0.10879707368914132,2.5868872652263595,1.9341048230915114
2.260455060005188,0.108798201087992,2.586849663269164,1.9340604567412119
2.2604078531265257,0.10878658790951405,2.586767616855068,1.9340480893979834
2.2603680729866027,0.10878226161627862,2.5867148578354384,1.934021288137767
2.260325253009796,0.10877616725659249,2.5866537547795736,1.9339967512400187
2.2602776885032654,0.10876743769360994,2.586580001584095,1.9339753754224356
2.260234999656677,0.10876112648828787,2.5865183791215407,1.9339516201918134
2.26019229888916,0.10876051400633106,2.586473840908153,1.933910756870167
2.26014701128006,0.10875439873226916,2.5864102074768676,1.9338838150832525
2.2601001143455504,0.10874108477715506,2.5863233686770157,1.9338768600140852
2.2600547313690185,0.10874494379788004,2.5862895627626585,1.9338198999753784
2.260015833377838,0.10873776598920057,2.5862291313454397,1.9338025354102362
2.2599709391593934,0.10873228209257847,2.5861677854371288,1.933774092881658
2.2599326610565185,0.10872347800353338,2.5861030950671187,1.9337622270459183
2.259888708591461,0.10872245924279739,2.586056086319853,1.933721330863069
2.2598454475402834,0.10871563580405025,2.585992354952434,1.9336985401281326
2.2598064661026003,0.10870310603156841,2.5859157841973053,1.933697148007895
2.25976539850235,0.1087031117344259,2.585874733705628,1.9336560632990722
2.2597180008888245,0.10869847251609316,2.585813418437104,1.933622583340545
2.2596768856048586,0.10868764592649931,2.5857398233843565,1.9336139478253607
2.2596324920654296,0.10867346831636814,2.585652897014534,1.9336120871163252
2.259588027000427,0.10866944115652707,2.5855963504700084,1.933579703530846
2.2595453023910523,0.10866437997055875,2.5855384423027283,1.9335521624793761
2.2595004796981812,0.10865309501339068,2.5854597647383533,1.9335411946580092
2.2594585061073302,0.10864376685068526,2.585389806659386,1.9335272055552744
2.2594143390655517,0.1086429560585071,2.585343207241073,1.9334854708900304
2.2593711972236634,0.10863652450839315,2.585280770748843,1.9334616236984838
2.259325349330902,0.10863678528160388,2.5852357051757138,1.9334149934860902
2.2592820525169373,0.10863130987099812,2.5851759821299316,1.933388122903943
2.2592426896095277,0.10862616547368462,2.5851211860305816,1.9333641931884737
2.259196627140045,0.10861889669037716,2.5850533172111767,1.9333399370689135
2.2591538786888123,0.10860971652094017,2.584983028251633,1.9333247291259918
2.259108531475067,0.1086048771673759,2.5849231629771947,1.9332938999729392
2.2590593814849855,0.10859145633391849,2.584833750486741,1.9332850124832301
2.259022855758667,0.10858073786740698,2.5847650693608877,1.933280642156446
2.258982765674591,0.1085755094229679,2.5847092939434946,1.9332562374056872
2.2589439272880556,0.10857451702639002,2.5846674783672254,1.9332203762088855
2.25890189409256,0.10857126982530627,2.5846157035684785,1.9331880846166412
2.25885546207428,0.1085633188335195,2.584545418574838,1.9331655055737214
2.258813500404358,0.10856124578897668,2.584497237771288,1.933129763037428
2.2587665796279905,0.10854670461321678,2.584406693467641,1.9331264657883402
2.2587310791015627,0.10854396516911918,2.5843629746089203,1.933099183594205
2.2586903810501098,0.10853723200934234,2.584302077078137,1.9330786850220827
2.2586478114128115,0.10853313805288453,2.584247225571465,1.933048397254158
2.2586105823516847,0.1085242849366768,2.584183437161715,1.9330377275416541
2.258562409877777,0.10851587811347554,2.5841100442182037,1.9330147755373503
2.258514738082886,0.10850531787775036,2.584030691716137,1.9329987844496348
2.2584733247756956,0.10849794751567676,2.583967167322726,1.9329794822286654
2.2584332466125487,0.10849007817936322,2.5839034811506383,1.9329630120744592
2.258392643928528,0.10848112747643508,2.583836026357833,1.9329492614992227
2.2583528637886046,0.10847565246245358,2.5837798211759653,1.9329259064012438
2.2583127856254577,0.10846975117272734,2.5837220391436397,1.9329035321072756
2.2582706212997437,0.10846597469115012,2.583668545373194,1.9328726972262933
2.258231484889984,0.1084628835657611,2.5836201355872674,1.9328428341927006
2.2581918597221375,0.1084632496967312,2.583581608812331,1.932802110631944
2.258150267601013,0.10846100284634075,2.5835332761400354,1.9327672590619907
2.2581040620803834,0.10845523940412669,2.5834697802927633,1.9327383438680035
2.258063018321991,0.10844144031527005,2.583387339267801,1.9327386973761809
2.2580174565315247,0.10843083645930836,2.58330996590945,1.9327249471535997
2.257974016666412,0.10842913859888315,2.5832614324630616,1.9326866008697627
2.2579339146614075,0.10842307709843865,2.5832031459567233,1.9326646833660917
2.2578965544700624,0.10841514783269277,2.5831419979681405,1.9326511109719842
2.257857084274292,0.10841416997310792,2.583099594193616,1.9326145743549683
2.257814347743988,0.10840941688511627,2.583042598399337,1.9325860970886393
2.2577731251716613,0.10840257728134546,2.5829808570156976,1.932565393327625
2.257736897468567,0.10839924609101047,2.5829346357415983,1.9325391591955356
2.2576979875564573,0.10839762779881322,2.582890870952897,1.9325051041600176
2.2576560258865355,0.10839395660561633,2.5828378957033844,1.9324741560696865
2.2576122522354125,0.10839281515438234,2.5827906976985595,1.9324338067722655
2.2575722217559813,0.10839760287435288,2.58276503037904,1.9323794131329226
2.2575308680534363,0.10838601246416894,2.582688905445943,1.9323728306609294
2.2574886798858644,0.10838176326512695,2.5826339696812455,1.9323433900904836
2.2574477314949037,0.10837761311700839,2.582580570845929,1.9323148921438786
2.257402491569519,0.10837896041813735,2.5825393728239314,1.932265610315107
2.2573596477508544,0.10837405288172916,2.582481806396042,1.9322374891056668
2.2573169231414796,0.10836780805836797,2.5824203473165834,1.9322134989663757
2.2572762608528136,0.10835970046092783,2.5823553622355973,1.93219715947003
2.2572319507598877,0.10834963001984672,2.5822808408194278,1.9321830607003476
2.2571888089179994,0.10834743381767456,2.582231110371023,1.9321465074649757
2.257149076461792,0.10834265689442024,2.582177047145053,1.9321211057785312
2.2571093678474425,0.10833765783936916,2.58212234136555,1.932096394329335
2.2570661306381226,0.10833350486573798,2.5820666452353365,1.9320656160409087
2.257015109062195,0.10832305555673792,2.5819842757324087,1.9320459423919811
2.2569759130477904,0.10831649591155049,2.581925400782442,1.932026425313139
2.256931924819946,0.10830593992843802,2.58184974460526,1.9320141050346322
2.2568894624710083,0.10829943090152597,2.5817877551755863,1.9319911697664303
2.2568490862846375,0.10829397574401847,2.581731013516693,1.931967159052582
2.2568082451820373,0.10828574597480907,2.5816654831064643,1.93195100725761
2.2567657113075255,0.10827531483797273,2.581591655821444,1.9319397667936071
2.256721758842468,0.1082728806896865,2.5815404009115275,1.9319031167734086
2.2566786885261534,0.10826601208669329,2.581476724786233,1.9318806522660736
2.2566308975219727,0.10826009895783117,2.581411194395466,1.9318506006484792
2.2565860867500307,0.10825518786460726,2.5813516503438523,1.931820523156209
2.256539988517761,0.10825170806378824,2.581295112709126,1.9317848643263964
2.2564966440200807,0.10824687969155988,2.5812372830947603,1.931756004945401
2.256448805332184,0.10824474424245929,2.581183038059562,1.931714572604806
2.2563997507095337,0.10823919524589609,2.581117336447222,1.9316821649718454
2.2563624739646913,0.1082320833201187,2.5810587239250475,1.9316662240043352
2.2563233852386473,0.10823065188755111,2.581015340901301,1.931631429575994
2.2562788009643553,0.1082276799345908,2.580961840768128,1.931595761160583
2.256239914894104,0.10823110689715261,2.5809332355855616,1.9315465942026462
2.2561941862106325,0.10823214020764353,2.580890606833563,1.931497765587702
2.2561487913131715,0.10822182811636327,2.580814275662261,1.9314833069640818
2.2561060190200806,0.10821919955265694,2.5807636176780515,1.9314484203621096
2.2560697555541993,0.10821495851692123,2.580714631104963,1.9314248800034357
2.256029999256134,0.10821297910460324,2.580668936569944,1.9313910619423245
2.255989170074463,0.10820901928084428,2.580616227916996,1.93136211223193
2.2559446811676027,0.10820549311757761,2.5805611605203356,1.9313282018148699
2.255902087688446,0.10820526928065752,2.5805178955304187,1.9312862798464736
2.2558667182922365,0.10820031559452468,2.5804676650758105,1.9312657715086625
2.255825936794281,0.10819324116772286,2.5804056602974494,1.9312462132911126
2.2557870149612427,0.10819564884836069,2.5803739615063246,1.9312000684161605
2.2557477355003357,0.10818684627507215,2.580308274325552,1.9311871966751193
2.255704736709595,0.10818252691444305,2.580252317452924,1.9311571559662657
2.255659341812134,0.10817882362695788,2.5801958126930074,1.9311228709312602
2.255618357658386,0.10817686943085425,2.580148965950949,1.9310877493658234
2.2555723071098326,0.10816972605206616,2.580081485266031,1.931063128953634
2.255531919002533,0.10816582997308234,2.58002940892178,1.9310344290832862
2.2554881811141967,0.10816112834017383,2.5799715661347182,1.9310047960936751
2.255449450016022,0.10815953691082192,2.579928060748488,1.930970839283556
2.255411958694458,0.10815010189269925,2.5798622643725557,1.9309616530163605
2.255370783805847,0.10814094366460501,2.579793614799662,1.930947952812032
2.25532842874527,0.10813725385850213,2.579740190320776,1.9309166671697635
2.2552836656570436,0.10813082103831767,2.5796761287719967,1.9308912025420906
2.2552446126937866,0.10812654388027924,2.5796242443346244,1.9308649810529488
2.2552055597305296,0.10812367985355625,2.5795765992911983,1.930834520169861
2.2551626205444335,0.10812167647226872,2.5795276499612396,1.9307975911276274
2.2551265597343444,0.1081152600005482,2.579472339735989,1.9307807797326997
2.255082869529724,0.10810579513254732,2.579400254927366,1.930765484132082
2.2550424098968507,0.10810558186256945,2.579359155484559,1.9307256643091424
2.254995036125183,0.10809685484177664,2.579285600650513,1.930704471599853
2.254947328567505,0.10807944639631145,2.5791856677564393,1.9307089893785705
2.254907023906708,0.10807651795685501,2.579136577777273,1.9306774700361429
2.254865026473999,0.10807204211263174,2.579081152811894,1.930648900136104
2.254819858074188,0.108073002083343,2.5790388643242173,1.930600851824159
2.254781651496887,0.108069297600427,2.578989544298168,1.930573758695606
2.254742419719696,0.10805962827963303,2.5789213045585955,1.930563534880797
2.254691779613495,0.10805254671817897,2.578849419768032,1.930534139458958
2.2546493649482726,0.10804610258356577,2.57878767269897,1.9305110571975752
2.2546099185943604,0.10804508828928187,2.578745183462206,1.930474653726515
2.2545661449432375,0.10804689901565183,2.578706841990193,1.930425447896282
2.2545196175575257,0.10804236078694471,2.5786466999183597,1.9303925351966917
2.254484009742737,0.10804171841437366,2.578609164985858,1.930358854499616
2.2544395685195924,0.10803942158870089,2.578557833285695,1.9303213037534896
2.2543928623199463,0.10803144079686676,2.5784871847105464,1.930298539929346
2.2543511271476744,0.10802523584129124,2.578426834671548,1.9302754196238006
2.2543136835098267,0.10802587670825549,2.5783913136345933,1.9302360533850602
2.2542754411697388,0.10802314820929952,2.5783448857976374,1.93020599654184
2.254238796234131,0.10801394721745805,2.5782806378865053,1.9301969545817568
2.254196810722351,0.10800434057422623,2.5782098324450295,1.9301837889996722
2.254154324531555,0.1079974443707005,2.5781466576436567,1.9301619914194537
2.2541134357452393,0.10798132196885944,2.5780574016518174,1.930169469838661
2.2540746450424196,0.10797821110304376,2.578009278351551,1.9301400117332883
2.254035675525665,0.10797925114816154,2.5779734289701497,1.9300979220811807
2.2539929389953612,0.107969007689104,2.5778999620626735,1.9300859159280492
2.2539470314979555,0.1079589590720156,2.5778239087140022,1.9300701542819088
2.2539068937301634,0.10795360391858462,2.5777677054859174,1.9300460819744094
2.2538651823997498,0.10794909146834863,2.5777124568047958,1.9300179079947037
2.253818356990814,0.10794143192338869,2.5776426527609804,1.929994061220648
2.2537739276885986,0.10794123031623223,2.577597618637295,1.929950236739902
2.253734624385834,0.10793540200786353,2.5775408304094243,1.9299284183622434
2.2536927700042724,0.10792967238652977,2.577481787163862,1.929903752844683
2.253652024269104,0.10792589243738451,2.5774297015812575,1.9298743469569501
2.253608453273773,0.10792206699088107,2.577374654246416,1.9298422523011298
2.253565514087677,0.107912364718221,2.57730260824234,1.9298284199330138
2.2535217642784118,0.10790721854359477,2.577243419909196,1.9298001086476275
2.2534852385520936,0.10790335386588375,2.5771953001497447,1.9297751769544425
2.253446805477142,0.10790527382329389,2.5771626269470236,1.9297309840072605
2.253407430648804,0.1078986662179845,2.5771034293027575,1.9297114319948503
2.253372406959534,0.10789959793479698,2.5770712007639247,1.9296736131551429
2.2533337235450746,0.10789363452996056,2.577014627134956,1.929652819955193
2.253296065330505,0.10788810437015955,2.576960378440984,1.9296317522200266
2.2532544255256655,0.10788524645714517,2.576910164897101,1.9295986861542298
2.253220570087433,0.1078800163149166,2.5768606190321828,1.9295805211426833
2.2531755924224854,0.1078724895326007,2.5767930610202874,1.9295581238246833
2.253132438659668,0.10786864942531052,2.5767383869355998,1.9295264903837364
2.253092348575592,0.10786230205804892,2.576679254749739,1.9295054424014453
2.253050172328949,0.10786047406208225,2.5766315945151956,1.9294687501427021
2.2530101776123046,0.10785876802016335,2.576586481672795,1.9294338735518146
2.252961587905884,0.10785000454255722,2.5765116015335554,1.9294115742782123
2.252917206287384,0.10784507290261712,2.5764524249952356,1.9293819875795328
2.2528720617294313,0.10783548167503755,2.576378506754544,1.9293656167043187
2.2528306365013124,0.10782933773857073,2.5763186497170247,1.9293426232856001
2.252789056301117,0.10782634392162219,2.5762680880659836,1.9293100245362504
2.2527493476867675,0.10782302791302496,2.5762184314258425,1.9292802639476925
2.252707278728485,0.10781552615079817,2.5761538571808797,1.9292607002760906
2.252665913105011,0.10781699551840915,2.5761168996602386,1.9292149265497835
2.2526268124580384,0.10781368787572518,2.576067876085214,1.929185748830863
2.252578544616699,0.10779969741279431,2.575977636855082,1.9291794523783161
2.252538502216339,0.10779911131726705,2.5759358361681404,1.9291411682645379
2.252492702007294,0.10779234387240022,2.5758697336244945,1.9291156703900931
2.252455747127533,0.10778579169543388,2.5758131222138347,1.9290983720412314
2.252412939071655,0.10778064558242843,2.5757548758189404,1.92907100232437
2.2523735404014587,0.10777303491068556,2.575692645133515,1.929054435669402
2.252328968048096,0.10776054857533783,2.575610613774109,1.9290473223220823
2.252287447452545,0.10775721752436435,2.575559100025638,1.9290157948794522
2.2522446155548095,0.10775173549638024,2.57549982204395,1.9289894090656687
2.252201569080353,0.10774390132699554,2.5754332730613396,1.9289698650993663
2.2521668076515198,0.10773647102686643,2.575376220732119,1.9289573945709204
2.252129888534546,0.10773008064605441,2.575320130472709,1.9289396465963828
2.2520872473716738,0.10771983351756055,2.5752467479243553,1.928927746818992
2.2520464420318604,0.10770700095629301,2.5751674449007393,1.9289254391629815
2.252004849910736,0.10770345107260337,2.5751152031285462,1.9288944966929258
2.251966822147369,0.1076974778782759,2.5750592557821967,1.9288743885125414
2.251919674873352,0.10769272441948145,2.574997848131796,1.9288415016149076
2.251884377002716,0.10769260141400797,2.5749621812447403,1.9288065727606922
2.2518460035324095,0.107686130980738,2.5749043964746234,1.9287876105901955
2.251803481578827,0.10767887581839121,2.5748401090340005,1.9287668541236531
2.2517645239830015,0.10767248847107781,2.574781989396235,1.9287470585697681
2.25172119140625,0.10766660079660312,2.5747209937960593,1.9287213890164405
2.251676094532013,0.10765534984203388,2.5746421440581146,1.9287100450059116
2.251637363433838,0.10764802207943766,2.5745814296721505,1.9286932971955248
2.251593816280365,0.10763701952586256,2.5745048748579524,1.9286827577027772
2.2515580892562865,0.10763433928314635,2.5744611071057255,1.9286550714068476
2.2515180706977844,0.10762867113951734,2.5744040841163365,1.9286320572792324
2.2514795064926147,0.10762527783625456,2.5743553400013783,1.9286036729838512
2.25143780708313,0.10761752840981909,2.5742903923125873,1.9285852218536725
2.251398515701294,0.10761303096044081,2.5742376085826164,1.9285594228199718
2.2513633370399475,0.10760891790861207,2.574190090765784,1.9285365833141113
2.2513230800628663,0.10760363455358164,2.5741339837236112,1.9285121764021214
2.251285195350647,0.10759855176779548,2.5740808506540334,1.9284895400472606
2.2512476325035093,0.10759497459974782,2.5740325563027526,1.9284627087042658
2.251197838783264,0.10758813518355888,2.5739622443339405,1.9284334332325874
2.251156198978424,0.10758138842808658,2.5739003642626836,1.9284120336941641
2.2511104702949525,0.10757130955053947,2.573824398946571,1.928396541643334
2.2510751843452455,0.1075665268597507,2.5737747649244973,1.9283756037659934
2.2510352611541746,0.10756036812438333,2.5737163655273245,1.9283541567810247
2.250989007949829,0.10755087819439708,2.57364164253302,1.9283363733666377
2.2509480595588682,0.10755116781964,2.573601563017788,1.9282945560999483
2.2509058237075807,0.10754162169167474,2.573530688782605,1.9282809586325564
2.2508686423301696,0.10753589604863331,2.5734763304760695,1.9282609541842697
2.2508237600326537,0.10752988958852819,2.573413428798238,1.9282340912670692
2.250781834125519,0.10752358739401648,2.573352596307568,1.9282110719434693
2.2507443189620973,0.10751579290082462,2.573291697664571,1.9281969402596233
2.250701975822449,0.10751444838740813,2.5732453209846735,1.9281586306602245
2.2506601810455322,0.10751344082105573,2.5732005035086996,1.9281198585823651
2.2506206750869753,0.10751115664024258,2.573154145007703,1.9280872051662477
2.25057133436203,0.10750254582368161,2.5730789718330747,1.9280636968909852
2.2505337953567506,0.10749213013770298,2.5730101857698595,1.9280574049436416
2.250497877597809,0.10749134853945867,2.5729719232161847,1.928023831979433
2.250455844402313,0.10749143493532873,2.5729301492082994,1.927981539596327
2.250418496131897,0.10748796360769548,2.5728823869549835,1.9279546053088108
2.2503782987594603,0.10748659135390208,2.5728380728211664,1.9279185246977542
2.2503389954566955,0.10748784948399832,2.5728025439086903,1.9278754470047006
2.2502972960472105,0.10748498075256768,2.5727522383049135,1.9278423537895075
2.2502541184425353,0.10747532719749792,2.5726801000350292,1.9278281368500416
2.250215435028076,0.10746756672344379,2.5726181351984074,1.9278127348577447
2.250178360939026,0.10746805288685007,2.572582519599576,1.9277742022784756
2.250140297412872,0.10745875662724469,2.572516567294606,1.927764027531138
2.250096046924591,0.10744911246619362,2.5724433843231718,1.9277487095260102
2.2500537514686583,0.10743771200714858,2.5723668874901042,1.9277406154472125
2.250016951560974,0.10743258300706857,2.57231470058218,1.9277192025397683
2.249977481365204,0.10742894079548089,2.5722643037516466,1.9276906589787615
2.249935305118561,0.10742084000767171,2.572197825141576,1.9276727850955457
2.24989367723465,0.10740910373045223,2.572120988426007,1.9276663660432931
2.249851036071777,0.10740533892039324,2.572067052832957,1.9276350193105976
2.2498148322105407,0.107399945904301,2.5720146699234436,1.9276149944976377
2.2497690320014954,0.10739351704873298,2.571949583147694,1.9275884808552965
2.2497310996055604,0.1073907069967447,2.5719032205957943,1.9275589786153262
2.2496920943260195,0.10738445655520136,2.5718454639916235,1.9275387246604154
2.2496419072151186,0.10737806639566153,2.571776106402103,1.927507708028134
2.2495998978614806,0.1073713678233491,2.571714001331528,1.9274857943914334
2.249554526805878,0.10735607217496586,2.5716227433307752,1.9274863102809803
2.249515378475189,0.1073535865320181,2.5715761380712436,1.9274546188791348
2.2494672417640684,0.10735085924697892,2.571519819505005,1.9274146640231318
2.2494317054748536,0.1073525629534606,2.5714893943352353,1.927374016614472
2.2493924379348753,0.10734165807482189,2.571417412159341,1.9273674637104097
2.2493513226509094,0.10733924474325748,2.5713690568806817,1.9273335884211371
2.2493051886558533,0.10732913319996858,2.571292588255759,1.9273177890559476
2.2492713809013365,0.10732814973707326,2.5712558301125563,1.9272869316901167
2.249223828315735,0.1073164330876317,2.57117312757863,1.92727452905284
2.2491810798645018,0.10731550263319252,2.5711275877640793,1.9272345719649242
2.249143660068512,0.10731318542764211,2.5710832163514383,1.9272041037855856
2.2491024017333983,0.10730586403980048,2.5710199938528,1.9271848096139967
2.2490642189979555,0.10729835680727469,2.5709592894197795,1.9271691485761315
2.2490249276161194,0.10728390499510786,2.570876642601443,1.9271732126307959
2.248983645439148,0.10727455924240138,2.570807323166352,1.9271599677119438
2.2489415884017943,0.10727200093090836,2.5707575911945195,1.9271255856090692
2.2489014744758604,0.10726466228148625,2.570695461320319,1.9271074876314016
2.248859095573425,0.1072603973752515,2.5706402876991796,1.9270779034476706
2.248813569545746,0.10725560677429434,2.570580389868629,1.927046749222863
2.248763954639435,0.10725046220559073,2.570515341256207,1.9270125680226626
2.248721122741699,0.10724769983203655,2.570464222237809,1.9269780232455895
2.248685824871063,0.10724600043830051,2.5704238261859644,1.9269478235561615
2.2486491084098814,0.10724574348526551,2.570386338865678,1.9269118779540848
2.2486058712005614,0.1072350951200586,2.570311156560737,1.9269005858403856
2.248557913303375,0.10722521141216147,2.5702335475398597,1.9268822790668907
2.248509609699249,0.10721474510320989,2.570153845008879,1.9268653743896196
2.2484725952148437,0.10721066960733358,2.5701046040368443,1.926840586392843
2.2484306573867796,0.10721441850546111,2.570073912903163,1.9267874018703963
2.2483885526657104,0.10720658974110257,2.570008321889018,1.9267687834424025
2.2483461022377016,0.10720036601539158,2.5699472002838766,1.9267450041915268
2.248302686214447,0.1071943117871347,2.569885621575851,1.9267197508530427
2.2482619881629944,0.1071915734962401,2.5698367086517147,1.9266872676742741
2.248224675655365,0.10718044809656418,2.5697660199450576,1.9266833313656724
2.2481806755065916,0.10716779914769384,2.569684072949673,1.9266772780635102
2.2481406211853026,0.10716315353351957,2.5696300817858613,1.9266511605847438
2.2480990886688232,0.10716801150644588,2.569603123188161,1.9265950541494856
2.248053991794586,0.10715762657730528,2.569526871526502,1.9265811120626704
2.2480095624923706,0.1071498039253622,2.569458974268457,1.926560150716284
2.2479647159576417,0.10714142294218428,2.5693889847841946,1.9265404471310887
2.2479241728782653,0.10713186565496298,2.5693197698431542,1.9265285759133763
2.2478880643844605,0.107126520390277,2.5692676255552915,1.9265085032136295
2.24783878326416,0.10712545587042036,2.5692151508754213,1.9264624156528989
2.2478015303611754,0.10711426022881704,2.5691443110476264,1.9264587496747243
2.2477652430534363,0.10711134354522538,2.5690992736891123,1.9264312124177603
2.2477314114570617,0.10711349372021384,2.5690718926177034,1.9263909302964202
2.2476921319961547,0.10711309959839832,2.5690314307913495,1.9263528332009598
2.2476566791534425,0.10711076877308609,2.568988985472701,1.9263243728341841
2.247620463371277,0.10710092188265789,2.5689232290192505,1.9263176977233032
2.2475831866264344,0.10709144909961768,2.5688575339252875,1.9263088393275813
2.247538685798645,0.10708447208670936,2.568792102058773,1.9262852695385169
2.247495782375336,0.10707384010540669,2.5687173026915557,1.9262742620591158
2.247446930408478,0.10707149842229204,2.568661425675354,1.9262324351416018
2.2474004864692687,0.10705906107789667,2.5685776697029588,1.9262233032355787
2.247360587120056,0.10704695219154413,2.5685014436946885,1.9262197305454238
2.2473207831382753,0.10703658297937478,2.5684305320763996,1.926211034200151
2.247275674343109,0.10702622693285663,2.568354355141679,1.926196993544539
2.2472354054450987,0.1070254556779901,2.568311772479069,1.9261590384111285
2.2471901893615724,0.10701534543455822,2.568236225665247,1.9261441530578978
2.247151732444763,0.10701561601101502,2.5681985804778082,1.9261048844117181
2.2471161127090453,0.10700971842179348,2.5681452679744257,1.926086957443665
2.247071921825409,0.10700474263959008,2.568086149744179,1.9260576939066387
2.2470286965370176,0.10700815082412207,2.568053149009384,1.9260042440646514
2.246988499164581,0.10699655727302411,2.5679781709836536,1.9259988273455089
2.24694504737854,0.1069878182709522,2.5679085021913965,1.9259815925656834
2.2468991756439207,0.10698972154569182,2.567868340280996,1.9259300110068454
2.246849703788757,0.10698081748212217,2.567792156235124,1.9259072513423907
2.24681134223938,0.10697921241100583,2.5677489794723973,1.9258737050063626
2.246775913238525,0.10697585752842595,2.5677034858238033,1.9258483406532474
2.246732771396637,0.10696807438953732,2.567636994565249,1.925828548228025
2.246682417392731,0.1069550588141109,2.5675475938350636,1.9258172409503982
2.2466422438621523,0.10694132603777252,2.56746622197547,1.9258182657488347
2.246601665019989,0.10693359813889143,2.5674024594366633,1.9258008706033145
2.246552610397339,0.10693156524346348,2.567347306127729,1.9257579146669483
2.2465125799179075,0.10692264156245955,2.5672805046052862,1.9257446552305288
2.246470093727112,0.10691827367249127,2.5672249147445854,1.925715272709638
2.246430444717407,0.1069102205810155,2.5671611064604534,1.9256997829743605
2.246393954753876,0.10690506836109837,2.567109159837171,1.9256787496705807
2.2463589191436766,0.10689575776558254,2.567046192440424,1.925671645846929
2.246316075325012,0.10689421914208844,2.5669987327512773,1.9256334178987469
