mean_line,std_line,up_line,low_line
1.685564492878161,0.0897836024674465,1.9549153002805006,1.4162136854758214
1.6855684267847162,0.08977209082577196,1.9548846992620321,1.4162521543074003
1.6855811131627936,0.08978014286455738,1.9549215417564656,1.4162406845691216
1.6856022194812172,0.08977917420561621,1.9549397420980659,1.4162646968643686
1.685604961294877,0.08977160557648058,1.9549197780243186,1.4162901445654352
1.685608280332465,0.08977102435664615,1.9549213534024035,1.4162952072625266
1.6856103947288112,0.08978582456772718,1.9549678684319929,1.4162529210256296
1.6856103633579456,0.08978519573782018,1.954965950571406,1.416254776144485
1.6856101688585783,0.08977644384942458,1.954939500406852,1.4162808373103046
1.6855915471127159,0.08979585794359685,1.9549791209435063,1.4162039732819254
1.6855953931808472,0.08979743127282672,1.9549876869993272,1.416203099362367
1.685612910672238,0.08979603692396816,1.9550010214441425,1.4162247999003335
1.6856235014764887,0.08977727246647382,1.9549553188759101,1.4162916840770672
1.6856206467277126,0.08979501487559063,1.9550056913544847,1.4162356021009406
1.6856270338359631,0.08976106769326633,1.954910236915762,1.4163438307561642
1.6856276612532766,0.08977117853175236,1.9549411968485337,1.4163141256580194
1.6856399523584467,0.08978163090409265,1.9549848450707246,1.4162950596461688
1.6856469731581838,0.08977327837308482,1.9549668082774383,1.4163271380389293
1.6856489620710675,0.08980763085950144,1.9550718546495718,1.4162260694925632
1.6856518356423629,0.08983565456676673,1.9551587993426631,1.4161448719420626
1.6856511517574913,0.08984641982949548,1.9551904112459777,1.4161118922690048
1.6856269083525006,0.08985218832974777,1.955183473341744,1.4160703433632573
1.6856088575563932,0.08984961315804811,1.9551576970305375,1.416060018082249
1.6855984737998562,0.08984386881522922,1.9551300802455438,1.4160668673541685
1.6856249319879633,0.089853570265319,1.9551856427839203,1.4160642211920063
1.6856339918939691,0.08985683106191727,1.955204485079721,1.4160634987082172
1.6856248378753662,0.08986311303028244,1.9552141769662135,1.416035498784519
1.6856158156143992,0.08987041041542326,1.955227046860669,1.4160045843681295
1.6856175661087036,0.08985569363939731,1.9551846470268957,1.4160504851905116
1.6856169073205245,0.08984458375121432,1.9551506585741674,1.4160831560668816
1.6856309677425183,0.08985602395957794,1.9551990396212522,1.4160628958637844
1.6856266071921902,0.08986920258207856,1.9552342149384259,1.4160189994459544
1.685652676381563,0.08989301858391735,1.955331732133315,1.4159736206298108
1.6856580972671509,0.08988926112204312,1.9553258806332803,1.4159903139010215
1.6856274040121781,0.08990689114345948,1.9553480774425567,1.4159067305817996
1.6856230873810618,0.08991276111971067,1.9553613707401938,1.4158848040219298
1.685614692537408,0.0899227531574767,1.9553829520098382,1.4158464330649778
1.6856160101137663,0.08989608087469492,1.955304252737851,1.4159277674896815
1.6856384967502795,0.08990425348084348,1.95535125719281,1.415925736307749
1.6856262244676288,0.08990450714456115,1.9553397459013122,1.4159127030339453
1.6856221839001304,0.089909541218541,1.9553508075557535,1.4158935602445073
1.6856463143700047,0.08990318885260876,1.955355880927831,1.4159367478121783
1.6856498906486912,0.08989458410739296,1.95533364297087,1.4159661383265123
1.6856535735883211,0.08987713768491606,1.9552849866430693,1.416022160533573
1.6856720071089895,0.08988095866689101,1.9553148831096625,1.4160291311083164
1.6856937471188997,0.08989220143231018,1.9553703514158303,1.4160171428219692
1.6857262724324276,0.08986769984300189,1.955329371961433,1.416123172903422
1.6857305576926784,0.0898613900302528,1.9553147277834368,1.41614638760192
1.6857380804262663,0.08989149425839119,1.9554125632014399,1.4160635976510927
1.6857457600141827,0.08988965265078558,1.9554147179665395,1.416076802061826
1.6857493174703497,0.0898926044032736,1.9554271306801705,1.416071504260529
1.685746801526923,0.08989043422681275,1.9554181042073613,1.4160754988464848
1.6857599961130243,0.08990939858871247,1.9554881918791618,1.4160318003468868
1.6857650907416093,0.08994193160715853,1.955590885563085,1.4159392959201336
1.685761520737096,0.08993579284743923,1.9555688992794136,1.4159541421947783
1.6857602157090839,0.0899284070165361,1.9555454367586922,1.4159749946594755
1.6857806255942898,0.0899314592419457,1.955575003320127,1.4159862478684526
1.685802139733967,0.08993670726078298,1.955612261516316,1.415992017951618
1.6858221794429578,0.08994057092770143,1.9556438922260622,1.4160004666598534
1.6858407823663009,0.08993429797457524,1.9556436762900264,1.4160378884425753
1.6858313585582532,0.08993993635332292,1.955651167618222,1.4160115494982843
1.685846680089047,0.08994943690451099,1.95569499080258,1.415998369375514
1.6858428340209157,0.08992284312749328,1.9556113634033956,1.4160743046384359
1.6858790924674587,0.08991472490623952,1.9556232671861773,1.4161349177487401
1.6858716763948138,0.08991712203306958,1.9556230424940226,1.416120310295605
1.6858773231506348,0.08989699938210713,1.9555683212969561,1.4161863250043134
1.6858780007613332,0.08992056222449522,1.955639687434819,1.4161163140878474
1.6858655214309692,0.08991112813627485,1.9555989058397938,1.4161321370221447
1.6858620706357454,0.08992622268946245,1.9556407387041328,1.416083402567358
1.6858715509113513,0.08991928460871339,1.9556294047374916,1.416113697085211
1.6858783332925094,0.08990327919705031,1.9555881708836602,1.4161684957013585
1.6858820789738704,0.08990272684484905,1.9555902595084176,1.4161738984393233
1.685878508969357,0.08990893334790374,1.9556053090130683,1.416151708925646
1.6858748323039006,0.08990730259462196,1.9555967400877665,1.4161529245200346
1.6858700576581453,0.08992718956373306,1.9556516263493444,1.4160884889669463
1.685884582368951,0.08989476499783434,1.955568877362454,1.416200287375448
1.6858711117192318,0.08990090373501967,1.9555738229242907,1.4161684005141728
1.6858839110324257,0.08988545001101779,1.955540261065479,1.4162275609993724
1.685894439094945,0.08987969805502985,1.9555335332600348,1.4162553449298554
1.6859060525894165,0.08991673614538477,1.9556562610255708,1.4161558441532622
1.6859008952191001,0.08988999306708587,1.9555708744203577,1.4162309160178426
1.6858870794898586,0.08989948009532701,1.9555855197758396,1.4161886392038776
1.6858754534470408,0.08989470230776277,1.955559560370329,1.4161913465237526
1.6858805857206647,0.0898983507444203,1.9555756379539255,1.4161855334874038
1.6858920423608077,0.08987709404645804,1.9555233245001817,1.4162607602214337
1.6858999038997449,0.08985983896178353,1.9554794207850954,1.4163203870143943
1.685932993888855,0.08986757104923766,1.955535707036568,1.416330280741142
1.6859405793641742,0.08987672370086151,1.9555707504667588,1.4163104082615896
1.6859013344112195,0.0898747821840652,1.9555256809634152,1.4162769878590238
1.6859003744627301,0.08988422100671907,1.9555530374828873,1.4162477114425729
1.6858889931126644,0.08984363765869378,1.9554199060887458,1.416358080136583
1.685901491265548,0.08985375668256593,1.9554627613132456,1.4163402212178502
1.6859148866251896,0.08986067421619355,1.9554969092737702,1.416332863976609
1.6859065607974404,0.08985563139905896,1.9554734549946173,1.4163396666002634
1.6858970867960077,0.08984916903797208,1.9554445939099239,1.4163495796820915
1.6858832271475541,0.08985835228568088,1.9554582840045969,1.4163081702905114
1.68587242929559,0.08985895200217661,1.95544928530212,1.41629557328906
1.6858864583467181,0.08986673951595042,1.9554866768945693,1.416286239798867
1.6858828757938586,0.08988050117253207,1.9555243793114547,1.4162413722762626
1.6858784399534528,0.08988013769481526,1.9555188530378986,1.416238026869007
1.6858875124078048,0.0898801513450607,1.955527966442987,1.4162470583726225
1.6858981596796137,0.08987356961737428,1.9555188685317364,1.416277450827491
1.685898969047948,0.08987690328039971,1.9555296788891472,1.4162682592067488
1.6859045154169987,0.08986502158674227,1.9554995801772255,1.416309450656772
1.6859282380656193,0.08986086128882734,1.9555108219321014,1.4163456541991373
1.6859069058769627,0.08985145439907677,1.955461269074193,1.4163525426797323
1.685893033680163,0.0898349381919085,1.9553978482558885,1.4163882191044375
1.6858775490208675,0.08982676386882679,1.955357840627348,1.416397257414387
1.685882147989775,0.08984001241537018,1.9554021852358856,1.4163621107436644
1.6858817966360795,0.08984817739437184,1.955426328819195,1.416337264452964
1.6858448668530113,0.08986581314018675,1.9554423062735715,1.416247427432451
1.68583555598008,0.0898502852720936,1.9553864117963609,1.416284700163799
1.6858266592025757,0.08984803697811035,1.9553707701369067,1.4162825482682446
1.6858290747592324,0.08985126701710541,1.9553828758105487,1.416275273707916
1.6858097252092863,0.0898645445250632,1.955403358784476,1.4162160916340967
1.6857973462656926,0.08987073250045313,1.955409543767052,1.416185148764333
1.6858067449770475,0.0898905839799599,1.9554784969169272,1.4161349930371678
1.685808445277967,0.08985885592813174,1.955385013062362,1.4162318774935718
1.6858237166153758,0.08985703078505368,1.9553948089705369,1.4162526242602147
1.6858171914753162,0.08984169163316397,1.9553422663748081,1.4162921165758242
1.6857942970175492,0.08986339044771131,1.9553844683606831,1.4162041256744153
1.6857681023447137,0.08986950439523259,1.9553766155304115,1.416159589159016
1.6857875020880448,0.08987792712878853,1.9554212834744105,1.4161537207016792
1.6857510679646541,0.08988209425418625,1.9553973507272129,1.4161047852020954
1.6857471591547917,0.08988655040953052,1.9554068103833833,1.4160875079262
1.685778536294636,0.08988356074208931,1.955429218520904,1.4161278540683682
1.685780274240594,0.089888253777675,1.955445035573619,1.416115512907569
1.6857887443743254,0.08988900966862598,1.9554557733802032,1.4161217153684476
1.6857839760027433,0.08990375801877161,1.955495250059058,1.4160727019464285
1.6857769740255255,0.08991168739175112,1.955512036200779,1.416041911850272
1.6857801675796509,0.08990450409869218,1.9554936798757274,1.4160666552835743
1.685756200238278,0.08992453219798366,1.955529796832229,1.415982603644327
1.6857475293310065,0.08993906481608238,1.9555647237792537,1.4159303348827592
1.6857649213389347,0.08994566999447151,1.9556019313223492,1.4159279113555203
1.6857615144629228,0.08993485005196981,1.9555660646188322,1.4159569643070133
1.6857589734228033,0.08991469885589604,1.9555030699904914,1.4160148768551153
1.6857423405898244,0.08990129897101298,1.9554462375028634,1.4160384436767854
1.6857402763868634,0.08991607778825099,1.9554885097516164,1.4159920430221105
1.6857343598415977,0.089908973309358,1.9554612797696718,1.4160074399135236
1.6857314172543978,0.08992280767249171,1.9554998402718728,1.4159629942369227
1.6857582016995079,0.08992761962705809,1.955541060580682,1.4159753428183337
1.6857512059964632,0.08993477331829255,1.9555555259513409,1.4159468860415856
1.6857278033306724,0.0899089878516972,1.955454766885764,1.4160008397755808
1.6857141507299322,0.0899003299678036,1.955415140633343,1.4160131608265214
1.6857544434698004,0.0898859960984119,1.955412431765036,1.4160964551745647
1.6857492045352334,0.08990502054667306,1.9554642661752526,1.4160341428952141
1.6857670231869346,0.08988992952504025,1.9554368117620553,1.416097234611814
1.6857632900539197,0.0899221922794066,1.9555298668921395,1.4159967132156999
1.6857485896662663,0.08995032257354368,1.9555995573868974,1.4158976219456352
1.6857311223682605,0.08994438767916282,1.9555642854057491,1.415897959330772
1.685720487644798,0.0899336952950127,1.9555215735298361,1.4159194017597598
1.6857114277387921,0.08991282785247844,1.9554499112962274,1.4159729441813569
1.6856934710552818,0.08991141189710188,1.9554277067465873,1.4159592353639763
1.6856485793465061,0.08990251585444661,1.9553561269098458,1.4159410317831664
1.6856550982123928,0.08990324257305093,1.9553648259315457,1.4159453704932399
1.6856391178934198,0.08992219908326493,1.9554057151432147,1.415872520643625
1.6856426126078556,0.08992212482471149,1.9554089870819902,1.415876238133721
1.6856410377903988,0.08991792487827145,1.9553948124252132,1.4158872631555843
1.6856398394233303,0.08991155207775693,1.955374495656601,1.4159051831900595
1.6856239657653005,0.08988583061219524,1.9552814576018862,1.4159664739287148
1.6856201259713424,0.08988595406514471,1.9552779881667766,1.4159622637759082
1.685610244148656,0.08990662647329689,1.9553301235685467,1.4158903647287653
1.6856180178491693,0.08991253678639263,1.955355628208347,1.4158804074899916
1.6856245680859214,0.08989881297586111,1.9553210070135048,1.415928129158338
1.6856216694179333,0.08990245397992777,1.9553290313577167,1.41591430747815
1.6856189966201782,0.08991928214335969,1.9553768430502574,1.415861150190099
1.6856262495643215,0.08993023484928157,1.9554169541121662,1.4158355450164768
1.685616693998638,0.0898984146623011,1.9553119379855413,1.4159214500117345
1.6856255845019692,0.08986905285864422,1.955232743077902,1.4160184259260364
1.6856268456107693,0.0898791253928476,1.9552642217893121,1.4159894694322264
1.6856176476729543,0.08988365897842024,1.9552686246082152,1.4159666707376934
1.6856259797748767,0.08987168932283081,1.9552410477433693,1.4160109118063842
1.6856161167747097,0.0898827293929919,1.9552643049536853,1.415967928595734
1.6856183064611334,0.08987130248182323,1.9552322139066032,1.4160043990156637
1.6856078850595575,0.08987644964196416,1.95523723398545,1.415978536133665
1.685620860049599,0.08987719901771196,1.955252457102735,1.415989262996463
1.6856056953731335,0.08987718494964059,1.9552372502220554,1.4159741405242117
1.6856088638305664,0.08987377731698358,1.955230195781517,1.4159875318796158
1.6856179676557843,0.08986690333069682,1.9552186776478748,1.4160172576636938
1.6856271718677722,0.08982164161900372,1.9550920967247833,1.416162247010761
1.6856258856622797,0.08983784754097657,1.9551394282852095,1.4161123430393499
1.6856076466409784,0.08983679807423041,1.9551180408636697,1.416097252418287
1.6855949100695158,0.08982726027779124,1.9550766909028896,1.416113129236142
1.6855960707915456,0.08982386704988093,1.9550676719411884,1.4161244696419029
1.6855938748309487,0.08982848351890896,1.9550793253876755,1.416108424274222
1.6855750209406803,0.08983372990619437,1.9550762106592634,1.4160738312220973
1.685572021885922,0.08983658138387032,1.955081766037533,1.416062277734311
1.6855779823503996,0.08983253707150149,1.955075593564904,1.4160803711358951
1.685569637700131,0.0898046126504735,1.9549834756515514,1.4161557997487106
1.685544296314842,0.08980505043483247,1.9549594476193395,1.4161291450103444
1.6854956463763588,0.08982098036200308,1.954958587462368,1.4160327052903496
1.6855079688523944,0.08982583360703546,1.9549854696735007,1.416030468031288
1.6854955899088007,0.08982555089646228,1.9549722425981875,1.4160189372194139
1.6854763658423173,0.08983907354092603,1.9549935864650954,1.4159591452195393
1.6854747659281681,0.08983306595762504,1.9549739638010433,1.415975568055293
1.685439523897673,0.08985852813294092,1.9550151082964957,1.4158639394988501
1.685416761197542,0.08983680826504521,1.9549271859926776,1.4159063364024063
1.6854045453824495,0.0898333858150839,1.9549047028277013,1.4159043879371978
1.6853675089384381,0.08984725317705856,1.9549092684696139,1.4158257494072624
1.68535778397008,0.08984711959618018,1.9548991427586204,1.4158164251815395
1.6853593148683246,0.08984378962599038,1.9548906837462958,1.4158279459903533
1.6853465594743426,0.08983753545334028,1.9548591658343635,1.4158339531143218
1.6853273918754177,0.08983984034726626,1.9548469129172164,1.415807870833619
1.6853288663061041,0.08986200531523861,1.95491488225182,1.4157428503603882
1.685339331626892,0.08986312857573542,1.9549287173540983,1.4157499458996858
1.6853310371700085,0.08985492943287614,1.954895825468637,1.41576624887138
1.6853409440893876,0.08985281273215871,1.9548993822858638,1.4157825058929114
1.685324518304122,0.08985549345219418,1.9548909986607046,1.4157580379475396
1.6852986373399432,0.08985263335442789,1.954856537403227,1.4157407372766595
1.685314649029782,0.0898609013238483,1.9548973530013267,1.415731945058237
1.6853172465374595,0.08986970223551888,1.9549263532440162,1.4157081398309028
1.6853243426272744,0.0898571491543331,1.9548957900902737,1.415752895164275
1.6853305226878117,0.08984443955578987,1.9548638413551813,1.415797204020442
1.6853537935959666,0.08986073732795326,1.9549360055798264,1.4157715816121068
1.6853547096252441,0.08987772824476781,1.9549878943595476,1.4157215248909407
1.6853670383754529,0.08987913481124615,1.9550044428091913,1.4157296339417145
1.6853649616241455,0.0898788715991826,1.9550015764216933,1.4157283468265978
1.6853763680709035,0.08985463968173771,1.9549402871161168,1.4158124490256903
1.6853677724537097,0.08983845023004153,1.9548831231438344,1.415852421763585
1.6853347703030235,0.08984190136421819,1.954860474395678,1.415809066210369
1.6853216510069997,0.0898335769012781,1.9548223817108341,1.4158209203031653
1.685327542455573,0.08984081413752373,1.9548499848681442,1.4158051000430016
1.6853264883944863,0.08984199680017198,1.9548524787950021,1.4158004979939705
1.6853213122016506,0.08984395743594903,1.9548531845094976,1.4157894398938036
1.6853221529408504,0.08983705876336633,1.9548333292309494,1.4158109766507514
1.6853342119016146,0.08982373442747241,1.954805415184032,1.4158630086191972
1.6853031359220807,0.0898061200519733,1.9547214960780006,1.4158847757661608
1.68529716918343,0.0898057499162189,1.9547144189320866,1.4158799194347733
1.6852743374673944,0.0898154965898089,1.954720827236821,1.4158278476979678
1.6852885108245046,0.08982326643606613,1.954758310132703,1.4158187115163061
1.6853117315392745,0.08981859610256948,1.954767519846983,1.415855943231566
1.6852971378125643,0.08979470235818925,1.954681244887132,1.4159130307379966
1.6852796516920392,0.08978518775513655,1.9546352149574489,1.4159240884266295
1.685293812500803,0.08978068386463431,1.954635864094706,1.4159517609069001
1.6852997666911076,0.08979389688792329,1.9546814573548774,1.4159180760273378
1.685276564798857,0.08981560743431731,1.9547233871018088,1.4158297424959052
1.6852525472640991,0.08980494563452736,1.9546673841676812,1.415837710360517
1.6852522021845768,0.08978341070613495,1.9546024343029818,1.415901970066172
1.6852142120662488,0.08978403703139996,1.9545663231604486,1.415862100972049
1.6852186981000399,0.08978587115377482,1.9545763115613644,1.4158610846387154
1.6851965941880878,0.08977890439767319,1.9545333073811073,1.4158598809950682
1.685185940642106,0.08980829977293608,1.9546108399609141,1.4157610413232977
1.6851682411996942,0.08979607257193421,1.954556458915497,1.4157800234838915
1.6851620925100226,0.08979965117303204,1.9545610460291187,1.4157631389909264
1.6851401580007452,0.08980061318164773,1.9545419975456884,1.4157383184558021
1.6851548332917063,0.08980620946176958,1.9545734616770152,1.4157362049063975
1.6851384514256527,0.08977551022318414,1.9544649820952051,1.4158119207561002
1.6851210970627635,0.08974836202846251,1.9543661831481511,1.4158760109773758
1.685112896718477,0.08974007005537084,1.9543331068845895,1.4158926865523644
1.6850807980487221,0.08975648645506139,1.9543502574139062,1.415811338683538
1.6850741913444118,0.0897501615116009,1.9543246758792145,1.4158237068096091
1.6850729176872654,0.08977769760975934,1.9544060105165435,1.4157398248579873
1.6850637511203164,0.08975823249445426,1.9543384486036792,1.4157890536369535
1.6850718761745251,0.08974641325919788,1.9543111159521187,1.4158326363969316
1.6850396896663464,0.08973110663023577,1.9542330095570537,1.4158463697756392
1.685040505308854,0.08972329588286053,1.9542103929574355,1.4158706176602724
1.6850346515053196,0.0897251852629392,1.9542102072941372,1.415859095716502
1.6850127797377736,0.08975627704445628,1.9542816108711425,1.4157439486044048
1.6850193676195646,0.08973204005634657,1.9542154877886042,1.415823247450525
1.6850120833045559,0.08973537518986038,1.954218208874137,1.4158059577349746
1.6849993843781321,0.08975897396538829,1.954276306274297,1.4157224624819673
1.6849818417900486,0.08977407632433711,1.95430407076306,1.4156596128170373
1.68495816306064,0.08979424916294339,1.9543409105494702,1.4155754155718099
1.6849414674859298,0.08978131378305772,1.954285408835103,1.4155975261367566
1.6849010806334646,0.0897660731300875,1.954199300023727,1.4156028612432021
1.6848616286327964,0.08975525955757488,1.954127407305521,1.4155958499600718
1.68487034345928,0.08974407165547084,1.9541025584256926,1.4156381284928674
1.6848832180625515,0.08975126118120755,1.954137001606174,1.4156294345189289
1.6848704626685695,0.08974337767281533,1.9541005956870157,1.4156403296501234
1.6848686494325336,0.08974767781949516,1.954111682891019,1.4156256159740481
1.6848620490023964,0.0897325669487781,1.9540597498487307,1.4156643481560622
1.684859507962277,0.08972719617345734,1.9540410964826491,1.415677919441905
1.6848469909868742,0.08972636553433232,1.9540260875898712,1.4156678943838772
1.684790893604881,0.08972794138823882,1.9539747177695974,1.4156070694401646
1.6847766324093467,0.08972428891179109,1.95394949914472,1.4156037656739735
1.6847674093748395,0.08973939880591174,1.9539856057925746,1.4155492129571043
1.6847599933021946,0.08974015135029158,1.9539804473530693,1.41553953925132
1.6847353608984696,0.0897366877321542,1.953945424094932,1.4155252977020072
1.6847291682895862,0.08972884710760456,1.9539157096123998,1.4155426269667726
1.6847152960927863,0.08972738838697213,1.9538974612537026,1.41553313093187
1.6846881916648464,0.08973201078439694,1.9538842240180372,1.4154921593116556
1.6846743759356047,0.08973766198020885,1.9538873618762311,1.4154613899949782
1.6846480118600946,0.0897342235477453,1.9538506825033304,1.4154453412168588
1.68464289840899,0.08974207623742647,1.9538691271212696,1.4154166696967105
1.6846279658769305,0.08975162640086494,1.9538828450795254,1.4153730866743357
1.684623316714638,0.08976053303340602,1.953904915814856,1.41534171761442
1.6845977996525012,0.08974951276799334,1.9538463379564812,1.4153492613485212
1.6846195647591038,0.08975700729252574,1.953890586636681,1.4153485428815267
1.6846342839692767,0.08973725718701218,1.9538460555303132,1.4154225124082402
1.6846043436150802,0.08972415355676319,1.9537768042853698,1.4154318829447905
1.6845607883051823,0.08972098186054402,1.9537237338868143,1.4153978427235503
1.6845642516487522,0.08972239895226271,1.9537314485055404,1.415397054791964
1.6845651551296836,0.08970788432656066,1.9536888081093657,1.4154415021500015
1.6845437539251227,0.0897180109016103,1.9536977866299536,1.4153897212202917
1.6845358484669735,0.08972206249039609,1.9537020359381616,1.4153696609957853
1.6845038188131232,0.08970496986682563,1.9536187284136002,1.4153889092126462
1.684512690493935,0.08970005166996942,1.953612845503843,1.4154125354840268
1.684502407124168,0.08968706461995174,1.9535636009840234,1.4154412132643128
1.684516574207105,0.08969231508634629,1.953593519466144,1.4154396289480662
1.684486803255583,0.08969842748600967,1.9535820857136121,1.415391520797554
1.684474643908049,0.08969109860794448,1.9535479397318825,1.4154013480842154
1.68447240402824,0.08969012068551255,1.9535427660847775,1.4154020419717024
1.6844513039839895,0.08969247566185133,1.9535287309695435,1.4153738769984354
1.6844472508681447,0.08969176426743979,1.9535225436704642,1.4153719580658253
1.684444082410712,0.08967522033331861,1.9534697434106678,1.4154184214107564
1.6844321740301031,0.08969823199964495,1.953526870029038,1.4153374780311683
1.684417906560396,0.0897148994368888,1.9535626048710624,1.4152732082497295
1.684410245794999,0.08972107178082596,1.9535734611374769,1.415247030452521
1.684392998093053,0.08970434694335637,1.953506038923122,1.415279957262984
1.6843871380153455,0.08971855165511297,1.9535427929806843,1.4152314830500066
1.68434318743254,0.08971869411514534,1.953499269777976,1.415187105087104
1.6843480248200267,0.0896969056683159,1.9534387418249743,1.415257307815079
1.684329026623776,0.08970018789369387,1.9534295903048577,1.4152284629426943
1.6843225014837164,0.08972594189356797,1.9535003271644205,1.4151446758030124
1.6842967020837885,0.0897095464049843,1.9534253412987415,1.4151680628688355
1.6842871716147976,0.08970142194773026,1.9533914374579884,1.4151829057716068
1.684298132595263,0.08970136101206953,1.9534022156314717,1.4151940495590545
1.684286500278272,0.08968828473527646,1.9533513544841015,1.4152216460724427
1.6842627399846126,0.08968860463448707,1.9533285538880738,1.4151969260811514
1.6842387538207204,0.08969778085426157,1.9533320963835052,1.4151454112579356
1.6842202010907625,0.08971938379199523,1.9533783524667483,1.4150620497147768
1.6842151754780819,0.08970414643249927,1.9533276147755796,1.4151027361805841
1.68420189932773,0.08970359548975973,1.9533126857970091,1.4150911128584507
1.6841773422140824,0.08969665340842742,1.9532673024393647,1.4150873819888001
1.6841544916755276,0.08971896753710551,1.953311394286844,1.414997589064211
1.6841393834666203,0.08973098032552065,1.9533323244431822,1.4149464424900584
1.684136528717844,0.08972485049568132,1.9533110802048879,1.4149619772308002
1.6841344770632292,0.08972373945184266,1.953305695418757,1.4149632587077012
1.6841222549739636,0.08971642757890239,1.9532715377106706,1.4149729722372566
1.684118578308507,0.08971827690021048,1.9532734090091384,1.4149637476078758
1.6841083200354325,0.08971930357809858,1.9532662307697284,1.4149504093011367
1.6840909154791581,0.08971262189353357,1.9532287811597588,1.4149530497985574
1.6840767985896061,0.08971747919204791,1.95322923616575,1.4149243610134623
1.684054224114669,0.08969720764432708,1.9531458470476502,1.4149626011816878
1.6840171123805798,0.08970069966829826,1.9531192113854745,1.4149150133756851
1.6840045828568309,0.08968487532094295,1.9530592088196597,1.414949956894002
1.683974266052246,0.08969687830608138,1.9530649009704901,1.414883631134002
1.6839389173608077,0.08967459141585175,1.9529626916083629,1.4149151431132525
1.6839256851296676,0.0896755946464398,1.952952469068987,1.4148989011903481
1.683916355434217,0.08967334318201267,1.952936384980255,1.4148963258881788
1.683916079370599,0.08967317412405443,1.9529356017427624,1.4148965569984355
1.6839003374702053,0.08969340933675465,1.9529805654804693,1.4148201094599413
1.683879814649883,0.08970873394413918,1.9530060164823007,1.4147536128174654
1.6838580620916266,0.0897165451899208,1.953007697661389,1.4147084265218641
1.6838415170970715,0.08974924871879887,1.9530892632534682,1.4145937709406748
1.6838066954361766,0.08977890172803264,1.9531434006202746,1.4144699902520785
1.6837757763109709,0.08976777597724431,1.9530791042427038,1.414472448379238
