mean_line,std_line,up_line,low_line
2.43543142080307,0.043505922266795304,2.565949187603456,2.304913654002684
2.43545800447464,0.04350827098682883,2.5659828174351262,2.3049331915141535
2.435448870062828,0.043483552932844484,2.5658995288613617,2.3049982112642944
2.435473293066025,0.04348988321372441,2.5659429427071982,2.3050036434248513
2.435480311512947,0.04349342973892993,2.5659606007297366,2.3050000222961575
2.4354651868343353,0.043477433244853626,2.5658974865688964,2.3050328870997743
2.4354600459337234,0.04347102893769708,2.5658731327468147,2.305046959120632
2.4354793578386307,0.04346453892581482,2.565872974616075,2.3050857410611862
2.435473322868347,0.04342968307608905,2.5657623720966143,2.30518427364008
2.435465157032013,0.04341497097462354,2.5657100699558835,2.3052202441081424
2.4354791790246964,0.04340770775326975,2.565702302284506,2.305256055764887
2.4354970306158066,0.04340437171946504,2.5657101457742018,2.3052839154574114
2.435524120926857,0.04338979019112075,2.565693491500219,2.305354750353495
2.4355511516332626,0.04342801311905816,2.565835190990437,2.305267112276088
2.435581147670746,0.04341480309052382,2.5658255569423174,2.3053367383991743
2.4355623573064804,0.04342427115033584,2.565835170757488,2.305289543855473
2.435560554265976,0.04344543715710354,2.5658968657372867,2.305224242794665
2.435553565621376,0.043436172154262764,2.5658620820841644,2.3052450491585876
2.435572549700737,0.043421857077735174,2.5658381209339427,2.3053069784675313
2.435610920190811,0.0434382088137074,2.5659255466319335,2.305296293749689
2.435589164495468,0.04344348614015537,2.5659196229159345,2.305258706075002
2.435606211423874,0.04343672407243801,2.565916383641188,2.30529603920656
2.435637280344963,0.04346162018571864,2.566022140902119,2.305252419787807
2.435632824897766,0.043487123825079105,2.5660941963730033,2.305171453422529
2.4356154054403305,0.04349672936591705,2.5661055935380817,2.3051252173425794
2.4356274008750916,0.04347996765761824,2.5660673038479462,2.305187497902237
2.4356337189674377,0.043492610867789445,2.566111551570806,2.3051558863640693
2.435619533061981,0.043473389863295644,2.566039702651868,2.305199363472094
2.4356260299682617,0.04345508450243517,2.5659912834755674,2.305260776460956
2.435645431280136,0.04346884759926566,2.5660519740779333,2.305238888482339
2.4356489330530167,0.04347851145276093,2.5660844674112995,2.305213398694734
2.435646712779999,0.04346329824117113,2.5660366075035124,2.305256818056485
2.435635983943939,0.04345996370488851,2.566015875058605,2.3052560928292736
2.4356304109096527,0.043446520901625145,2.565969973614528,2.3052908482047774
2.4356172680854797,0.04341498141403475,2.565862212327584,2.3053723238433754
2.4356320053339005,0.043412339159162296,2.565869022811387,2.3053949878564137
2.435661643743515,0.04340601543643656,2.5658796900528245,2.3054435974342056
2.4356959611177444,0.04340289687684821,2.565904651748289,2.3054872704872
2.435711055994034,0.043389125834035744,2.565878433496141,2.3055436784919268
2.4357071965932846,0.04337049584764793,2.5658186841362283,2.305595709050341
2.435703158378601,0.0433684457117163,2.56580849551375,2.305597821243452
2.4356931149959564,0.043346548286427575,2.5657327598552393,2.3056534701366735
2.43568754196167,0.04334668002241724,2.565727582028922,2.305647501894418
2.435668796300888,0.04336492686110405,2.5657635768842004,2.3055740157175757
2.4357004910707474,0.043387003696779246,2.565861502161085,2.3055394799804096
2.4356909841299057,0.04340877546476936,2.5659173105242137,2.3054646577355977
2.4356699138879776,0.0433974435337981,2.565862244489372,2.3054775832865833
2.435687318444252,0.043382498562279055,2.5658348141310894,2.3055398227574146
2.435726538300514,0.043400219837306006,2.565927197812432,2.3055258787885964
2.4357720017433167,0.0433630002826505,2.565861002591268,2.3056830008953653
2.435755103826523,0.04335612964165705,2.565823492751494,2.305686714901552
2.435758665204048,0.04338035520119729,2.56589973080764,2.305617599600456
2.435786932706833,0.04338775076931107,2.565950185014766,2.3056236803988996
2.435804456472397,0.04339752536035344,2.565997032553457,2.3056118803913366
2.435815304517746,0.043397798920454055,2.566008701279108,2.3056219077563838
2.435798540711403,0.04338931939310253,2.5659664988907105,2.3056305825320953
2.4358123540878296,0.04335390975729253,2.565874083359707,2.305750624815952
2.4358214884996414,0.04334524718982335,2.5658572300691116,2.3057857469301712
2.435828387737274,0.04335790477708683,2.5659021020685344,2.305754673406014
2.4358364194631577,0.04334814293819151,2.565880848277732,2.3057919906485833
2.4358639419078827,0.04336260490128246,2.5659517566117303,2.305776127204035
2.4358910620212555,0.04335001609596624,2.5659411103091543,2.3058410137333567
2.43588425219059,0.043328990744073745,2.565871224422811,2.305897279958369
2.4358846992254257,0.04333004825124138,2.5658748439791497,2.3058945544717018
2.4358825087547302,0.043320863544483945,2.565845099388182,2.3059199181212784
2.4358845949172974,0.04332696467469248,2.565865488941375,2.3059037008932197
2.4359030425548553,0.043324855221500126,2.5658776082193557,2.305928476890355
2.4359146654605865,0.04329906043318616,2.565811846760145,2.306017484161028
2.4359574019908905,0.04330533866384188,2.565873417982416,2.306041385999365
2.435964450240135,0.04329368093600849,2.5658454930481605,2.30608340743211
2.435962051153183,0.043283502392690756,2.565812558331255,2.3061115439751108
2.4359722584486008,0.04329795752575448,2.565866131025864,2.3060783858713374
2.4359861314296722,0.04330092503523354,2.5658889065353727,2.3060833563239718
2.4360150396823883,0.043304711031983405,2.5659291727783384,2.306100906586438
2.4360326379537582,0.04328188803276579,2.5658783020520555,2.306186973855461
2.436037316918373,0.043274255679132824,2.5658600839557715,2.3062145498809747
2.436062380671501,0.04326448123536849,2.5658558243776066,2.3062689369653957
2.436072811484337,0.043264278560535815,2.5658656471659445,2.3062799758027293
2.4360857903957367,0.04325314080391328,2.5658452128074765,2.306326367983997
2.43611116707325,0.043256509733757526,2.5658806962745224,2.306341637871977
2.43613837659359,0.043250146957222284,2.5658888174652565,2.306387935721923
2.4361265003681183,0.0432588671426265,2.565903101795998,2.3063498989402387
2.436151370406151,0.043287943224921695,2.566015200080916,2.3062875407313856
2.4361321181058884,0.04327263513369484,2.5659500235069728,2.306314212704804
2.436180293560028,0.04325617531795262,2.5659488195138858,2.3064117676061704
2.436165690422058,0.04328027622493136,2.5660065190968524,2.306324861747264
2.436198368668556,0.04327382266588383,2.5660198366662077,2.3063769006709047
2.436218112707138,0.043263252363300496,2.5660078697970397,2.3064283556172365
2.436249479651451,0.04324034807650093,2.565970523880954,2.3065284354219484
2.4362689405679703,0.04323330919023524,2.565968868138676,2.3065690129972647
2.436280146241188,0.0432081047045787,2.565904460354924,2.306655832127452
2.436285749077797,0.04319062209644772,2.56585761536714,2.3067138827884537
2.4362988024950027,0.04320423984025171,2.565911522015758,2.3066860829742475
2.4363085329532623,0.043228717156383684,2.5659946844224133,2.3066223814841114
2.4363303184509277,0.04322849227066005,2.5660157952629077,2.306644841638948
2.4363521933555603,0.04322970297088818,2.566041302268225,2.3066630844428957
2.436348021030426,0.043231997508470434,2.566044013555837,2.306652028505015
2.4363725781440735,0.04323610126830093,2.5660808819489764,2.3066642743391705
2.436395451426506,0.0432507243063775,2.5661476243456387,2.3066432785073734
2.4364023208618164,0.043232073472110874,2.566098541278149,2.3067061004454836
2.4363901764154434,0.043218068183670626,2.5660443809664555,2.3067359718644314
2.4364260137081146,0.04321209007931024,2.5660622839460454,2.306789743470184
2.4364365935325623,0.04323240511069807,2.5661338088646564,2.306739378200468
2.4364431351423264,0.04320759483472161,2.566065919646491,2.3068203506381617
2.436461925506592,0.04320462011126071,2.5660757858403738,2.30684806517281
2.436497390270233,0.04321413984007182,2.5661398097904486,2.3068549707500177
2.4365047067403793,0.04324119867826371,2.5662283027751704,2.3067811107055882
2.43649785220623,0.043274187193341244,2.566320413786254,2.3066752906262065
2.436542794108391,0.04331222795633028,2.566479477977382,2.3066061102393998
2.4365506023168564,0.04328410724587364,2.5664029240544775,2.3066982805792353
2.436565786600113,0.04327113681660787,2.5663791970499363,2.3067523761502895
2.4365542382001877,0.0432603870255571,2.566335399276859,2.306773077123516
2.4365748316049576,0.04326558973990098,2.5663716008246604,2.3067780623852547
2.4365819096565247,0.043250126369704316,2.5663322887656377,2.3068315305474116
2.4365828186273575,0.04324271820141713,2.5663109732316087,2.3068546640231062
2.4365973621606827,0.04323298486756362,2.5662963167633737,2.3068984075579917
2.4366074055433273,0.04319581215969636,2.5661948420224165,2.307019969064238
2.4366208612918854,0.04319060627055538,2.5661926801035517,2.307049042480219
2.4366322606801987,0.043185984389732965,2.5661902138493975,2.307074307511
2.4366344213485718,0.04320228464491432,2.5662412752833146,2.307027567413829
2.436606079339981,0.04319425148902446,2.5661888338070544,2.3070233248729077
2.436613619327545,0.043209058598364186,2.5662407951226376,2.3069864435324527
2.436647489666939,0.04319785877372644,2.5662410659881183,2.3070539133457593
2.436641275882721,0.0431941150027421,2.5662236208909475,2.3070589308744944
2.436650440096855,0.04317173275598117,2.5661656383647986,2.3071352418289117
2.4366758912801743,0.04316979322233499,2.5661852709471793,2.307166511613169
2.4366824328899384,0.043212096755309494,2.5663187231558666,2.30704614262401
2.4367009848356247,0.04321522525532311,2.566346660601594,2.3070553090696553
2.4367226660251617,0.0431940376654636,2.5663047790215527,2.3071405530287707
2.436718598008156,0.04317493960782753,2.5662434168316386,2.307193779184673
2.4366885870695114,0.04317730571078139,2.5662205042018558,2.307156669937167
2.4366878867149353,0.04318018150586268,2.566228431232523,2.3071473421973474
2.436702638864517,0.04316381037646408,2.5661940699939096,2.307211207735125
2.4367074221372604,0.04315272656507849,2.566165601832496,2.307249242442025
2.4367142617702484,0.04319179888513999,2.5662896584256685,2.3071388651148284
2.4367262572050095,0.0431907114771365,2.566298391636419,2.3071541227736
2.4367406964302063,0.043184171293486874,2.566293210310667,2.3071881825497456
2.436761900782585,0.043181106928611636,2.56630522156842,2.3072185799967504
2.4367603063583374,0.04319865692742374,2.5663562771406085,2.3071643355760663
2.4367795884609222,0.043182066620576005,2.5663257883226502,2.3072333885991942
2.436795249581337,0.04315215591716392,2.5662517173328285,2.3073387818298454
2.436778485774994,0.0431377673149072,2.5661917877197156,2.3073651838302722
2.4367983788251877,0.04312433445326257,2.5661713821849754,2.3074253754654
2.436806708574295,0.04309597911661694,2.566094645924146,2.3075187712244443
2.4368072897195816,0.04310891168445529,2.5661340247729476,2.3074805546662156
2.43681500852108,0.043130991196476454,2.5662079821105093,2.3074220349316508
2.43683198094368,0.043165252739631434,2.566327739162574,2.3073362227247856
2.4368470907211304,0.043162686150019315,2.5663351491711883,2.3073590322710724
2.43685182929039,0.04315319189750372,2.5663114049829012,2.307392253597879
2.4368777126073837,0.04314815013743992,2.5663221630197035,2.307433262195064
2.436887100338936,0.0431576325511568,2.5663599979924063,2.3074142026854654
2.4368970543146133,0.0431513850587488,2.56635120949086,2.307442899138367
2.436866447329521,0.043122558090214314,2.5662341216001643,2.307498773058878
2.4368677735328674,0.04310182145782515,2.5661732379063427,2.307562309159392
2.436867654323578,0.043078381697859464,2.5661027994171564,2.3076325092299994
2.436869129538536,0.043079686342868066,2.5661081885671404,2.3076300705099317
2.43690025806427,0.04306344431668105,2.566090591014313,2.307709925114227
2.4368882924318314,0.04305166085270023,2.5660432749899322,2.3077333098737305
2.436904102563858,0.04306171239976861,2.566089239763164,2.3077189653645522
2.4369346499443054,0.043078847625758886,2.566171192821582,2.307698107067029
2.4369825422763824,0.043082780428527666,2.5662308835619654,2.3077342009907995
2.4369910657405853,0.04306985492351562,2.566200630511132,2.3077815009700386
2.437009945511818,0.04305084193319192,2.5661624713113937,2.307857419712242
2.4370218217372894,0.043059870442502146,2.566201433064796,2.307842210409783
2.437025621533394,0.04309623611707369,2.566314329884615,2.3077369131821728
2.437017858028412,0.043118329460727876,2.5663728464105953,2.3076628696462285
2.436992198228836,0.043115735126764546,2.56633940360913,2.3076449928485423
2.4370299577713013,0.04309404954774576,2.5663121064145384,2.307747809128064
2.4370283633470535,0.04309513860346829,2.5663137791574586,2.3077429475366484
2.437047451734543,0.043102729306320704,2.566355639653505,2.3077392638155807
2.4370250701904297,0.043091135352892815,2.5662984762491083,2.307751664131751
2.437063694000244,0.043105235895120206,2.5663794016856047,2.3077479863148835
2.4370805472135544,0.04310325073909627,2.5663902994308434,2.3077707949962654
2.437095567584038,0.04308683260563761,2.5663560654009507,2.307835069767125
2.437087059020996,0.04307215564712744,2.5663035259623785,2.3078705920796136
2.43708536028862,0.04307569615879424,2.566312448765003,2.307858271812237
2.43708573281765,0.04306435983774708,2.566278812330891,2.3078926533044086
2.4370886981487274,0.04303898123812892,2.5662056418631143,2.3079717544343405
2.4370809197425842,0.04304941410870387,2.5662291620686957,2.307932677416473
2.4370943903923035,0.04306614952612988,2.566292838970693,2.3078959418139138
2.437082275748253,0.04306177717737073,2.566267607280365,2.3078969442161408
2.4371022433042526,0.043027289084260505,2.566184110557034,2.3080203760514713
2.4371335208415985,0.04304877900999881,2.566279857871595,2.307987183811602
2.437125086784363,0.04305147423608795,2.5662795094926265,2.307970664076099
2.4371186047792435,0.04306243911974732,2.5663059221384854,2.3079312874200015
2.4371059238910675,0.04304389222176692,2.5662376005563683,2.3079742472257667
2.437084063887596,0.043032951700708665,2.566182918989722,2.30798520878547
2.43710720539093,0.04304769323831387,2.566250285105872,2.3079641256759884
2.4371348172426224,0.04302035899152761,2.566195894217205,2.3080737402680396
2.4371472150087357,0.043006139261522636,2.566165632793304,2.3081287972241675
2.43714901804924,0.042980696274235834,2.5660911068719474,2.308206929226533
2.4371456652879715,0.04300344371734723,2.5661559964400134,2.3081353341359296
2.4371548295021057,0.04304132128763735,2.5662787933650177,2.3080308656391937
2.4371669739484787,0.043068600779191064,2.5663727762860518,2.3079611716109056
2.4371838122606277,0.04305298642006186,2.566342771520813,2.3080248530004424
2.437199115753174,0.043062659284062874,2.5663870936053623,2.3080111379009853
2.43720743060112,0.043063007206974244,2.5663964522220426,2.3080184089801974
2.4371956884860992,0.0430813935089558,2.566439869012967,2.3079515079592317
2.437222868204117,0.04310026225600331,2.566523654972127,2.3079220814361068
2.437220975756645,0.04311024178091748,2.5665517010993977,2.3078902504138927
2.4371883273124695,0.04310264467479817,2.566496261336864,2.307880393288075
2.43718259036541,0.04308811147397611,2.5664469247873383,2.3079182559434814
2.4371644407510757,0.043080887082950874,2.5664071019999284,2.307921779502223
2.4371541887521744,0.043086207121211195,2.566412810115808,2.307895567388541
2.4371635019779205,0.04311167171521512,2.566498517123566,2.307828486832275
2.4371790438890457,0.04309331095805647,2.566458976763215,2.3078991110148763
2.4371781796216965,0.043087221460241444,2.5664398440024208,2.307916515240972
2.4371950924396515,0.04309703554195928,2.566486199065529,2.3079039858137738
2.4371930807828903,0.04312171782429575,2.5665582342557776,2.307827927310003
2.437225043773651,0.04312798775790394,2.566609007047363,2.3078410804999394
2.4372486770153046,0.04313902069096042,2.5666657390881857,2.3078316149424234
2.4372348338365555,0.04314303383237494,2.5666639353336804,2.3078057323394305
2.437274783849716,0.04313460515636835,2.5666785993188213,2.307870968380611
2.437269926071167,0.04313419110053889,2.5666724993727836,2.3078673527695504
2.437288850545883,0.043129817841079575,2.566678304069122,2.3078993970226445
2.437307119369507,0.04313015762130596,2.5666975922334245,2.307916646505589
2.437300071120262,0.04312636974365865,2.566679180351238,2.307920961889286
2.4373100996017456,0.043129908640848154,2.56669982552429,2.307920373679201
2.4373040199279785,0.0431323546958999,2.566701084015678,2.307906955840279
2.4373339265584946,0.04313212729614615,2.566730308446933,2.307937544670056
2.4373446255922318,0.04311812113478451,2.566698988996585,2.3079902621878783
2.4373533129692078,0.04309051900126244,2.566624869972995,2.3080817559654205
2.437380701303482,0.043090875385723565,2.566653327460653,2.3081080751463112
2.437377154827118,0.043063267434738546,2.5665669571313336,2.308187352522902
2.4374059438705444,0.043070471702142156,2.5666173589769707,2.308194528764118
2.437397465109825,0.04306200559222371,2.566583481886496,2.308211448333154
2.437430053949356,0.04308049846965256,2.566671549358314,2.3081885585403983
2.437430575489998,0.04304550056160183,2.5665670771748035,2.3082940738051922
2.437459334731102,0.04306091106291865,2.566642067919858,2.308276601542346
2.4374266862869263,0.04304910964190437,2.5665740152126393,2.3082793573612133
2.437441825866699,0.043018473242435636,2.566497245594006,2.3083864061393924
2.437433183193207,0.04303058444020243,2.5665249365138143,2.3083414298725993
2.437458261847496,0.04300373849313045,2.5664694773268875,2.3084470463681046
2.4374990016222,0.043012066812889826,2.5665352020608694,2.3084628011835306
2.4375170469284058,0.04303040703365364,2.5666082680293667,2.308425825827445
2.4375110864639282,0.04304074787250812,2.566633330081453,2.3083888428464037
2.437520131468773,0.04304641930966032,2.5666593893977536,2.308380873539792
2.437531039118767,0.043071990533341806,2.5667470107187924,2.308315067518741
2.4375414699316025,0.04309814175589241,2.56683589519928,2.308247044663925
2.4375393837690353,0.043086639117111025,2.5667993011203682,2.3082794664177024
2.4375392347574234,0.04307068649069506,2.5667512942295088,2.308327175285338
2.437546268105507,0.04310623806661541,2.5668649823053533,2.3082275539056605
2.4375606328248978,0.043105298039467194,2.5668765269432994,2.308244738706496
2.4375831186771393,0.0430748794233773,2.5668077569472714,2.308358480407007
2.437599554657936,0.043096340755583835,2.5668885769246876,2.3083105323911846
2.437607526779175,0.04308830641568431,2.5668724460262275,2.308342607532122
2.437590628862381,0.0430961785418199,2.566879164487841,2.308302093236921
2.437585547566414,0.043109031179897124,2.5669126411061054,2.3082584540267224
2.437603622674942,0.043102782375029465,2.5669119698000302,2.308295275549854
2.4376232475042343,0.04311759015439269,2.5669760179674124,2.3082704770410563
2.4376176446676254,0.04309499223499899,2.5669026213726225,2.3083326679626284
2.4376147240400314,0.04310429785686473,2.5669276176106255,2.3083018304694374
2.4376582354307175,0.04311267856839683,2.566996271135908,2.308320199725527
2.4376897513866425,0.0431204511914704,2.567051104961054,2.308328397812231
2.437680035829544,0.04310632427193484,2.5669990086453485,2.3083610630137397
2.4376815110445023,0.043098012528883956,2.566975548631154,2.3083874734578504
2.4376896023750305,0.0430830592226615,2.566938780043015,2.308440424707046
2.437737673521042,0.04311348320772352,2.5670781231442126,2.308397223897871
2.4377631843090057,0.0431174307215616,2.5671154764736905,2.308410892144321
2.4377832263708115,0.043125419612813604,2.567159485209252,2.308406967532371
2.437786892056465,0.04315515094316571,2.5672523448859623,2.308321439226968
2.437807410955429,0.04316988092596697,2.56731705373333,2.3082977681775283
2.437812551856041,0.043170227199293254,2.5673232334539207,2.3083018702581612
2.43783138692379,0.04319413801454138,2.5674138009674143,2.3082489728801656
2.4378596246242523,0.04317912108881441,2.5673969878906955,2.308322261357809
2.4378657937049866,0.0431826836211453,2.5674138445684225,2.3083177428415507
2.4378604888916016,0.04320897108331262,2.5674874021415395,2.3082335756416636
2.437851995229721,0.043211798635144835,2.5674873911351557,2.3082165993242865
2.4378398954868317,0.043189949106159406,2.5674097428053098,2.3082700481683536
2.4378580451011658,0.04316539678766126,2.5673542354641494,2.308361854738182
2.4378735423088074,0.043165934115366615,2.5673713446549074,2.3083757399627074
2.4378695338964462,0.043167205744230615,2.567371151129138,2.3083679166637543
2.4379034340381622,0.043176717990395394,2.567433588009348,2.3083732800669763
2.437936097383499,0.04319997193771638,2.5675360131966483,2.30833618157035
2.4379518032073975,0.043177239273330455,2.567483521027389,2.308420085387406
2.437960460782051,0.04316282713853332,2.567448942197651,2.308471979366451
2.4379447996616364,0.043191125598033245,2.567518176455736,2.3083714228675367
2.4379439651966095,0.043176742237239774,2.567474191908329,2.30841373848489
2.4379460364580154,0.04319020513250655,2.5675166518555352,2.3083754210604956
2.43796207010746,0.043201452925362385,2.567566428883547,2.308357711331373
2.437971606850624,0.04318454198702133,2.567525232811688,2.30841798088956
2.4379753172397614,0.043211444611427584,2.567609651074044,2.3083409834054787
2.437977120280266,0.04322774569618695,2.5676603573688266,2.308293883191705
2.437964230775833,0.04326251848952068,2.5677517862443953,2.308176675307271
2.4379334300756454,0.04326585234429405,2.5677309871085274,2.3081358730427635
2.437956616282463,0.0432773564760732,2.5677886857106826,2.3081245468542435
2.4379912763834,0.043266137502152746,2.5677896888898584,2.3081928638769416
2.437991574406624,0.04326371854692259,2.5677827300473917,2.308200418765856
2.4380138218402863,0.04327393383507754,2.567835623345519,2.3081920203350537
2.438019946217537,0.043282030197284146,2.5678660368093893,2.3081738556256846
2.4380394965410233,0.04328460140167607,2.5678933007460514,2.308185692335995
2.4380647987127304,0.04331808142907181,2.568019042999946,2.308110554425515
2.4380779564380646,0.04330310773753003,2.5679872796506547,2.3081686332254745
2.4381059110164642,0.043314556326333555,2.568049579995465,2.3081622420374637
2.438070520758629,0.043316005293415574,2.5680185366388755,2.308122504878382
2.4380712658166885,0.04331377913878428,2.5680126032330413,2.308129928400336
2.438099056482315,0.043326822353247293,2.568079523542057,2.3081185894225733
