mean_line,std_line,up_line,low_line
2.4174427032470702,0.058958744612452346,2.5943189370844273,2.240566469409713
2.4174393018086753,0.05895945192121742,2.5943176575723275,2.240560946045023
2.417436949412028,0.05895904220497322,2.5943140760269476,2.2405598227971084
2.4174349943796796,0.05895817392513568,2.5943095161550866,2.2405604726042725
2.417433261871338,0.0589590705202577,2.594310473432111,2.240556050310565
2.4174314975738525,0.05896013324438073,2.5943118973069947,2.24055109784071
2.417428668340047,0.05895937136021576,2.5943067824206945,2.2405505542593995
2.417428461710612,0.05896198728197697,2.594314423556543,2.2405424998646812
2.417425553003947,0.05896160904810933,2.5943103801482748,2.240540725859619
2.4174238363901774,0.05896296190658565,2.5943127221099345,2.2405349506704204
2.417422564824422,0.05896163162913464,2.594307459711826,2.240537669937018
2.4174233118693036,0.05896120528807929,2.5943069277335415,2.2405396960050656
2.4174219131469727,0.05896213440712446,2.594308316368346,2.2405355099255995
2.417421023050944,0.058962033778667995,2.594307124386948,2.2405349217149397
2.417421738306681,0.05896280706872852,2.5943101595128666,2.2405333171004957
2.4174205938975017,0.058964005474606125,2.59431261032132,2.2405285774736834
2.4174208005269366,0.05896321950795769,2.59431045905081,2.2405311420030634
2.4174194653828938,0.05896422122448475,2.5943121290563482,2.2405268017094393
2.4174170970916746,0.058961932584366473,2.594302894844774,2.240531299338575
2.417416556676229,0.05896185546543299,2.594302123072528,2.2405309902799297
2.417415412267049,0.05896201042958834,2.594301443555814,2.240529380978284
2.4174159208933514,0.058961332863522536,2.594299919483919,2.2405319223027838
2.4174152692159017,0.05896106125174543,2.594298452971138,2.240532085460665
2.417412853240967,0.058961050560176594,2.5942960049214965,2.2405297015604373
2.417410882314046,0.05896031894914267,2.594291839161474,2.240529925466618
2.4174095312754313,0.05895824404831493,2.594284263420376,2.2405347991304865
2.4174072265625,0.05895876712343541,2.5942835279328063,2.240530925192194
2.417406924565633,0.05895931579691631,2.594284871956382,2.2405289771748844
2.4174054781595866,0.058959236819909194,2.5942831886193143,2.240527767699859
2.4174046675364176,0.05896264639817046,2.594292606730929,2.2405167283419063
2.417404619852702,0.05896351935710746,2.594295177924024,2.2405140617813797
2.4174055099487304,0.05896523428367086,2.594301212799743,2.240509807097718
2.417405621210734,0.05896560820890588,2.5943024458374517,2.2405087965840162
2.417405843734741,0.058965934587020305,2.594303647495802,2.2405080399736805
2.417404874165853,0.058966609783673275,2.594304703516873,2.240505044814833
2.417401917775472,0.05896507882743542,2.594297154257778,2.2405066812931658
2.4174007415771483,0.058965510107682924,2.594297271900197,2.2405042112540996
2.4174001534779865,0.05896649335066949,2.594299633529995,2.240500673425978
2.4173982620239256,0.05896793889839558,2.5943020787191124,2.2404944453287388
2.4173951943715415,0.05896809636227053,2.5942994834583533,2.2404909052847297
2.417394685745239,0.0589662308211057,2.594293378208556,2.240495993281922
2.4173920154571533,0.05896654776998366,2.594291658767104,2.2404923721472025
2.4173904259999595,0.05896687669362111,2.5942910560808228,2.240489795919096
2.4173889478047688,0.058966372907374644,2.5942880665268926,2.240489829082645
2.417387008666992,0.05896735296120331,2.5942890675506023,2.240484949783382
2.417385784784953,0.058968203693775395,2.5942903958662793,2.2404811737036265
2.417384401957194,0.05896934829957302,2.594292446855913,2.240476357058475
2.4173850218454995,0.05897002819082666,2.5942951064179796,2.2404749372730195
2.417383654912313,0.05897018053881103,2.594294196528746,2.24047311329588
2.4173834800720213,0.05896954549457034,2.5942921165557324,2.24047484358831
2.417383337020874,0.05897196481451445,2.5942992314644173,2.2404674425773305
2.417383352915446,0.058973408871848314,2.5943035795309908,2.240463126299901
2.4173811435699464,0.0589727238958559,2.5942993152575142,2.2404629718823785
2.417377821604411,0.058972109440695274,2.5942941499264967,2.240461493282325
2.4173762957255045,0.05897322244143044,2.5942959630497957,2.2404566284012133
2.4173731009165444,0.05897255830014382,2.594290775816976,2.240455426016113
2.4173715432484943,0.05897283255559066,2.5942900409152663,2.2404530455817224
2.417370557785034,0.05897259716206552,2.5942883492712308,2.2404527662988376
2.417371129989624,0.05897351631268726,2.5942916789276858,2.2404505810515625
2.4173693656921387,0.058973820683316934,2.5942908277420895,2.240447903642188
2.4173664251963296,0.058976313161556805,2.594295364681,2.2404374857116593
2.417365821202596,0.058975527211952546,2.5942924028384535,2.2404392395667383
2.417363103230794,0.05897470631586885,2.5942872221784006,2.2404389842831876
2.4173622131347656,0.0589758531728081,2.59428977265319,2.240434653616341
2.4173601468404136,0.058975402938185977,2.5942863556549716,2.2404339380258556
2.417358716328939,0.05897637749022905,2.594287848799626,2.2404295838582517
2.4173553148905436,0.05897554543224155,2.594281951187268,2.240428678593819
2.4173537572224935,0.05897665219440906,2.5942837138057206,2.2404238006392663
2.4173536618550617,0.0589755914729847,2.594280436274016,2.2404268874361075
2.417351992925008,0.058975274152522086,2.5942778153825743,2.2404261704674417
2.417350721359253,0.05897333460670463,2.594270725179367,2.240430717539139
2.4173506259918214,0.05897186247095631,2.59426621340469,2.2404350385789527
2.417349116007487,0.058972551978771506,2.5942667719438015,2.2404314600711723
2.4173482418060304,0.05897443548414532,2.594271548258466,2.2404249353535945
2.4173450469970703,0.05897313247311859,2.5942644444164262,2.2404256495777144
2.417343346277873,0.05897278523671854,2.5942617019880285,2.240424990567717
2.4173429807027182,0.058972457461039116,2.5942603530858355,2.240425608319601
2.417341629664103,0.058972271155311104,2.594258443130036,2.24042481619817
2.4173418045043946,0.05897458067981767,2.5942655465438476,2.2404180624649417
2.417342774073283,0.0589732674908006,2.5942625765456846,2.240422971600881
2.417341216405233,0.0589735832409514,2.5942619661280872,2.2404204666823784
2.417338991165161,0.05897324961722615,2.5942587400168393,2.2404192423134828
2.4173382918039956,0.05897230674894361,2.5942552120508267,2.2404213715571646
2.4173362255096436,0.05897263356388776,2.594254126201307,2.24041832481798
2.4173332691192626,0.058972157117327687,2.5942497404712457,2.2404167977672795
2.417330582936605,0.058972755250134366,2.594248848687008,2.240412317186202
2.4173304716746014,0.0589711037153244,2.5942437828205747,2.240417160528628
2.4173303127288817,0.05897052760474132,2.5942418955431057,2.2404187299146576
2.417329454421997,0.058971213777580724,2.5942430957547393,2.2404158130892546
2.4173288981119794,0.058969635336024534,2.594237804120053,2.240419992103906
2.417328612009684,0.058969168802501214,2.5942361184171876,2.2404211056021808
2.417325735092163,0.05896874211531381,2.5942319614381044,2.2404195087462218
2.4173227151234946,0.05896805131745848,2.59422686907587,2.2404185611711194
2.4173234621683757,0.05896752921705086,2.5942260498195284,2.240420874517223
2.4173213958740236,0.05896682528172324,2.5942218717191934,2.240420920028854
2.4173198699951173,0.058967261893688935,2.594221655676184,2.2404180843140504
2.4173189481099446,0.058966946031392,2.5942197862041207,2.2404181100157685
2.4173182010650636,0.058966325080300405,2.594217176305965,2.240419225824162
2.417317501703898,0.05896663306638276,2.5942174009030463,2.24041760250475
2.417315451304118,0.058967503225362365,2.594217960980205,2.2404129416280307
2.4173139254252116,0.0589670573978456,2.5942150976187484,2.240412753231675
2.417313289642334,0.05896640110360073,2.5942124929531363,2.240414086331532
2.417311954498291,0.05896654632824655,2.5942115934830303,2.2404123155135514
2.4173102537790934,0.0589682989477781,2.5942151506224276,2.240405356935759
2.417309220631917,0.05896893154856072,2.594216015277599,2.240402425986235
2.417305326461792,0.05896879555912691,2.5942117131391726,2.2403989397844115
2.4173041661580403,0.058968996733912316,2.594211156359777,2.2403971759563035
2.417299922307332,0.05896957889258517,2.5942086589850875,2.240391185629577
2.4172972043355307,0.05897160731779044,2.594212026288902,2.2403823823821596
2.41729629834493,0.05897329222368631,2.594216175015989,2.240376421673871
2.417293151219686,0.05897242066056835,2.5942104132013912,2.240375889237981
2.4172919432322186,0.0589711594623573,2.5942054216192907,2.2403784648451466
2.417290274302165,0.058971797646900824,2.5942056672428673,2.2403748813614626
2.4172881126403807,0.05897159755185671,2.5942029052959508,2.2403733199848106
2.4172886689503987,0.05897088622311172,2.594201327619734,2.2403760102810635
2.417289304733276,0.05897200003584031,2.594205304840797,2.2403733046257552
2.417287302017212,0.05897138257689881,2.5942014497479087,2.2403731542865155
2.417285505930583,0.05897054002884178,2.594197126017108,2.2403738858440576
2.417282994588216,0.05896958773414325,2.5941917577906457,2.240374231385786
2.417280658086141,0.0589687580566443,2.5941869322560738,2.2403743839162082
2.417279052734375,0.05896845748617029,2.5941844251928856,2.240373680275864
2.417276446024577,0.05896755537804097,2.5941791121587,2.240373779890454
2.417275317509969,0.058966580645643626,2.5941750594468997,2.2403755755730383
2.4172727266947427,0.05896730567602204,2.594174643722809,2.2403708096666763
2.4172725359598797,0.058967952180873175,2.594176392502499,2.2403686794172604
2.417271868387858,0.05896747840731344,2.5941743036097984,2.2403694331659176
2.4172705968221027,0.05896613093018575,2.59416898961266,2.2403722040315452
2.4172683556874595,0.05896497286255725,2.594163274275131,2.240373437099788
2.417267688115438,0.05896588518157407,2.59416534366016,2.2403700325707154
2.417266003290812,0.05896697769613468,2.5941669363792164,2.240365070202408
2.4172641118367513,0.05896532562416791,2.594160088709255,2.2403681349642475
2.417262347539266,0.058965008943838985,2.594157374370783,2.240367320707749
2.4172619183858237,0.058963107606803906,2.5941512412062355,2.240372595565412
2.417259693145752,0.05896329292238052,2.5941495719128937,2.24036981437861
2.4172571976979573,0.05896434675544262,2.594150237964285,2.2403641574316295
2.417253303527832,0.05896356941694893,2.5941440117786785,2.2403625952769852
2.41725172996521,0.05896414940755877,2.5941441781878862,2.2403592817425335
2.417250967025757,0.05896335802658456,2.5941410411055106,2.2403608929460033
2.4172513643900553,0.05896301814090004,2.5941404188127555,2.240362309967355
2.4172499815622968,0.05896451171710045,2.594143516713598,2.2403564464109955
2.4172486941019695,0.05896492726427335,2.5941434758947897,2.2403539123091494
2.4172487099965414,0.0589636843542431,2.5941397630592706,2.240357656933812
2.4172465642293295,0.05896520038575851,2.594142165386605,2.240350963072054
2.4172444502512613,0.05896619302442432,2.594143029324534,2.2403458711779884
2.417242399851481,0.058964758360831676,2.594136674933976,2.2403481247689863
2.4172399997711183,0.058964839005331345,2.594134516787112,2.2403454827551244
2.417239713668823,0.05896409157678958,2.594131988399192,2.2403474389384543
2.4172382831573485,0.058963582804291786,2.594129031570224,2.240347534744473
2.417236852645874,0.058963618458312266,2.5941277080208107,2.240345997270937
2.417236089706421,0.058964134605091534,2.5941284935216955,2.2403436858911463
2.4172352155049643,0.058963078984134845,2.594124452457369,2.24034597855256
2.4172321955362954,0.05896153933001352,2.594116813526336,2.2403475775462547
2.417230208714803,0.058960080637181736,2.5941104506263484,2.240349966803258
2.417229175567627,0.05896054440878442,2.5941108087939804,2.2403475423412735
2.4172279516855877,0.05895969052720111,2.594107023267191,2.2403488801039844
2.417224343617757,0.05895830027279581,2.5940992444361446,2.2403494427993693
2.41722305615743,0.058958536047304916,2.594098664299345,2.240347448015515
2.417223596572876,0.05895970588386826,2.594102714224481,2.240344478921271
2.4172218004862467,0.058958582626225844,2.5940975483649242,2.240346052607569
2.417221721013387,0.05895787822366373,2.594095355684378,2.2403480863423955
2.4172209739685058,0.058958470863469954,2.5940963865589155,2.240345561378096
2.4172190030415854,0.05895775669695961,2.594092273132464,2.240345732950707
2.417216761906942,0.05895911128877978,2.594094095773281,2.2403394280406026
2.417216396331787,0.05896136931114085,2.5941005042652097,2.2403322883983647
2.417215347290039,0.05896055128726267,2.594097001151827,2.240333693428251
2.4172133127848308,0.058961849432301656,2.594098861081736,2.2403277644879256
2.41720978418986,0.058961195125256195,2.5940933695656283,2.2403261988140915
2.4172091166178387,0.05896135941275223,2.5940931948560952,2.240325038379582
2.4172083854675295,0.058960895982462486,2.594091073414917,2.240325697520142
2.4172067801157633,0.058959362922438245,2.594084868883078,2.2403286913484486
2.417203346888224,0.05895918327575065,2.594080896715476,2.2403257970609722
2.4172010898590086,0.05896029434690247,2.594081972899716,2.2403202068183012
2.4172001838684083,0.058960637884471416,2.5940820975218224,2.240318270214994
2.4171998341878256,0.05895941365031691,2.594078075138776,2.240321593236875
2.4171982924143474,0.05895939778698676,2.594076485775308,2.240320099053387
2.417198355992635,0.058960196444050574,2.5940789453247866,2.240317766660483
2.4171980222066245,0.05895915457674677,2.5940754859368647,2.2403205584763843
2.417195224761963,0.05895899936479714,2.5940722228563544,2.240318226667571
2.4171950022379556,0.05895874243127855,2.5940712295317914,2.24031877494412
2.417192236582438,0.058956443709243134,2.5940615677101677,2.2403229054547085
2.4171910762786863,0.0589552813184422,2.594056920234013,2.2403252323233596
2.4171894073486326,0.05895477340234596,2.5940537275556705,2.2403250871415947
2.417187039057414,0.05895476330687568,2.594051328978041,2.2403227491367868
2.417184925079346,0.05895629586260245,2.5940538126671533,2.2403160374915383
2.4171839078267414,0.058957732939833855,2.594057106646243,2.24031070900724
2.417181380589803,0.05895584614797693,2.594048919033734,2.240313842145872
2.417178678512573,0.058954572765450027,2.594042396808923,2.240314960216223
2.4171772480010985,0.05895387702435263,2.5940388790741564,2.2403156169280405
2.417176135381063,0.05895359415552617,2.5940369178476415,2.240315352914484
2.4171738783518473,0.058955276208312694,2.5940397069767855,2.240308049726909
2.4171714305877687,0.058955248267998514,2.5940371753917644,2.240305685783773
2.417169793446859,0.05895628342341182,2.594038643717094,2.2403009431766234
2.4171686013539633,0.05895859704232903,2.59404439248095,2.2402928102269763
2.4171669483184814,0.05895585091965934,2.5940345010774593,2.2402993955595036
2.4171663602193196,0.058956962094126715,2.5940372465016996,2.2402954739369396
2.4171673615773517,0.058957101027594175,2.5940386646601343,2.240296058494569
2.4171672185262043,0.05895885295183145,2.5940437773816987,2.24029065967071
2.4171661376953124,0.0589581586092872,2.594040613523174,2.2402916618674507
2.417164913813273,0.05895753608357492,2.594037522063998,2.2402923055625483
2.4171627521514893,0.05895597953171435,2.5940306907466324,2.2402948135563463
2.4171609401702883,0.0589554906698421,2.5940274121798144,2.240294468160762
2.4171575546264648,0.05895484429527478,2.5940220875122892,2.2402930217406403
2.417155615488688,0.058955128881463155,2.594021002133078,2.2402902288442985
2.4171546936035155,0.058956153485723896,2.5940231540606873,2.240286233146344
2.4171539465586345,0.05895657175620428,2.594023661827247,2.2402842312900217
2.4171541690826417,0.058955114490347675,2.5940195125536847,2.2402888256115987
2.417153549194336,0.05895522453954582,2.5940192228129737,2.2402878755756985
2.417151355743408,0.05895620305345435,2.5940199649037714,2.240282746583045
2.417150847117106,0.05895662320214587,2.5940207167235436,2.2402809775106687
2.4171506563822427,0.058954962003583924,2.5940155423929943,2.240285770371491
2.417148224512736,0.05895655606531075,2.5940178927086683,2.2402785563168037
2.417147747675578,0.0589581440241652,2.5940221797480736,2.240273315603082
2.4171470642089843,0.05895897562429217,2.594023991081861,2.2402701373361076
2.4171462376912434,0.05895942993655319,2.594024527500903,2.2402679478815837
2.4171424229939777,0.05896064516361921,2.5940243584848353,2.2402604875031202
2.4171417713165284,0.05896126328362785,2.594025561167412,2.240257981465645
2.417139450709025,0.05896125279718349,2.5940232091005755,2.2402556923174743
2.41713539759318,0.0589617158650908,2.5940205451884526,2.240250249997908
2.417133363087972,0.058963789901899766,2.594024732793671,2.2402419933822726
2.4171300729115806,0.05896308084841677,2.5940193154568307,2.2402408303663304
2.4171294212341308,0.05896183804565175,2.594014935371086,2.2402439070971756
2.4171287059783935,0.05896278043689052,2.594017047289065,2.240240364667722
2.4171260992685952,0.05896122085961629,2.594009761847444,2.2402424366897464
2.417121950785319,0.05896067892032533,2.5940039875462952,2.240239914024343
2.417120409011841,0.058962313147958606,2.5940073484557167,2.2402334695679653
2.4171175638834637,0.05896250916082621,2.5940050913659425,2.240230036400985
2.4171165148417155,0.05896288446030307,2.594005168222625,2.240227861460806
2.417115004857381,0.05896390363228614,2.5940067157542392,2.240223293960523
2.417113431294759,0.05896342088733583,2.5940036939567666,2.2402231686327516
2.417112112045288,0.05896260044307808,2.5939999133745224,2.2402243107160538
2.4171096007029216,0.058964050036378154,2.594001750812056,2.240217450593787
2.4171082655588787,0.0589629165492254,2.593997015206555,2.2402195159112024
2.417105277379354,0.05896288908338001,2.593993944629494,2.240216610129214
2.417102638880412,0.05896217452112542,2.5939891624437883,2.2402161153170357
2.4170990308125813,0.0589627491277558,2.593987278195849,2.2402107834293137
2.4170976479848227,0.05896242732006431,2.5939849299450155,2.24021036602463
2.4170951366424562,0.058962599421831206,2.5939829349079497,2.2402073383769627
2.4170936902364093,0.058964461135191354,2.5939870736419834,2.240200306830835
2.417091655731201,0.05896545397593808,2.593988017659015,2.240195293803387
2.4170907815297444,0.058964981337720046,2.5939857255429044,2.2401958375165845
2.4170891284942626,0.058966801403922096,2.5939895327060287,2.2401887242824965
2.4170869032541913,0.05896565772890707,2.5939838764409124,2.24018993006747
2.417083724339803,0.058963694292478344,2.593974807217238,2.240192641462368
2.4170835812886557,0.05896507834123597,2.593978816312364,2.2401883462649477
2.4170814514160157,0.05896418844544216,2.5939740167523424,2.240188886079689
2.4170769373575847,0.058964076434740505,2.593969166661806,2.2401847080533632
2.417075602213542,0.05896394921119398,2.5939674498471237,2.24018375457996
2.41707223256429,0.05896072184257413,2.593954398092013,2.2401900670365675
2.4170697848002116,0.05896202084686208,2.5939558473407978,2.2401837222596255
2.417067511876424,0.0589619828727498,2.5939534604946735,2.240181563258175
2.4170668601989744,0.058964056215414895,2.593959028845219,2.24017469155273
2.4170636177062987,0.05896432631072936,2.593956596638487,2.2401706387741105
2.4170590241750083,0.0589648032272315,2.593953433856703,2.2401646144933136
2.417057927449544,0.05896394558664675,2.5939497642094844,2.2401660906896037
2.4170548280080157,0.058964930127132394,2.593949618389413,2.2401600376266186
2.4170525868733725,0.0589635099253386,2.5939431166493883,2.240162057097357
2.4170493602752687,0.0589650774810445,2.5939445927184024,2.240154127832135
2.4170469601949054,0.05896384944779648,2.5939385085382947,2.240155411851516
