mean_line,std_line,up_line,low_line
2.631003126502037,0.3528980983569741,3.6896974215729594,1.5723088314311147
2.6221699491143227,0.3646318362932718,3.716065457994138,1.5282744402345072
2.624597318470478,0.3624486772786402,3.7119433503063988,1.5372512866345573
2.6215526163578033,0.3664230373316927,3.7208217283528815,1.5222835043627252
2.6233218535780907,0.3678970557721402,3.7270130208945114,1.51963068626167
2.6256669610738754,0.36586137943107117,3.723251099367089,1.528082822780662
2.612800881266594,0.36797877817092234,3.716737215779361,1.5088645467538269
2.591964974999428,0.3743711382329591,3.715078389698305,1.4688515603005505
2.5903530567884445,0.3907024696560936,3.7624604657567255,1.4182456478201637
2.5807381570339203,0.3846517375947303,3.7346933698181113,1.4267829442497293
2.5745622143149376,0.37984294079005376,3.7140910366850988,1.4350333919447764
2.576504647731781,0.3805449537641926,3.718139509024359,1.434869786439203
2.567639224231243,0.394631169855155,3.751532733796708,1.3837457146657781
2.5605830773711205,0.4042369845439734,3.7732940310030405,1.3478721237392004
2.559270292520523,0.404844118740217,3.773802648741174,1.3447379362998721
2.558387316763401,0.40798611674604346,3.7823456670015316,1.3344289665252707
2.5462789684534073,0.4125966128084358,3.7840688068787145,1.3084891300280999
2.522465929389,0.40097079841444844,3.725378324632345,1.3195535341456546
2.5215166956186295,0.4051901080277778,3.7370870197019626,1.3059463715352961
2.521691747009754,0.4076427343649074,3.744619950104476,1.298763543915032
2.5133863762021065,0.4112948335026139,3.7472708767099485,1.2795018756942647
2.5198122784495354,0.4119892260400548,3.7557799565696994,1.283844600329371
2.520111955702305,0.41227033315732214,3.7569229551742716,1.2833009562303384
2.4542197436094284,0.3829026056132697,3.6029275604492375,1.3055119267696194
2.4386837035417557,0.3784838926460803,3.5741353814799965,1.3032320256035148
2.4394663125276566,0.38521978833940557,3.595125677545873,1.2838069475094398
2.4113140404224396,0.37090944860246133,3.524042386229824,1.2985856946150556
2.4111719503998756,0.37169357755903043,3.526252683076967,1.2960912177227844
2.3868777975440025,0.3668453384788064,3.4874138129804217,1.2863417821075833
2.38443186879158,0.3716354835568575,3.4993383194621526,1.2695254181210078
2.387640669941902,0.38093005682469067,3.530430840415974,1.2448504994678302
2.378470852971077,0.38928104576689404,3.5463139902717593,1.2106277156703948
2.3766126185655594,0.38908156893814644,3.5438573253799985,1.20936791175112
2.366397812962532,0.3951923599244038,3.5519748927357435,1.1808207331893206
2.3687088564038277,0.39426761195595744,3.5515116922717,1.1859060205359553
2.3637466356158257,0.3912260662442954,3.5374248343487116,1.1900684368829395
2.3618523702025414,0.3920310326020137,3.5379454680085827,1.1857592723965003
2.3523472249507904,0.4045678053228406,3.566050640919312,1.1386438089822686
2.358361691236496,0.40909273803813206,3.585639905350892,1.1310834771221
2.3458091467618942,0.4094885096388432,3.574274675678424,1.1173436178453646
2.3495182171463966,0.4075740971328595,3.5722405085449753,1.126795925747818
2.352612592279911,0.4104720255865818,3.5840286690396566,1.1211965155201655
2.3551849499344826,0.40884836512947975,3.5817300453229217,1.1286398545460434
2.3526553958654404,0.40990413826571265,3.5823678106625785,1.1229429810683025
2.3570099100470543,0.4116973162186938,3.5921018587031357,1.1219179613909729
2.339336611330509,0.41127321676865536,3.573156261636475,1.1055169610245432
2.3527806848287582,0.41841123854834245,3.6080144004737855,1.097546969183731
2.3565413802862167,0.4160157558371392,3.6045886477976343,1.1084941127747991
2.3637712001800537,0.41648323862181413,3.613220916045496,1.1143214843146114
2.3674228563904762,0.4152507127835232,3.613174994741046,1.1216707180399066
2.3450498282909393,0.41870760240153887,3.6011726354955558,1.0889270210863227
2.2987382784485817,0.35334719498678574,3.358779863408939,1.2386966934882244
2.2941115871071815,0.36139398578755144,3.3782935444698357,1.2099296297445272
2.264074221253395,0.36341932793664417,3.3543322050633275,1.1738162374434626
2.2620806843042374,0.36674106645449245,3.362303883667715,1.16185748494076
2.2629792019724846,0.37582081235716397,3.3904416390439764,1.1355167649009927
2.2594622746109962,0.3817924137848905,3.4048395159656675,1.1140850332563248
2.2522115111351013,0.401787087052131,3.4575727722914946,1.0468502499787082
2.2570718452334404,0.404562477095322,3.4707592765194066,1.0433844139474744
2.2428043857216835,0.4108606314387998,3.475386280038083,1.0102224914052842
2.2398768961429596,0.4190630127396254,3.497065934361836,0.9826878579240834
2.219998672604561,0.4157468595548099,3.4672392512689907,0.9727580939401312
2.2192787677049637,0.42120331394972094,3.4828887095541265,0.9556688258558008
2.222989335656166,0.4236642215197299,3.4939820002153557,0.9519966710969765
2.222573883831501,0.428900265750345,3.509274681082536,0.9358730865804659
2.22308536618948,0.4279455137711543,3.5069219075029427,0.9392488248760169
2.2271367013454437,0.4238225184275241,3.498604256628016,0.9556691460628715
2.230023078620434,0.4288666935129572,3.5166231591593053,0.9434229980815623
2.2338551208376884,0.4312193332838031,3.5275131206890977,0.9401971209862792
2.246499642729759,0.43258510788299054,3.544254966378731,0.9487443190807876
2.2524447292089462,0.4317131378548056,3.547584142773363,0.9573053156445295
2.253717951476574,0.4313589700280666,3.5477948615607735,0.9596410413923742
2.228711359202862,0.419041379016998,3.4858354962538556,0.9715872221518678
2.2305992767214775,0.4208279864467598,3.4930832360617567,0.9681153173811983
2.2365617528557777,0.4193191634289755,3.4945192431427046,0.9786042625688511
2.2177069187164307,0.41030492573819943,3.448621695931029,0.9867921415018324
2.2295911982655525,0.416027124211354,3.477672570899615,0.9815098256314905
2.2054173946380615,0.44022227767959393,3.5260842276768436,0.8847505615992797
2.2075309082865715,0.44112569789139827,3.5309080019607664,0.8841538146123766
2.204216107726097,0.43762414203418415,3.5170885338286495,0.8913436816235447
2.2075510546565056,0.4361615997357539,3.5160358538637673,0.8990662554492439
2.195230834186077,0.43518484175686284,3.500785359456666,0.8896763089154887
2.202683173120022,0.4369244324995064,3.513456470618541,0.8919098756215025
2.183645538985729,0.45509393371098045,3.5489273401186705,0.8183637378527879
2.186127930879593,0.45650053807579904,3.55562954510699,0.8166263166521959
2.1879793778061867,0.4547414975837641,3.552203870557479,0.8237548850548944
2.188308946788311,0.4559535517902672,3.5561696021591125,0.8204482914175095
2.170772522687912,0.4425860347444019,3.4985306269211174,0.8430144184547064
2.1744332686066628,0.4459367047128327,3.5122433827451607,0.8366231544681646
2.1629037484526634,0.46451996758951236,3.5564636512212005,0.7693438456841264
2.1618352606892586,0.46692010406749235,3.562595572891736,0.7610749484867816
2.161603644490242,0.4653684729533238,3.557709063350213,0.7654982256302707
2.1634243726730347,0.4662086913156705,3.562050446620046,0.7647982987260231
2.153378300368786,0.4860143741404099,3.6114214227900154,0.6953351779475563
2.1486757174134254,0.4828438576933243,3.5972072904933983,0.7001441443334526
2.1411009803414345,0.4771990326679437,3.5726980783452658,0.7095038823376032
2.147641845047474,0.47835761217481637,3.582714681571923,0.7125690085230247
2.143638163805008,0.46832004503480484,3.5485982989094227,0.7386780287005934
2.1429487243294716,0.46902950330749277,3.55003723425195,0.7358602144069932
2.131925120949745,0.4550977303862689,3.4972183121085516,0.7666319297909385
2.133021764457226,0.451694708312948,3.4881058893960697,0.7779376395183819
2.1354439705610275,0.45367178235877065,3.4964593176373393,0.7744286234847155
2.1460825130343437,0.45886486608497595,3.522677111289272,0.7694879147794158
2.145542159676552,0.45900489624168017,3.5225568484015923,0.7685274709515113
2.148675389587879,0.4616156211253322,3.533522252963876,0.7638285262118825
2.1536655202507973,0.4628884667959125,3.542330920638535,0.7650001198630598
2.164944015443325,0.4736765605718251,3.5859736971588,0.7439143337278498
2.1681536585092545,0.48286520406972283,3.6167492707184232,0.7195580463000859
2.172494389116764,0.48461800425033263,3.626348401867762,0.7186403763657663
2.181149899959564,0.48919175675671583,3.648725170229712,0.7135746296894168
2.179092012345791,0.489500066942046,3.647592213171929,0.7105918115196528
2.1772605255246162,0.48821280244062,3.641898932846476,0.7126221182027563
2.168793171644211,0.5011196385647383,3.672152087338426,0.665434255949996
2.1598282903432846,0.49879292493512517,3.65620706514866,0.6634495155379092
2.134114146232605,0.4865278044253172,3.5936975595085565,0.6745307329566534
2.1293241903185844,0.4778103606468192,3.562755272259042,0.6958931083781268
2.1368673890829086,0.4763849701609009,3.5660222995656117,0.7077124786002058
2.1398271024227142,0.4727891688568532,3.558194608993274,0.7214595958521546
2.150810159742832,0.46988182750904606,3.5604556422699702,0.7411646772156941
2.1540250331163406,0.4781522446105911,3.5884817669481137,0.7195682992845673
2.15410940349102,0.4778847565410133,3.5877636731140603,0.7204551338679803
2.1597330644726753,0.4735315151330327,3.5803276098717736,0.7391385190735771
2.167833596467972,0.47593948679397613,3.5956520568499,0.7400151360860434
2.173804745078087,0.4506620078530566,3.5257907686372567,0.821818721518917
2.1843668073415756,0.4586641370308986,3.5603592184342716,0.8083743962488799
2.188477821648121,0.4481614346049677,3.532962125463024,0.8439935178332179
2.202600412070751,0.4478041811900281,3.5460129556408355,0.8591878685006669
2.19795161485672,0.4502964211134019,3.5488408781969256,0.8470623515165143
2.2181966975331306,0.43189446978840634,3.5138801068983496,0.9225132881679117
2.2072734013199806,0.43809987364692765,3.5215730222607635,0.8929737803791977
2.2123050168156624,0.44396629602117405,3.5442039048791845,0.8804061287521403
2.231572613120079,0.44963123286927825,3.580466311727914,0.8826789145122442
2.2279639914631844,0.44643337849183445,3.5672641269386878,0.8886638559876809
2.244484528899193,0.44384663543777964,3.5760244352125317,0.912944622585854
2.2301859334111214,0.4351186938704156,3.535542015022368,0.9248298517998745
2.253113955259323,0.4379050432368363,3.5668290849698323,0.9393988255488142
2.238448940217495,0.44588775224702093,3.5761121969585576,0.9007856834764323
2.2463206723332405,0.44958334659881966,3.5950707121296994,0.8975706325367816
2.254546694457531,0.457789667327954,3.6279156964413932,0.881177692473669
2.2495291978120804,0.45671723524495966,3.6196809035469593,0.8793774920772015
2.259784497320652,0.4579363876802162,3.6335936603613006,0.8859753342800034
2.256497897207737,0.45584241175044676,3.624025132459077,0.8889706619563966
2.236667573451996,0.4359918546659995,3.5446431374499943,0.9286920094539974
2.2347778603434563,0.44945326533932806,3.5831376563614405,0.886418064325472
2.2386622428894043,0.46382120671591287,3.6301258630371427,0.8471986227416657
2.2415574118494987,0.47276979847917794,3.659866807287033,0.8232480164119649
2.224586047232151,0.4757795675391772,3.651924749849683,0.7972473446146193
2.210747055709362,0.4785650642099699,3.6464422483392718,0.7750518630794523
2.207192838191986,0.4805619592245997,3.648878715865785,0.765506960518187
2.2062737941741943,0.49050958993896127,3.677802563991078,0.7347450243573106
2.211754873394966,0.4916995367958082,3.6868534837823908,0.7366562630075415
2.2163682729005814,0.48882878411569297,3.68285462524766,0.7498819205535026
2.205603703856468,0.491047691550995,3.678746778509453,0.7324606292034832
2.2040855288505554,0.48943398512599817,3.67238748422855,0.7357835734725608
2.2151603400707245,0.47804276688533637,3.6492886407267333,0.7810320394147154
2.1838725954294205,0.38948931750137794,3.3523405479335544,1.0154046429252865
2.18912660330534,0.3851390543970086,3.3445437664963658,1.033709440114314
2.1939221546053886,0.38637116895267615,3.353035661463417,1.0348086477473601
2.1938862800598145,0.3855461552002043,3.3505247456604272,1.0372478144592017
2.1677153930068016,0.3525654500749343,3.2254117432316045,1.1100190427819987
2.183040715754032,0.3612329283727887,3.266739500872398,1.099341930635666
2.1808298230171204,0.3568601806728946,3.251410365035804,1.1102492809984366
2.1870824694633484,0.34413276856751096,3.219480775165881,1.1546841637608156
2.2000402957201004,0.3555209380297972,3.266603109809492,1.133477481630709
2.2168586999177933,0.3727713725029082,3.3351728174265176,1.0985445824090687
2.2247387021780014,0.37574824395906564,3.3519834340551986,1.0974939703008044
2.1951069608330727,0.3911739852053643,3.3686289164491656,1.0215850052169797
2.1930134147405624,0.3930622855289799,3.372200271327502,1.0138265581536228
2.188112586736679,0.38965912379234413,3.3570899581137112,1.0191352153596467
2.1829064786434174,0.3986561154967129,3.378874825133556,0.9869381321532786
2.1893455162644386,0.3983186356446497,3.3843014231983877,0.9943896093304896
2.188454933464527,0.3972658688030815,3.380252539873772,0.9966573270552825
2.1808928325772285,0.4121062358553555,3.417211540143295,0.9445741250111621
2.180930770933628,0.40070180671795874,3.383036191087504,0.978825350779752
2.1821555122733116,0.4007204353273383,3.3843168182553267,0.9799942062912967
2.2021720483899117,0.3870126947677832,3.3632101326932613,1.041133964086562
2.179028518497944,0.3952437600564663,3.3647597986673428,0.993297238328545
2.190070629119873,0.4169927484069802,3.4410488743408134,0.9390923838989325
2.18058168143034,0.43047873012483184,3.4720178718048356,0.8891454910558443
2.195416919887066,0.4509707217692474,3.5483290851948084,0.8425047545793236
2.19851104170084,0.438210729816273,3.513143231149659,0.8838788522520209
2.194015622138977,0.43500298032477863,3.499024563113313,0.8890066811646411
2.2020514756441116,0.42708498043796617,3.48330641695801,0.9207965343302131
2.2070913538336754,0.4473114968391806,3.5490258443512173,0.8651568633161335
2.199174366891384,0.47260051951707643,3.6169759254426133,0.7813728083401548
2.2025094404816628,0.4699351616173774,3.612314925333795,0.7927039556295306
2.192464180290699,0.47225831802966495,3.6092391343796937,0.7756892262017041
2.189727395772934,0.4951233684880617,3.675097501237119,0.7043572903087489
2.198511563241482,0.49399371175289336,3.680492698500162,0.7165304279828018
2.2007152289152145,0.49724727582977496,3.6924570564045394,0.7089734014258897
2.2097912207245827,0.5093956352677771,3.737978126527914,0.6816043149212514
2.2018441408872604,0.5025464015062645,3.709483345406054,0.6942049363684668
2.2050309106707573,0.509430830542862,3.733323402299343,0.6767384190421715
2.2087343260645866,0.5092346276549746,3.7364382090295107,0.6810304430996628
2.197525732219219,0.5094884478092562,3.725991075646988,0.6690603887914506
2.222056098282337,0.5034555457965403,3.732422735671958,0.7116894608927162
2.23132161796093,0.49617438337199643,3.719844768076919,0.7427984678449406
2.241465501487255,0.4990633664624848,3.7386556008747096,0.7442754020998008
2.2456874400377274,0.500676462921252,3.7477168288014835,0.7436580512739712
2.246754914522171,0.49051625268814314,3.7183036725866003,0.7752061564577417
2.2555548399686813,0.5170452991587584,3.8066907374449563,0.7044189424924061
2.263740487396717,0.516657357394673,3.813712559580736,0.713768415212698
2.2739237770438194,0.5273868486083375,3.856084322868832,0.6917632312188069
2.2781578078866005,0.5304200043790581,3.8694178210237746,0.6868977947494261
2.273805908858776,0.527208000440897,3.855429910181467,0.6921819075360851
2.284025698900223,0.5331402843352147,3.883446551905867,0.6846048458945788
2.276311494410038,0.5379266913821945,3.8900915685566213,0.6625314202634545
2.2917050272226334,0.5309893645793232,3.884673120960603,0.6987369334846636
2.2878723964095116,0.53229083712627,3.8847449077883214,0.6909998850307015
2.28979579359293,0.5271997912295995,3.871395167281728,0.7081964199041315
2.313295602798462,0.5238881702478794,3.8849601135421,0.7416310920548237
2.3194874972105026,0.5293369500953189,3.9074983474964595,0.731476646924546
2.342312105000019,0.5640586404051549,4.034488026215484,0.6501361837845545
2.297965385019779,0.47242208961953613,3.7152316538783876,0.8806991161611708
2.3114604726433754,0.4748468679918199,3.736001076618835,0.8869198686679156
2.321025587618351,0.47085487766866935,3.733590220624359,0.908460954612343
2.2968319430947304,0.47954471071170524,3.735466075229846,0.8581978109596147
2.299401856958866,0.4776160382335723,3.732249971659583,0.8665537422581493
2.3152346089482307,0.4937880376425043,3.7965987218757435,0.8338704960207179
2.3262254893779755,0.5004956314215515,3.82771238364263,0.8247385951133208
2.3328604251146317,0.48725296582549543,3.7946193225911182,0.8711015276381453
2.297105111181736,0.5144646485192281,3.8404990567394206,0.7537111656240516
2.3085623532533646,0.5070743917383769,3.829785528468495,0.7873391780382339
2.2852491810917854,0.4968215545859126,3.7757138448495233,0.7947845173340475
2.28656542301178,0.48917818746710096,3.7540999854130828,0.8190308606104768
2.2866540998220444,0.4876089082625297,3.7494808246096336,0.8238273750344551
2.283546432852745,0.49512100568248857,3.7689094499002107,0.7981834158052794
2.295173615217209,0.5129969480109943,3.8341644592501916,0.7561827711842262
2.3030524998903275,0.5071908251568036,3.824624975360738,0.7814800244199167
2.305321715772152,0.5232677052909728,3.87512483164507,0.7355185998992337
2.309374563395977,0.5256953032401666,3.8864604731164767,0.7322886536754774
2.307732105255127,0.5268625781250513,3.888319839630281,0.727144370879973
2.304553121328354,0.5199379248567103,3.8643668958984847,0.7447393467582231
2.304448716342449,0.5150174586971872,3.8495010924340107,0.7593963402508876
2.2993688583374023,0.5210706276504683,3.862580741288807,0.7361569753859976
2.3087456300854683,0.5027287679345102,3.816931933888999,0.8005593262819377
2.3071814626455307,0.5030154398524838,3.816227782202982,0.7981351430880794
2.295455127954483,0.5131511365507975,3.8349085376068754,0.7560017183020906
2.2600023448467255,0.4109483718594629,3.4928474604251143,1.0271572292683366
2.272454410791397,0.4082287554435534,3.4971406771220575,1.0477681444607367
2.258581019937992,0.40513707151668,3.473992234488032,1.0431698053879521
2.237152397632599,0.38257532633040736,3.384878376623821,1.0894264186413767
2.243847645819187,0.38796513832778723,3.4077430608025487,1.0799522308358256
2.2739233002066612,0.3736510144567983,3.394876343577056,1.1529702568362663
2.2708814218640327,0.3665551902895216,3.3705469927325975,1.171215850995468
2.281199611723423,0.36300360846084,3.370210437105943,1.1921887863409029
2.2893670350313187,0.356763390961792,3.359657207916695,1.2190768621459427
2.2820663899183273,0.3445311229152682,3.315659758664132,1.2484730211725226
2.290920875966549,0.33937906734942375,3.30905807801482,1.2727836739182776
2.2897090911865234,0.3251876806843616,3.265272133239608,1.3141460491334387
2.3069137781858444,0.3198401431507726,3.266434207638162,1.3473933487335268
2.3057688996195793,0.32042800600427146,3.2670529176323937,1.344484881606765
2.299358271062374,0.31890702399824605,3.256079343057112,1.342637199067636
2.2954526841640472,0.3119186134360865,3.231208524472307,1.3596968438557877
2.321002997457981,0.3335724147619874,3.321720241743943,1.320285753172019
2.3248078003525734,0.3440124833241158,3.3568452503249206,1.292770350380226
2.2698742374777794,0.3399587372749852,3.289750449302735,1.2499980256528238
2.277459040284157,0.3520497899730167,3.333608410203207,1.2213096703651067
2.280671037733555,0.3477069078496839,3.3237917612826067,1.2375503141845032
2.2908061891794205,0.3444883218241261,3.3242711546517985,1.2573412237070423
2.292613372206688,0.33874442736688226,3.3088466543073345,1.2763800901060411
2.2865689620375633,0.3331480501134196,3.2860131123778222,1.2871248116973046
