mean_line,std_line,up_line,low_line
2.4312671224276223,0.21237994331110138,3.0684069523609265,1.7941272924943181
2.431269367535909,0.21238285338640184,3.0684179276951147,1.7941208073767037
2.431269884109497,0.2123768124732208,3.0684003215291593,1.7941394466898348
2.43126779794693,0.21237230310856064,3.068384707272612,1.794150888621248
2.4312646985054016,0.21237484733795792,3.0683892405192754,1.7941401564915278
2.4312647382418313,0.21237235335898325,3.0683817983187813,1.7941476781648815
2.4312560160954795,0.2123651464374349,3.068351455407784,1.7941605767831748
2.431251049041748,0.21236121049619114,3.0683346805303215,1.7941674175531745
2.4312508503595986,0.21236050748853014,3.0683323728251892,1.7941693278940083
2.4312462409337363,0.21235392302431075,3.0683080100066684,1.7941844718608042
2.4312507708867392,0.21235284810567373,3.06830931520376,1.794192226569718
2.4312532544136047,0.21235334919481047,3.068313301998036,1.7941932068291733
2.431259016195933,0.21235499331234803,3.068323996132977,1.7941940362588888
2.4312559763590493,0.21235487950240706,3.0683206148662707,1.7941913378518282
2.431252737840017,0.21235649108232607,3.068322211086995,1.7941832645930387
2.431248366832733,0.21235369454113806,3.0683094504561472,1.794187283209319
2.431238373120626,0.21235389090794612,3.0683000458444645,1.7941767003967874
2.4312332471211753,0.2123546481019483,3.0682971914270203,1.7941693028153303
2.431236227353414,0.21236422370979752,3.0683288984828065,1.7941435562240216
2.431236207485199,0.2123596721393695,3.0683152239033076,1.7941571910670904
2.431229213873545,0.21235909446598672,3.0683064972715055,1.794151930475585
2.431220014890035,0.21235754318933647,3.0682926444580447,1.7941473853220258
2.4312132795651755,0.21235750860964722,3.068285805394117,1.794140753736234
2.431206246217092,0.21236258698815114,3.0682940071815454,1.7941184852526386
2.4311962127685547,0.2123633894131669,3.0682863810080554,1.794106044529054
2.431200623512268,0.21237071583375947,3.0683127710135465,1.7940884760109896
2.43120147784551,0.2123625853913789,3.068289234019647,1.7941137216713732
2.431195537249247,0.21235936711405715,3.0682736385914184,1.7941174359070757
2.431189239025116,0.21236211977319513,3.0682755983447016,1.7941028797055305
2.4311792651812234,0.21236258905611446,3.0682670323495667,1.7940914980128801
2.431178311506907,0.21236282507887813,3.0682667867435414,1.7940898362702726
2.4311708013216653,0.2123584006657418,3.0682460033188907,1.7940955993244398
2.4311547676722207,0.2123553650427196,3.0682208628003798,1.794088672544062
2.431151191393534,0.21235852547105133,3.068226767806688,1.7940756149803803
2.4311456084251404,0.21235328192046338,3.0682054541865305,1.7940857626637503
2.431122382481893,0.2123514398898064,3.0681767021513124,1.7940680628124739
2.4311071038246155,0.2123401752378787,3.0681276295382514,1.7940865781109794
2.4311027924219766,0.21233239937496132,3.0680999905468607,1.7941055942970925
2.4310891032218933,0.2123267854681576,3.068069459626366,1.7941087468174206
2.4310824275016785,0.212318120634382,3.0680367894048244,1.7941280655985326
2.431073546409607,0.21232304351943396,3.0680426769679086,1.794104415851305
2.4310725927352905,0.2123230529464391,3.068041751574608,1.7941034338959732
2.43106746673584,0.21231427634894612,3.0680102957826785,1.7941246376890014
2.431073526541392,0.21232047844236612,3.06803496186849,1.7941120912142936
2.4310686389605203,0.21231825707011057,3.068023410170852,1.7941138677501884
2.4310664733250937,0.21231553400598538,3.0680130753430497,1.7941198713071376
2.431066572666168,0.21231214389930214,3.0680030043640745,1.7941301409682617
2.431057949860891,0.21230496262822193,3.0679728377455566,1.794143061976225
2.431061784426371,0.21230301936639154,3.0679708425255456,1.7941527263271966
2.431060234705607,0.2122936451460707,3.0679411701438193,1.7941792992673948
2.431051512559255,0.21229531541321,3.0679374587988852,1.794165566319625
2.4310424526532493,0.2122928561245625,3.0679210210269368,1.7941638842795617
2.4310460488001504,0.212293228466366,3.0679257341992483,1.7941663634010525
2.431041936079661,0.21228514878018176,3.067897382420206,1.7941864897391158
2.4310452938079834,0.212289371964584,3.0679134097017355,1.7941771779142313
2.4310418566068015,0.21228142368998362,3.0678861276767524,1.7941975855368506
2.431035101413727,0.21228342800708855,3.0678853854349923,1.7941848173924613
2.4310287833213806,0.21227562076095038,3.0678556456042316,1.7942019210385296
2.431031028429667,0.21227585731188908,3.0678586003653345,1.7942034564939997
2.4310321609179177,0.2122705519354745,3.0678438167243414,1.7942205051114941
2.4310110211372375,0.21226125201790755,3.06779477719096,1.794227265083515
2.4310152331988015,0.21226486307180062,3.0678098224142034,1.7942206439833996
2.431010623772939,0.2122583914582748,3.0677857981477636,1.7942354493981147
2.4310096899668374,0.2122628538305121,3.067798251458374,1.7942211284753011
2.4310040275255838,0.2122608040633834,3.067786439715734,1.7942216153354336
2.4309972127278647,0.2122563346529671,3.067766216686766,1.7942282087689634
2.430996596813202,0.21225131022073015,3.0677505274753925,1.7942426661510114
2.4309961398442588,0.21224841543900208,3.067741386161265,1.7942508935272525
2.4309898217519126,0.2122437627843728,3.067721110105031,1.7942585333987942
2.430975596110026,0.2122399024029101,3.0676953033187564,1.7942558889012956
2.4309750398000083,0.21224014428240182,3.067695472647214,1.7942546069528027
2.4309767683347068,0.21223355290979232,3.067677427064084,1.7942761096053297
2.4309779604276023,0.21223574263458017,3.0676851883313425,1.7942707325238618
2.4309728344281516,0.21224035167480287,3.0676938894525603,1.794251779403743
2.430971165498098,0.21224299213829642,3.067700141912987,1.7942421890832088
2.4309563835461936,0.21223004300221976,3.067646512552853,1.7942662545395343
2.4309555490811667,0.2122269568921698,3.067636419757676,1.7942746784046573
2.430953085422516,0.21223044302350963,3.067644414493045,1.794261756351987
2.4309579928716025,0.21222769744356482,3.067641085202297,1.7942749005409082
2.4309542576471963,0.2122242818750541,3.0676271032723585,1.794281412022034
2.4309500257174173,0.21222193589774144,3.067615833410642,1.794284218024193
2.4309410055478415,0.21222000480717088,3.067601019969354,1.7942809911263289
2.4309390981992087,0.21221633222712322,3.0675880948805783,1.7942901015178392
2.430938720703125,0.2122162092542294,3.067587348465813,1.7942900929404368
2.4309326807657876,0.21221874799480098,3.0675889247501904,1.7942764367813848
2.4309327205022178,0.21221341432833274,3.067572963487216,1.7942924775172195
2.4309319853782654,0.21222285142282757,3.0676005396467483,1.7942634311097827
2.430933654308319,0.21221979481078254,3.0675930387406667,1.7942742698759715
2.430920203526815,0.21221338651984128,3.067560363086339,1.794280043967291
2.4309073090553284,0.2122146642127157,3.0675513016934755,1.7942633164171813
2.4308979908625283,0.2122148295719918,3.0675424795785036,1.7942535021465529
2.430890738964081,0.21221083165661458,3.0675232339339247,1.794258243994237
2.4308822751045227,0.21219871891482966,3.0674784318490116,1.7942861183600338
2.430886685848236,0.2122019745800723,3.067492609588453,1.794280762108019
2.4308800299962363,0.21220439963970644,3.067493228915356,1.794266831077117
2.430877069632212,0.21220026247229312,3.0674778570490915,1.7942762822153329
2.4308739503224692,0.2121997154516392,3.0674730966773867,1.7942748039675516
2.430868407090505,0.21220539377489203,3.0674845884151813,1.7942522257658289
2.430861453215281,0.2122029450254425,3.0674702882916085,1.7942526181389535
2.4308555324872336,0.21219718371084553,3.0674470836197703,1.794263981354697
2.4308417638142905,0.2121839628889197,3.0673936524810497,1.7942898751475314
2.430828015009562,0.21218651909423542,3.0673875722922683,1.7942684577268557
2.4308278958002725,0.2121893877921719,3.0673960591767884,1.7942597324237568
2.4308283726374307,0.21219778582681548,3.067421730117877,1.7942350151569841
2.4308323860168457,0.21220538735962294,3.0674485480957143,1.7942162239379769
2.4308258096377053,0.2122082721763255,3.067450626166682,1.7942009931087288
2.4308100938796997,0.21220410500357687,3.0674224088904305,1.7941977788689691
2.430809497833252,0.21220488547210808,3.067424154249576,1.7941948414169278
2.4308152198791504,0.21220539707800676,3.0674314111131706,1.7941990286451301
2.430809716383616,0.2122006776778358,3.0674117494171234,1.7942076833501086
2.430813709894816,0.21220584156432248,3.0674312345877834,1.7941961852018484
2.4307988484700522,0.2121993046855558,3.0673967625267196,1.794200934413385
2.4308009147644043,0.21220637861814753,3.067420050618847,1.7941817789099617
2.430796523888906,0.21220786025156235,3.067420104643593,1.7941729431342188
2.4307874043782554,0.21219988692125422,3.067387065142018,1.7941877436144926
2.430785059928894,0.2121944753012693,3.067368485832702,1.7942016340250861
2.4307779669761658,0.21219369178097297,3.067359042319085,1.794196891633247
2.43078343073527,0.21219523250879194,3.067369128261646,1.794197733208894
2.4307735363642373,0.2121984337250306,3.067368837539329,1.7941782351891455
2.4307730197906494,0.21221265261899647,3.067410977647639,1.79413506193366
2.430772682030996,0.21221524369054204,3.067418413102622,1.7941269509593698
2.4307731986045837,0.21222139964425427,3.0674373975373466,1.794108999671821
2.430764059225718,0.21221936297351743,3.0674221481462705,1.7941059703051656
2.4307628075281777,0.21221877581587095,3.0674191349757907,1.7941064800805648
2.4307599663734436,0.21221340788367973,3.067400190024483,1.7941197427224043
2.430762449900309,0.212207091313094,3.0673837238395913,1.794141175961027
2.430763006210327,0.21221488422593787,3.0674076588881407,1.7941183535325136
2.4307719270388284,0.21222136175585976,3.0674360123064077,1.794107841771249
2.4307632644971213,0.21222176676962204,3.0674285648059874,1.7940979641882553
2.4307624300320945,0.21222271180704633,3.0674305654532334,1.7940942946109555
2.4307628870010376,0.21222300799531635,3.0674319109869868,1.7940938630150884
2.4307585755983987,0.21221295801336476,3.0673974496384933,1.7941197015583044
2.4307468930880227,0.21221124692519236,3.0673806338636,1.7941131523124456
2.430736025174459,0.2122027221657713,3.067344191671773,1.794127858677145
2.430725634098053,0.2121957217399429,3.0673127993178815,1.7941384688782243
2.430725375811259,0.21219957366543382,3.0673240968075604,1.7941266548149573
2.430725892384847,0.21220763814090857,3.0673488068075727,1.7941029779621216
2.430718739827474,0.21220671753528692,3.0673388924333347,1.7940985872216133
2.430712898572286,0.2122013004823691,3.0673168000193933,1.794108997125179
2.4307035009066262,0.21220137858535917,3.067307636662704,1.7940993651505486
2.430703083674113,0.21219982597959433,3.067302561612896,1.7941036057353297
2.4307035207748413,0.21220443488847024,3.067316825440252,1.7940902161094305
2.430703580379486,0.2122034246930019,3.067313854458492,1.7940933063004803
2.4306976795196533,0.21220567413047825,3.067314701911088,1.7940806571282186
2.430684288342794,0.21220097069845842,3.067287200438169,1.7940813762474188
2.430681069691976,0.21220531296904324,3.067297008599106,1.7940651307848463
2.4306767781575522,0.21221159215887966,3.067311554634191,1.7940420016809133
2.430663804213206,0.21220493740542912,3.067278616429493,1.7940489919969185
2.4306622743606567,0.2122048231921851,3.067276743937212,1.7940478047841015
2.4306578437487283,0.2122011378700873,3.0672612573589904,1.7940544301384664
2.430647869904836,0.21219883994632013,3.0672443897437964,1.794051350065876
2.430637001991272,0.21219156100359934,3.06721168500207,1.7940623189804739
2.4306231339772544,0.21218793436011613,3.0671869370576026,1.794059330896906
2.4306196769078574,0.21219210158963706,3.0671959816767687,1.7940433721389462
2.430625796318054,0.21218871889259577,3.0671919529958416,1.7940596396402668
2.4306189020474753,0.21219310159238136,3.0671982068246195,1.7940395972703311
2.4306129614512124,0.21218736048915976,3.0671750429186915,1.7940508799837331
2.430606245994568,0.21217928541104805,3.067144102227712,1.7940683897614238
2.430603265762329,0.2121774077241012,3.0671354889346327,1.7940710425900255
2.4306036829948425,0.21217559464287028,3.0671304669234534,1.7940768990662317
2.4305885632832847,0.2121697529317277,3.067097822078468,1.7940793044881014
2.4305847684542337,0.21216951339756002,3.0670933086469137,1.7940762282615537
2.4305837154388428,0.2121661390339156,3.0670821325405897,1.7940852983370958
2.4305657744407654,0.2121518245921056,3.067021248217082,1.7941103006644485
2.430562913417816,0.21214870375144926,3.067009024672164,1.7941168021634684
2.430565059185028,0.21215727429437106,3.067036882068141,1.7940932363019149
2.4305676023165383,0.21215836719854456,3.067042703912172,1.7940925007209048
2.4305633703867593,0.21216239192424854,3.067050546159505,1.7940761946140138
2.4305630326271057,0.2121643588451986,3.0670561091627015,1.7940699560915099
2.4305582642555237,0.2121564000470739,3.0670274643967455,1.794089064114302
2.4305690129597983,0.21217138194416385,3.0670831587922898,1.7940548671273069
2.4305626352628074,0.21216743790956552,3.067064948991504,1.7940603215341109
2.430549144744873,0.21215744493416497,3.067021479547368,1.794076809942378
2.4305495818456015,0.21215958846963523,3.0670283472545075,1.7940708164366959
2.4305493036905923,0.21215417348594068,3.0670118241484143,1.7940867832327703
2.4305431842803955,0.21215752507738736,3.0670157595125573,1.7940706090482335
2.430537223815918,0.21215227065490513,3.0669940357806333,1.7940804118512026
2.430533210436503,0.21214959376442222,3.0669819917297696,1.7940844291432363
2.430534283320109,0.21214494410368728,3.0669691156311707,1.794099451009047
2.4305309653282166,0.21215304415223407,3.0669900977849185,1.7940718328715144
2.4305293957392373,0.21214681476356975,3.0669698400299463,1.794088951448528
2.430522918701172,0.21214203377816718,3.0669490200356733,1.7940968173666705
2.4305215080579123,0.21213754770334098,3.0669341511679353,1.7941088649478893
2.430515547593435,0.21213674423643558,3.0669257803027414,1.7941053148841282
2.4305052359898887,0.2121365336777989,3.066914837023285,1.794095634956492
2.430504302183787,0.21212753622080502,3.066886910846202,1.794121693521372
2.4304983417193093,0.21212546071750857,3.066874723871835,1.7941219595667837
2.430494964122772,0.2121239565867644,3.0668668338830654,1.794123094362479
2.4304972489674888,0.21213042893410766,3.0668885357698117,1.7941059621651658
2.4304970701535544,0.21213236426104842,3.0668941629366997,1.7940999773704092
2.43049426873525,0.2121286939506396,3.066880350587169,1.794108186883331
2.4305022160212197,0.21213187977242592,3.066897855338498,1.794106576703942
2.4304952025413513,0.2121325770962966,3.066892933830241,1.7940974712524616
2.43049148718516,0.21213776613842458,3.0669047856004337,1.7940781887698865
2.430489718914032,0.2121361241448876,3.066898091348695,1.794081346479369
2.4304862221082053,0.2121303446829591,3.0668772561570825,1.794095188059328
2.4304800828297934,0.21212601437012316,3.066858125940163,1.7941020397194238
2.430475731690725,0.21212441518692113,3.066848977251488,1.7941024861299615
2.4304793874422708,0.21212910738360372,3.066866709593082,1.7940920652914596
2.4304697712262473,0.21212196096917973,3.0668356541337864,1.7941038883187082
2.430467128753662,0.21212547824492844,3.0668435634884474,1.7940906940188768
2.4304577708244324,0.2121202446261412,3.066818504702856,1.7940970369460087
2.430450220902761,0.21211094909173117,3.0667830681779544,1.7941173736275675
2.430442730585734,0.21210640387302396,3.066761942204806,1.794123518966662
2.4304354190826416,0.21209819764352428,3.066730012013214,1.7941408261520688
2.4304322401682534,0.21210073518426456,3.066734445721047,1.7941300346154598
2.4304234981536865,0.21209244269458213,3.066700826237433,1.7941461700699401
2.4304156502087912,0.21209200930077018,3.066691678111102,1.7941396223064807
2.43040539820989,0.21209239189161708,3.066682573884741,1.7941282225350386
2.430398941040039,0.21209285223528293,3.066677497745888,1.7941203843341902
2.430397013823191,0.21209413975226024,3.066679433079972,1.7941145945664103
2.43039341767629,0.212092998547553,3.066672413318949,1.7941144220336311
2.4303900599479675,0.2120900599845696,3.066660239901676,1.7941198799942588
2.4303875168164573,0.2120876074754216,3.066650339242722,1.7941246943901925
2.4303767482439675,0.2120878539247259,3.066640310018145,1.79411318646979
2.4303789933522544,0.21209221427981395,3.066655636191696,1.7941023505128126
2.430376629034678,0.2120905620710246,3.0666483152477517,1.7941049428216043
2.430367966492971,0.21207621401087473,3.066596608525595,1.7941393244603467
2.4303634564081826,0.21207190008460494,3.0665791566619975,1.7941477561543677
2.430356423060099,0.2120727272784525,3.0665746048954565,1.7941382412247417
2.430353343486786,0.21207465882561435,3.066577319963629,1.7941293670099427
2.430343190828959,0.2120697657076677,3.066552487951962,1.7941338937059559
2.430329958597819,0.21206406803950797,3.0665221627163426,1.794137754479295
2.4303210576375327,0.21205664666601054,3.0664909976355643,1.794151117639501
2.430315593878428,0.21206068401021444,3.066497645909071,1.7941335418477846
2.4303113420804343,0.2120597513648482,3.0664905961749787,1.7941320879858897
2.4303033550580344,0.21206135567262968,3.0664874220759235,1.7941192880401453
2.4302969177563987,0.21205788700192782,3.066470578762182,1.7941232567506153
2.430288871129354,0.21205084610545993,3.0664414094457335,1.7941363328129742
2.4302878777186074,0.21204450921700324,3.066421405369617,1.7941543500675978
2.430277407169342,0.21203300623760724,3.0663764258821637,1.7941783884565203
2.43028058608373,0.21203403522606312,3.0663826917619197,1.7941784804055407
2.4302762945493064,0.2120364000722975,3.066385494766199,1.794167094332414
2.4302600026130676,0.2120297899245501,3.0663493723867177,1.7941706328394174
2.4302550156911216,0.2120217647700086,3.0663203100011476,1.7941897213810958
2.4302462538083396,0.21201928943846526,3.0663041221237353,1.794188385492944
2.4302368561426797,0.2120186540507762,3.0662928182950084,1.7941808939903512
2.430230418841044,0.21201511493574354,3.0662757636482745,1.7941850740338134
2.4302247166633606,0.21200908771383706,3.0662519798048717,1.7941974535218495
2.430223524570465,0.2120079112837109,3.0662472584215976,1.7941997907193323
2.4302080074946084,0.21201014491887785,3.066238442251242,1.7941775727379747
2.4302008748054504,0.21200531630598596,3.0662168237234084,1.7941849258874925
2.4301996429761252,0.21199914188730995,3.066197068638055,1.7942022173141954
2.430199126402537,0.21200404461419947,3.0662112602451352,1.7941869925599385
2.430191993713379,0.2119888585337639,3.0661585693146707,1.7942254181120871
2.4301848808924356,0.21198988217161174,3.066154527407271,1.7942152343776003
2.4301727016766868,0.21197461537164822,3.0660965477916315,1.794248855561742
2.430172065893809,0.21196747921537568,3.066074503539936,1.7942696282476818
2.4301581581433616,0.2119651933850382,3.0660537382984763,1.7942625779882468
2.430148124694824,0.2119668172232985,3.06604857636472,1.7942476730249286
2.430135667324066,0.21195363815506926,3.065996581789274,1.7942747528588585
2.4301279187202454,0.2119599971761686,3.066007910248751,1.7942479271917395
2.430121878782908,0.21195505287209593,3.0659870373991955,1.7942567201666202
2.43012007077535,0.2119638500642645,3.0660116209681436,1.7942285205825566
2.430108447869619,0.21195758437938916,3.0659812010077863,1.7942356947314515
2.4300976395606995,0.21194952754105925,3.0659462221838774,1.7942490569375216
2.4300816655158997,0.211946812038365,3.0659221016309948,1.7942412294008045
2.430080155531565,0.21194885855075024,3.065926731183816,1.7942335798793145
2.430065870285034,0.21193921798480625,3.065883524239453,1.7942482163306155
2.430058797200521,0.21194521946178538,3.065894455585877,1.7942231388151648
2.430053234100342,0.21194169352749467,3.0658783146828257,1.794228153517858
2.430047333240509,0.21194553264532187,3.0658839311764745,1.7942107353045436
2.430034796396891,0.21193906567821838,3.0658519934315462,1.794217599362236
2.430026590824127,0.21193959415656577,3.0658453732938247,1.79420780835443
2.4300173918406167,0.2119430149407374,3.065846436662829,1.7941883470184046
2.4300174514452615,0.21193835213101714,3.065832507838313,1.7942023950522101
2.430008133252462,0.21192997221324894,3.0657980498922086,1.7942182166127152
2.4300008416175842,0.21193098596062096,3.0657937994994473,1.7942078837357214
2.4299886425336203,0.21192224992189476,3.0657553922993044,1.794221892767936
2.429985841115316,0.21191831486233692,3.0657407857023267,1.7942308965283051
2.4299866954485574,0.21192098229093229,3.065749642321354,1.7942237485757606
2.429976205031077,0.21191427296313803,3.065719023920491,1.7942333861416628
2.4299673636754355,0.21191651673822043,3.065716913890097,1.7942178134607742
2.429960568745931,0.21191186486838873,3.065696163351097,1.794224974140765
2.4299468199412027,0.21190369446535112,3.065657903337256,1.7942357365451493
2.4299415349960327,0.21190551506221927,3.0656580801826907,1.794224989809375
2.429936428864797,0.21190940875408798,3.065664655127061,1.7942082026025332
2.429924031098684,0.21190912336847667,3.065651401204114,1.7941966609932538
2.429909070332845,0.21190084499519574,3.0656116053184324,1.794206535347258
2.429902891318003,0.21189481253400266,3.065587328920011,1.7942184537159953
2.4298967719078064,0.21188336562418708,3.0655468687803675,1.7942466750352453
2.4298827250798545,0.21187669621988015,3.065512813739495,1.794252636420214
2.429871757825216,0.21187130739751503,3.065485680017761,1.7942578356326706
2.429863154888153,0.21186994392616731,3.065472986666655,1.7942533231096511
2.4298563798268638,0.21186808938027613,3.0654606479676922,1.7942521116860353
2.429848035176595,0.2118695963032835,3.0654568240864455,1.7942392462667447
2.4298426508903503,0.21187230402373983,3.06545956296157,1.7942257388191307
2.429840862751007,0.21186730087269065,3.0654427653690792,1.7942389601329352
2.4298269550005593,0.21186763638883596,3.065429864167067,1.7942240458340515
2.4298109213511148,0.21186278821789753,3.0653992860048076,1.7942225566974221
2.429799179236094,0.21185715600725163,3.065370647257849,1.7942277112143392
2.429782807826996,0.21185902627755074,3.065359886659648,1.7942057289943436
2.4297744035720825,0.21185646989575663,3.0653438132593527,1.7942049938848126
2.4297755360603333,0.21186928490066642,3.0653833907623325,1.794167681358334
2.429766893386841,0.21186320594696167,3.065356511227726,1.7941772755459557
2.4297606348991394,0.2118588770203558,3.0653372659602067,1.794184003838072
2.429765244325002,0.21185782218499308,3.065338710879981,1.794191777770023
2.4297527074813843,0.21185293176780012,3.065311502784785,1.794193912177984
2.4297534426053367,0.2118542879960402,3.0653163065934574,1.794190578617216
2.429742912451426,0.21185012034535636,3.0652932734874954,1.794192551415357
2.4297476013501487,0.21185828213691205,3.065322447760885,1.7941727549394124
2.429736077785492,0.2118597460669401,3.0653153159863122,1.7941568395846716
2.429720918337504,0.2118562285930235,3.0652896041165745,1.7941522325584334
2.429715156555176,0.21185355618327315,3.065275825104995,1.7941544880053564
2.429706792036692,0.21185013970732378,3.0652572111586633,1.794156372914721
2.42969419558843,0.2118456603412779,3.0652311766122637,1.794157214564596
2.4296927452087402,0.2118445336905489,3.065226346280387,1.7941591441370934
2.429682811101278,0.21184789160626968,3.065226485920087,1.7941391362824688
2.429675579071045,0.2118515923316798,3.0652303560660843,1.7941208020760055
2.429679274559021,0.21185083011591055,3.065231764906753,1.7941267842112893
2.4296723008155823,0.21184730789286926,3.06521422449419,1.7941303771369745
2.429673175017039,0.21185272582627462,3.0652313524958625,1.794114997538215
2.4296555519104004,0.21183868545933277,3.0651716082883986,1.7941394955324022
2.4296584924062095,0.21184696669287503,3.0651993924848346,1.7941175923275843
2.4296489556630454,0.21184300519350727,3.065177971243567,1.7941199400825236
2.429646134376526,0.21184305457501054,3.0651752981015576,1.7941169706514941
2.4296337167421975,0.2118402976942951,3.0651546098250826,1.7941128236593122
2.4296222925186157,0.21184453664925784,3.0651559024663895,1.7940886825708422
2.429615398248037,0.21185167525766535,3.0651704240210327,1.7940603724750408
2.429601569970449,0.21184585517638888,3.0651391354996154,1.7940640044412823
2.4296011328697205,0.21184321705229442,3.0651307840266035,1.7940714817128371
2.429608643054962,0.21184655105054967,3.065148296206611,1.794068989903313
2.4296004374821982,0.21184188074917207,3.0651260797297146,1.794074795234682
2.4295860528945923,0.21182740870729166,3.0650682790164674,1.7941038267727172
2.4295738140741983,0.211815614801838,3.065020658479712,1.7941269696686843
2.4295694828033447,0.21181787442653907,3.065023106082962,1.7941158595237274
2.429563740889231,0.21181849636237743,3.0650192299763637,1.794108251802099
2.4295549392700195,0.2118235604230449,3.065025620539154,1.794084258000885
2.429544150829315,0.21182161647057723,3.065009000241047,1.7940793014175835
2.4295390844345093,0.21181180140025344,3.0649744886352694,1.794103680233749
2.4295374751091003,0.21180787649565444,3.0649611045960636,1.794113845622137
2.429533898830414,0.21180901633884072,3.064960947846936,1.7941068498138917
