mean_line,std_line,up_line,low_line
2.456584617495537,0.06812963924029125,2.6609735352164106,2.252195699774663
2.4564082622528076,0.06813258385855354,2.660806013828468,2.252010510677147
2.4562217444181442,0.06809973516216558,2.660520949904641,2.2519225389316473
2.456070691347122,0.0681001674792724,2.6603711937849392,2.251770188909305
2.455903172492981,0.06813600695399548,2.6603111933549672,2.2514951516309947
2.4557230323553085,0.06812125972448646,2.660086811528768,2.251359253181849
2.4555699974298477,0.06810332088329493,2.6598799600797327,2.2512600347799627
2.455437585711479,0.06812445422471751,2.6598109483856316,2.251064223037327
2.455256834626198,0.06812003453595329,2.6596169382340578,2.250896731018338
2.4550839215517044,0.06808209213090466,2.6593301979444184,2.2508376451589904
2.45491960644722,0.06805255502034349,2.6590772715082505,2.2507619413861892
2.4547588378190994,0.06805594854812441,2.6589266834634726,2.2505909921747262
2.4545544236898422,0.06803497081217738,2.6586593361263744,2.25044951125331
2.454368218779564,0.06801729657062319,2.6584201084914336,2.250316329067694
2.4542040824890137,0.06802818921391644,2.658288650130763,2.250119514847264
2.454020157456398,0.06800285739567177,2.6580287296434135,2.2500115852693825
2.453850105404854,0.06798826007099232,2.6578148856178307,2.249885325191877
2.453679382801056,0.06795503141814124,2.6575444770554797,2.249814288546632
2.4534690529108047,0.06793219207776961,2.6572656291441135,2.249672476677496
2.453275114297867,0.0679679868158898,2.657179074745536,2.2493711538501975
2.453088194131851,0.06795252052878481,2.6569457557182057,2.2492306325454967
2.452914759516716,0.06791550849080026,2.656661284989117,2.249168234044315
2.45272234082222,0.06787266421654847,2.6563403334718654,2.2491043481725743
2.452483683824539,0.0678472781533248,2.6560255182845136,2.2489418493645648
2.4522819221019745,0.06780324140163466,2.6556916463068783,2.2488721978970707
2.452110305428505,0.06779112834283094,2.6554836904569976,2.2487369204000123
2.4519198685884476,0.067800083384466,2.6553201187418454,2.2485196184350498
2.4517352879047394,0.06776367299981575,2.655026306904187,2.248444268905292
2.4515422731637955,0.0677765352490381,2.65487187891091,2.248212667416681
2.4513649344444275,0.06778635384165137,2.6547239959693814,2.2480058729194736
2.4511552155017853,0.06778067639625145,2.6544972446905395,2.247813186313031
2.450982630252838,0.06778767416808101,2.654345652757081,2.2476196077485953
2.4507572054862976,0.06776045238304772,2.654038562635441,2.2474758483371544
2.450552523136139,0.06771911766668517,2.6537098761361944,2.2473951701360835
2.450400158762932,0.0676710982574794,2.65341345353537,2.2473868639904935
2.4502080976963043,0.0676419730304967,2.6531340167877944,2.2472821786048143
2.4500164091587067,0.06765261008633497,2.6529742394177114,2.247058578899702
2.449793443083763,0.06764029446923193,2.6527143264914588,2.2468725596760675
2.4495972841978073,0.06763297314128931,2.6524962036216753,2.2466983647739394
2.4494341164827347,0.06760024947609085,2.6522348649110072,2.246633368054462
2.449253663420677,0.06762573183497639,2.6521308589256063,2.246376467915748
2.4490456581115723,0.06758786045430386,2.651809239474484,2.2462820767486606
2.448845937848091,0.06756050251555197,2.651527445394747,2.246164430301435
2.4486438184976578,0.06752064154708537,2.651205743138914,2.2460818938564016
2.4484978169202805,0.06749124296166996,2.6509715458052905,2.2460240880352704
2.4483172446489334,0.06745593584895045,2.6506850521957848,2.245949437102082
2.4481171518564224,0.06743842853992583,2.6504324374762,2.245801866236645
2.447913274168968,0.06740149124260299,2.6501177478967772,2.245708800441159
2.4477341771125793,0.06738000870995108,2.6498742032424327,2.245594150982726
2.447549596428871,0.06734672021941161,2.649589757087106,2.245509435770636
2.4473576098680496,0.06732240086708993,2.6493248124693194,2.24539040726678
2.447187289595604,0.06730524960785123,2.649103038419158,2.24527154077205
2.4469600468873978,0.06728699297009147,2.6488210257976723,2.245099067977123
2.446764826774597,0.06724165356484038,2.6484897874691185,2.245039866080076
2.446578413248062,0.06725000656657054,2.648328432947774,2.2448283935483504
2.4464129507541656,0.06724210101789714,2.648139253807857,2.2446866477004743
2.446189299225807,0.06725407233775461,2.647951516239071,2.2444270822125434
2.4459877759218216,0.06721897170241986,2.647644691029081,2.244330860814562
2.4457720071077347,0.06721224329827344,2.647408737002555,2.2441352772129144
2.4455775916576385,0.06719578285984107,2.647164940237162,2.243990243078115
2.4453809410333633,0.06718151116840616,2.6469254745385817,2.243836407528145
2.445210576057434,0.06717058772066746,2.6467223392194366,2.2436988128954316
2.445032477378845,0.06717055193233931,2.6465441331758632,2.243520821581827
2.4448205083608627,0.06715575340557257,2.6462877685775803,2.243353248144145
2.444624960422516,0.06717679956179282,2.6461553591078943,2.2430945617371374
2.4444262981414795,0.06716613746430565,2.6459247105343966,2.2429278857485624
2.4442097395658493,0.06711778858345457,2.645563105316213,2.2428563738154854
2.44399194419384,0.06710428735193298,2.645304806249639,2.242679082138041
2.4437750428915024,0.06707768241836712,2.6450080901466038,2.242541995636401
2.443613901734352,0.06704862021519659,2.644759762379942,2.2424680410887623
2.443400874733925,0.06702226623183567,2.644467673429432,2.242334076038418
2.4432223290205,0.06700473228564272,2.6442365258774285,2.242208132163572
2.4429995864629745,0.06698763629785087,2.643962495356527,2.242036677569422
2.4427764415740967,0.066971074319447,2.6436896645324377,2.2418632186157557
2.4425923377275467,0.06696879288728139,2.643498716389391,2.2416859590657023
2.442390576004982,0.06695001948930678,2.6432406344729023,2.2415405175370617
2.442179724574089,0.0669295563919451,2.6429683937499244,2.2413910553982537
2.4419732689857483,0.0669391654619223,2.6427907653715152,2.2411557725999813
2.441788136959076,0.06692868696664836,2.642574197859021,2.241002076059131
2.4416023790836334,0.06692481915558278,2.642376836550382,2.240827921616885
2.4413826763629913,0.0669076548056835,2.642105640780042,2.240659711945941
2.4411895126104355,0.06688176255310764,2.6418348002697583,2.2405442249511127
2.4409721195697784,0.06688054470043427,2.641613753671081,2.240330485468476
2.440760850906372,0.06684239741736217,2.6412880431584584,2.2402336586542857
2.44053290784359,0.066810882628346,2.640965555728628,2.2401002599585516
2.440351590514183,0.0668214201916333,2.640815851089083,2.239887329939283
2.4401789903640747,0.06679497631912629,2.6405639193214534,2.239794061406696
2.439960852265358,0.06679738781487929,2.6403530157099957,2.2395686888207202
2.4397966414690018,0.06678224296127362,2.6401433703528228,2.239449912585181
2.439566522836685,0.06676098446790091,2.639849476240388,2.2392835694329825
2.4393614381551743,0.06672561047248392,2.639538269572626,2.2391846067377226
2.4391581416130066,0.06674203112904428,2.6393842350001395,2.2389320482258737
2.4389535635709763,0.06674349499957502,2.6391840485697013,2.238723078572251
2.438790649175644,0.06670949766354138,2.638919142166268,2.2386621561850197
2.438604950904846,0.06670927687498375,2.6387327815297974,2.238477120279895
2.4383765310049057,0.06668238809769894,2.6384236952980027,2.2383293667118087
2.4381772875785828,0.06669505306315808,2.638262446768057,2.2380921283891086
2.4379417449235916,0.06670144160351689,2.638046069734142,2.237837420113041
2.437693163752556,0.06669051905497822,2.6377647209174904,2.2376216065876213
2.437479078769684,0.0666593313801027,2.6374570729099918,2.237501084629376
2.437228947877884,0.06665707808284298,2.6372001821264126,2.237257713629355
2.4369907081127167,0.06663944801703471,2.636909052163821,2.2370723640616124
2.4367323964834213,0.06661167926511086,2.6365674342787537,2.236897358688089
2.4364816695451736,0.0665993107141207,2.636279601687536,2.2366837374028115
2.4362330436706543,0.06661993875009306,2.6360928599209337,2.236373227420375
2.4360191375017166,0.06660611410655273,2.6358374798213746,2.2362007951820586
2.4358079731464386,0.06659738949471071,2.6356001416305705,2.2360158046623066
2.435579016804695,0.06657434690482447,2.6353020575191684,2.235855976090222
2.4353465735912323,0.06650591759421769,2.6348643263738856,2.235828820808579
2.435121774673462,0.0664579585163789,2.6344956502225987,2.235747899124325
2.434883028268814,0.06641105191164409,2.634116184003746,2.235649872533882
2.4346695244312286,0.06642266746254666,2.6339375268188685,2.2354015220435888
2.434462785720825,0.06641366587433875,2.6337037833438415,2.235221788097809
2.434238016605377,0.0664216987637533,2.633503112896637,2.2349729203141173
2.4339879006147385,0.06643150345631978,2.6332824109836976,2.2346933902457793
2.433749943971634,0.06639866478184496,2.6329459383171687,2.234553949626099
2.433571979403496,0.06639975453809657,2.6327712430177854,2.234372715789206
2.4333676248788834,0.06642612289377127,2.6326459935601974,2.2340892561975694
2.4331785142421722,0.0663755608170588,2.6323051966933484,2.234051831790996
2.4329357892274857,0.06639765088054529,2.6321287418691215,2.23374283658585
2.432726725935936,0.06639210571858116,2.6319030430916794,2.2335504087801925
2.432530790567398,0.06641261030844456,2.6317686214927316,2.2332929596420645
2.43229641020298,0.06637760246337412,2.6314292175931024,2.2331636028128576
2.432059109210968,0.06634916669098737,2.63110660928393,2.233011609138006
2.431796655058861,0.06631247979192875,2.630734094434647,2.2328592156830744
2.431595265865326,0.06631174567864928,2.6305305029012738,2.232660028829378
2.431398034095764,0.06630283422614539,2.6303065367742002,2.232489531417328
2.4311758875846863,0.06627317812627523,2.6299954219635118,2.232356353205861
2.430977240204811,0.06625575505199413,2.6297445053607933,2.232209975048829
2.4307505935430527,0.06625552096033788,2.6295171564240665,2.231984030662039
2.4305500090122223,0.06623078156785461,2.629242353715786,2.2318576643086585
2.4302929788827896,0.06622354308691607,2.628963608143538,2.2316223496220413
2.430073618888855,0.06622822054661635,2.628758280528704,2.2313889572490058
2.4298523664474487,0.06622563380643536,2.628529267866755,2.2311754650281426
2.4296490252017975,0.06620866392206431,2.6282750169679905,2.2310230334356045
2.429432675242424,0.06620854575041184,2.6280583124936596,2.2308070379911884
2.4292082041502,0.06619510351490462,2.627793514694914,2.230622893605486
2.4289961606264114,0.06617506491331218,2.627521355366348,2.2304709658864748
2.428759843111038,0.06615814371238389,2.62723427424819,2.2302854119738864
2.428528591990471,0.06612551567505355,2.6269051390156317,2.23015204496531
2.4283012002706528,0.0661077176528194,2.626624353229111,2.2299780473121946
2.428053006529808,0.06609352859938708,2.626333592327969,2.229772420731647
2.4278177618980408,0.06606972000285209,2.626026921906597,2.2296086018894847
2.4276067465543747,0.06606137040653637,2.6257908577739837,2.2294226353347657
2.427382066845894,0.06602112832504692,2.625445451821035,2.229318681870753
2.427149385213852,0.06600380945121617,2.6251608135675006,2.229137956860203
2.426923632621765,0.06597432205419436,2.624846598784348,2.229000666459182
2.426706910133362,0.06597225155660173,2.624623664803167,2.2287901554635567
2.426447480916977,0.06596162982925471,2.624332370404741,2.228562591429213
2.426222503185272,0.06592012588574023,2.623982880842493,2.2284621255280515
2.425967365503311,0.06590665429734113,2.6236873283953344,2.228247402611288
2.4257528483867645,0.0658806146045621,2.623394692200451,2.228111004573078
2.4255331307649612,0.0658766145594169,2.623162974443212,2.2279032870867104
2.425283446907997,0.06586747239028164,2.622885864078842,2.2276810297371523
2.425026386976242,0.0658549935006454,2.6225913674781784,2.2274614064743057
2.4247868061065674,0.06585398233863292,2.6223487531224663,2.2272248590906685
2.4245571941137314,0.0658646544286284,2.6221511573996166,2.226963230827846
2.4243453443050385,0.06588456529324471,2.6219990401847726,2.2266916484253043
2.424112617969513,0.06586993270100347,2.621722416072523,2.2265028198665027
2.4238695353269577,0.06586681690605543,2.621469986045124,2.2262690846087914
2.4236366152763367,0.06581692979685991,2.6210874046669166,2.2261858258857568
2.423410177230835,0.06581166581709134,2.620845174682109,2.225975179779561
2.4231749922037125,0.06581191131896603,2.6206107261606104,2.2257392582468145
2.4229462295770645,0.06578907810784612,2.6203134639006027,2.2255789952535263
2.422676995396614,0.06575668013277684,2.6199470357949446,2.2254069549982836
2.422454059123993,0.06574214354115647,2.6196804897474624,2.2252276285005235
2.4222510159015656,0.06573928299265776,2.619468864879539,2.225033166923592
2.4220299422740936,0.06571540882611293,2.6191761687524324,2.224883715795755
2.4218263030052185,0.06570539642408289,2.6189424922774673,2.2247101137329697
2.421599879860878,0.0656890132320446,2.6186669195570116,2.2245328401647444
2.421380862593651,0.06568102520696273,2.618423938214539,2.2243377869727627
2.421150252223015,0.06564313877442052,2.6180796685462764,2.2242208358997533
2.4208963811397552,0.06563519016374539,2.6178019516309914,2.223990810648519
2.4206749498844147,0.06560341358616914,2.617485190642922,2.223864709125907
2.4204853028059006,0.06561009087229713,2.617315575422792,2.223655030189009
2.420251742005348,0.06560424471625494,2.617064476154113,2.2234390078565833
2.420023560523987,0.06561780110868438,2.61687696385004,2.2231701571979334
2.419801637530327,0.0655924718785661,2.616579053166025,2.2230242218946286
2.4195657819509506,0.06560030013371229,2.6163666823520875,2.2227648815498138
2.4193600863218307,0.06558830559194512,2.616125003097666,2.2225951695459956
2.419154539704323,0.06555460875674779,2.615818365974566,2.2224907134340794
2.418935090303421,0.06554297709004772,2.6155640215735643,2.2223061590332778
2.4187278151512146,0.06552331775797432,2.6152977684251377,2.2221578618772915
2.4184880405664444,0.06550447237228628,2.615001457683303,2.2219746234495856
2.41825407743454,0.06548823187760495,2.614718773067355,2.2217893818017247
2.418028950691223,0.06548947684243382,2.6144973812185244,2.221560520163922
2.4177926927804947,0.06545156379194736,2.614147384156337,2.2214380014046524
2.4175516217947006,0.06544533436442478,2.6138876248879748,2.2212156187014265
2.417292535305023,0.06542145680378843,2.6135569057163885,2.221028164893658
2.41706582903862,0.0654228032000071,2.6133342386386413,2.2207974194385987
2.4168436527252197,0.06539042115300023,2.61301491618422,2.2206723892662192
2.4166165739297867,0.06535009068075018,2.6126668459720372,2.220566301887536
2.416383773088455,0.06530954710045166,2.61231241438981,2.2204551317871
2.4161688685417175,0.06528600485272996,2.6120268830999076,2.2203108539835275
2.415985122323036,0.06525143485741691,2.611739426895287,2.2202308177507852
2.415728345513344,0.06525375917343113,2.6114896230336373,2.2199670679930503
2.415513277053833,0.06521629667491219,2.6111621670785694,2.2198643870290966
2.4152682423591614,0.06521858404726133,2.6109239945009453,2.2196124902173775
2.415052577853203,0.06520879524127737,2.610678963577035,2.2194261921293705
2.4148318618535995,0.06519727409115843,2.610423684127075,2.219240039580124
2.4145961552858353,0.06518575847022548,2.6101534306965117,2.219038879875159
2.4143973290920258,0.06515894636025887,2.6098741681728024,2.218920490011249
2.4141321927309036,0.06513498081916665,2.6095371351884036,2.2187272502734037
2.413883611559868,0.06510243994836806,2.609190931404972,2.2185762917147636
2.4136641323566437,0.06510004536841682,2.6089642684618943,2.218363996251393
2.413399249315262,0.0650790936245773,2.6086365301889938,2.21816196844153
