mean_line,std_line,up_line,low_line
1.7487917989492416,0.09814912407095094,2.0432391711620945,1.4543444267363888
1.7487950772047043,0.09814893147472435,2.043241871628877,1.4543482827805312
1.7487954124808311,0.09814811224816045,2.0432397492253127,1.4543510757363498
1.7487970143556595,0.09814797472091003,2.0432409385183896,1.4543530901929294
1.748801238834858,0.09814864811128118,2.0432471831687016,1.4543552945010143
1.74879951775074,0.09814940386588378,2.0432477293483915,1.4543513061530886
1.748800851404667,0.09814241106917869,2.043228084612203,1.4543736181971307
1.7487975880503654,0.0981383165060266,2.0432125375684453,1.4543826385322856
1.7487981915473938,0.09813525392350818,2.0432039533179185,1.4543924297768693
1.7487944886088371,0.09813867076710132,2.043210500910141,1.4543784763075331
1.748798355460167,0.09813574135558752,2.0432055795269295,1.4543911313934044
1.7488046362996101,0.09814561826253637,2.0432414910872194,1.454367781512001
1.74881000071764,0.09814174866323282,2.0432352467073382,1.4543847547279416
1.7488031536340714,0.09814345800654581,2.043233527653709,1.454372779614434
1.748806193470955,0.09814592145665017,2.0432439578409056,1.4543684291010044
1.7488144040107727,0.09814402672492449,2.043246484185546,1.4543823238359992
1.7488174811005592,0.09814592534320385,2.0432552571301708,1.4543797050709477
1.748811662197113,0.098145851783523,2.043249217547682,1.4543741068465441
1.7488146275281906,0.0981382329297818,2.043229326317536,1.4543999287388452
1.7488154917955399,0.09813435817868149,2.0432185663315843,1.4544124172594954
1.7488131076097488,0.09812815239830386,2.0431975648046605,1.4544286504148372
1.7488068714737892,0.09812529453209985,2.043182755070089,1.4544309878774897
1.7488069236278534,0.0981250524369571,2.043182080938725,1.4544317663169821
1.7488072961568832,0.0981242379897019,2.043180010125989,1.4544345821877775
1.7488116398453712,0.09811814530602452,2.0431660757634447,1.4544572039272978
1.7488088607788086,0.09812599128702024,2.043186834639869,1.454430886917748
1.7488140985369682,0.09812983225323611,2.0432035952966765,1.45442460177726
1.7488195151090622,0.09813142041628668,2.043213776357922,1.4544252538602023
1.7488315403461456,0.09813717652644725,2.0432430699254875,1.454420010766804
1.7488340958952904,0.09814030844147663,2.0432550212197205,1.4544131705708605
1.7488416880369186,0.09813949693885778,2.043260178853492,1.4544231972203452
1.7488416880369186,0.09813706894912477,2.0432528948842927,1.4544304811895443
1.7488417327404022,0.09813536016744759,2.043247813242745,1.4544356522380595
1.7488402873277664,0.09813992023084488,2.043260048020301,1.4544205266352317
1.7488447204232216,0.09814414798822252,2.0432771643878893,1.454412276458554
1.7488450035452843,0.09814834420824557,2.043290036170021,1.4543999709205475
1.7488439455628395,0.09814109239986737,2.0432672227624415,1.4544206683632375
1.7488512694835663,0.09814105596119248,2.0432744373671436,1.454428101599989
1.748850591480732,0.09814382902256041,2.043282078548413,1.4544191044130508
1.7488505318760872,0.09814794025819232,2.043294352650664,1.4544067111015102
1.7488514930009842,0.09814815249998379,2.0432959505009354,1.4544070355010328
1.7488558813929558,0.09815189741646675,2.043311573642356,1.4544001891435556
1.74886504560709,0.09814550006701704,2.043301545808141,1.4544285454060388
1.7488661333918571,0.09814617407814973,2.043304655626306,1.454427611157408
1.7488693967461586,0.09814293345808832,2.0432981971204236,1.4544405963718936
1.7488716542720795,0.09813851876057796,2.0432872105538133,1.4544560979903456
1.748869702219963,0.0981410700414135,2.0432929123442034,1.4544464920957225
1.7488728389143944,0.09814192995677752,2.043298628784727,1.4544470490440617
1.7488759085536003,0.09814545696208327,2.04331227943985,1.4544395376673505
1.7488712444901466,0.09814902141745806,2.0433183087425206,1.4544241802377724
1.7488768100738525,0.09815479343877433,2.0433411903901755,1.4544124297575296
1.7488740012049675,0.09815151731077679,2.043328553137298,1.454419449272637
1.7488703206181526,0.09814697087747866,2.0433112332505887,1.4544294079857165
1.7488742396235466,0.09814198737035949,2.043300201734625,1.454448277512468
1.7488770112395287,0.09814912157335864,2.0433243759596045,1.4544296465194528
1.7488798648118973,0.09815397866640005,2.0433418008110973,1.4544179288126973
1.7488770931959152,0.09815106843098967,2.0433302984888844,1.454423887902946
1.74887964874506,0.09814990537943784,2.0433293648833732,1.4544299326067465
1.7488850578665733,0.0981581200280744,2.0433594179507963,1.45441069778235
1.7488812431693077,0.09816031406124022,2.043362185353028,1.454400300985587
1.7488804757595062,0.09816143344143398,2.0433647760838083,1.4543961754352042
1.7488786280155182,0.09816741344994827,2.043380868365363,1.4543763876656735
1.7488785088062286,0.09816625231753155,2.0433772657588234,1.4543797518536339
1.7488784044981003,0.09816504779897475,2.0433735478950243,1.454383261101176
1.748877763748169,0.09817852463511327,2.043413337653509,1.454342189842829
1.7488813549280167,0.09817253896481645,2.043398971822466,1.4543637380335674
1.7488821297883987,0.09817631906955986,2.0434110869970783,1.4543531725797192
1.7488816380500793,0.09817589888703498,2.043409334711184,1.4543539413889743
1.7488844320178032,0.09817739928440734,2.0434166298710252,1.4543522341645811
1.7488784864544868,0.09817345383667667,2.043398847964517,1.4543581249444568
1.748887114226818,0.09817127051398111,2.0434009257687613,1.4543733026848749
1.748888112604618,0.09816734368632282,2.0433901436635864,1.4543860815456497
1.7488870322704315,0.09817561782525597,2.043413885746199,1.4543601787946636
1.7488843500614166,0.09817469802583487,2.043408444138921,1.4543602559839122
1.7488878294825554,0.0981790576703209,2.0434250024935183,1.4543506564715927
1.7488882318139076,0.09817862564867506,2.043424108759933,1.4543523548678825
1.7488996013998985,0.09817909988994306,2.0434369010697275,1.4543623017300693
1.7489013150334358,0.09817757807783553,2.0434340492669425,1.4543685807999291
1.7489018812775612,0.0981761001132197,2.0434301816172202,1.4543735809379021
1.748902551829815,0.09817710474067562,2.0434338660518416,1.4543712376077882
1.7488999292254448,0.09817701214745425,2.043430965667808,1.454368892783082
1.7489041835069656,0.09817725023004302,2.0434359341970945,1.4543724328168366
1.7489011585712433,0.09817972199959844,2.0434403245700388,1.454361992572448
1.7489049658179283,0.09817681514193757,2.043435411243741,1.4543745203921157
1.748901642858982,0.09817495179850022,2.0434264982544827,1.4543767874634814
1.7489054799079895,0.09818162906279347,2.0434503670963697,1.454360592719609
1.748911164700985,0.09817991630434394,2.043450913614017,1.454371415787953
1.7489108964800835,0.098177944664029,2.0434447304721703,1.4543770624879966
1.7489106506109238,0.09817624059096586,2.0434393723838213,1.4543819288380262
1.7489077746868134,0.09817888692733723,2.043444435468825,1.4543711139048017
1.7489066869020462,0.09818517702314287,2.043462217971475,1.4543511558326176
1.7489093989133835,0.09818314286740899,2.0434588275156105,1.4543599703111565
1.7489121779799461,0.09818106947997321,2.0434553864198657,1.4543689695400266
1.7489085048437119,0.09817856373110219,2.0434441960370187,1.4543728136504053
1.7489081025123596,0.09818204775649961,2.0434542457818585,1.4543619592428607
1.7489126399159431,0.09818813682019426,2.043477050376526,1.4543482294553605
1.7489083260297775,0.0981886788795326,2.043474362668375,1.4543422893911797
1.7489148303866386,0.0981969200694989,2.043505590595135,1.454324070178142
1.7489224821329117,0.09820374098201512,2.043533705078957,1.4543112591868663
1.7489286586642265,0.0982076896903414,2.0435517277352506,1.4543055895932024
1.7489247620105743,0.09820824471966795,2.0435494961695784,1.4543000278515705
1.748930662870407,0.09820693751341684,2.0435514754106574,1.4543098503301566
1.7489271014928818,0.09820606092850909,2.043545284278409,1.4543089187073546
1.7489343285560608,0.09820914513689466,2.043561763966745,1.4543068931453769
1.7489370331168175,0.09821291485605302,2.0435757776849766,1.4542982885486584
1.748942643404007,0.09822070296985053,2.0436047523135583,1.4542805344944554
1.7489484325051308,0.09821556028860674,2.043595113370951,1.4543017516393104
1.7489511147141457,0.09822052351708234,2.043612685265393,1.4542895441628987
1.7489498481154442,0.09821706539814193,2.04360104430987,1.4542986519210184
1.7489500418305397,0.09821868460254375,2.0436060956381707,1.4542939880229084
1.7489527314901352,0.09821425687834758,2.0435955021251777,1.4543099608550925
1.7489595040678978,0.09821754017379677,2.043612124589288,1.4543068835465074
1.7489643469452858,0.09821245152369694,2.0436017015163768,1.454326992374195
1.7489673122763634,0.09821041832276284,2.043598567244652,1.4543360573080748
1.7489678114652634,0.09821298958475232,2.04360678021952,1.4543288427110064
1.7489706575870514,0.09821120830915482,2.043604282514516,1.4543370326595868
1.7489664182066917,0.09820373725668122,2.0435776299767356,1.454355206436648
1.7489643320441246,0.09820176592603522,2.04356962982223,1.454359034266019
1.7489659041166306,0.09820273532298288,2.0435741100855793,1.4543576981476818
1.7489614710211754,0.09820202946352234,2.043567559411742,1.4543553826306084
1.748960867524147,0.09820202296125577,2.043566936407914,1.4543547986403798
1.7489619925618172,0.09819927757018664,2.0435598252723772,1.4543641598512573
1.7489666044712067,0.09819672973489511,2.043556793675892,1.4543764152665213
1.7489666789770126,0.09819446376802479,2.043550070281087,1.4543832876729383
1.748970627784729,0.09819210490817284,2.0435469425092476,1.4543943130602104
1.748970314860344,0.09818982268270135,2.043539782908448,1.45440084681224
1.748972661793232,0.09818379655363516,2.0435240514541375,1.4544212721323264
1.7489683777093887,0.09818071426679963,2.0435105205097877,1.4544262349089898
1.7489682212471962,0.09817605394863646,2.0434963830931054,1.454440059401287
1.7489633560180664,0.0981820353309085,2.0435094620107916,1.454417250025341
1.7489698603749275,0.09818092126265607,2.043512624162896,1.4544270965869592
1.7489660158753395,0.09817899683985234,2.0435030063948965,1.4544290253557826
1.748971588909626,0.0981801707298261,2.0435121010991044,1.4544310767201476
1.7489732056856155,0.0981808296478591,2.0435156946291926,1.4544307167420383
1.7489705458283424,0.09817677876150813,2.043500882112867,1.454440209543818
1.7489676028490067,0.09817618754975131,2.0434961654982606,1.4544390401997527
1.748974233865738,0.098178182317227,2.043508780817419,1.454439686914057
1.748977541923523,0.09817984219368638,2.043517068504582,1.4544380153424639
1.7489752992987633,0.09817993694001526,2.043515110118809,1.4544354884787176
1.7489796206355095,0.09818138452441265,2.0435237742087473,1.4544354670622717
1.7489798590540886,0.09818035677352598,2.0435209293746666,1.4544387887335106
1.7489801719784737,0.0981754934124418,2.043506652215799,1.4544536917411484
1.7489811182022095,0.09817375221704665,2.0435023748533494,1.4544598615510695
1.748981550335884,0.09817267835169079,2.0434995853909563,1.4544635152808119
1.748983807861805,0.0981728517474178,2.0435023631040585,1.4544652526195516
1.7489835396409035,0.09817568738818688,2.043510601805464,1.4544564774763429
1.7489842176437378,0.09817631868079421,2.0435131736861205,1.454455261601355
1.7489846348762512,0.0981799320612436,2.043524431059982,1.4544448386925204
1.7489821761846542,0.09818041716761938,2.0435234276875125,1.454440924681796
1.7489830404520035,0.09817456029519418,2.043506721337586,1.454459359566421
1.748984009027481,0.09817894237001377,2.0435208361375223,1.4544471819174398
1.7489878982305527,0.0981833909610843,2.0435380711138054,1.4544377253472998
1.748989887535572,0.09818179139465474,2.043535261719536,1.454444513351608
1.7489948272705078,0.09818554181574998,2.043551452717758,1.4544382018232578
1.74899672716856,0.09819194109681623,2.0435725504590088,1.4544209038781113
1.748995065689087,0.09818850037670714,2.0435605668192083,1.4544295645589655
1.748988851904869,0.09818372087469737,2.0435400145289613,1.4544376892807769
1.74899572879076,0.09818503064472858,2.0435508207249455,1.4544406368565743
1.7490010261535645,0.09817964259879164,2.0435399539499395,1.4544620983571894
1.7490006014704704,0.09817809760877137,2.0435348942967844,1.4544663086441563
1.749000683426857,0.09817750224940752,2.0435331901750797,1.4544681766786345
1.7490045800805092,0.09817481780505967,2.0435290334956884,1.4544801266653302
1.7490035891532898,0.09817493170143099,2.043528384257583,1.4544787940489967
1.749003104865551,0.09816904717732712,2.0435102463975325,1.4544959633335697
1.7490012347698212,0.09816556866466393,2.043497940763813,1.4545045287758294
1.7490065768361092,0.09816701694107474,2.0435076276593334,1.454505526012885
1.749008946120739,0.09816787171663541,2.0435125612706453,1.4545053309708327
1.7490164190530777,0.098172703221751,2.0435345287183306,1.4544983093878248
1.7490085065364838,0.09816819703143329,2.0435130976307834,1.454503915442184
1.7490104138851166,0.09816729174485284,2.043512289119675,1.454508538650558
1.749013215303421,0.09816755373052748,2.0435158764950034,1.4545105541118386
1.7490234673023224,0.09816557654678183,2.043520196942668,1.4545267376619768
1.7490264773368835,0.09816362219946631,2.0435173439352825,1.4545356107384846
1.749025322496891,0.09816406302158068,2.043517511561633,1.454533133432149
1.7490217685699463,0.09816741169127335,2.0435240036437663,1.4545195334961263
1.7490252032876015,0.09816988485106355,2.0435348578407924,1.4545155487344108
1.7490257993340492,0.09816841005198983,2.0435310294900186,1.4545205691780798
1.7490340322256088,0.09816705806837764,2.0435352064307417,1.454532858020476
1.7490379735827446,0.09816956605483836,2.0435466717472597,1.4545292754182295
1.7490339130163193,0.09816266210586108,2.0435218993339026,1.454545926698736
1.7490408271551132,0.09816984853851002,2.0435503727706434,1.4545312815395832
1.7490466311573982,0.09817014433085976,2.0435570641499776,1.4545361981648188
1.7490491420030594,0.09817618283660473,2.0435776905128735,1.4545205934932453
1.7490526214241982,0.09817763253533177,2.0435855190301933,1.4545197238182028
1.7490505501627922,0.09817637001426148,2.0435796602055767,1.4545214401200077
1.7490526884794235,0.09818130761454344,2.043596611323054,1.4545087656357931
1.7490535080432892,0.09818898572582861,2.043620465220775,1.4544865508658034
1.7490538731217384,0.09819278782577115,2.043632236599052,1.4544755096444248
1.7490513548254967,0.09819050640863303,2.0436228740513958,1.4544798355995976
1.7490494474768639,0.09818917261233968,2.043616965313883,1.4544819296398448
1.7490543574094772,0.09818907413199986,2.043621579805477,1.4544871350134776
1.749052606523037,0.0981945767805351,2.043636336864642,1.4544688761814317
1.7490534782409668,0.09819522868174792,2.0436391642862106,1.454467792195723
1.7490526884794235,0.09819823298550077,2.043647387435926,1.4544579895229213
1.7490535154938698,0.09820142224929689,2.0436577822417603,1.4544492487459793
1.7490520402789116,0.09820293379972068,2.0436608416780735,1.4544432388797495
1.7490480691194534,0.09820573689492883,2.04366527980424,1.454430858434667
1.7490459084510803,0.09821274614220268,2.0436841468776885,1.4544076700244721
