mean_line,std_line,up_line,low_line
1.7895628213882446,0.07593544260095733,2.0173691491911168,1.5617564935853727
1.7895028670628865,0.07593604542243941,2.017311003330205,1.5616947307955682
1.7894225358963012,0.07596987131838055,2.017332149851443,1.5615129219411594
1.789310630162557,0.07605927831722892,2.0174884651142437,1.5611327952108702
1.789245899518331,0.07596424101466252,2.0171386225623182,1.5613531764743434
1.7891059954961142,0.07614259015492365,2.017533765960885,1.5606782250313431
1.7890967766443888,0.07622430236891067,2.017769683751121,1.5604238695376569
1.7890636126200359,0.07619105977948154,2.0176367919584806,1.5604904332815912
1.7887966632843018,0.07601681715309024,2.0168471147435723,1.560746211825031
1.788768482208252,0.07598716873600003,2.016729988416252,1.5608069760002519
1.788580067952474,0.0759628678645768,2.016468671546204,1.5606914643587435
1.7886093537012735,0.075948059496193,2.0164535321898525,1.5607651752126945
1.7885398070017497,0.07591370106378731,2.0162809101931116,1.5607987038103879
1.7885894378026326,0.07593343767377317,2.016389750823952,1.560789124781313
1.7885918935139975,0.07593367519700406,2.0163929191050096,1.5607908679229854
1.7885502656300862,0.07597065462243636,2.0164622294973955,1.5606383017627772
1.7885611693064372,0.07601195966862027,2.016597048312298,1.5605252903005764
1.788569434483846,0.07602464492136725,2.016643369247948,1.5604954997197442
1.7885490576426188,0.07600278705444909,2.016557418805966,1.5605406964792716
1.788446839650472,0.07603117378753378,2.016540361013073,1.5603533182878706
1.7882603009541829,0.07607731479664144,2.016492245344107,1.5600283565642585
1.7882243474324544,0.07611574900553132,2.0165715944490485,1.5598771004158605
1.7881509939829507,0.0761742311156029,2.0166736873297593,1.559628300636142
1.7881493409474691,0.07619799505572136,2.016743326114633,1.559555355780305
1.7881781419118246,0.07620895640729496,2.0168050111337092,1.5595512726899396
1.7881789763768514,0.07621284645643996,2.016817515746171,1.5595404370075316
1.7881289879480997,0.07626313804678726,2.0169184020884616,1.5593395738077378
1.788070805867513,0.07616979183537849,2.0165801813736484,1.5595614303613776
1.7880215644836426,0.07619075846273787,2.0165938398718564,1.559449289095429
1.7878747224807738,0.07617295886263052,2.016393599068665,1.5593558458928822
1.7877670208613077,0.0760936219969655,2.016047886852204,1.5594861548704113
1.7876816987991333,0.07612219197577466,2.016048274726457,1.5593151228718094
1.787717048327128,0.07615037935346423,2.016168186387521,1.5592659102667354
1.7876022497812907,0.07629131407016163,2.0164761919917757,1.5587283075708058
1.787525431315104,0.07627064060973052,2.0163373531442956,1.5587135094859126
1.7874237537384032,0.07624308883212524,2.016153020234779,1.5586944872420274
1.7872788111368816,0.0763643363552611,2.016371820202665,1.5581858020710984
1.7872146447499593,0.0762886685423454,2.0160806503769955,1.558348639122923
1.7871095657348632,0.07629854978086519,2.016005215077459,1.5582139163922677
1.7871295134226481,0.07634157530170049,2.01615423932775,1.5581047875175467
1.7870712995529174,0.0762941380720361,2.0159537137690258,1.558188885336809
1.786904803911845,0.07635834726976301,2.0159798457211338,1.5578297621025559
1.786780095100403,0.07635258455056021,2.0158378487520836,1.5577223414487222
1.7867231845855713,0.07632124493574409,2.0156869193928038,1.5577594497783391
1.7866456906000774,0.0762812619922907,2.0154894765769495,1.5578019046232052
1.7866223971048991,0.07622449752729107,2.0152958896867723,1.557948904523026
1.7866312583287558,0.07623519680628192,2.0153368487476016,1.55792566790991
1.786578353246053,0.07613168423722358,2.014973405957724,1.5581833005343824
1.7865717887878418,0.07617814515893136,2.015106224264636,1.5580373533110476
1.7864117701848348,0.07621127860239364,2.015045605992016,1.5577779343776539
1.7862874031066895,0.07619849250148714,2.014882880611151,1.5576919256022281
1.786210004488627,0.07613432269578417,2.0146129725759794,1.5578070364012746
1.7860854307810465,0.07609371817234509,2.014366585298082,1.5578042762640112
1.7859525362650552,0.0760248417063786,2.014027061384191,1.5578780111459194
1.7859422842661539,0.07601228702649805,2.013979145345648,1.5579054231866598
1.785791532198588,0.07585999024206426,2.0133715029247807,1.5582115614723953
1.7857099374135335,0.07583500321869252,2.013214947069611,1.558204927757456
1.785578155517578,0.0759819865587603,2.0135241151938588,1.557632195841297
1.785479203859965,0.07595009524025453,2.0133294895807285,1.5576289181392013
1.785434937477112,0.07599638773846801,2.0134241006925158,1.5574457742617078
1.7853126128514607,0.07589390770007512,2.012994335951686,1.5576308897512354
1.7853252092997234,0.07591366192316454,2.013066195069217,1.5575842235302297
1.7852202733357747,0.07596882944623887,2.0131267616744912,1.5573137849970582
1.7851033290227254,0.07592895058654003,2.0128901807823456,1.5573164772631052
1.784921940167745,0.07605056447347695,2.013073633588176,1.5567702467473141
1.7847052733103435,0.07606200795167474,2.0128912971653676,1.5565192494553193
1.7845760027567545,0.07611736780762811,2.012928106179639,1.5562238993338702
1.784473180770874,0.07609037653875435,2.012744310387137,1.556202051154611
1.7842669486999512,0.07606162239595592,2.012451815887819,1.5560820815120835
1.7841131687164307,0.0759563504689032,2.0119822201231403,1.556244117309721
1.7840069691340128,0.07603139805943851,2.0121011633123285,1.5559127749556974
1.7838363250096638,0.07589495484034248,2.0115211895306913,1.5561514604886364
1.7837137937545777,0.07585087959315584,2.011266432534045,1.5561611549751102
1.783536966641744,0.07585615364114227,2.011105427565171,1.5559685057183172
1.7835294087727864,0.07585100644497184,2.0110824281077018,1.5559763894378709
1.7834591468175252,0.07592914424045581,2.0112465795388927,1.5556717140961578
1.7833000103632608,0.07591504187892775,2.011045136000044,1.5555548847264775
1.7831302801767985,0.07600191665515153,2.011136030142253,1.555124530211344
1.7830347299575806,0.07608305848397083,2.011283905409493,1.5547855545056681
1.7829676866531372,0.07604554519151437,2.0111043222276805,1.554831051078594
1.7827784856160482,0.07611140690816813,2.0111127063405525,1.554444264891544
1.7827072461446127,0.07607567569099545,2.010934273217599,1.5544802190716265
1.782621733347575,0.07610157279787322,2.0109264517411947,1.5543170149539551
1.782475519180298,0.07608355783336114,2.0107261926803814,1.5542248456802144
1.7824081659317017,0.07612159124644481,2.0107729396710363,1.5540433921923673
1.782271679242452,0.07610313212581034,2.010581075619883,1.553962282865021
1.7821218649546304,0.07598328502875426,2.010071720040893,1.5541720098683676
1.781988803545634,0.07601327297379414,2.0100286224670163,1.5539489846242516
1.7819305260976155,0.07605879981392832,2.0101069255394006,1.5537541266558306
1.7818790594736735,0.07616405783817327,2.0103712329881933,1.5533868859591538
1.7817864656448363,0.07631740857929131,2.01073869138271,1.5528342399069623
1.7817027807235717,0.07630081598116024,2.0106052286670524,1.552800332780091
1.7814566294352214,0.07622674089270619,2.01013685211334,1.5527764067571028
1.7813228845596314,0.07622490875760476,2.0099976108324458,1.552648158286817
1.781164558728536,0.0762799607429692,2.010004440957444,1.5523246764996286
1.780996036529541,0.07624855559436179,2.0097417033126264,1.5522503697464556
1.780837845802307,0.07620585324090513,2.0094554055250224,1.5522202860795917
1.7805797894795736,0.07621243969948409,2.0092171085780257,1.5519424703811213
1.7804358005523682,0.07615666014974487,2.008905781001603,1.5519658201031334
1.780270266532898,0.07618865734319685,2.0088362385624885,1.5517042945033075
1.7802090962727866,0.07617186539357701,2.0087246924535176,1.5516935000920555
1.7800828456878661,0.07620411717128768,2.008695197201729,1.5514704941740032
1.7800086657206218,0.0762204038905771,2.0086698773923533,1.5513474540488905
1.7798408269882202,0.0763872725431072,2.0090026446175417,1.5506790093588987
1.7798053582509359,0.07645105559368943,2.0091585250320043,1.5504521914698675
1.7796217679977417,0.07638439404224331,2.008774950124472,1.5504685858710119
1.779394308725993,0.07625291432594533,2.008153051703829,1.550635565748157
1.77933509349823,0.07626786057726816,2.0081386752300343,1.5505315117664256
1.7791831254959107,0.07620202441932002,2.007789198753871,1.5505770522379507
1.7790477355321248,0.07617516194538736,2.007573221368287,1.5505222496959628
1.7789482434590658,0.07626154428818126,2.0077328763236095,1.550163610594522
1.7788169066111246,0.0763396461798932,2.007835845150804,1.549797968071445
1.7788174390792846,0.07630134221432049,2.007721465722246,1.5499134124363232
1.7787134806315104,0.07629533624681085,2.007599489371943,1.5498274718910778
1.7786467790603637,0.07626260946060195,2.0074346074421694,1.5498589506785578
1.7785038471221923,0.07615170602171617,2.0069589651873407,1.550048729057044
1.7783896366755167,0.0760792432104144,2.00662736630676,1.5501519070442735
1.778152346611023,0.07589909223866227,2.00584962332701,1.5504550698950361
1.7780264059702555,0.07589558942280855,2.0057131742386813,1.55033963770183
1.7778916438420613,0.07592083144548187,2.005654138178507,1.5501291495056158
1.777671217918396,0.07587961940307464,2.00531007612762,1.550032359709172
1.7775814135869343,0.07589514377955772,2.0052668449256075,1.5498959822482612
1.7773674885431925,0.07583811338158226,2.0048818286879393,1.5498531483984457
1.777191734313965,0.075767125440461,2.004493110635348,1.5498903579925818
1.7771594683329264,0.07579614021493658,2.004547888977736,1.5497710476881166
1.7771303335825601,0.07580240622643512,2.0045375522618656,1.5497231149032547
1.7768120447794595,0.07593357490536143,2.004612769495544,1.5490113200633753
1.776676392555237,0.07590315820136886,2.0043858671593435,1.5489669179511303
1.7766237258911133,0.07576359603385549,2.00391451399268,1.5493329377895468
1.7763442595799763,0.07557527854245842,2.0030700952073515,1.5496184239526012
1.7763156652450562,0.07561808689631407,2.0031699259339986,1.549461404556114
1.7762438217798868,0.07568910192665011,2.003311127559837,1.5491765159999364
1.7761540253957113,0.07573716405718928,2.0033655175672793,1.5489425332241435
1.7760611454645792,0.07576729370873261,2.003363026590777,1.5487592643383814
1.7759936730066934,0.07581441427199934,2.0034369158226912,1.5485504301906954
1.7758042017618816,0.07579016804747088,2.003174705904294,1.548433697619469
1.775629186630249,0.07592211415038037,2.00339552908139,1.5478628441791078
1.775591746966044,0.07598652337813899,2.003551317100461,1.547632176831627
1.7755366881688437,0.0759745708305719,2.0034604006605594,1.547612975677128
1.7752956708272298,0.07583382602951388,2.0027971489157714,1.5477941927386882
1.775093921025594,0.07584638099643565,2.002633064014901,1.547554778036287
1.7750512440999349,0.0758725888187537,2.002669010556196,1.5474334776436738
1.7748199621836345,0.07590030097838482,2.002520865118789,1.54711905924848
1.774733297030131,0.07602218766630392,2.0027998600290426,1.5466667340312192
1.7746380647023519,0.07601042246636498,2.002669332101447,1.546606797303257
1.7745318174362184,0.07594017689710798,2.0023523481275425,1.5467112867448944
1.7743210156758626,0.07601666207550468,2.0023710019023766,1.5462710294493487
1.774182375272115,0.07601650296391903,2.002231884163872,1.546132866380358
1.7741143385569254,0.0760139119424276,2.002156074384208,1.5460726027296425
1.7737745602925619,0.07601693279612723,2.0018253586809434,1.5457237619041801
1.7736347993214925,0.0759500370375166,2.0014849104340424,1.5457846882089428
1.77347358862559,0.07609951934057867,2.0017721466473257,1.5451750306038539
1.7734539747238158,0.07612406869489251,2.0018261808084934,1.5450817686391383
1.7731549342473347,0.07610176802217562,2.0014602383138618,1.544849630180808
1.7730746189753215,0.07609557325427964,2.0013613387381604,1.5447878992124826
1.7728936433792115,0.07619806995774096,2.0014878532524345,1.5442994335059885
1.7727422873179117,0.0761453975188812,2.0011784798745555,1.5443060947612681
1.772466786702474,0.07620071635183569,2.001068935757981,1.543864637646967
1.7722440481185913,0.07628131318001498,2.0010879876586363,1.5434001085785463
1.7720625400543213,0.07639272486758544,2.0012407146570776,1.542884365451565
1.7719593445460002,0.07626784085857076,2.0007628671217126,1.5431558219702879
1.7715548833211263,0.07612979569249713,1.9999442703986177,1.543165496243635
1.7714999516805012,0.0761748684804566,2.000024557121871,1.5429753462391314
1.7714459737141928,0.07627263463546571,2.00026387762059,1.5426280698077957
1.7712074995040894,0.07631974773043232,2.000166742695386,1.5422482563127924
1.7712035338083902,0.07641280546237368,2.000441950195511,1.5419651174212692
1.7711430072784424,0.07649373365588405,2.0006242082460948,1.5416618063107903
1.7710613489151001,0.07649686363548788,2.000551939821564,1.5415707580086364
1.7709524790445963,0.07648323840630968,2.0004021942635255,1.5415027638256673
1.7707218170166015,0.07655564241788619,2.00038874427026,1.5410548897629428
1.7706639130910238,0.07662690572149317,2.0005446302555034,1.5407831959265443
1.770653780301412,0.07664609530540796,2.000592066217636,1.540715494385188
1.7705185095469156,0.0766690958648222,2.0005257971413823,1.540511221952449
1.7703996022542319,0.0766173200796567,2.000251562493202,1.5405476420152617
1.7701681772867839,0.07662058547133688,2.0000299337007945,1.5403064208727733
1.769813100496928,0.07638770478533637,1.998976214852937,1.5406499861409189
1.7698421557744344,0.07648991034186281,1.9993118868000228,1.540372424748846
1.7695839166641236,0.07650442021469873,1.9990971773082198,1.5400706560200275
1.769502909978231,0.07644708073829032,1.9988441521931017,1.54016166776336
1.7694164514541626,0.07641323253734986,1.9986561490662123,1.540176753842113
1.7693387746810914,0.07642276472657626,1.9986070688608202,1.5400704805013625
1.7692964553833008,0.07640338896338805,1.998506622273465,1.5400862884931366
1.7693215449651083,0.07647723751641189,1.9987532575143439,1.5398898324158727
1.7690335432688395,0.07648973594084911,1.9985027510913869,1.5395643354462922
1.7689015785853068,0.07650286228979351,1.9984101654546873,1.5393929917159264
1.7688064654668172,0.07652158231859976,1.9983712124226165,1.5392417185110179
1.7686543226242066,0.07648236891332398,1.9981014293641786,1.5392072158842347
1.768524138132731,0.07643019472715025,1.9978147223141818,1.5392335539512803
1.7682439804077148,0.07637328505178372,1.9973638355630658,1.5391241252523638
1.7682055711746216,0.07639893167804039,1.9974023662087428,1.5390087761405005
1.767897129058838,0.07640924393359173,1.997124860859613,1.5386693972580627
1.767737094561259,0.07637465355977721,1.9968610552405905,1.5386131338819273
1.767535106341044,0.07623573882706146,1.9962423228222284,1.5388278898598597
1.7673750400543213,0.07628424848013574,1.9962277854947286,1.538522294613914
1.7670230388641357,0.07630645383693176,1.9959424003749309,1.5381036773533405
1.7667688528696697,0.07614790673391893,1.9952125730714265,1.5383251326679128
1.7664051135381063,0.07600615216258266,1.9944235700258544,1.5383866570503582
1.7661286115646362,0.07606679221606541,1.9943289882128323,1.53792823491644
1.7659303983052572,0.07597945124353156,1.9938687520358518,1.5379920445746627
1.7657383918762206,0.07595796672914777,1.9936122920636639,1.5378644916887774
1.7656320015589395,0.07597699804827651,1.993562995703769,1.53770100741411
1.7653900623321532,0.07599223036589504,1.9933667534298385,1.537413371234468
1.7653037309646606,0.07604733589190386,1.9934457386403723,1.537161723288949
1.7652268012364705,0.07606373863046645,1.99341801712787,1.537035585345071
1.765160624186198,0.07601179319021449,1.9931960037568413,1.5371252446155546
1.7649487336476644,0.07606123251338949,1.993132431187833,1.5367650361074958
1.764745791753133,0.07600722601206755,1.9927674697893356,1.5367241137169305
1.7646469513575236,0.0760152716980795,1.9926927664517622,1.536601136263285
1.7643509070078531,0.076079310737957,1.9925888392217241,1.5361129747939821
1.7642269690831502,0.07611429837215727,1.9925698641996221,1.5358840739666784
1.7641217311223347,0.07613365311387633,1.9925226904639637,1.5357207717807058
1.7639085372289023,0.0759797494853368,1.9918477856849126,1.535969288772892
1.7635124683380128,0.07592160690333226,1.9912772890480095,1.535747647628016
1.7634409268697102,0.07604719950598444,1.9915825253876636,1.5352993283517569
1.7631619294484457,0.0758586090018298,1.9907377564539352,1.5355861024429562
1.7630836248397828,0.07590525892951855,1.9907994016283383,1.5353678480512272
1.762938928604126,0.07603558883111995,1.9910456950974857,1.5348321621107661
1.7627009868621826,0.07594241188305365,1.9905282225113434,1.5348737512130217
1.762474807103475,0.0760068535009485,1.9904953676063206,1.5344542466006295
1.762273081143697,0.07618627498037663,1.990831906084827,1.5337142562025672
1.7620662848154705,0.07611281704860193,1.9904047359612762,1.5337278336696647
1.761968938509623,0.07618873109576489,1.9905351317969178,1.5334027452223284
1.761936863263448,0.07621505471655761,1.990582027413121,1.533291699113775
1.761820371945699,0.07633446392293537,1.9908237637145052,1.532816980176893
1.7615609010060629,0.07624054987663892,1.9902825506359796,1.5328392513761462
1.761382762591044,0.07606251938284048,1.9895703207395656,1.5331952044425226
1.7613509019215903,0.07617953497152218,1.9898895068361568,1.5328122970070237
1.761203360557556,0.07625871042050532,1.989979491819072,1.5324272292960401
1.7610514243443807,0.07621886735756664,1.9897080264170806,1.5323948222716808
1.7607667525609334,0.07613311041454442,1.9891660838045666,1.5323674213173002
1.760513710975647,0.0761903392523056,1.9890847287325637,1.5319426932187303
1.7604856173197427,0.07614822513406011,1.988930292721923,1.5320409419175625
1.7602593104044597,0.07618827520905762,1.9888241360316326,1.5316944847772869
1.7600902875264486,0.07606729082983109,1.9882921600159418,1.5318884150369554
1.7598710378011069,0.07587168968938202,1.9874861068692529,1.5322559687329609
1.7596646706263224,0.0759633634173443,1.9875547608783553,1.5317745803742895
1.7594821373621623,0.07597129160385864,1.9873960121737382,1.5315682625505864
1.7592594385147096,0.07592690070458444,1.9870401406284628,1.5314787364009563
1.7590562979380289,0.07592099197764486,1.9868192738709634,1.5312933220050944
1.7587964852650961,0.07598564439222594,1.9867534184417739,1.5308395520884184
1.7586495717366537,0.07589976149102932,1.9863488562097418,1.5309502872635656
1.7584537267684937,0.07583854606009736,1.9859693649487857,1.5309380885882016
1.758361291885376,0.07586313816094546,1.9859507063682122,1.5307718774025396
1.758159907658895,0.0758681837261346,1.9857644588372987,1.5305553564804912
1.757975196838379,0.07599560939467931,1.9859620250224168,1.5299883686543412
