mean_line,std_line,up_line,low_line
2.541433022572444,0.2666608037145981,3.3414154337162385,1.7414506114286497
2.541419506072998,0.2666443869542979,3.341352666935892,1.7414863452101044
2.54141090466426,0.26663239135368483,3.3413080787253144,1.7415137306032054
2.5414069982675405,0.2666095047142378,3.341235512410254,1.7415784841248272
2.541398158440223,0.26659503442269755,3.341183261708316,1.7416130551721305
2.5413908775036154,0.266586939760478,3.341151696785049,1.7416300582221815
2.5413947655604434,0.2665777317945063,3.3411279609439624,1.7416615701769245
2.5413922713353085,0.26656691953840134,3.3410930299505126,1.7416915127201045
2.541380552145151,0.26656442652393403,3.3410738317169533,1.741687272573349
2.541375765433678,0.2665554106690565,3.341041997440848,1.7417095334265085
2.5413655867943397,0.26653886366737123,3.3409821777964535,1.7417489957922259
2.541359681349534,0.26652836694320226,3.340944782179141,1.7417745805199272
2.541350694803091,0.26651891900805513,3.3409074518272566,1.7417939377789255
2.541348457336426,0.26650661266766895,3.3408682953394324,1.741828619333419
2.54134856737577,0.2664999892249841,3.340848535050722,1.741848599700818
2.541337618461022,0.2664832044430365,3.3407872317901317,1.7418880051319123
2.541328081717858,0.26647995438744976,3.340767944880207,1.7418882185555087
2.5413201588850756,0.2664544793517275,3.340683596940258,1.7419567208298932
2.541319865446824,0.26644729385044935,3.340661746998172,1.741977983895476
2.5413180864774265,0.2664284173150934,3.3406033384227065,1.7420328345321463
2.54130770609929,0.2664090828322926,3.340534954596168,1.742080457602412
2.5413056153517504,0.26640328379396166,3.3405154667336356,1.7420957639698653
2.541303487924429,0.2663849769982753,3.3404584189192548,1.7421485569296031
2.5413051201747012,0.26637558186563,3.340431865771591,1.7421783745778112
2.5413008286402774,0.266375886760027,3.3404284889203586,1.7421731683601964
2.5412921722118673,0.26635559369422435,3.3403589532945404,1.7422253911291943
2.541290283203125,0.26634129232874226,3.340314160189352,1.7422664062168982
2.541275299512423,0.26632920923226017,3.3402629272092037,1.7422876718156426
2.5412703844217153,0.26631042920967457,3.340201672050739,1.7423390967926915
2.541256409425002,0.26629077987478417,3.3401287490493545,1.7423840698006496
2.5412571797004113,0.26628617848998587,3.340115715170369,1.7423986442304538
2.5412461024064283,0.2662730721983927,3.3400653190016065,1.7424268858112502
2.541228716190045,0.26625625634857236,3.339997485235762,1.7424599471443278
2.541221490273109,0.26624297796003116,3.3399504241532023,1.7424925563930156
2.541214392735408,0.2662336428162056,3.3399153211840247,1.742513464286791
2.5411964379824123,0.26621460436722044,3.3398402510840737,1.742552624880751
2.5411903858184814,0.2662036547350071,3.339801350023503,1.74257942161346
2.541178795007559,0.26618407146699435,3.339731009408542,1.7426265806065757
2.5411714957310605,0.2661713177469224,3.3396854489718275,1.7426575424902935
2.5411581076108494,0.26615457405101933,3.3396218297639075,1.7426943854577914
2.5411565487201395,0.2661419969463039,3.3395825395590513,1.7427305578812278
2.541142848821787,0.26611870564543233,3.339498965758084,1.74278673188549
2.54114240866441,0.26610124719751266,3.339446150256948,1.742838667071872
2.5411369433769813,0.2660931589429079,3.339416420205705,1.7428574665482575
2.541132871921246,0.2660797177653071,3.339372025217167,1.7428937186253248
2.5411317898676944,0.2660623141289078,3.3393187322544176,1.742944847480971
2.541135842983539,0.266052408544352,3.339293068616595,1.742978617350483
2.5411261778611403,0.2660349032245507,3.3392308875347925,1.743021468187488
2.541119043643658,0.26603314647245757,3.339218483061031,1.7430196042262853
2.5411070310152493,0.2660207630019287,3.3391693200210355,1.7430447420094632
2.5411024460425744,0.26599559382100507,3.33908922750559,1.7431156645795591
2.541101859166072,0.2659801750169252,3.3390423842168477,1.7431613341152963
2.541100190236018,0.2659773805046003,3.339032331749819,1.7431680487222172
2.541101492368258,0.26595897765538656,3.3389784253344175,1.7432245594020983
2.541103087938749,0.2659428431198623,3.3389316172983357,1.7432745585791618
2.5410996033595157,0.265940335126568,3.33892060873922,1.7432785979798116
2.5410932210775523,0.2659249004377414,3.3388679223907767,1.743318519764328
2.541083629314716,0.2659105479829108,3.338815273263448,1.7433519853659836
2.541081061730018,0.26590062337804216,3.3387829318641447,1.7433791915958916
2.5410709931300235,0.26589140089324215,3.33874519580975,1.743396790450297
2.54106094286992,0.2658760207921559,3.3386890052463873,1.7434328804934522
2.541059512358445,0.26586825484486476,3.3386642768930397,1.743454747823851
2.5410517362447886,0.2658677524638894,3.3386549936364567,1.7434484788531206
2.5410514794863186,0.26586600265873417,3.338649487462521,1.743453471510116
2.54105597275954,0.2658497128956968,3.3386051114466304,1.7435068340724498
2.5410488752218394,0.26582990147352736,3.3385385796424214,1.7435591708012574
2.541044858785776,0.26581585086275433,3.3384924113740393,1.7435973061975132
2.5410343683682957,0.2657946132105094,3.338418207999824,1.7436505287367674
2.541034460067749,0.2657738726015186,3.3383560778723047,1.7437128422631933
2.541028096125676,0.265758412003884,3.338303332137328,1.7437528601140242
2.5410178074469933,0.2657440707565602,3.338250019716674,1.7437855951773127
2.5410056664393497,0.2657422657598627,3.3382324637189376,1.7437788691597615
2.5409952860612135,0.2657384575989268,3.338210658857994,1.7437799132644332
2.5409837686098538,0.26572043919707267,3.338145086201072,1.7438224510186358
2.540980045612042,0.2657066077255235,3.3380998687886123,1.7438602224354713
2.5409657588371863,0.2656951327019418,3.3380511569430116,1.743880360731361
2.5409597800328183,0.2656780680507281,3.337993984185003,1.743925575880634
2.540951123604408,0.26567066361370656,3.3379631144455275,1.743939132763288
2.540941990338839,0.26565534587121886,3.3379080279524955,1.7439759527251826
2.540941971998948,0.26565473171591275,3.337906167146686,1.74397777685121
2.5409366534306455,0.2656379440511037,3.3378504855839566,1.7440228212773343
2.540928363800049,0.2656263706134735,3.3378074756404694,1.7440492519596282
2.5409192855541525,0.26560278934644316,3.3377276535934817,1.744110917514823
2.540910005569458,0.26559764098188904,3.3377029285151254,1.7441170826237908
2.540901917677659,0.2655767495331111,3.3376321662769923,1.7441716690783258
2.540894948519193,0.26556401890490744,3.3375870052339156,1.7442028918044707
2.540884329722478,0.26554590887090107,3.337522056335181,1.7442466031097748
2.5408742611224833,0.26553812813107247,3.337488645515701,1.7442598767292659
2.540863642325768,0.26552686190553754,3.3374442280423806,1.7442830566091554
2.5408620284153867,0.26550698296026987,3.3373829772961963,1.744341079534577
2.5408489337334266,0.265491709256492,3.3373240615029025,1.7443738059639506
2.5408461460700402,0.2654702602737115,3.3372569268911745,1.7444353652489057
2.540840038886437,0.2654526127148493,3.337197877030985,1.744482200741889
2.5408399471869836,0.26543857783870356,3.337155680703094,1.744524213670873
2.540839910507202,0.26543005556010923,3.33713007718753,1.7445497438268744
2.540838388296274,0.2654191649469447,3.337095883137108,1.74458089345544
2.54082518357497,0.26539329522888483,3.3370050692616244,1.7446452978883153
2.540818746273334,0.26537745505735405,3.336951111445396,1.7446863811012718
2.5408129141880917,0.265359288931707,3.3368907809832127,1.7447350473929708
2.540795161173894,0.26533015448493324,3.3367856246286935,1.7448046977190943
2.5407888339116025,0.26532004407738624,3.3367489661437615,1.7448287016794437
2.5407822132110596,0.26530196614414087,3.336688111643482,1.744876314778637
2.5407748772547794,0.2652812712762462,3.336618691083518,1.7449310634260409
2.5407578578362098,0.26527137758021524,3.3365719905768554,1.7449437250955642
2.5407476241771993,0.2652545116024121,3.3365111589844356,1.744984089369963
2.5407488346099854,0.2652430611063894,3.3364780179291538,1.7450196512908172
2.5407408750974216,0.26522122561304334,3.3364045519365515,1.7450771982582916
2.5407290642078104,0.2652012336367007,3.3363327651179127,1.7451253632977084
2.540725799707266,0.2651878957220028,3.336289486873274,1.7451621125412575
2.5407201510209303,0.26515846608598925,3.336195549278898,1.7452447527629626
2.5407304213597226,0.2651444027037636,3.3361636294710135,1.7452972132484317
2.5407171432788553,0.2651288016268945,3.3361035481595387,1.7453307383981718
2.5407091837662916,0.26511195810503396,3.3360450580813934,1.7453733094511898
2.540704580453726,0.2650972844566863,3.3359964338237846,1.745412727083667
2.5407054240886984,0.2650941972658639,3.33598801588629,1.7454228322911067
2.540692457785973,0.26508350848145157,3.3359429832303276,1.7454419323416184
2.5406791797051063,0.2650705706095477,3.335890891533749,1.7454674678764632
2.5406727974231424,0.2650535679509675,3.3358335012760447,1.74551209357024
2.540660234598013,0.26504318260943066,3.335789782426305,1.745530686769721
2.5406472866351786,0.2650252447228784,3.3357230208038136,1.7455715524665434
2.540636191001305,0.2650169098251418,3.3356869204767303,1.7455854615258797
2.540632284604586,0.26499477602319554,3.3356166126741726,1.7456479565349996
2.5406405742351827,0.2649874159162993,3.3356028219840805,1.7456783264862847
2.5406336234166074,0.2649708422977146,3.335546150309751,1.7457210965234635
2.5406326330625095,0.26494949274755647,3.335481111305179,1.74578415481984
2.5406257739433875,0.2649330221780848,3.335424840477642,1.7458267074091331
2.5406251503871036,0.2649206208886097,3.335387013052933,1.7458632877212745
2.540620987231915,0.264907379219733,3.3353431248911143,1.745898849572716
2.5406176493718076,0.26488861030580546,3.335283480289224,1.7459518184543912
2.54060750741225,0.2648643467103109,3.3352005475431827,1.7460144672813174
2.540611743927002,0.2648500094142263,3.335161772169681,1.746061715684323
2.5406004098745494,0.2648367105453062,3.335110541510468,1.7460902782386307
2.540603362596952,0.2648265686845394,3.33508306865057,1.7461236565433338
2.54060305081881,0.26481285242773317,3.3350416081020096,1.7461644935356104
2.540599749638484,0.2647961867595052,3.3349883099169997,1.7462111893599683
2.5406031608581543,0.26479096179075096,3.334976046230407,1.7462302754859014
2.540595348064716,0.2647827577604559,3.3349436213460835,1.7462470747833483
2.5405924320220947,0.2647688530208966,3.3348989910847844,1.746285872959405
2.5405843257904053,0.2647514724052151,3.334838743006051,1.74632990857476
2.5405818132253795,0.26473502080638545,3.334786875644536,1.7463767508062231
2.5405731201171875,0.2647167786066252,3.334723455937063,1.746422784297312
2.5405656007620006,0.26469742913348376,3.334657888162452,1.7464733133615493
2.540568003287682,0.26468097990990586,3.3346109430174,1.7465250635579646
2.540569727237408,0.2646716279433792,3.3345846110675454,1.7465548434072706
2.540566536096426,0.26464707978936985,3.3345077754645356,1.7466252967283165
2.540556008999164,0.2646317926175664,3.3344513868518635,1.7466606311464647
2.5405556788811317,0.2646211061100909,3.3344189972114044,1.746692360550859
2.5405494616581845,0.26460479914039997,3.3343638590793843,1.7467350642369845
2.540542950996986,0.26458878872142244,3.334309317161253,1.7467765848327186
2.540534496307373,0.26456310744060224,3.3342238186291797,1.7468451739855664
2.5405309750483585,0.2645500112909738,3.3341810089212798,1.7468809411754371
2.54052341901339,0.26453806358780924,3.3341376097768176,1.7469092282499623
2.5405199344341574,0.2645172944365063,3.334071817743676,1.7469680511246386
2.540518118784978,0.2645121627523344,3.334054607041981,1.7469816305279746
2.5405108561882606,0.26449803680835793,3.3340049666133345,1.7470167457631867
2.5405050424429088,0.2644900146773116,3.3339750864748434,1.747034998410974
2.5404927180363583,0.2644671934601187,3.3338942984167144,1.7470911376560023
2.5404897653139553,0.2644452662168965,3.333825563964645,1.7471539666632658
2.5404868676112247,0.26444455455882454,3.3338205312876985,1.747153203934751
2.540478908098661,0.26443333350417386,3.3337789086111824,1.7471789075861395
2.540474213086642,0.26442114395795946,3.3337376449605203,1.7472107812127633
2.540470086611234,0.26440349757503717,3.3336805793363458,1.7472595938861226
2.54045976125277,0.26438074494830993,3.3336019960976997,1.7473175264078402
2.540454020866981,0.2643693722680443,3.333562137671114,1.747345904062848
2.5404416231008677,0.2643526134107387,3.3334994633330837,1.7473837828686518
2.5404425951150746,0.2643323370407726,3.333439606237392,1.747445583992757
2.5404388354374814,0.2643242616791392,3.333411620474899,1.7474660504000639
2.540427171266996,0.264310966231535,3.333360069961601,1.747494272572391
2.540415415397057,0.26428888094212805,3.3332820582234413,1.7475487725706729
2.540411875798152,0.2642801936185207,3.333252456653714,1.74757129494259
2.5404058603140025,0.2642721710892148,3.3332223735816466,1.7475893470463582
2.540399569731492,0.26425612378825236,3.3331679410962494,1.747631198366735
2.540394122783954,0.2642441402523307,3.333126543540946,1.7476617020269622
2.540390674884503,0.2642354185742177,3.333096930607156,1.74768441916185
2.540386199951172,0.26422721620862855,3.3330678485770573,1.7477045513252862
2.540378753955548,0.26421635871066573,3.333027830087545,1.7477296778235507
2.5403800194080057,0.264202383794903,3.332987170792715,1.7477728680232967
2.540372848510742,0.26419591094472045,3.3329605813449037,1.747785115676581
2.54036650290856,0.264181573042447,3.332911222035901,1.7478217837812189
2.5403652557959924,0.2641696521831575,3.332874212345465,1.7478562992465199
2.5403616978571963,0.26415756255089207,3.3328343855098725,1.7478890102045201
2.5403545636397142,0.2641372573036092,3.332766335550542,1.7479427917288866
2.5403486581949086,0.2641165334398504,3.3326982585144598,1.7479990578753575
2.540346439068134,0.2640988649403667,3.332643033889234,1.7480498442470336
2.540340643662673,0.264086663998242,3.332600635657399,1.748080651667947
2.5403328308692346,0.26407294712293394,3.3325516722380364,1.7481139895004327
2.5403336928440976,0.26406100139470107,3.3325166970282005,1.7481506886599945
2.5403276956998386,0.26404006524772733,3.332447891443021,1.7482074999566566
2.5403192410102258,0.26402518148598186,3.3323947854681712,1.7482436965522803
2.540312932087825,0.26401335183461194,3.3323529875916607,1.748272876583989
2.540308108696571,0.2639891880944016,3.3322756729797756,1.7483405444133662
2.540307356761052,0.2639782105609472,3.3322419884438936,1.7483727250782104
2.540306641505315,0.26396620178601654,3.3322052468633645,1.7484080361472651
2.5403010111588697,0.2639556776976308,3.332168044251762,1.7484339780659774
2.5402914193960338,0.2639477958698126,3.3321348070054713,1.748448031786596
2.540286522645217,0.26393319445349167,3.3320861060056917,1.748486939284742
2.5402735563424916,0.26392685898549784,3.332054133298985,1.7484929793859982
2.5402717223534217,0.2639142500172177,3.3320144724050746,1.7485289723017687
2.540274510016808,0.2639150356416459,3.3320196169417455,1.7485294030918703
2.5402675225184512,0.2638982081070281,3.3319621468395355,1.748572898197367
2.5402579124157247,0.2638790145411921,3.331894956039301,1.7486208687921483
2.540246321604802,0.2638587162818301,3.3318224704502923,1.748670172759312
2.540240067702073,0.26384337160643834,3.331770182521388,1.748709952882758
2.5402366564824033,0.263831528332801,3.3317312414808065,1.7487420714840003
2.540234162257268,0.2638118339491057,3.331669664104585,1.748798660409951
2.540225707567655,0.2638029635132866,3.331634598107515,1.7488168170277953
2.5402311178354116,0.2637896737167954,3.331600138985798,1.7488620966850252
2.540235299330491,0.26377714968132204,3.331566748374457,1.748903850286525
2.540229008747981,0.26376023173050284,3.3315097039394894,1.7489483135564725
2.540226257764376,0.26375473007671,3.331490447994506,1.748962067534246
2.54021587738624,0.2637409577357376,3.3314387505934526,1.7489930041790274
2.5402084313906155,0.2637190863562606,3.331365690459397,1.7490511723218336
2.5401944563939023,0.2637085515697791,3.33132011110324,1.7490688016845648
2.540186148423415,0.2636910335526218,3.3312592490812807,1.7491130477655497
2.5401832323807936,0.26367742516910553,3.33121550788811,1.749150956873477
2.5401863868419943,0.26366461716866585,3.331180238347992,1.7491925353359967
2.540179105905386,0.2636563739172589,3.3311482276571627,1.7492099841536093
2.5401834341195912,0.26365351556913863,3.331143980827007,1.7492228874121754
2.5401907700758715,0.26363393495041615,3.33109257492712,1.749288965224623
2.5401926590846133,0.26362281898790574,3.3310611160483306,1.7493242021208961
2.540193502719586,0.26360090786934753,3.3309962263276285,1.7493907791115433
2.540190054820134,0.2635938890949835,3.3309717221050845,1.7494083875351838
2.5401880007523756,0.2635836941396771,3.330939083171407,1.7494369183333442
2.540186148423415,0.2635747449791854,3.3309103833609717,1.7494619134858589
2.540184314434345,0.26355620713166383,3.3308529358293364,1.7495156930393532
2.5401907517359805,0.26355549844501164,3.330857247071015,1.7495242564009457
2.540182663844182,0.2635451200979839,3.330818024138134,1.7495473035502302
2.5401705595163198,0.2635375241082312,3.3307831318410135,1.749557987191626
2.540178500688993,0.2635227084438004,3.330746626020394,1.7496103753575918
2.5401656811053934,0.2635151076514493,3.3307110040597414,1.7496203581510454
2.5401652409480167,0.2635081645820605,3.3306897346941984,1.7496407472018352
2.540152201285729,0.26349142722849606,3.3306264829712173,1.7496779196002408
2.540146130781907,0.26348263182883563,3.3305940262684137,1.7496982352954003
2.540147194495568,0.2634716534985305,3.3305621549911595,1.7497322339999761
2.540138684786283,0.26345834012973557,3.33051370517549,1.7497636643970762
2.5401344849513126,0.2634325159296857,3.3304320327403696,1.7498369371622555
2.540124232952411,0.2634195828651448,3.3303829815478454,1.749865484356977
2.540128707885742,0.2634062829316535,3.330347556680703,1.7499098590907816
2.5401274240933933,0.26339410250548967,3.330309731609862,1.7499451165769244
2.5401255167447605,0.263380387548612,3.330266679390596,1.7499843540989246
2.5401171354147105,0.2633673826205857,3.3302192832764677,1.7500149875529534
2.5401084973261905,0.26335814166573623,3.330182922323399,1.7500340723289818
2.540109946177556,0.26334701901785634,3.330151003231125,1.750068889123987
2.540104315831111,0.2633366530121729,3.3301142748676296,1.7500943567945924
2.540097951889038,0.26331510241158007,3.3300432591237783,1.7501526446542979
2.540092083124014,0.2632957182843491,3.329979237977061,1.7502049282709666
2.540082858158992,0.2632768199543287,3.329913318021978,1.7502523982960057
2.5400875348311205,0.2632717702852927,3.3299028456869983,1.7502722239752424
2.5400849122267504,0.2632599628705532,3.32986480083841,1.7503050236150908
2.540078273186317,0.2632437708260097,3.329809585664346,1.750346960708288
2.5400771911327658,0.263227193305972,3.329758771050682,1.7503956112148498
2.540076365837684,0.2632098479554201,3.3297059097039443,1.750446821971424
2.540062812658457,0.263197882005735,3.329656458675662,1.7504691666412517
2.5400559718792257,0.2631853227197338,3.3296119400384274,1.7505000037200242
2.5400430789360633,0.26315936558420766,3.3295211756886864,1.7505649821834404
2.5400363298562856,0.2631444243814455,3.329469603000622,1.7506030567119493
2.5400336522322435,0.2631309062112326,3.3294263708659413,1.7506409335985458
2.540025307581975,0.26311506060679657,3.329370489402365,1.7506801257615852
2.5400147438049316,0.2631044096742524,3.3293279728276888,1.7507015147821745
2.5400126713972826,0.2630952772959106,3.329298503285014,1.7507268395095508
2.540009535275973,0.2630960116844628,3.329297570329361,1.7507215002225844
2.5399958537175107,0.2630842903948755,3.329248724902137,1.7507429825328842
2.539993799649752,0.26307161630504716,3.3292086485648937,1.7507789507346105
2.5399871606093187,0.26307028492045204,3.329198015370675,1.7507763058479626
2.5399866837721605,0.26306224549079116,3.329173420244534,1.750799947299787
2.5399902783907375,0.2630524931792643,3.3291477579285305,1.7508327988529446
2.5399961104759803,0.26303782060139447,3.3291095722801636,1.750882648671797
2.539995945416964,0.2630325533278993,3.329093605400662,1.7508982854332662
2.539989581474891,0.26301255704797627,3.32902725261882,1.7509519103309623
2.539988426061777,0.2629978835663423,3.328982076760804,1.7509947753627502
2.5399746344639706,0.2629737679611085,3.328895938347296,1.7510533305806453
2.539967188468346,0.2629501393710185,3.328817606581402,1.7511167703552906
2.539952589915349,0.26293454137764594,3.328756214048287,1.751148965782411
2.5399414025820217,0.2629243562910725,3.328714471455239,1.7511683337088042
2.539940522267268,0.2629164479771351,3.3286898661986735,1.751191178335863
2.539935038639949,0.26289366611984183,3.3286160369994744,1.7512540402804233
2.539932654454158,0.2628765050288208,3.3285621695406205,1.7513031393676954
2.539919303013728,0.26286408768294445,3.3285115660625615,1.7513270399648948
2.539902558693519,0.26285047413911067,3.328453981110851,1.751351136276187
2.5398998994093676,0.26284330400120814,3.3284298114129918,1.7513699874057431
2.5399000828082743,0.26283244231853536,3.3283974097638804,1.7514027558526681
2.539888125199538,0.26281437823213,3.3283312598959283,1.7514449905031482
2.5398906561044545,0.2628054980349595,3.328307150209333,1.751474161999576
2.5398803124061,0.26278473195031915,3.328234508257057,1.7515261165551423
2.539867804600642,0.26276439317866296,3.3281609841366313,1.7515746250646533
2.5398606337033787,0.2627526382410054,3.328118548426395,1.7516027189803625
2.53985386628371,0.26273854646079714,3.328069505666101,1.7516382269013187
2.539851812215952,0.26273221503043637,3.3280484573072613,1.7516551671246428
2.5398457600520206,0.262715011883338,3.3279907957020347,1.7517007244020064
2.539847337282621,0.2626957512780505,3.3279345911167724,1.7517600834484695
2.5398470071645884,0.2626762358389619,3.327875714681474,1.7518182996477027
2.5398444212399998,0.26268167660596736,3.327889451057902,1.7517993914220977
2.539838038958036,0.2626728184069211,3.327856494178799,1.7518195837372728
2.5398363700279822,0.2626529048107861,3.3277950844603406,1.751877655595624
2.5398301161252537,0.2626390244996214,3.3277471896241178,1.7519130426263896
2.53982556783236,0.2626340619281727,3.3277277536168777,1.7519233820478417
2.539818286895752,0.2626137006288722,3.3276593887823687,1.7519771850091355
2.53980959378756,0.2625946286147188,3.3275934796317164,1.7520257079434036
2.5398038717416616,0.26257202154026094,3.327519936362444,1.7520878071208787
2.539799506847675,0.262567386996693,3.327501667837754,1.752097345857596
2.5397898967449484,0.26255510575498825,3.3274552140099134,1.7521245794799836
2.5397904286017785,0.26254853742013384,3.32743604086218,1.752144816341377
2.5397844864771915,0.2625431323985251,3.327413883672767,1.752155089281616
2.5397806901198168,0.26253301270953,3.327379728248407,1.7521816519912268
2.5397716485537014,0.2625212431596516,3.3273353780326564,1.7522079190747466
2.5397722721099854,0.2625098384446412,3.327301787443909,1.7522427567760617
2.5397738310006948,0.26250882414763527,3.3273003034436006,1.752247358557789
2.5397694477668176,0.262492354618167,3.3272465116213183,1.7522923839123166
2.5397518231318545,0.26248671791562106,3.3272119768787176,1.7522916693849915
2.539753950559176,0.2624825017593562,3.327201455837245,1.7523064452811072
2.5397540605985203,0.2624780008136669,3.3271880630395207,1.7523200581575196
2.539745807647705,0.26246367141035076,3.3271368218787574,1.7523547934166528
2.539735665688148,0.2624554431894513,3.327101995256502,1.752369336119794
2.539736949480497,0.2624529993306667,3.327095947472497,1.752377951488497
2.539730878976675,0.26243380154576557,3.327032283613972,1.7524294743393782
2.5397178943340597,0.26241277892931636,3.3269562311220087,1.7524795575461107
2.5397088894477258,0.2624103259622426,3.3269398673344535,1.7524779115609979
2.5396970418783336,0.2623873714020759,3.326859156084561,1.7525349276721058
2.539686679840088,0.26237716288248397,3.3268181684875398,1.752555191192636
2.539673034961407,0.26236143132871903,3.326757328947564,1.75258874097525
2.5396589499253492,0.26235349442411293,3.326719433197688,1.7525984666530103
2.539651265511146,0.26233540390474896,3.326657477225393,1.7526450537968992
2.539646735558143,0.26232903710240896,3.32663384686537,1.7526596242509163
2.539640481655414,0.2623150170418963,3.326585532781103,1.7526954305297253
2.539623553936298,0.2622954894199498,3.326510022196147,1.7527370856764486
2.5396228570204515,0.2622781501701268,3.326457307530832,1.7527884065100712
2.539620491174551,0.2622634010721905,3.3264106943911225,1.7528302879579796
2.539615612763625,0.2622511091672805,3.326368940265467,1.7528622852617837
2.53960735981281,0.26223232167571614,3.3263043248399584,1.7529103947856615
2.5396018211658182,0.2622171295831037,3.326253209915129,1.752950432416507
2.539602756500244,0.2622003528332368,3.326203814999954,1.7530016980005338
2.5395928162794847,0.2622013241438662,3.3261967887110835,1.752988843847886
2.5395853519439697,0.2621828245313017,3.326133825537875,1.7530368783500645
2.5395766771756687,0.26217518650831373,3.32610223670061,1.7530511176507275
2.5395791347210226,0.26217613714245597,3.3261075461483904,1.7530507232936547
2.5395798132969785,0.26216311491137934,3.3260691580311166,1.7530904685628403
2.5395684242248535,0.26215769209906137,3.3260415005220376,1.7530953479276694
2.539560868189885,0.26214234507418954,3.3259879034124538,1.7531338329673165
2.5395592542795034,0.26212597435745205,3.3259371773518596,1.7531813312071471
2.539553293815026,0.26211492897106553,3.3258980807282224,1.7532085069018293
2.539554247489342,0.2621058951019468,3.3258719327951827,1.7532365621835018
2.5395522851210375,0.26209062913979203,3.325824172540414,1.7532803977016613
2.539547168291532,0.2620844206707289,3.325800430303719,1.7532939062793453
2.5395441422095666,0.26206629164659234,3.3257430171493434,1.7533452672697896
2.539533798511212,0.2620548274755671,3.325698280937913,1.7533693160845107
2.53952039205111,0.26203597652682925,3.325628321631598,1.753412462470622
2.5395042346074033,0.26202665687653537,3.3255842052370093,1.7534242639777973
2.5395032442533054,0.2620177122925677,3.3255563811310083,1.7534501073756024
2.5394972471090465,0.26200599272554803,3.3255152252856908,1.7534792689324024
2.5394990260784445,0.2619899487582101,3.325468872353075,1.7535291798038142
2.5394859313964844,0.2619825095076539,3.325433459919446,1.7535384028735228
2.5394805578085093,0.2619620461351036,3.32536669621382,1.7535944194031985
2.539476156234741,0.26194958980638683,3.3253249256539017,1.7536273868155807
2.539467371427096,0.26193475613951556,3.3252716398456426,1.7536631030085492
2.539474597344032,0.2619346079940631,3.325278421326221,1.7536707733618426
2.5394661243145285,0.2619247140637606,3.3252402665058103,1.7536919821232466
2.539467371427096,0.26191256818935216,3.3252050759951524,1.7537296668590394
2.539448701418363,0.2618931632107934,3.3251281910507435,1.7537692117859829
2.539446757389949,0.26188443684535034,3.325100067926,1.7537934468538978
2.539438247680664,0.26187763349616094,3.3250711481691466,1.7538053471921813
2.539438302700336,0.26187044203851223,3.3250496288158726,1.7538269765847994
2.5394300680894117,0.2618522828801535,3.3249869167298725,1.7538732194489512
2.5394300864293027,0.26184293123491514,3.324958880134048,1.7539012927245572
2.539420696405264,0.2618359316783127,3.324928491440202,1.7539129013703258
2.5394213383014383,0.26182447106944967,3.3248947515097873,1.7539479250930894
2.539418807396522,0.26180388344028405,3.324830457717374,1.75400715707567
2.5394217784588156,0.26179561467319834,3.3248086224784106,1.7540349344392205
2.5394219068380504,0.2617910299434909,3.324794996668523,1.7540488170075776
2.5394247678609996,0.2617813249007619,3.3247687425632853,1.754080793158714
2.539429792991051,0.2617705158693092,3.3247413405989787,1.7541182453831237
2.539431957098154,0.261746816251468,3.3246724058525583,1.75419150834375
2.5394256665156436,0.2617373609136466,3.324637749256583,1.754213583774704
2.539417872062096,0.2617173490418978,3.3245699191877893,1.7542658249364027
2.5394132687495303,0.26170384942774166,3.3245248170327555,1.7543017204663054
2.5394031634697547,0.2616861827189376,3.324461711626568,1.7543446153129418
2.5393984134380636,0.26166748089614733,3.3244008561265055,1.7543959707496217
2.5394032368293176,0.2616621181250471,3.3243895912044588,1.7544168824541764
2.5393996788905215,0.2616539889249279,3.3243616456653053,1.7544377121157377
2.5393920311561,0.26163111460727656,3.3242853749779293,1.75449868733427
2.539388601596539,0.2616235299188049,3.3242591913529536,1.7545180118401245
2.5393809905418983,0.26161277301503394,3.324219309587,1.7545426714967964
2.539389280172495,0.26160634755483486,3.3242083228369994,1.7545702375079903
2.5393905639648438,0.26159605406186154,3.3241787261504285,1.7546024017792592
2.5393829895899844,0.2615921521289133,3.3241594459767243,1.7546065332032446
2.5393737646249623,0.26156669290567625,3.324073843341991,1.7546736859079335
2.539365163216224,0.2615484552434567,3.3240105289465944,1.754719797485854
2.539370683523325,0.2615408622006536,3.3239932701252854,1.7547480969213642
2.5393610917604885,0.26152906478104704,3.3239482861036294,1.7547738974173475
2.5393514266380897,0.26150585845828145,3.323869002012934,1.7548338512632453
2.5393469517047587,0.2614952536091528,3.323832712532217,1.7548611908773002
2.539353315646832,0.26147642518050557,3.3237825911883485,1.7549240401053152
2.539344017322247,0.261465726701991,3.32374119742822,1.754946837216274
2.539342843569242,0.26146170414031883,3.3237279559901984,1.7549577311482856
2.539342109973614,0.26145396255512277,3.3237039976389826,1.7549802223082458
2.539329565488375,0.26142982638328444,3.3236190446382285,1.7550400863385218
2.5393252556140604,0.26141653674575477,3.3235748658513247,1.7550756453767962
2.539322963127723,0.26141475162500505,3.3235672180027382,1.7550787082527082
2.5393307209014893,0.2614044967223661,3.3235442110685876,1.755117230734391
2.5393241002009463,0.261384521832909,3.3234776656996736,1.7551705347022193
2.539313793182373,0.2613734677388621,3.323434196398959,1.7551933899657868
2.5393060720883884,0.2613515100017728,3.323360602093707,1.7552515420830699
2.5393016705146203,0.26134958267405667,3.3233504185367906,1.7552529224924502
