mean_line,std_line,up_line,low_line
2.4361891746520996,0.10981733413795242,2.765641177065957,2.106737172238242
2.4375776393072948,0.1091489825840936,2.7650245870595755,2.110130691555014
2.437356267656599,0.10006020232911356,2.7375368746439395,2.1371756606692585
2.4336329187665666,0.09185988814521961,2.7092125832022256,2.1580532543309077
2.4265030452183316,0.08666392660761034,2.6864948250411627,2.1665112653955005
2.4214294127055576,0.08570207902656946,2.6785356497852657,2.1643231756258494
2.4177050249917165,0.0771158585418167,2.6490526006171664,2.1863574493662665
2.4176730258124217,0.07239917903877527,2.6348705629287474,2.200475488696096
2.412324513707842,0.0671259449310561,2.6137023485010102,2.2109466789146737
2.4183908019747054,0.06648315802799287,2.617840276058684,2.2189413278907266
2.418469718524388,0.06948197839461456,2.626915653708232,2.210023783340544
2.417091029030936,0.07290667545044958,2.635811055382285,2.198371002679587
2.415738889149257,0.07471264279507564,2.6398768175344838,2.1916009607640303
2.4235867943082536,0.07068552870412,2.6356433804206136,2.2115302081958936
2.4226708241871426,0.06955121321174554,2.6313244638223794,2.214017184551906
2.4228147949491228,0.06187181956644539,2.608430253648459,2.2371993362497866
2.422767843518938,0.06428045313535256,2.615609202924996,2.2299264841128803
2.4213151250566756,0.06247575436037515,2.608742388137801,2.2338878619755502
2.4204158101763045,0.05667265040889326,2.590433761402984,2.2503978589496247
2.416297674179077,0.057889977870467006,2.589967607790478,2.242627740567676
2.4154323509761264,0.0552062861837971,2.5810512095275175,2.2498134924247353
2.41340662751879,0.058541806090113946,2.589032045789132,2.237781209248448
2.4082478966031755,0.05609283422807372,2.576526399287397,2.239969393918954
2.4052654504776,0.04679654903063922,2.545655097569518,2.2648758033856824
2.4069282838276456,0.05656178492652196,2.5766136386072116,2.2372429290480795
2.4040527854646956,0.056678605530182065,2.574088602055242,2.2340169688741494
2.394107563155038,0.050462143872580495,2.5454939947727797,2.2427211315372966
2.395347918782915,0.058599574158379596,2.571146641258054,2.2195491963077765
2.399805494717189,0.05900945462319643,2.5768338585867783,2.2227771308476
2.3995302745274136,0.055318077525802756,2.565484507104822,2.2335760419500055
2.404064808573042,0.05234994992977753,2.5611146583623743,2.2470149587837094
2.4064933913094655,0.06270297513442023,2.5946023167127263,2.2183844659062046
2.405908567564828,0.06124183775368428,2.589634080825881,2.2221830543037755
2.405510221208845,0.0618354899490198,2.5910166910559043,2.220003751361786
2.4065186977386475,0.06473269105924048,2.6007167709163688,2.212320624560926
2.3994307007108415,0.06060461953739912,2.581244559323039,2.217616842098644
2.401584131377084,0.06420375888546544,2.5941954080334804,2.2089728547206877
2.3986239433288574,0.06337378215065394,2.588745289780819,2.2085025968768957
2.400141511644636,0.06147940348508556,2.5845797220998925,2.2157033011893796
2.4002882753099715,0.05485145560834211,2.5648426421349977,2.2357339084849452
2.4040168012891496,0.05219890058214197,2.5606135030355754,2.247420099542724
2.4045511313847134,0.04910420000229672,2.5518637313916037,2.257238531377823
2.4059739794049944,0.05330806759716384,2.5658981821964857,2.246049776613503
2.409382326262338,0.050563973994947026,2.561074248247179,2.257690404277497
2.4138214928763255,0.04716268084644815,2.55530953541567,2.272333450336981
2.414125442504883,0.047217562144847555,2.5557781289394255,2.27247275607034
2.4104151044573103,0.044990761654878746,2.5453873894219465,2.275442819492674
2.4079884120396207,0.04533669300871087,2.543998491065753,2.271978333013488
2.411412409373692,0.042952789131037596,2.540270776766805,2.282554041980579
2.4106772456850325,0.04063112702389344,2.532570626756713,2.288783864613352
2.409983583859035,0.04248337911575634,2.537433721206304,2.2825334465117657
2.4054233006068637,0.041871568746267865,2.5310380068456673,2.27980859436806
2.4131011281694685,0.04415467379397509,2.545565149551394,2.2806371067875433
2.412363427025931,0.03882010067964556,2.5288237290648676,2.2959031249869946
2.4080729143960133,0.042206802151327896,2.534693320849997,2.2814525079420296
2.408230492046901,0.04686062827706313,2.5488123768780904,2.267648607215712
2.407056382724217,0.047553005655541145,2.5497153996908404,2.2643973657575938
2.4054234198161533,0.046996780043451335,2.5464137599465073,2.264433079685799
2.4077591385160173,0.04605154283171997,2.5459137670111773,2.2696045100208573
2.408583845411028,0.04825301660677987,2.5533428952313675,2.2638247955906885
2.4091220753533498,0.05123419553145846,2.562824661947725,2.2554194887589745
2.405925359044756,0.04890443068953219,2.5526386511133525,2.2592120669761595
2.410304699625288,0.04495269949267559,2.5451627981033145,2.2754466011472614
2.4080405746187483,0.04559568249092499,2.5448276220915234,2.2712535271459733
2.4109263249805997,0.04459720048916601,2.5447179264480977,2.2771347235131016
2.410837173461914,0.0374195574923103,2.523095845938845,2.2985785009849833
2.4120549815041676,0.03794645311405109,2.525894340846321,2.2982156221620142
2.411002380507333,0.03880265154548391,2.527410335143785,2.2945944258708812
2.4094244752611433,0.037102616719969735,2.5207323254210525,2.298116625101234
2.4109618152890886,0.033757234177406885,2.512233517821309,2.309690112756868
2.4113420077732632,0.030272608841409088,2.5021598342974904,2.320524181249036
2.4141097409384593,0.02957054921045177,2.5028213885698145,2.325398093307104
2.419417602675302,0.030684339666082878,2.5114706216735505,2.327364583677053
2.4180607284818376,0.03014825619511345,2.508505497067178,2.327615959896497
2.4162473508289883,0.0302538384829499,2.507008866277838,2.325485835380139
2.416081019810268,0.030024036729417482,2.5061531299985202,2.3260089096220153
2.4145673172814504,0.029791632851227712,2.5039422158351337,2.325192418727767
2.4161891766956876,0.03506796023113352,2.521393057389088,2.310985296002287
2.4157849890845164,0.03632864674237973,2.524770929311656,2.306799048857377
2.4156902517591203,0.037446464048184365,2.5280296439036736,2.303350859614567
2.4154827765056064,0.03735019220847008,2.5275333531310165,2.3034321998801963
2.4155328614371165,0.03567398633939471,2.5225548204553006,2.3085109024189325
2.4164598328726634,0.036240391792017136,2.525181008248715,2.307738657496612
2.415232147489275,0.03496997086399948,2.5201420600812736,2.3103222348972765
2.4160357883998325,0.03192256051081937,2.5118034699322904,2.3202681068673745
2.4156145538602556,0.030458050685911967,2.5069887059179914,2.32424040180252
2.4157918180738176,0.029359529301840992,2.5038704059793404,2.327713230168295
2.416292769568307,0.02783257710948472,2.4997905008967614,2.332795038239853
2.4177500350134715,0.02762114544748827,2.5006134713559365,2.3348865986710066
2.420062388692583,0.029801259791859568,2.509466168068162,2.3306586093170045
2.4173799753189087,0.032054549468147314,2.5135436237233506,2.3212163269144668
2.4157254014696394,0.030868484851146582,2.508330856023079,2.3231199469162
2.413681251662118,0.027499213198289577,2.496178891256987,2.3311836120672496
2.418101225580488,0.028114335975842203,2.502444233508015,2.3337582176529614
2.4200649772371565,0.03395053913292763,2.521916594635939,2.318213359838374
2.4214517729622975,0.036008165625681245,2.5294762698393414,2.3134272760852537
2.4189185244696483,0.03799578813880625,2.532905888886067,2.3049311600532296
2.4199990885598317,0.038645777472390494,2.535936420977003,2.3040617561426604
2.421703372682844,0.04378965529613143,2.5530723385712384,2.2903344067944498
2.4210829053606306,0.045763214484751284,2.5583725488148845,2.2837932619063768
2.4214873484202792,0.045425092320898273,2.557762625382974,2.2852120714575843
2.4219031844820296,0.03626617625032879,2.530701713233016,2.3131046557310433
2.422481434685843,0.027659197913845707,2.5054590284273806,2.339503840944306
2.424451640674046,0.02974167903723717,2.5136766777857575,2.335226603562335
2.4267196314675465,0.027544585445692674,2.5093533878046244,2.3440858751304687
2.4264965568270003,0.02640676470524179,2.5057168509427257,2.347276262711275
2.426142760685512,0.026251060922817728,2.504895943453965,2.347389577917059
2.426916718482971,0.02854573521748222,2.512553924135418,2.3412795128305244
2.4299110003880093,0.030982963614326342,2.5228598912309885,2.33696210954503
2.43246899332319,0.031920097983545,2.528229287273825,2.336708699372555
2.435115694999695,0.03517070952774989,2.5406278235829447,2.329603566416445
2.4342480387006487,0.03411698051051108,2.5365989802321818,2.3318970971691155
2.432537862232753,0.03425401346221581,2.5352999026194007,2.3297758218461055
2.431086676461356,0.03207652767204384,2.5273162594774874,2.3348570934452244
2.433534554072789,0.03257081451694234,2.531246997623616,2.3358221105219616
2.4355965852737427,0.03388064090154904,2.53723850797839,2.3339546625690955
2.433109164237976,0.030239053129277587,2.523826323625809,2.342392004850143
2.4321953739438738,0.03125245554560918,2.5259527405807014,2.338438007307046
2.434873478753226,0.033705612985138494,2.5359903177086416,2.3337566397978105
2.4352345977510725,0.033824978818828406,2.536709534207558,2.3337596612945872
2.4345589705875943,0.036436004081331935,2.5438669828315903,2.3252509583435983
2.4346223047801425,0.03994982648135136,2.5544717842241966,2.3147728253360884
2.4321774755205428,0.04207413860037168,2.558399891321658,2.3059550597194276
2.434826135635376,0.04059581770513268,2.556613588750774,2.313038682519978
2.437166827065604,0.037666131313224875,2.5501652210052788,2.324168433125929
2.4370727368763516,0.03626094631432514,2.545855575819327,2.3282898979333764
2.4360793147768294,0.03185800384171245,2.5316533263019667,2.340505303251692
2.4356017112731934,0.033390268909225515,2.53577251800087,2.335430904545517
2.4350674833570207,0.03226011570355778,2.531847830467694,2.3382871362463473
2.4355110781533376,0.031565157844379056,2.530206551686475,2.3408156046202
2.4367989471980502,0.032337967171849696,2.533812848713599,2.3397850456825013
2.437662499291556,0.03385823603832117,2.5392372074065195,2.3360877911765927
2.440181170191084,0.032611288350924195,2.5380150352438564,2.3423473051383112
2.4391301018851146,0.03369668325743519,2.54022015165742,2.338040052112809
2.4384540149143765,0.0350015686320586,2.5434587208105524,2.3334493090182007
2.437710063798087,0.035679542987093034,2.544748692759366,2.3306714348368076
2.443771379334586,0.04191636868948199,2.569520485403032,2.31802227326614
2.4432644844055176,0.041865992789134714,2.5688624627729215,2.3176665060381136
2.4413201808929443,0.04008753784172588,2.561582794418122,2.3210575673677667
2.4398651463644847,0.038448304344455696,2.5552100593978517,2.3245202333311177
2.4394756896155223,0.03820708853107823,2.554096955208757,2.3248544240222877
2.4417011567524503,0.03904943719310111,2.5588494683317538,2.3245528451731468
2.438994118145534,0.04008876464454063,2.5592604120791558,2.318727824211912
2.436148762702942,0.03982311150712454,2.5556180972243157,2.316679428181568
2.4368861743382046,0.04430457057428649,2.5697998860610642,2.303972462615345
2.4362625053950717,0.04025628336053645,2.5570313554766813,2.315493655313462
2.4346171958105907,0.042219830511278124,2.5612766873444253,2.307957704276756
2.431512815611703,0.03929644839043255,2.549402160783001,2.3136234704404055
2.43208452633449,0.04169806768184198,2.557178729380016,2.306990323288964
2.4308109283447266,0.038464872577090005,2.5462055460759965,2.3154163106134567
2.426758016858782,0.034471698389088944,2.530173112026049,2.323342921691515
2.4249748502458846,0.03502065147092927,2.5300368046586725,2.3199128958330966
2.42336642742157,0.034047128331019985,2.52550781241463,2.3212250424285097
2.422647305897304,0.03234539295687459,2.5196834847679277,2.32561112702668
2.426024522100176,0.03485683813203554,2.5305950364962824,2.3214540077040695
2.4225267001560757,0.03514320727315447,2.527956321975539,2.3170970783366123
2.424026472227914,0.03424270410526328,2.526754584543704,2.321298359912124
2.421608873776027,0.03274628170283765,2.51984771888454,2.3233700286675143
2.4224066053118025,0.03627797314448056,2.531240524745244,2.313572685878361
2.4201883588518416,0.03512296554870014,2.525557255497942,2.314819462205741
2.418848446437291,0.03582301564467761,2.5263174933713235,2.311379399503258
2.4173608337129866,0.03748304194961336,2.5298099595618266,2.3049117078641466
2.4172214099339078,0.036238912289789434,2.525938146803276,2.3085046730645393
2.4152413266045705,0.035362097744736865,2.521327619838781,2.30915503337036
2.412946973528181,0.033374090798504875,2.5130692459236954,2.3128247011326666
2.4136732135500227,0.034201628839088255,2.5162781000672876,2.311068327032758
2.415028929710388,0.03258656639494197,2.512788628895214,2.317269230525562
2.4120404379708424,0.029164569757035776,2.49953414724195,2.324546728699735
2.411157386643546,0.028520871130408076,2.4967200000347702,2.3255947732523214
2.407966903277806,0.02527056483087617,2.4837785977704345,2.3321552087851773
2.407713634627206,0.028626544889402816,2.4935932692954146,2.3218339999589976
2.409968767847334,0.0327057300272468,2.508085957929074,2.3118515777655935
2.408328890800476,0.032778199561614936,2.506663489485321,2.3099942921156313
2.4103337866919383,0.02891170811607886,2.497068911040175,2.3235986623437017
2.4155980178288052,0.033686867581753384,2.5166586205740655,2.314537415083545
2.416250535420009,0.033045493621960756,2.5153870162858913,2.3171140545541267
2.4131638322557722,0.03351780288900891,2.513717240922799,2.3126104235887457
2.4155310562678745,0.0321755391222897,2.5120576736347435,2.3190044389010054
2.414263997759138,0.030791674459485822,2.5066390211375955,2.3218889743806805
2.415116156850542,0.029866270854734044,2.5047149694147444,2.32551734428634
2.4155576399394443,0.03200819643273927,2.511582229237662,2.3195330506412266
2.418040837560381,0.03055594493704337,2.509708672371511,2.326373002749251
2.415900468826294,0.0312575135249155,2.5096730094010407,2.3221279282515472
2.4185009002685547,0.03098652440076758,2.5114604734708577,2.3255413270662517
2.4206893103463307,0.031327244548950896,2.514671043993183,2.3267075766994783
2.4200580290385654,0.03122417769193841,2.5137305621143806,2.32638549596275
2.4198814800807407,0.03231713292548727,2.5168328788572025,2.322930081304279
2.41849228313991,0.0322503569667776,2.515243354040243,2.321741212239577
2.417274611336844,0.03034295532184748,2.5083034773023867,2.3262457453713017
2.4171153988157,0.029469837241682315,2.5055249105407467,2.328705887090653
2.418041093008859,0.029803276741648347,2.507450923233804,2.328631262783914
2.417895402227129,0.030596532189723146,2.5096849987962986,2.3261058056579595
2.4172192811965942,0.02328374251369887,2.4870705087376908,2.3473680536554977
2.416511450495039,0.021898800414581223,2.4822078517387824,2.3508150492512954
2.416061179978507,0.02159283280288212,2.480839678387153,2.3512826815698604
2.4159281083515713,0.022837829377280128,2.484441596483412,2.347414620219731
2.4179133687700545,0.024563530570208623,2.4916039604806803,2.3442227770594286
2.4171719210488454,0.024443942071622243,2.490503747263712,2.3438400948339786
2.416912078857422,0.023442310800107544,2.4872390112577447,2.346585146457099
2.416862283434187,0.02192140282089954,2.4826264918968857,2.351098074971488
2.420492853437151,0.021293183416770722,2.484372403687463,2.356613303186839
2.419111728668213,0.019479479607714782,2.477550167491357,2.3606732898450686
2.415868248258318,0.018313361003779848,2.4708083312696574,2.3609281652469787
2.4153052398136685,0.01976925555902502,2.4746130064907437,2.3559974731365934
2.414234093257359,0.016301690234981958,2.463139163962305,2.3653290225524133
2.413836325917925,0.016873618986278864,2.4644571828767616,2.3632154689590883
2.414011870111738,0.013284707133744062,2.4538659915129704,2.374157748710506
2.4131623336247037,0.011621809111103557,2.4480277609580146,2.378296906291393
2.411602190562657,0.01252253248304289,2.4491697880117855,2.3740345931135285
2.4124237980161394,0.01475312658054884,2.4566831777577858,2.368164418274493
2.4107401371002197,0.014513389670391482,2.4542803061113942,2.367199968089045
2.41025219644819,0.015265870867226868,2.456049809049871,2.364454583846509
2.4090959514890398,0.015039263874010096,2.45421374311107,2.3639781598670093
2.4089299270084927,0.014337079352910951,2.4519411650672254,2.36591868894976
2.408989872251238,0.01382546538230894,2.4504662683981646,2.3675134761043113
2.407623052597046,0.014189756021677902,2.4501923206620795,2.3650537845320123
2.4067720345088413,0.014493705954327052,2.4502531523718223,2.36329091664586
2.4079390934535434,0.01590099801589962,2.4556420875012424,2.3602360994058444
2.408674495560782,0.017510410849553855,2.461205728109444,2.3561432630121204
2.408834559576852,0.017267596639138977,2.4606373494942693,2.357031769659435
2.409372704369681,0.018643923541660622,2.465304474994663,2.3534409337446993
2.4115676198686873,0.018406244843288143,2.4667863543985518,2.356348885338823
2.411088858331953,0.01957117764235985,2.4698023912590323,2.3523753254048736
2.4106371913637434,0.01822952109443509,2.465325754647049,2.355948628080438
2.4115034512111118,0.020372097834161006,2.4726197447135947,2.350387157708629
2.4119079453604564,0.02047252300359182,2.473325514371232,2.350490376349681
2.410953164100647,0.020300549401299047,2.471854812304544,2.35005151589675
2.4112037931169783,0.021193730338314964,2.474784984131923,2.3476226021020334
2.408900107656206,0.01818407883854673,2.4634523441718463,2.354347871140566
2.4082446779523576,0.020626471384262907,2.4701240921051464,2.346365263799569
2.4083217893327986,0.02047705394850929,2.4697529511783265,2.3468906274872707
2.40610979284559,0.02078261639383062,2.4684576420270816,2.343761943664098
2.4061059611184255,0.022114741302466403,2.4724501850258247,2.339761737211026
2.4081994465419223,0.023661196311168406,2.4791830354754274,2.337215857608417
2.407802547727312,0.023215057524211186,2.4774477202999456,2.3381573751546787
2.4091757365635464,0.024463078341817632,2.4825649715889995,2.3357865015380934
2.409286720412118,0.02335177783957208,2.4793420539308344,2.339231386893402
2.4077055624553134,0.022284703124084638,2.4745596718275675,2.3408514530830593
2.4082600559507097,0.021833865648502124,2.473761652896216,2.3427584590052035
2.408156360898699,0.02304422673864493,2.4772890411146338,2.339023680682764
2.408668807574681,0.023775241579481073,2.4799945323131243,2.3373430828362376
2.4084396192005704,0.024263733813840394,2.4812308206420917,2.335648417759049
2.4080605677195956,0.025051101090706306,2.4832138709917144,2.332907264447477
2.4092919485909596,0.026634850024179795,2.489196498663499,2.32938739851842
2.409159166472299,0.02381679976126054,2.4806095657560805,2.3377087671885173
2.4091114486966814,0.023487989763397006,2.4795754179868723,2.3386474794064904
2.4092901604516164,0.023853062311090443,2.4808493473848876,2.337730973518345
2.4097304344177246,0.023138955205520062,2.4791473000342847,2.3403135688011645
2.4101213046482632,0.021234618650155784,2.4738251605987305,2.346417448697796
2.408577357019697,0.022313499290644283,2.47551785489163,2.3416368591477643
2.4094163860593523,0.021507108557755113,2.4739377117326176,2.344895060386087
2.411026052066258,0.021986354145224762,2.4769851145019324,2.345066989630584
2.4120353971208846,0.02478701982969915,2.486396456609982,2.3376743376317872
2.413006475993565,0.025680847645904396,2.4900490189312783,2.335963933055852
2.4145548003060475,0.028355821506228597,2.4996222648247333,2.329487335787362
2.4156455312456404,0.027439869192845467,2.497965138824177,2.333325923667104
2.418032561029707,0.028161421885183516,2.5025168266852575,2.333548295374156
2.4165360586983815,0.02789741129711806,2.500228292589736,2.332843824807027
2.4169955934797014,0.025838917099453892,2.4945123447780633,2.3394788421813395
2.417825222015381,0.024872895016155437,2.4924439070638473,2.3432065369669144
2.418285233633859,0.024220892642420222,2.4909479115611197,2.345622555706598
2.419558184487479,0.02306111361336527,2.488741525327575,2.350374843647383
2.4190199204853604,0.02367391454328053,2.490041664115202,2.3479981768555187
2.4183431012289867,0.022791619729365237,2.4867179604170824,2.349968242040891
2.4193281616483415,0.022203134230630008,2.4859375643402317,2.3527187589564513
2.4202750580651418,0.02145647431099701,2.4846444809981327,2.355905635132151
2.4210805552346364,0.02159665213888298,2.485870511651285,2.3562905988179876
2.4213989291872298,0.021021266603696027,2.484462728998318,2.3583351293761416
2.421976157597133,0.021232519149352185,2.4856737150451895,2.3582786001490765
2.42038357257843,0.02269212009313513,2.4884599328578356,2.3523072122990247
2.4190856218338013,0.024580171603793926,2.492826136645183,2.3453451070224194
2.419253979410444,0.023451235831765817,2.4896076869057415,2.348900271915147
2.418249317577907,0.022761672249116738,2.486534334325257,2.349964300830557
2.4189135347093855,0.02334180455254853,2.4889389483670312,2.34888812105174
2.418507763317653,0.021639569120141665,2.483426470678078,2.353589055957228
2.416817784309387,0.021222699272811826,2.4804858821278226,2.353149686490952
2.4176318986075267,0.019456337184247174,2.476000910160268,2.3592628870547854
2.416414873940604,0.018734997703180534,2.4726198670501454,2.3602098808310625
2.4155732563563754,0.019036058929460885,2.472681433144758,2.358465079567993
2.4183938332966397,0.020286694552768957,2.4792539169549466,2.357533749638333
2.4201146023614064,0.019806302033572035,2.4795335084621226,2.36069569626069
2.419483951159886,0.021317735412224665,2.48343715739656,2.355530744923212
2.421190926006862,0.02061566143950774,2.4830379103253852,2.359343941688339
2.4196482385907854,0.017715206026851733,2.4727938566713408,2.36650262051023
2.420788441385542,0.017448292465027427,2.473133318780624,2.3684435639904597
2.422176258904593,0.01844059607623695,2.477498047133304,2.3668544706758823
2.4202485936028615,0.017418029986877668,2.4725026835634947,2.3679945036422283
2.421221205166408,0.016533869694936743,2.470822814251218,2.371619596081598
2.420438425881522,0.01680358726582289,2.4708491876789904,2.3700276640840534
2.4205180065972463,0.015635487164091005,2.4674244680895194,2.373611545104973
2.4189082213810513,0.0146460819458439,2.462846467218583,2.37496997554352
2.4195383616856168,0.014424773090671614,2.4628126809576316,2.376264042413602
2.4200495992388045,0.014498131596211274,2.463543994027438,2.3765552044501708
2.4203754322869435,0.016911830994622807,2.471110925270812,2.369639939303075
2.420603036880493,0.016996469515495174,2.4715924454269786,2.3696136283340077
2.420672263417925,0.016018515692852234,2.468727810496482,2.372616716339368
2.419661828449794,0.015531513758683353,2.466256369725844,2.373067287173744
2.4198004518236433,0.015780576016299213,2.467142179872541,2.372458723774746
2.4202657427106584,0.018491790035022233,2.475741112815725,2.364790372605592
2.4211798906326294,0.019109981644265216,2.478509835565425,2.3638499456998336
2.423381209373474,0.020992640317536615,2.486359130326084,2.3604032884208643
2.4216353722981045,0.01849656444632848,2.47712506563709,2.366145678959119
2.4201259783336093,0.015715800043783774,2.4672733784649608,2.372978578202258
2.420587863240923,0.015358520277538583,2.4666634240735386,2.3745123024083075
2.4207996981484547,0.014934293323401912,2.4656025781186606,2.375996818178249
2.418953367641994,0.014318543734276601,2.4619089988448235,2.3759977364391642
2.4183599778584073,0.012019590171306183,2.454418748372326,2.3823012073444887
2.418152758053371,0.013842916073457211,2.4596815062737423,2.3766240098329994
2.4190126998083934,0.014313864888176672,2.4619542944729234,2.3760711051438634
2.4181813342230662,0.014627799855051018,2.4620647337882193,2.374297934657913
2.4202339138303484,0.014128133751801684,2.4626183150857535,2.3778495125749433
2.420892698424203,0.015002404818853324,2.4658999128807633,2.375885483967643
2.4222352504730225,0.01504456144235081,2.4673689348000747,2.3771015661459702
2.4226469652993337,0.017485897881238093,2.475104658943048,2.370189271655619
2.422983339854649,0.018506824214109815,2.4785038124969785,2.36746286721232
2.422579050064087,0.021278759894882465,2.486415329748734,2.3587427703794397
2.4223539658955167,0.020511107211739814,2.4838872875307363,2.360820644260297
2.42197961466653,0.020033846325977406,2.482081153644462,2.361878075688598
2.423747386251177,0.02119145006088132,2.4873217364338207,2.360173036068533
2.4244379145758495,0.020177387189822232,2.484970076145316,2.363905753006383
2.4239655222211565,0.020815790892124913,2.4864128948975313,2.3615181495447817
2.423241070338658,0.02041374205204654,2.4844822964947975,2.3619998441825185
2.4231988872800554,0.019639405368009517,2.482117103384084,2.3642806711760267
2.422475372041975,0.02048803242416141,2.483939469314459,2.3610112747694907
2.4228919744491577,0.020965717915389766,2.485789128195327,2.3599948207029886
2.423057726451329,0.021090716055059505,2.4863298746165072,2.3597855782861505
2.422893796648298,0.022637359433063966,2.49080587494749,2.3549817183491064
2.4221470866884505,0.02143228001673132,2.4864439267386444,2.3578502466382565
2.4215359006609236,0.021529544293858744,2.4861245335424997,2.3569472677793475
2.4218413489205495,0.021544324288525273,2.486474321786125,2.357208376054974
2.4208635772977556,0.021130005241584336,2.4842535930225087,2.3574735615730025
2.419366342680795,0.017077062228511568,2.4705975293663296,2.3681351559952604
2.4199678046362743,0.016671083606756898,2.469981055456545,2.3699545538160036
2.419155018670218,0.016606382961863588,2.468974167555809,2.3693358697846274
2.4180535759244646,0.015405389773751103,2.464269745245718,2.3718374066032113
2.4166386808667863,0.01639016657383387,2.465809180588288,2.3674681811452847
2.415006194795881,0.016431188189372784,2.4642997593639997,2.3657126302277627
2.4144938673291887,0.016660814700089187,2.4644763114294563,2.364511423228921
2.413328903062003,0.016985207921262405,2.4642845268257902,2.3623732792982155
2.4126164061682567,0.017353027459901967,2.4646754885479627,2.3605573237885507
2.41183796950749,0.017083690214889768,2.4630890401521595,2.3605868988628207
2.4124045882906233,0.01587960741455991,2.460043410534303,2.3647657660469434
2.4131272520337785,0.015463084648380096,2.459516505978919,2.366737998088638
2.4137549911226546,0.014807477375301206,2.458177423248558,2.369332558996751
2.4134568316595897,0.014860422174542899,2.458038098183218,2.368875565135961
2.4154669557298933,0.013190942452148939,2.45503978308634,2.3758941283734467
2.4166420698165894,0.012787414773933154,2.455004314138389,2.37827982549479
2.4163658959524974,0.012482500366678943,2.453813397052534,2.3789183948524606
2.4162884269441878,0.012127603677826518,2.4526712379776674,2.379905615910708
2.4174926451274326,0.012274009461873833,2.454314673513054,2.3806706167418112
2.418154631342207,0.010985714367242886,2.4511117744439357,2.385197488240478
2.4191037246159146,0.010058328340407296,2.4492787096371367,2.3889287395946925
2.4199327060154507,0.010067473200021373,2.450135125615515,2.3897302864153867
2.4206635441098894,0.009796014276586993,2.4500515869396504,2.3912755012801283
2.4203716346195767,0.010716423704943101,2.452520905734406,2.3882223635047475
2.420912112508501,0.012145783525570953,2.457349463085214,2.3844747619317883
2.419572949409485,0.011544464073309375,2.454206341629413,2.384939557189557
2.4190297978264943,0.011112575625708686,2.4523675247036203,2.3856920709493683
2.4204541785376414,0.011492663972888315,2.4549321704563063,2.3859761866189766
2.420106291770935,0.01210428140674683,2.4564191359911756,2.3837934475506946
2.4195194925580705,0.00998288150106379,2.449468137061262,2.389570848054879
2.417960660798209,0.010496861894479726,2.4494512464816482,2.3864700751147696
2.417450053351266,0.010103021683822985,2.447759118402735,2.387140988299797
2.4179235696792603,0.00959858983950176,2.4467193391977657,2.3891278001607548
2.416978222983224,0.00911230341550031,2.444315133229725,2.3896413127367233
2.418396762439183,0.010693770214130146,2.450478073081573,2.3863154517967926
2.4189661911555698,0.01151508554340567,2.453511447785787,2.3844209345253526
2.418795006615775,0.013558225594531265,2.4594696833993686,2.378120329832181
