mean_line,std_line,up_line,low_line
11.025071730980507,0.46806990380705776,12.429281442401681,9.620862019559333
11.022107417766865,0.46800803529119395,12.426131523640446,9.618083311893283
11.020533561706543,0.46726843181207683,12.422338857142773,9.618728266270313
11.017430525559645,0.46696422100156465,12.418323188564338,9.616537862554951
11.014969238868126,0.4663893949605156,12.414137423749672,9.61580105398658
11.01104736328125,0.4660560780181835,12.4092155973358,9.6128791292267
11.009841111990122,0.46536069251797724,12.405923189544053,9.61375903443619
11.006403262798603,0.4653653298589677,12.402499252375506,9.6103072732217
11.005825409522423,0.4651875979295888,12.401388203311189,9.610262615733657
11.004100065964918,0.463970092796369,12.396010344354025,9.612189787575812
11.000321314885067,0.46378600114754914,12.391679318327714,9.60896331144242
10.99792399773231,0.46173311389748956,12.383123339424777,9.612724656039841
10.99401253920335,0.4636723803933514,12.385029680383404,9.602995398023296
10.991918343764086,0.4635669267793493,12.382619124102133,9.601217563426038
10.988643866318922,0.4626332337285585,12.376543567504598,9.600744165133246
10.985520362854004,0.4640770061118375,12.377751381189515,9.593289344518492
10.983425580538237,0.46363357504810127,12.37432630568254,9.592524855393933
10.980969795813927,0.46294017248672037,12.369790313274088,9.592149278353766
10.977224790132963,0.46278777492537454,12.365588114909087,9.588861465356839
10.976585094745342,0.4627758384477217,12.364912610088508,9.588257579402176
10.973620194655199,0.46251748693842765,12.361172655470481,9.586067733839917
10.969371208777794,0.4640314054634282,12.361465425168078,9.57727699238751
10.968141555786133,0.4644197018556828,12.361400661353182,9.574882450219084
10.966542464036207,0.4638759638608396,12.358170355618727,9.574914572453688
10.965438475975624,0.4631381285566408,12.354852861645547,9.576024090305701
10.96344206883357,0.46258039530204026,12.351183254739691,9.57570088292745
10.959984412560097,0.45943986496330624,12.338304007450015,9.581664817670179
10.958268312307505,0.46024998737805595,12.339018274441672,9.577518350173337
10.954941969651442,0.45880307784242724,12.331351203178723,9.57853273612416
10.953820375295786,0.45894881585451663,12.330666822859335,9.576973927732237
10.95105582017165,0.4603789395301966,12.33219263876224,9.56991900158106
10.948922083928036,0.4601819822262119,12.329468030606671,9.5683761372494
10.947047820458046,0.45984485374284007,12.326582381686567,9.567513259229525
10.946345329284668,0.46030941698139843,12.327273580228864,9.565417078340472
10.941841345566969,0.45776604893173484,12.315139492362174,9.568543198771764
10.939567199120155,0.4573548784969765,12.311631834611084,9.567502563629226
10.936150257404034,0.45784368272474085,12.309681305578255,9.562619209229812
10.932825748737041,0.4586063570145079,12.308644819780564,9.557006677693519
10.932378108684834,0.4585078029783569,12.307901517619904,9.556854699749763
10.93203647320087,0.4582826243905867,12.30688434637263,9.55718860002911
10.93015347994291,0.45759649088145016,12.302942952587259,9.55736400729856
10.925934571486254,0.45627674483085223,12.29476480597881,9.557104336993698
10.920904819781963,0.4553400611783584,12.28692500331704,9.554884636246888
10.918738585252028,0.4565119997658057,12.288274584549445,9.54920258595461
10.918641383831318,0.45642978878895873,12.287930750198194,9.549352017464441
10.916968272282528,0.4565828256847202,12.286716749336689,9.547219795228367
10.915133402897762,0.4545895642120869,12.278902095534022,9.551364710261502
10.91118049621582,0.4542291676189243,12.273867999072593,9.548492993359048
10.909357070922852,0.45400614342064155,12.271375501184776,9.547338640660927
10.906942367553711,0.45287215955419174,12.265558846216287,9.548325888891135
10.903487939101,0.4521222561259366,12.259854707478809,9.54712117072319
10.900401555574858,0.4541469359602613,12.262842363455642,9.537960747694074
10.898810900174654,0.45471320833007206,12.26295052516487,9.534671275184438
10.895355958205004,0.45431700326687463,12.258306968005627,9.53240494840438
10.892381448012133,0.45368452488112193,12.253435022655498,9.531327873368767
10.889554170461802,0.45537102149932374,12.255667234959773,9.52344110596383
10.886883882375864,0.4534910451914551,12.247357017950229,9.5264107468015
10.884638126079853,0.45440251848981256,12.24784568154929,9.521430570610416
10.882064452538124,0.4547322348965456,12.24626115722776,9.517867747848488
10.879553648141714,0.4549351100077427,12.244358978164943,9.514748318118485
10.873868942260742,0.452937487366853,12.232681404361301,9.515056480160183
10.871650842519907,0.45088589954597785,12.224308541157841,9.518993143881973
10.870665917029747,0.4505047564055627,12.222180186246435,9.51915164781306
10.86895700601431,0.4484009426647034,12.21415983400842,9.523754178020202
10.866961332467886,0.4489162347980169,12.213710036861936,9.520212628073836
10.866953116196852,0.4493672271396319,12.215054797615748,9.518851434777956
10.86694284585806,0.44933661574951345,12.214952693106602,9.51893299860952
10.864280260526217,0.4472779046614507,12.206113974510568,9.522446546541865
10.862265733572153,0.4472404643019594,12.203987126478031,9.520544340666275
10.859521352327787,0.44800931129064653,12.203549286199728,9.515493418455847
10.857130564176119,0.4498046034908597,12.206544374648697,9.50771675370354
10.852805577791655,0.44528313397858715,12.188654979727415,9.516956175855894
10.852143947894756,0.4448632626572395,12.186733735866476,9.517554159923037
10.849831874553974,0.4437921954931402,12.181208461033394,9.518455288074554
10.849924527681791,0.4442404659015501,12.182645925386442,9.51720312997714
10.848708813007061,0.4449257713306495,12.183486126999009,9.513931499015113
10.848235790546124,0.4449250823065118,12.18301103746566,9.513460543626588
10.847672609182505,0.4440540922432915,12.17983488591238,9.51551033245263
10.846997481126051,0.44343783757578503,12.177310993853407,9.516683968398695
10.84586392916166,0.44303293446190106,12.174962732547362,9.516765125775956
10.843557431147648,0.44167818524121283,12.168591986871286,9.51852287542401
10.842363577622633,0.4414960179259884,12.166851631400599,9.517875523844667
10.837636654193584,0.437367272979464,12.149738473131976,9.525534835255193
10.834078055161696,0.43969342180268195,12.15315832056974,9.51499778975365
10.831231557405912,0.4403146688119552,12.152175563841778,9.510287550970046
10.829982904287485,0.441580199129816,12.154723501676933,9.505242306898037
10.82956446134127,0.44146353216022177,12.153955057821936,9.505173864860605
10.827276376577524,0.4419846783373825,12.153230411589671,9.501322341565377
10.823592259333683,0.44044015846643214,12.14491273473298,9.502271783934386
10.82171630859375,0.4417624754669612,12.147003734994634,9.496428882192866
10.819974532494179,0.44019177445567603,12.140549855861206,9.499399209127152
10.817800081693209,0.44045567080646714,12.13916709411261,9.496433069273808
10.81604135953463,0.4395363876430479,12.134650522463774,9.497432196605486
10.814254980820875,0.4389022893746997,12.130961848944974,9.497548112696776
10.810522813063402,0.4358908259455336,12.118195290900003,9.502850335226801
10.81029825944167,0.4359341652930034,12.118100755320679,9.50249576356266
10.806421426626352,0.4373907494336616,12.118593674927338,9.494249178325367
10.804972135103666,0.4374218113735407,12.117237569224288,9.492706700983044
10.799789355351376,0.4350460670265436,12.104927556431006,9.494651154271745
10.798590366656963,0.4351091369151007,12.103917777402266,9.49326295591166
10.795872908372145,0.43623841209697034,12.104588144663056,9.487157672081233
10.793291165278507,0.43591406205000827,12.101033351428532,9.485548979128483
10.793128086970402,0.4360584726590756,12.101303504947628,9.484952668993175
10.788685505206768,0.43718748144566827,12.100247949543773,9.477123060869763
10.78385433783898,0.43810176759001335,12.098159640609019,9.46954903506894
10.781650323134203,0.4392930329390151,12.099529421951248,9.463771224317158
10.779936643747183,0.4397850171859784,12.099291695305117,9.460581592189248
10.776662386380709,0.4369795464054845,12.087601025597163,9.465723747164255
10.77587289076585,0.4366222169587586,12.085739541642125,9.466006239889575
10.773144428546612,0.43578787328039487,12.080508048387797,9.465780808705427
10.771190496591421,0.4340591048408937,12.073367811114103,9.469013182068739
10.768387647775503,0.4362502329605763,12.077138346657232,9.459636948893774
10.766028477595402,0.433750775770729,12.06728080490759,9.464776150283214
10.76427987905649,0.4338374060419822,12.065792097182436,9.462767660930544
10.763851092411922,0.43393622773133567,12.06565977560593,9.462042409217915
10.761994802034819,0.43293158543646393,12.06078955834421,9.463200045725428
10.758619455190805,0.4333231547594593,12.058588919469184,9.458649990912427
10.757127981919508,0.43275144524276726,12.05538231764781,9.458873646191206
10.755270371070274,0.43096670832725487,12.04817049605204,9.46237024608851
10.751430291395922,0.42933353998719154,12.039430911357496,9.463429671434348
10.750087151160606,0.4290096683723497,12.037116156277655,9.463058146043558
10.749853207514835,0.4289892644246504,12.036821000788787,9.462885414240883
10.747287163367638,0.4291284008537879,12.034672365929001,9.459901960806274
10.744929533738356,0.4280297111728245,12.029018667256828,9.460840400219883
10.742178109975962,0.4258608994841335,12.019760808428362,9.464595411523561
10.740333116971529,0.4258627959355675,12.017921504778231,9.462744729164827
10.737776096050556,0.42354666574886735,12.008416093297159,9.467136098803953
10.735941666823168,0.42309775852700415,12.00523494240418,9.466648391242156
10.731324709378756,0.4192967192255005,11.989214867055257,9.473434551702255
10.730895629295937,0.419407890370314,11.989119300406879,9.472671958184995
10.729921120863695,0.41880418450677626,11.986333674384024,9.473508567343366
10.728651706988995,0.4199833493033147,11.988601754898939,9.46870165907905
10.726066589355469,0.41891306370816905,11.982805780479977,9.469327398230961
10.726249841543344,0.41897559269774265,11.983176619636573,9.469323063450116
10.724806932302622,0.41955783998454643,11.983480452256261,9.466133412348983
10.72152328491211,0.4168222771207987,11.971990116274505,9.471056453549714
10.720316153306227,0.41807718900520174,11.974547720321832,9.466084586290622
10.71911672445444,0.41728342646941446,11.970967003862683,9.467266445046196
10.718955920292782,0.41703030458237805,11.970046834039916,9.467865006545647
10.719224049494816,0.4171440611548949,11.9706562329595,9.467791866030131
10.715047983022837,0.4133699201507928,11.955157743475215,9.474938222570458
10.71205029120812,0.413470233659889,11.952460992187788,9.471639590228452
10.711063385009766,0.41301836712136797,11.950118486373869,9.472008283645662
10.706172576317421,0.410324102909586,11.937144885046179,9.475200267588663
10.706285843482384,0.4103038237452155,11.93719731471803,9.475374372246737
10.704789014963003,0.4115230490451412,11.939358162098427,9.470219867827579
10.704341154832106,0.41267688024101123,11.94237179555514,9.466310514109072
10.700967128460224,0.41395818051408,11.942841670002464,9.459092586917984
10.699855144207294,0.41515794399546835,11.9453289761937,9.454381312220889
10.695723313551683,0.41317983804885333,11.935262827698244,9.456183799405123
10.692567091721754,0.4132168560679415,11.932217659925579,9.45291652351793
10.690846296457144,0.41497525069076274,11.935772048529433,9.445920544384855
10.690517792334923,0.4147715640534036,11.934832484495134,9.446203100174712
10.687489729661207,0.41442779106133776,11.93077310284522,9.444206356477194
10.68619676736685,0.41442845461408706,11.929482131209111,9.442911403524588
10.685618547292856,0.41460464065839264,11.929432469268034,9.441804625317678
10.683471092810997,0.4132369950908655,11.923182078083594,9.4437601075384
10.682447140033428,0.41143366833458694,11.91674814503719,9.448146135029667
10.682459317720854,0.41168786525009926,11.917522913471151,9.447395721970556
10.680788553678072,0.4109749862996291,11.91371351257696,9.447863594779184
10.680288534898024,0.4103615450201548,11.911373169958487,9.44920389983756
10.67829205439641,0.41015559626922293,11.90875884320408,9.44782526558874
10.676475891700157,0.40791946660589706,11.900234291517847,9.452717491882467
10.675010167635405,0.4081542776234991,11.899473000505902,9.450547334764908
10.673801275400015,0.40743486831700626,11.896105880351033,9.451496670448996
10.67281304872953,0.4080421668849352,11.896939549384335,9.448686548074726
10.672267473660982,0.40861993611838343,11.898127282016132,9.446407665305832
10.669927450326773,0.40752904918433264,11.89251459787977,9.447340302773775
10.66835146683913,0.4060343599454731,11.88645454667555,9.450248387002711
10.668204087477465,0.40547501396113206,11.88462912936086,9.45177904559407
10.666588049668531,0.4056886647110596,11.88365404380171,9.449522055535352
10.664464437044584,0.4049237805376,11.879235778657383,9.449693095431785
10.661207785973183,0.40771704539534737,11.884358922159224,9.438056649787141
10.659098111666166,0.407404716503307,11.881312261176088,9.436883962156244
10.658206059382511,0.40870294808665675,11.884314903642482,9.43209721512254
10.658027282127968,0.4083757632755021,11.883154571954474,9.432899992301461
10.657032159658579,0.4081735557430719,11.881552826887795,9.432511492429363
10.653725624084473,0.4071748715144509,11.875250238627824,9.43220100954112
10.65365013709435,0.4076260317210859,11.87652823225761,9.430772041931093
10.653744257413424,0.4079657199045136,11.877641417126965,9.429847097699882
10.651165008544922,0.40642036332819415,11.870426098529505,9.431903918560339
10.65073900956374,0.4060576998925145,11.868912109241283,9.432565909886197
10.648019570570726,0.40453674014308433,11.861629790999979,9.434409350141474
10.644028223477877,0.40357920927437374,11.854765851300998,9.433290595654755
10.643920678358812,0.4031772148342898,11.853452322861681,9.434389033855943
10.64187321296105,0.40304192891070056,11.850998999693152,9.432747426228948
10.640463462242714,0.4020329203420541,11.846562223268876,9.434364701216552
10.63797085101788,0.40294533534740723,11.846806857060102,9.429134844975657
10.63734560746413,0.4042335330641348,11.850046206656534,9.424645008271726
10.636513196505033,0.40490656477820913,11.851232890839661,9.421793502170406
10.634285926818848,0.40502652566841046,11.849365503824078,9.419206349813617
10.634169725271372,0.4056056827496436,11.850986773520303,9.417352677022441
10.633405758784367,0.4065324231026073,11.85300302809219,9.413808489476544
10.632263403672438,0.4062894522379955,11.851131760386425,9.41339504695845
10.62895679473877,0.4040389165695112,11.841073544447303,9.416840045030236
10.627670288085938,0.4038750294593585,11.839295376464014,9.416045199707861
10.625187653761644,0.4034320120590771,11.835483689938876,9.414891617584413
10.623858525202824,0.40291151689830845,11.83259307589775,9.415123974507898
10.621052742004395,0.4043098167957168,11.833982192391545,9.408123291617244
10.619896742013784,0.4061004415604281,11.83819806669507,9.4015954173325
10.6185884475708,0.4053031516344872,11.834497902474263,9.402678992667338
10.616604364835299,0.4074080332648333,11.838828464629799,9.394380265040798
10.616083438579853,0.40688149885777347,11.836727935153174,9.395438942006532
10.612908583420973,0.4067938093885894,11.83329001158674,9.392527155255205
10.608960738548866,0.40267510250719746,11.816986046070458,9.400935431027275
10.606227067800669,0.40181195943182585,11.811662946096146,9.400791189505192
10.605452757615309,0.40124856668132003,11.809198457659269,9.401707057571349
10.60330948462853,0.3989022413373022,11.800016208640438,9.406602760616623
10.601115226745605,0.3999191750405977,11.800872751867399,9.401357701623812
10.599505277780386,0.4007487350567797,11.801751482950724,9.397259072610048
10.59847354888916,0.39995121986489324,11.79832720848384,9.39861988929448
10.598464085505558,0.40008833978167924,11.798729104850596,9.39819906616052
10.593693293057955,0.3960775081282588,11.781925817442731,9.405460768673178
10.592234978309044,0.39571700604291055,11.779385996437776,9.405083960180312
10.592603096595177,0.39593873096428855,11.780419289488043,9.40478690370231
10.592039915231558,0.3954652568274192,11.778435685713816,9.4056441447493
10.58837208381066,0.3944596996823914,11.771751182857834,9.404992984763485
10.585750286395733,0.3950507234986425,11.77090245689166,9.400598115899806
10.584087665264423,0.39506123626698203,11.769271374065369,9.398903956463478
10.582823093120869,0.39601345819702904,11.770863467711955,9.394782718529783
10.581614641042856,0.39695165397345605,11.772469602963223,9.390759679122489
10.581107139587402,0.39809107473811206,11.77538036380174,9.386833915373066
10.578975604130672,0.3953514928861239,11.765030082789044,9.3929211254723
10.577781237088717,0.3954449063163939,11.764115956037898,9.391446518139535
10.575107060945951,0.3939771274654919,11.757038443342427,9.393175678549476
10.573340049156776,0.3958744566022275,11.76096341896346,9.385716679350093
10.572606086730957,0.3961744839245481,11.761129538504601,9.384082634957313
10.571830456073467,0.3972537502788067,11.763591706909887,9.380069205237048
10.570905538705679,0.39808995947046283,11.765175417117067,9.37663566029429
10.570149861849272,0.39852813849799335,11.765734277343253,9.374565446355291
10.570097776559683,0.39874412979233026,11.766330165936674,9.373865387182692
10.569485664367676,0.3978909623660268,11.763158551465756,9.375812777269596
10.56827581845797,0.3983603129635552,11.763356757348635,9.373194879567304
10.567541709313026,0.39783207912854324,11.761037946698655,9.374045471927397
10.56624911381648,0.3983796136231343,11.761387954685883,9.371110272947078
10.565399976877066,0.3999278998819477,11.76518367652291,9.365616277231222
10.564467723552998,0.3982127323384566,11.759105920568368,9.369829526537627
10.563177769000713,0.3975538071879673,11.755839190564615,9.370516347436812
10.55946108011099,0.39783144210470633,11.752955406425109,9.365966753796872
10.557167053222656,0.3986958199844991,11.753254513176154,9.361079593269158
10.552956067598783,0.3963783962561188,11.74209125636714,9.363820878830428
10.552335078899677,0.39598773661989206,11.740298288759353,9.364371869040001
10.551438845120943,0.39684431758681876,11.7419717978814,9.360905892360487
10.547353891225962,0.3954174765819275,11.733606320971745,9.361101461480178
10.545958739060621,0.39563149935497527,11.732853237125546,9.359064240995696
10.5431489944458,0.3977281940053552,11.736333576461867,9.349964412429735
10.541835638192984,0.3973447046527452,11.73386975215122,9.349801524234747
10.540105012746958,0.39748870172840417,11.73257111793217,9.347638907561745
10.53570087139423,0.39768283705164575,11.728749382549168,9.342652360239292
10.532681685227613,0.39614312431279836,11.72111105816601,9.344252312289218
10.531459881709171,0.3956644043038404,11.718453094620692,9.34446666879765
10.531284185556265,0.3954265099394824,11.717563715374713,9.345004655737817
10.529306191664476,0.39415670393674057,11.711776303474698,9.346836079854254
10.528024600102352,0.39317183347535684,11.707540100528423,9.348509099676281
10.528026800889235,0.3931754054922416,11.70755301736596,9.348500584412509
10.527373900780312,0.39327660039578094,11.707203701967654,9.34754409959297
10.52375081869272,0.3922912473006839,11.700624560594772,9.346877076790669
10.52253715808575,0.39286186972683024,11.701122767266241,9.34395154890526
10.5187406539917,0.3925624410587928,11.696427977168078,9.34105333081532
10.517434707054726,0.3917388656534234,11.692651304014996,9.342218110094455
10.515482682448168,0.39065276494047746,11.6874409772696,9.343524387626735
10.515125348017765,0.3903490520437341,11.686172504148967,9.344078191886563
10.512836089501015,0.3901894568629125,11.683404460089752,9.342267718912277
10.510884871849647,0.3881635742558898,11.675375594617318,9.346394149081977
10.509899212763859,0.3882681239922248,11.674703584740534,9.345094840787183
10.507399338942308,0.38912617029703434,11.674777849833411,9.340020828051205
10.504386681776781,0.3891310185588914,11.671779737453456,9.336993626100107
10.502828231224647,0.38966889218696527,11.671834907785543,9.333821554663752
10.500430253835825,0.3881915286412001,11.665004839759426,9.335855667912224
10.497930159935585,0.38931653908976827,11.66587977720489,9.32998054266628
10.49713215461144,0.3882124557403484,11.661769521832486,9.332494787390395
10.496110696059008,0.38853045955964904,11.661702074737955,9.33051931738006
10.496570147000826,0.38875138504668866,11.662824302140892,9.33031599186076
10.49611971928523,0.38885929903333033,11.662697616385222,9.32954182218524
10.495412826538086,0.38978185871813426,11.664758402692488,9.326067250383684
10.49446149972769,0.3902235300643336,11.665132089920691,9.323790909534688
10.493359712453989,0.3916595572436155,11.668338384184835,9.318381040723143
10.493434685927172,0.39173187510647395,11.668630311246593,9.31823906060775
10.49105453491211,0.39057784638104176,11.662788074055236,9.319320995768983
10.489440257732685,0.3904240794830518,11.66071249618184,9.31816801928353
10.48938721876878,0.390841086239765,11.661910477488075,9.316863960049485
10.487820405226488,0.3911008310724806,11.66112289844393,9.314517912009046
10.48821441943829,0.39139499031190017,11.66239939037399,9.31402944850259
10.487163323622484,0.39244688166971725,11.664503968631635,9.309822678613333
10.485517355111929,0.39360003955370587,11.666317473773047,9.304717236450811
10.484208987309383,0.39503564939870467,11.669315935505498,9.299102039113269
10.48380734370305,0.3950470342250972,11.668948446378343,9.298666241027759
10.483433063213642,0.39602905139335143,11.671520217393697,9.295345909033587
10.482923140892616,0.3960974943167235,11.671215623842787,9.294630657942445
10.481217090900127,0.39624230577019076,11.669944008210699,9.292490173589556
10.480100484994741,0.3963465658182075,11.669140182449365,9.291060787540118
10.478802387530987,0.3944595144046682,11.662180930744992,9.295423844316982
10.477487857525166,0.3933610708755312,11.657571070151759,9.297404644898572
10.477276948782114,0.39310754939070086,11.656599596954216,9.297954300610012
10.476030789888823,0.39230707728638636,11.652952021747982,9.299109558029663
10.476159315842848,0.3927569581371865,11.654430190254407,9.297888441431288
10.474216314462515,0.39488308927841426,11.658865582297757,9.289567046627273
10.472757852994478,0.3967707940706665,11.663070235206478,9.282445470782479
10.469735659085787,0.3965938295760501,11.659517147813936,9.279954170357637
10.467112321120043,0.3952884278965548,11.652977604809706,9.28124703743038
10.464604744544395,0.39425756834206055,11.647377449570577,9.281832039518214
10.464213371276855,0.39447107521935443,11.647626596934918,9.280800145618793
10.46352269099309,0.3945589657564411,11.647199588262414,9.279845793723766
10.463634344247671,0.39462813029108224,11.647518735120919,9.279749953374424
10.462721971365122,0.3952397546754308,11.648441235391415,9.277002707338829
10.461788764366737,0.3958282666326745,11.64927356426476,9.274303964468714
10.459356821500338,0.3942802713933198,11.642197635680297,9.276516007320378
10.45910593179556,0.3939541509820435,11.640968384741692,9.27724347884943
10.45825694157527,0.3946542985917457,11.642219837350506,9.274294045800033
10.454838239229643,0.39311271393630687,11.634176381038564,9.275500097420721
10.454381282512959,0.3929268230536696,11.633161751673967,9.27560081335195
10.453747749328613,0.3922423910297438,11.630474922417845,9.277020576239382
10.452240210313063,0.39313781191817615,11.63165364606759,9.272826774558535
10.451810616713304,0.39279448686745067,11.630194077315657,9.273427156110952
10.451079295231747,0.39357092413018774,11.63179206762231,9.270366522841183
10.44980474618765,0.39372035396710103,11.630965808088954,9.268643684286348
10.449581659757174,0.39413169159741634,11.631976734549422,9.267186584964925
10.448414142315205,0.39409233320694503,11.63069114193604,9.266137142694369
10.448537533099834,0.3942431002960734,11.631266833988054,9.265808232211615
10.44870061140794,0.394245632877465,11.631437510040335,9.265963712775545
10.448197218088003,0.39336734523097033,11.628299253780915,9.268095182395092
10.448505915128267,0.393446565729774,11.628845612317589,9.268166217938946
10.447440000680777,0.39308795033224153,11.626703851677501,9.268176149684052
10.447316536536583,0.39294422965673265,11.626149225506781,9.268483847566385
10.445180306067833,0.39388850367013517,11.62684581707824,9.263514795057427
10.444739048297588,0.39442891211139164,11.628025784631763,9.261452311963414
10.444255241980919,0.39523091274027455,11.629947980201742,9.258562503760096
10.444217241727388,0.39505048117090896,11.629368685240115,9.259065798214662
10.441624788137583,0.39277776784037477,11.619958091658708,9.263291484616458
10.44017006800725,0.39127336440595795,11.613990161225123,9.266349974789376
10.437238399799053,0.3912280163508037,11.610922448851465,9.263554350746642
10.435799011817345,0.39155554654232866,11.610465651444331,9.261132372190358
10.4353482906635,0.39049703792900775,11.606839404450524,9.263857176876476
10.43517332810622,0.3910684386420702,11.608378644032431,9.26196801218001
10.434611100416918,0.39163734927440874,11.609523148240143,9.259699052593692
10.434805943415714,0.3917552947247462,11.610071827589953,9.259540059241475
10.434173217186562,0.39129562248786726,11.608060084650162,9.26028634972296
10.434150915879469,0.39113675127782044,11.60756116971293,9.260740662046008
10.430643668541542,0.3907738532081784,11.602965228166077,9.258322108917007
10.429180805499737,0.3898670875566362,11.598782068169646,9.259579542829828
10.427913152254545,0.39070956010225943,11.600041832561324,9.255784471947766
10.42803874382606,0.3912981917248284,11.601933319000544,9.254144168651575
10.427354225745567,0.39094302176480256,11.600183291039976,9.25452516045116
10.426481907184307,0.39009012464492915,11.596752281119095,9.25621153324952
10.424520419194149,0.3905631349483874,11.596209824039311,9.252831014348986
10.423898696899414,0.39091621550014394,11.596647343399846,9.251150050398982
10.421612592843863,0.3898649134331,11.591207333143162,9.252017852544563
10.421940876887394,0.39002044537654057,11.592002213017016,9.251879540757772
10.420982287480282,0.38953429266992284,11.58958516549005,9.252379409470514
10.420981627244215,0.3896114603868654,11.589816008404812,9.252147246083618
10.420092582702637,0.3895389267056676,11.588709362819639,9.251475802585635
10.419212414668156,0.39071066995804454,11.591344424542289,9.247080404794023
10.419379967909594,0.39075924074639534,11.591657690148779,9.247102245670408
10.419013316814716,0.39082225918338726,11.591480094364877,9.246546539264555
10.417163555438702,0.38969899572995403,11.586260542628564,9.24806656824884
10.416294684776894,0.38841916503022067,11.581552179867556,9.251037189686231
10.416693540719839,0.3885723630317854,11.582410629815195,9.250976451624483
10.415206909179688,0.3897273978479546,11.584389102723552,9.246024715635823
10.413375267615685,0.3870317831209605,11.574470616978566,9.252279918252803
