mean_line,std_line,up_line,low_line
11.027716583675808,0.22126015199969698,11.6914970396749,10.363936127676716
11.027981811099583,0.22154321891039552,11.692611467830769,10.363352154368396
11.028100066714817,0.2215921005111799,11.692876368248356,10.363323765181278
11.028283490075005,0.22152572405399573,11.692860662236992,10.363706317913017
11.028554121653238,0.22137514341566586,11.692679551900236,10.364428691406241
11.02873288260566,0.2214158595711569,11.69298046131913,10.364485303892188
11.029175387488472,0.2214574677559244,11.693547790756245,10.364802984220699
11.029227521684435,0.22153015427887263,11.693817984521052,10.364637058847817
11.030574215783012,0.22043276155799604,11.691872500457,10.369275931109025
11.031030548943413,0.2203603745122375,11.692111672480126,10.3699494254067
11.031394004821777,0.22020303328973606,11.692003104690986,10.370784904952568
11.031635761260986,0.22024990705882935,11.692385482437475,10.370886040084498
11.031939612494575,0.22007542416468492,11.692165884988631,10.37171334000052
11.032028251224094,0.22038305748775658,11.693177423687365,10.370879078760824
11.031849172380236,0.2207327849322612,11.69404752717702,10.369650817583452
11.032042291429308,0.22048300917526126,11.693491318955092,10.370593263903524
11.032088915506998,0.22055955793731688,11.693767589318949,10.370410241695048
11.032313611772326,0.2202055044496736,11.692930125121347,10.371697098423304
11.031954129536947,0.21992682076918446,11.6917345918445,10.372173667229394
11.032098823123508,0.22011470735900643,11.692442945200527,10.37175470104649
11.032004515329996,0.2200247644043869,11.692078808543156,10.371930222116836
11.03191974427965,0.22015120551120754,11.692373360813272,10.371466127746027
11.032052993774414,0.22031241758425746,11.692990246527186,10.371115741021642
11.032305982377794,0.22039749086985408,11.693498454987356,10.371113509768232
11.03266519970364,0.22030207625259046,11.69357142846141,10.37175897094587
11.032883114284939,0.22047827578977625,11.694317941654267,10.37144828691561
11.032928943634033,0.22054639729761974,11.694568135526893,10.371289751741173
11.033164978027344,0.2203861999818934,11.694323577973023,10.372006378081664
11.033384958902994,0.22017598591534648,11.693912916649033,10.372857001156955
11.03387345208062,0.22013386480094685,11.69427504648346,10.37347185767778
11.033949904971653,0.22012628924956384,11.694328772720345,10.37357103722296
11.034080770280626,0.21969829246799397,11.693175647684608,10.374985892876644
11.034068796369764,0.21974909809735169,11.693316090661819,10.37482150207771
11.034213383992514,0.2196991430793833,11.693310813230664,10.375115954754364
11.034218311309814,0.21967928394375902,11.693256163141092,10.375180459478537
11.034649742974175,0.2197293349026229,11.693837747682043,10.375461738266306
11.034899287753635,0.2197171064814378,11.69405060719795,10.375747968309321
11.034878730773926,0.21980506234722916,11.694293917815614,10.375463543732238
11.03503057691786,0.2199578054655916,11.694903993314634,10.375157160521086
11.035173892974854,0.2199747998824593,11.695098292622232,10.375249493327475
11.035349157121447,0.21984862307209302,11.694895026337726,10.375803287905168
11.035458193884956,0.22004894631279157,11.69560503282333,10.375311354946582
11.035845703548855,0.21989706711526205,11.695536904894642,10.376154502203068
11.036141077677408,0.22014972316378842,11.696590247168773,10.375691908186043
11.036063141292995,0.22021112662517822,11.69669652116853,10.375429761417461
11.036125342051188,0.21987183141504502,11.695740836296324,10.376509847806052
11.036197503407797,0.2196166644153873,11.69504749665396,10.377347510161634
11.0362229347229,0.21951844929007994,11.69477828259314,10.377667586852661
11.036225001017252,0.21974692679579422,11.695465781404634,10.37698422062987
11.036193900638157,0.2197420249735755,11.695419975558883,10.376967825717431
11.036354965633816,0.2198129721031323,11.695793881943212,10.37691604932442
11.036270300547281,0.21980106565170524,11.695673497502398,10.376867103592165
11.03622685538398,0.21969503796393186,11.695311969275775,10.377141741492185
11.036044968499077,0.21996116691106438,11.69592846923227,10.376161467765884
11.036115063561333,0.21972381961674284,11.69528652241156,10.376943604711105
11.036262247297499,0.21953100701647218,11.694855268346915,10.377669226248083
11.03636376063029,0.21967049262455168,11.695375238503944,10.377352282756634
11.036284499698215,0.21957163077306818,11.69499939201742,10.37756960737901
11.036437405480278,0.21959391870274692,11.695219161588518,10.377655649372038
11.036033471425375,0.21941850635103802,11.694288990478489,10.377777952372261
11.036013709174263,0.21946224316617438,11.694400438672787,10.377626979675739
11.036092546251085,0.21957828292520962,11.694827395026714,10.377357697475457
11.036079459720188,0.21950546776986707,11.69459586302979,10.377563056410587
11.036399576399061,0.2197508946843127,11.695652260451999,10.377146892346124
11.036671055687798,0.21943097945019838,11.694963994038392,10.378378117337203
11.036340024736193,0.21948924382915194,11.694807756223648,10.377872293248737
11.036710898081461,0.21942103379795747,11.694973999475334,10.378447796687588
11.036814954545763,0.21954520144539819,11.695450558881957,10.37817935020957
11.036919699774849,0.2194564340856774,11.695289002031881,10.378550397517817
11.036817126803928,0.21933181094929094,11.694812559651801,10.378821693956056
11.037137031555176,0.21956528641917683,11.695832890812706,10.378441172297645
11.037284268273247,0.21949538079371725,11.695770410654399,10.378798125892095
11.037460380130344,0.2196634708214839,11.696450792594796,10.378469967665893
11.037397967444527,0.21940852514776743,11.695623542887828,10.379172392001225
11.037550555335152,0.21933449764903415,11.695554048282254,10.379547062388049
11.037614080641005,0.21909173811961805,11.694889294999859,10.38033886628215
11.03762780295478,0.21887800754506154,11.694261825589965,10.380993780319596
11.037643591562906,0.21876056029408983,11.693925272445176,10.381361910680637
11.037817796071371,0.21873808204649628,11.69403204221086,10.381603549931882
11.037985695732964,0.2191674298422036,11.695487985259575,10.380483406206352
11.038056055704752,0.21929596986800895,11.695943965308778,10.380168146100726
11.038176589541965,0.21963539455942122,11.69708277322023,10.379270405863702
11.039254559410942,0.2192420436328096,11.69698069030937,10.381528428512514
11.039231088426378,0.21970695071140506,11.698351940560594,10.380110236292163
11.039185682932535,0.21930252566310432,11.697093259921848,10.381278105943222
11.039292017618815,0.2193391558866485,11.69730948527876,10.381274549958869
11.039384682973227,0.21932056542367626,11.697346379244255,10.381422986702198
11.039200782775879,0.2192603899737714,11.696981952697193,10.381419612854565
11.039088090260824,0.21908455415000141,11.696341752710829,10.38183442781082
11.039960702260336,0.21840299838872185,11.6951696974265,10.384751707094171
11.040100574493408,0.21851594520551923,11.695648410109966,10.38455273887685
11.04006618923611,0.21851035295853422,11.695597248111714,10.384535130360508
11.040054533216688,0.21856935336241465,11.695762593303932,10.384346473129444
11.040204366048178,0.218592681705178,11.695982411163712,10.384426320932644
11.04173050986396,0.21805391993742673,11.695892269676241,10.38756875005168
11.04197327295939,0.21804291323671385,11.696102012669533,10.387844533249249
11.041161908043755,0.2191137218654356,11.698503073640062,10.383820742447448
11.041234599219429,0.2191510445712424,11.698687732933156,10.383781465505702
11.041612731085884,0.21954880992608,11.700259160864125,10.382966301307643
11.041782167222765,0.21936263231063644,11.699870064154673,10.383694270290857
11.041685263315836,0.21936575675190975,11.699782533571565,10.383587993060107
11.041754828559029,0.21930749204154962,11.699677304683677,10.38383235243438
11.041871653662788,0.21909271706439648,11.699149804855978,10.384593502469599
11.041859997643364,0.21915058044223323,11.699311738970064,10.384408256316664
11.042254977756077,0.21879048480600832,11.698626432174102,10.385883523338052
11.042099528842503,0.21887167819013317,11.698714563412903,10.385484494272102
11.042071024576822,0.2188720082575625,11.698687049349509,10.385454999804136
11.042062229580349,0.2190282455412114,11.699146966203983,10.384977492956715
11.041975922054714,0.2191189881648571,11.699332886549286,10.384618957560143
11.042101489173042,0.21905943259100588,11.69927978694606,10.384923191400025
11.042274792989096,0.2194107053098755,11.700506908918722,10.384042677059469
11.042460335625542,0.2194647921657135,11.700854712122682,10.384065959128401
11.042660925123426,0.2193364583097907,11.7006703000528,10.384651550194054
11.042543305291069,0.21929739201790016,11.700435481344769,10.384651129237369
11.042629135979546,0.2193100215647871,11.700559200673908,10.384699071285183
11.042635705735949,0.2193944487041401,11.700819051848368,10.384452359623529
11.042877939012316,0.21950710580050392,11.701399256413827,10.384356621610804
11.042921861012777,0.21930112518471181,11.700825236566914,10.385018485458641
11.043101257748074,0.21913137488512763,11.700495382403457,10.38570713309269
11.043014738294813,0.2188584339997832,11.699590040294163,10.386439436295463
11.043033864763048,0.21919414877141533,11.700616311077294,10.385451418448802
11.042814784579807,0.21916195229270746,11.700300641457929,10.385328927701686
11.042950259314644,0.21915365990565916,11.700411239031622,10.385489279597666
11.04292466905382,0.21915293006607878,11.700383459252055,10.385465878855584
11.043283303578695,0.21959538725034916,11.702069465329743,10.384497141827648
11.043492847018772,0.219774148812368,11.702815293455876,10.384170400581668
11.043978691101074,0.2198133938725614,11.703418872718759,10.38453850948339
11.043893284267849,0.21980037721883572,11.703294415924356,10.384492152611342
11.044753286573622,0.22000438457361243,11.70476644029446,10.384740132852784
11.044892999860975,0.22001503302328518,11.70493809893083,10.38484790079112
11.04486158159044,0.22000588053117778,11.704879223183974,10.384843939996907
11.045106093088785,0.21994571502994661,11.704943238178625,10.385268947998945
11.04512357711792,0.21987611210139904,11.704751913422117,10.385495240813723
11.045577738020155,0.21960594774910494,11.70439558126747,10.38675989477284
11.045709239112007,0.2197944202414621,11.705092499836393,10.386325978387621
11.045501867930094,0.21953598941266414,11.704109836168087,10.386893899692101
11.04584460788303,0.22003751181236325,11.70595714332012,10.38573207244594
11.046121173434788,0.2198631064060779,11.705710492653022,10.386531854216553
11.046141465504965,0.21978864696332934,11.705507406394952,10.386775524614977
11.046333312988281,0.21977580427217713,11.705660725804812,10.38700590017175
11.046284357706705,0.21980527344531,11.705700178042635,10.386868537370775
11.046297020382351,0.2198242250658445,11.705769695579885,10.386824345184817
11.046468151940239,0.21967412804642975,11.705490536079528,10.38744576780095
11.048614660898844,0.2202937130635572,11.709495800089515,10.387733521708173
11.048711988661024,0.2203802246641206,11.709852662653386,10.387571314668662
11.049098703596327,0.220740433053445,11.711320002756661,10.386877404435992
11.048978010813395,0.22068720589053173,11.71103962848499,10.3869163931418
11.04906972249349,0.22063346171425013,11.710970107636241,10.38716933735074
11.049062940809462,0.2205913678377067,11.71083704432258,10.387288837296342
11.049209064907497,0.22060305167574845,11.711018219934743,10.387399909880251
11.049269888136122,0.2207747145929749,11.711594031915046,10.386945744357197
11.049455536736382,0.220371087673878,11.710568799758015,10.388342273714748
11.049328380160862,0.22043657095484528,11.710638093025398,10.388018667296326
11.049087206522623,0.2201590566285507,11.709564376408276,10.38861003663697
11.049372831980387,0.22064205684553026,11.711299002516977,10.387446661443796
11.049536863962809,0.2206916829871314,11.711611912924203,10.387461815001414
11.049523459540474,0.22059410145550526,11.71130576390699,10.387741155173957
11.049659252166748,0.22112906806620586,11.713046456365365,10.38627204796813
11.049830913543701,0.22110013300671702,11.713131312563853,10.38653051452355
11.04985851711697,0.22078063682096555,11.712200427579866,10.387516606654074
11.049875312381321,0.22090793188475083,11.712599108035572,10.38715151672707
11.049757268693712,0.2210057829751919,11.712774617619289,10.386739919768136
11.049734592437744,0.22082616999379479,11.712213102419128,10.38725608245636
11.049725532531738,0.22088573764949976,11.712382745480237,10.38706831958324
11.049421098497179,0.2204360902729468,11.71072936931602,10.388112827678338
11.049504862891304,0.22026975820724787,11.710314137513048,10.38869558826956
11.04955138100518,0.2202057826078905,11.710168728828853,10.388934033181508
11.048833900027805,0.22135046834571784,11.712885305064958,10.384782494990652
11.048833476172554,0.22107684292210364,11.712064004938865,10.385602947406243
11.048931015862358,0.22104670820680353,11.712071140482768,10.385790891241948
11.04881509145101,0.22110713205237145,11.712136487608124,10.385493695293896
11.04910839928521,0.22094627662725,11.71194722916696,10.38626956940346
11.049114863077799,0.22093807948446975,11.711929101531208,10.38630062462439
11.049242867363823,0.2211965479824003,11.712832511311024,10.385653223416622
11.049300988515219,0.22083133039696554,11.711794979706115,10.386806997324323
11.049406210581461,0.22076649296555767,11.711705689478134,10.387106731684788
11.049321015675863,0.22064315111445867,11.71125046901924,10.387391562332487
11.049421469370523,0.22057480101732962,11.711145872422513,10.387697066318534
11.04974529478285,0.22099759543037983,11.71273808107399,10.38675250849171
11.049843735165066,0.22113856475799695,11.713259429439056,10.386428040891076
11.05009232627021,0.2212845543831617,11.713945989419695,10.386238663120725
11.050184620751274,0.221300386965584,11.714085781648027,10.386283459854521
11.05034981833564,0.22118876188528871,11.713916103991506,10.386783532679774
11.050510618421766,0.22099839531073268,11.713505804353964,10.387515432489568
11.050514221191406,0.22092977851522552,11.713303556737083,10.38772488564573
11.05041053560045,0.22093937935269098,11.713228673658524,10.387592397542377
11.050391303168404,0.220853040847755,11.712950425711668,10.38783218062514
11.050617323981392,0.22118979827995508,11.714186718821257,10.387047929141527
11.05099826388889,0.22111220036770968,11.714334864992018,10.38766166278576
11.051360342237684,0.2214607315586102,11.715742536913515,10.386978147561853
11.051520506540934,0.22167597531178393,11.716548432476285,10.386492580605582
11.051548216078016,0.22171840924874142,11.71670344382424,10.386392988331792
11.051801416609022,0.22141950991345904,11.7160599463494,10.387542886868644
11.052134990692139,0.22134495688618405,11.716169861350691,10.388100120033586
11.052335633171928,0.22131329206383982,11.716275509363449,10.388395756980408
11.052533255683052,0.2215033987255623,11.71704345185974,10.388023059506365
11.052492512596977,0.22142686453539828,11.716773106203172,10.388211918990782
11.052605575985378,0.22140572210621295,11.716822742304018,10.388388409666739
11.052606635623508,0.2213876689840367,11.716769642575619,10.388443628671398
11.052666823069254,0.22140569126853227,11.716883896874851,10.388449749263657
11.052847226460775,0.22116369324303173,11.71633830618987,10.38935614673168
11.052847862243652,0.22168569895003443,11.717904959093756,10.387790765393548
11.052854855855307,0.22187966537864953,11.718493851991255,10.387215859719358
11.05308453241984,0.22190785447028577,11.718808095830697,10.387360969008983
11.052858776516384,0.2217353688241605,11.718064882988866,10.387652670043902
11.051895353529188,0.22258126762463626,11.719639156403098,10.384151550655279
11.052243179745144,0.2225166351678673,11.719793085248746,10.384693274241542
11.052521705627441,0.22260314696715014,11.720331146528892,10.38471226472599
11.0529219839308,0.22288893549386365,11.72158879041239,10.384255177449209
11.05293189154731,0.22274468942038608,11.721165959808468,10.384697823286151
11.052958753373888,0.22239227155408592,11.720135568036145,10.38578193871163
11.052951018015543,0.2223765980266784,11.720080812095578,10.385821223935508
11.053235159979927,0.22267854371242418,11.721270791117199,10.385199528842655
11.054591019948324,0.2234050562314167,11.724806188642575,10.384375851254074
11.054700480567085,0.22348988340494738,11.725170130781928,10.384230830352243
11.05502896838718,0.22354190967670037,11.725654697417282,10.384403239357079
11.05502102110121,0.2236272271531639,11.7259027025607,10.384139339641719
11.055119832356771,0.22340792454305142,11.725343605985925,10.384896058727618
11.05504920747545,0.22349391428884427,11.725530950341984,10.384567464608917
11.05526696311103,0.22339375926239932,11.725448240898228,10.385085685323833
11.05545319451226,0.2233631661310776,11.725542692905494,10.385363696119027
11.05589575237698,0.2238913695978097,11.727569861170409,10.384221643583551
11.055808544158936,0.22391435554579958,11.727551610796334,10.384065477521537
11.055779616038004,0.22386826609073499,11.727384414310208,10.3841748177658
11.0560179816352,0.22419364989709312,11.72859893132648,10.38343703194392
11.05664677090115,0.2242593036204544,11.729424681762513,10.383868860039787
11.056744734446207,0.22416520813262777,11.729240358844091,10.384249110048323
11.0565185546875,0.22425306532190273,11.729277750653209,10.383759358721791
11.056646876864964,0.22445723121243813,11.730018570502278,10.38327518322765
11.056763648986816,0.22439555742755365,11.729950321269477,10.383576976704155
11.056764231787788,0.2243437221266984,11.729795398167884,10.383733065407693
11.057050810919868,0.22494410559164546,11.731883127694804,10.382218494144933
11.05715454949273,0.22492096881522772,11.731917455938412,10.382391643047047
11.057258605957031,0.22493414038344617,11.73206102710737,10.382456184806692
11.057128800286186,0.2247210283506408,11.73129188533811,10.382965715234263
11.05715603298611,0.22473697942204587,11.731366971252248,10.382945094719974
11.057247426774767,0.2246440959899042,11.73117971474448,10.383315138805054
11.057692050933838,0.22496910443648344,11.732599364243288,10.382784737624387
11.057802147335476,0.2249192609648265,11.732559930229955,10.383044364440996
11.057879818810356,0.22490904554111982,11.732606955433715,10.383152682186997
11.05775753657023,0.22486701034173662,11.73235856759544,10.38315650554502
11.05821673075358,0.2246463829876584,11.732155879716556,10.384277581790604
11.058379650115967,0.22485714245421848,11.732951077478623,10.383808222753311
11.05838049782647,0.22499789983414556,11.733374197328907,10.383386798324032
11.058648427327475,0.224987258772424,11.733610203644746,10.383686651010203
11.05872376759847,0.2249811382278777,11.733667182282105,10.383780352914837
11.058809333377415,0.22494379334733972,11.733640713419433,10.383977953335396
11.058811134762234,0.22495977006182147,11.733690444947698,10.38393182457677
11.05830717086792,0.22630217333039931,11.737213690859118,10.379400650876722
11.058105839623344,0.22621890901132785,11.736762566657328,10.379449112589361
11.058100117577446,0.2264838022074792,11.737551524199883,10.378648710955009
11.057985782623291,0.22674733690381216,11.738227793334728,10.377743771911854
11.057982974582249,0.22663673913172006,11.73789319197741,10.378072757187088
11.058203803168404,0.22667509207953007,11.738229079406993,10.378178526929814
11.058110819922554,0.22644205534661374,11.737436985962395,10.378784653882713
11.058288203345406,0.22640180850154273,11.737493628850034,10.379082777840777
11.05813619825575,0.22610039022508205,11.736437368930996,10.379835027580505
11.058163324991861,0.22613881236871927,11.73657976209802,10.379746887885704
11.057986842261421,0.22588029167301246,11.735627717280458,10.380345967242384
11.058352735307482,0.22649167065380493,11.737827747268897,10.378877723346067
11.058769385019938,0.22665649876279256,11.738738881308315,10.37879988873156
11.05913978152805,0.22645037165614254,11.738490896496478,10.379788666559621
11.059157371520996,0.226378213012636,11.738292010558904,10.380022732483088
11.059436957041422,0.22620307070434142,11.738046169154446,10.380827744928398
11.058164278666178,0.22651704925180935,11.737715426421605,10.37861313091075
11.05818314022488,0.22633612451735458,11.737191513776944,10.379174766672817
11.058317184448242,0.22656589814645792,11.738014878887617,10.378619490008868
11.058557881249321,0.22640990727513727,11.737787603074732,10.37932815942391
11.058786445193821,0.2263462391300776,11.737825162584054,10.379747727803588
11.059074560801188,0.226377336606685,11.738206570621243,10.379942550981132
11.059422016143799,0.2262027248807604,11.73803019078608,10.380813841501517
11.059391074710422,0.22611921796315787,11.737748728599897,10.381033420820948
11.059105979071724,0.22593871846589275,11.736922134469403,10.381289823674045
11.059440983666313,0.22603315223855316,11.737540440381974,10.381341526950653
11.058942370944553,0.22515708005567467,11.734413611111577,10.38347113077753
11.05906671947903,0.2253068575865775,11.734987292238763,10.383146146719298
11.059350861443413,0.22552246039044746,11.735918242614755,10.38278348027207
11.059702661302355,0.22595634743384346,11.737571703603885,10.381833619000824
11.059912522633871,0.22622946016284937,11.73860090312242,10.381224142145323
11.059971544477674,0.2262983720428965,11.738866660606364,10.381076428348985
11.060539457533094,0.22697890994573283,11.741476187370292,10.379602727695897
11.0607541402181,0.22742745858599656,11.743036515976089,10.37847176446011
11.06078248553806,0.22753039538853348,11.74337367170366,10.378191299372459
11.060815970102945,0.2275285438233802,11.743401601573087,10.378230338632804
11.060139073265923,0.2284189335137152,11.745395873807068,10.374882272724777
11.061790837181938,0.22942730010624607,11.750072737500677,10.3735089368632
11.061098522610134,0.22782385161827173,11.74457007746495,10.377626967755319
11.061286873287624,0.2277538751620047,11.74454849877364,10.37802524780161
11.061550723181831,0.22794481205501574,11.745385159346878,10.377716287016785
11.062076144748264,0.22788821542630378,11.745740791027176,10.378411498469353
11.06230115890503,0.22798149867743295,11.746245654937328,10.378356662872731
11.062290032704672,0.22813574526334607,11.74669726849471,10.377882796914633
11.0617094039917,0.22866785641193413,11.747712973227502,10.375705834755896
11.06183910369873,0.22887144806057994,11.74845344788047,10.37522475951699
11.0620166460673,0.22881288810581854,11.748455310384756,10.375577981749846
11.062504980299208,0.22918917258076762,11.750072498041511,10.374937462556904
11.062560929192436,0.22979424643914872,11.751943668509883,10.37317818987499
11.062672668033176,0.23013808286504092,11.753086916628298,10.372258419438054
11.062558703952366,0.23031644144586091,11.753508028289948,10.371609379614783
11.062531842125786,0.23027179800556316,11.753347236142476,10.371716448109096
11.062527497609457,0.23028390185920766,11.75337920318708,10.371675792031834
11.062816778818766,0.22982695474640558,11.752297643057982,10.373335914579549
11.062753783331978,0.22984956174625715,11.752302468570749,10.373205098093207
11.062717702653673,0.2299693223143786,11.752625669596808,10.372809735710538
11.06248696645101,0.2299702032896985,11.752397576320105,10.372576356581915
11.062624348534477,0.22985308892308146,11.752183615303721,10.373065081765233
11.062943193647596,0.22951164552945927,11.751478130235974,10.374408257059219
