mean_line,std_line,up_line,low_line
1.3222810731214636,0.14450670786965505,1.7558011967304288,0.8887609495124984
1.3166297954671524,0.14137854801715097,1.7407654395186052,0.8924941514156995
1.299405252232271,0.1301117015273813,1.689740356814415,0.9090701476501271
1.2908632474787094,0.1311381128987395,1.684277586174928,0.8974489087824908
1.286221377989825,0.12870281772393038,1.6723298311616162,0.900112924818034
1.27911657445571,0.13288159907316643,1.6777613716752093,0.8804717772362107
1.2718764052671545,0.13390731307708995,1.6735983444984244,0.8701544660358846
1.2647751990486593,0.13619137273992973,1.6733493172684484,0.8562010808288701
1.2562659277635462,0.1354902568093361,1.6627366981915546,0.8497951573355379
1.2525874236050774,0.1378647016878858,1.666181528668735,0.8389933185414199
1.2403974953819723,0.13475934001066806,1.6446755154139765,0.8361194753499681
1.232847578385297,0.13796711266770215,1.6467489163884035,0.8189462403821905
1.2258007175782148,0.14062071807024454,1.6476628717889485,0.8039385633674813
1.2167359590530396,0.1385289397603824,1.6323227783341867,0.8011491397718923
1.2144714804256664,0.13818755450303888,1.629034143934783,0.7999088169165498
1.202659515773549,0.13780813084703952,1.6160839083146674,0.7892351232324304
1.1949734302128063,0.13636670069372395,1.6040735322939783,0.7858733281316345
1.1874470886062174,0.1374850321368514,1.5999021850167716,0.7749919921956632
1.182041462729959,0.14070950515046343,1.6041699781813492,0.7599129472785686
1.1672383792260115,0.14575645737769835,1.6045077513591064,0.7299690070929165
1.1605013994609608,0.15066872097288606,1.6125075623796188,0.7084952365423026
1.1574930338298572,0.1524945433570194,1.6149766639009155,0.700009403758799
1.1512710697510664,0.15067053338137215,1.603282669895183,0.69925946960695
1.1481636937926798,0.15611460211537198,1.6165075001387956,0.6798198874465639
1.1433186846620895,0.15471912185459255,1.6074760502258671,0.6791613190983119
1.1375873719944674,0.153474112955409,1.5980097108606943,0.6771650331282404
1.1281620404299568,0.1439683960191401,1.5600672284873771,0.6962568523725365
1.1272390660117655,0.1456357618806319,1.5641463516536613,0.6903317803698698
1.1152923878501444,0.13869727940775434,1.5313842260734074,0.6992005496268814
1.112659769899705,0.13529907462422483,1.5185569937723793,0.7067625460270305
1.106484756750219,0.13472050395493623,1.5106462686150277,0.7023232448854102
1.0997938654002022,0.12807109366553832,1.4840071463968172,0.7155805844035872
1.0846838810864616,0.13285084590752133,1.4832364188090257,0.6861313433638976
1.074022212449242,0.13298578080768647,1.4729795548723015,0.6750648700261825
1.0733127839425032,0.13441026901427727,1.476543590985335,0.6700819768996713
1.069441052044139,0.13503487370710812,1.4745456731654634,0.6643364309228147
1.0621861429775463,0.1350234299433754,1.4672564328076725,0.6571158531474202
1.059552574858946,0.13745528832979137,1.47191843984832,0.6471867098695719
1.050789591144113,0.14050651278702347,1.4723091295051833,0.6292700527830426
1.0478509839843302,0.13697997238027088,1.4587909011251428,0.6369110668435176
1.0446871238596298,0.1382032715259188,1.4592969384373862,0.6300773092818734
1.037598175161025,0.13380975438282605,1.4390274383095032,0.6361689120125469
1.0307431922239416,0.1282072901564062,1.4153650626931602,0.646121321754723
1.0302975668626673,0.1282715332487762,1.4151121666089959,0.6454829671163387
1.025334260042976,0.12558092058020828,1.402077021783601,0.6485914983023512
1.0179464045692892,0.12470066726556059,1.392048406365971,0.6438444027726075
1.0149870409685022,0.12531866611328182,1.3909430393083477,0.6390310426286567
1.003578501589158,0.1310127802877489,1.3966168424524048,0.6105401607259113
0.9990235742400674,0.12994113931238327,1.3888469921772173,0.6092001563029176
0.9953285105088178,0.12625205150974153,1.3740846650380423,0.6165723559795931
0.9886978549115798,0.12725175570602,1.3704531220296396,0.6069425877935198
0.9854067213395062,0.12562650293011543,1.3622862301298526,0.60852721254916
0.9827208028120153,0.12955336508849333,1.3713808980774953,0.5940607075465354
0.9815419772092033,0.1269506494128126,1.3623939254476412,0.6006900289707655
0.9724278520135319,0.1297065434458158,1.3615474823509794,0.5833082216760844
0.9556422689381767,0.12651096456908972,1.335175162645446,0.5761093752309075
0.9538246393203735,0.12556917735271483,1.330532171378518,0.577117107262229
0.9504011869430542,0.12996204190683058,1.340287312663546,0.5605150612225624
0.9501733604599448,0.13020219437530098,1.3407799435858476,0.5595667773340419
0.9491938983692843,0.13217936528299745,1.3457319942182766,0.5526558025202919
0.9464235761586357,0.13312033650731392,1.3457845856805775,0.547062566636694
0.9399827333057628,0.13316058624006707,1.339464492025964,0.5405009745855616
0.937254902194528,0.13381142646636823,1.3386891815936326,0.5358206227954233
0.9343410309623269,0.1378269966694306,1.3478220209706187,0.5208600409540352
0.9291854290401235,0.14380486557370165,1.3606000257612285,0.49777083231901853
0.927232191843145,0.14802355981586146,1.3713028712907294,0.4831615123955606
0.9227234160198885,0.14762991910168238,1.3656131733249357,0.47983365871484135
0.9157816557323232,0.15414209369864906,1.3782079368282703,0.453355374636376
0.9159201874452478,0.15342093279586927,1.3761829858328556,0.45565738905764
0.9061024574672475,0.1580951719980651,1.3803879734614428,0.43181694147305216
0.9007490662967458,0.15752294393066094,1.3733178980887286,0.42818023450476295
0.9005667462068445,0.15760079833737844,1.37336914121898,0.4277643511947092
0.9000939235967749,0.1579580111078705,1.3739679569203864,0.42621989027316337
0.899170013035045,0.1597158173551532,1.3783174651005046,0.42002256096958535
0.8977890821064219,0.1623940228619059,1.3849711506921396,0.4106070135207042
0.8866498505367952,0.15961107719163928,1.3654830821117132,0.4078166189618774
0.8802791378077339,0.1634257451580974,1.3705563732820263,0.3900019023334417
0.8793854047270382,0.16437684868142757,1.372515950771321,0.38625485868275544
0.8760806918144226,0.1640562044945938,1.368249305298204,0.3839120783306412
0.8754696916131413,0.16634614270694734,1.3745081197339832,0.3764312634922993
0.8676596529343549,0.17033341520452988,1.3786598985479444,0.3566594073207653
0.8643226027488708,0.1706364463594282,1.3762319418271556,0.35241326367058623
0.8618466819033903,0.16732397697683912,1.3638186128339078,0.3598747509728729
0.8613882871235118,0.16566565269759648,1.3583852452163012,0.36439132903072236
0.8557165054713979,0.16972647689182294,1.3648959361468667,0.3465370747959291
0.8449554513482487,0.15603691519716129,1.3130661969397326,0.3768447057567648
0.8439491917105282,0.15536214889605116,1.3100356383986815,0.3778627450223747
0.8408835600404179,0.1578859836135532,1.3145415108810774,0.36722560919975833
0.8389640625785378,0.16057280561320653,1.3206824794181573,0.35724564573891826
0.8321662755573497,0.16815436338845266,1.3366293657227075,0.3277031853919917
0.8244629607481115,0.1678813106996626,1.3281068928470994,0.3208190286491237
0.8211869457188774,0.1664808222103458,1.320629412349915,0.32174447908784
0.8211732471690458,0.1689168845279597,1.3279239007529249,0.3144225935851668
0.8186943811528823,0.16608272479785233,1.3169425555464391,0.32044620675932534
0.8117033979471993,0.15996743907967184,1.2916057151862148,0.3318010807081837
0.8009447280098411,0.16908082811992722,1.3081872123696228,0.29370224365005937
0.7989371699445388,0.1698685920756112,1.3085429461713725,0.2893313937177052
0.7988166283158695,0.16992950944610144,1.3086051566541739,0.2890280999775652
0.7956767362706801,0.1595615008859488,1.2743612389285266,0.3169922336128337
0.7873570358051973,0.1646789187324971,1.2813937920026888,0.293320279607706
0.7863592365208794,0.16605310782515872,1.2845185599963556,0.28819991304540316
0.7824092998224146,0.16446983162856407,1.2758187947081068,0.2889998049367224
0.7844319834428675,0.1653892572127226,1.2805997550810353,0.28826421180469963
0.7850514930837295,0.16458972811187614,1.278820677419358,0.291282308748101
0.7861042548628414,0.16466781923234172,1.2801077125598666,0.2921007971658163
0.7829802842701182,0.16286771709635134,1.2715834355591722,0.2943771329810642
0.7817897971938638,0.15897745236405433,1.2587221542860267,0.3048574401017008
0.7762416881673476,0.15201833544518278,1.232296694502896,0.32018668183179927
0.7717408011941349,0.14351121893222227,1.2022744579908018,0.34120714439746813
0.7733601962818819,0.14124465435558403,1.197094159348634,0.3496262332151298
0.7749276266378515,0.14215330290921718,1.201387535365503,0.3484677179102
0.7793915517189923,0.1413118376457265,1.2033270646561718,0.35545603878181287
0.7753485546392553,0.1414055258723051,1.1995651322561707,0.35113197702234006
0.7725969062131994,0.14208843759074885,1.1988622189854459,0.3463315934409529
0.7656480459605947,0.14536473827095392,1.2017422607734565,0.3295538311477329
0.7653284668922424,0.14606741954213215,1.203530725518639,0.327126208265846
0.7636318031479331,0.1455762253084873,1.200360479073395,0.3269031272224712
0.7577245866551119,0.13647510631336757,1.1671499055952146,0.3482992677150092
0.7592454973389121,0.13685710118155867,1.169816800883588,0.34867419379423614
0.7547546660198885,0.1412077840172147,1.1783780180715326,0.33113131396824436
0.7501876985325533,0.13987169147299489,1.169802772951538,0.33057262411356864
0.7450541257858276,0.14504239685407763,1.1801813163480606,0.3099269352235947
0.739691253970651,0.14599650517807347,1.1776807695048714,0.30170173843643067
0.7404014152639052,0.146389877632807,1.1795710481623263,0.3012317823654842
0.7423946682144614,0.14724155774156628,1.1841193414391602,0.3006699949897626
0.7332638992982752,0.14152332192450906,1.1578338650718023,0.308693933524748
0.7291021241861231,0.14050895102134014,1.1506289772501435,0.30757527112210264
0.7304805166581098,0.13930340872751448,1.1483907428406532,0.3125702904755663
0.7261782779413111,0.13298221987901676,1.1251249375783614,0.3272316183042608
0.7269537028144387,0.13210273175368023,1.1232618980754794,0.33064550755339805
0.7203567694215214,0.13838579307897741,1.1355141486584537,0.30519939018458914
0.7199081462972304,0.1399344241144091,1.1397114186404578,0.30010487395400315
0.7215671854860642,0.14386640003991114,1.1531663856057977,0.28996798536633084
0.7231824362979216,0.14322377769417619,1.1528537693804501,0.293511103215393
0.7234187020975,0.14438664414701965,1.1565786345385591,0.29025876965644104
0.7116847459007712,0.13479727460439,1.1160765697139412,0.30729292208760123
0.7130271021057578,0.13476588116800284,1.1173247456097664,0.3087294586017493
0.712316516567679,0.13369500778783214,1.1134015399311754,0.31123149320418264
0.7066651161979226,0.13444462419228598,1.1099989887747805,0.3033312436210647
0.7083383062306572,0.1319304988848076,1.1041298028850801,0.3125468095762344
0.7037330795736874,0.13100365506464703,1.0967440447676284,0.3107221143797463
0.7077171101289637,0.1371951948366679,1.1193026946389675,0.29613152561895995
0.7056885782410117,0.14234639121260986,1.1327277518788414,0.2786494046031821
0.7079682455343359,0.14022621438868896,1.1286468887004029,0.28728960236826906
0.7066634683048024,0.14114808483154317,1.130107722799432,0.2832192138101729
0.7049292536342845,0.14031562594600722,1.1258761314723063,0.28398237579626284
0.7026222681297976,0.14422336956911294,1.1352923768371364,0.26995215942245876
0.7005299364819246,0.1479370164409355,1.144340985804731,0.25671888715911817
0.7006959827507243,0.1503417783643804,1.1517213178438654,0.24967064765758312
0.7020921847399544,0.14712441717406097,1.1434654362621373,0.2607189332177715
0.6968540163601146,0.1401128756878235,1.117192643423585,0.2765153892966441
0.6989519508445964,0.14058392512338933,1.1207037262147643,0.27720017547442843
0.6964486662079307,0.14015688640384724,1.1169193254194725,0.27597800699638897
0.6962680360850166,0.14146205442856413,1.120654199370709,0.27188187279932424
0.691817630739773,0.13485472374086785,1.0963818019623766,0.2872534595171694
0.693330754252041,0.1321104688444864,1.0896621607855002,0.29699934771858183
0.6903389534529518,0.1305156089635132,1.0818857803434914,0.2987921265624123
0.6888102205360637,0.13033062542408982,1.0798020968083333,0.29781834426379417
0.6894402013105505,0.13109209718969242,1.0827164928796278,0.2961639097414732
0.6870078865219565,0.1276162690827483,1.0698566937702014,0.3041590792737116
0.6888215015916264,0.126688125350865,1.0688858776442214,0.3087571255390314
0.6912470915738274,0.1307815520674089,1.0835917477760542,0.29890243537160066
0.6887867906514336,0.1332212107324433,1.0884504228487635,0.28912315845410363
0.6881647355416242,0.13376091448022234,1.0894474789822912,0.2868819921009571
0.686524559469784,0.13192986189707298,1.082314145161003,0.29073497377856505
0.6860777560402366,0.14139516016115192,1.1102632365236924,0.26189227555678085
0.6846898092943079,0.1431749453217435,1.1142146452595383,0.2551649733290774
0.6891357267604155,0.14329635775282806,1.1190248000188996,0.25924665350193127
0.6888581724727855,0.14483736402435604,1.1233702645458536,0.25434608039971734
0.6842733306043288,0.14275597307296523,1.1125412498232246,0.25600541138543315
0.6829711970160989,0.14751968852169509,1.1255302625811843,0.2404121314510136
0.6816884384435766,0.1526855773895719,1.1397451706122923,0.22363170627486095
0.6748908056932337,0.14994798320653555,1.1247347553128404,0.22504685607362707
0.6747369748704574,0.15046159500791284,1.126121759894196,0.22335218984671884
0.6741152107715607,0.149310553725211,1.1220468719471937,0.22618354959592768
0.6670108718030593,0.142758881059143,1.0952875149804884,0.23873422862563032
0.666989308946273,0.1433646043198365,1.0970831219057824,0.23689549598676346
0.6664386829909157,0.14721948320023465,1.1080971325916196,0.22478023339021175
0.6662763146793141,0.1493103181782608,1.1142072692140965,0.21834536014453176
0.6666199179256663,0.149880875922395,1.1162625456928512,0.21697729015848133
0.6671416531590855,0.1525169317595549,1.12469244843775,0.20959085788042076
0.6629852757734411,0.15380795452965654,1.1244091393624107,0.20156141218447154
0.6576260293231291,0.14623465285658205,1.0963299878928752,0.21892207075338294
0.6544942207196179,0.1430523879605237,1.083651384601189,0.22533705683804683
0.6579173961106468,0.1478880434909202,1.1015815265834075,0.21425326563788627
0.657455993049285,0.14881844442512615,1.1039113263246634,0.21100065977390658
0.6527096015565536,0.14824609922572513,1.0974478992337289,0.20797130387937818
0.6540794214781593,0.15194145531536227,1.1099037874242461,0.19825505553207257
0.6560918723835665,0.15391900861058844,1.1178488982153318,0.19433484655180117
0.6543859383639168,0.15696010959153453,1.1252662671385205,0.18350560958931317
0.6561433567720301,0.15562624677677542,1.1230220971023563,0.18926461644170378
0.6549401002771714,0.1594253958818758,1.133216287922799,0.17666391263154402
0.6535636677461512,0.16192338166162332,1.139333812731021,0.16779352276128123
0.657453764887417,0.16097739892442495,1.1403859616606917,0.1745215681141422
0.6569007337093353,0.16254057351041815,1.1445224542405898,0.16927901317808092
0.6559527428711162,0.16506049517566107,1.1511342283980994,0.16077125734413295
0.6540373949443593,0.16645921782290618,1.1534150484130778,0.15465974147564077
0.6537476900745841,0.16579723233342414,1.1511393870748565,0.1563559930743117
0.6489776039824766,0.1662423601146447,1.1477046843264107,0.15025052363854252
0.6495916597983417,0.17333879856268225,1.1696080554863886,0.12957526411029485
0.6480041619609384,0.17263785757503994,1.165917734686058,0.1300905892358185
0.650789713158327,0.1732930696366849,1.1706689220683817,0.13091050424827233
0.6521377247922561,0.1745921499865125,1.1759141747517936,0.12836127483271853
0.6523742325165692,0.17399215767092008,1.1743507055293296,0.13039775950380894
0.6479116099722245,0.1714288137249518,1.16219805114708,0.13362516879736908
0.6465701846515431,0.1723464909514571,1.1636096575059143,0.1295307117971719
0.6498468255295473,0.17390689074108784,1.1715674977528108,0.12812615330628385
0.6495561389362111,0.17529483578806462,1.175440646300405,0.12367163157201722
0.6487000146332909,0.17677635045334994,1.1790290659933407,0.11837096327324104
0.6465453137369717,0.1790369809000189,1.1836562564370283,0.109434371036915
0.6471361745806301,0.1797307961554068,1.1863285630468505,0.10794378611440969
0.6415752295185538,0.17628084841555555,1.1704177747652205,0.1127326842718872
0.6437089215306675,0.17983683293760058,1.1832194203434692,0.10419842271786572
0.642863368286806,0.18193152465489085,1.1886579422514787,0.09706879432213344
0.6421976212192985,0.182287235708668,1.1890593283453024,0.09533591409329445
0.6332273921545815,0.17933747758063048,1.1712398248964728,0.09521495941268998
0.6332883887431201,0.18510565959822078,1.1886053675377823,0.07797140994845775
0.6254725578953239,0.18778365654705076,1.188823527536476,0.06212158825417158
0.6265587982009438,0.18827665469843927,1.1913887622962616,0.06172883410562602
0.6216058485648212,0.18418886801523662,1.174172452610531,0.06903924451911125
0.620494428802939,0.18585996074009237,1.1780743110232161,0.06291454658266193
0.6069209943799412,0.17059730876037094,1.118712920661054,0.09512906809882837
0.6052723106215981,0.16965995250691793,1.114252168142352,0.09629245310084433
0.6060192234375897,0.17456455953436398,1.1297129020406818,0.08232554483449783
0.6093630019356223,0.17651873318818811,1.1389192015001868,0.07980680237105797
0.6084324209129109,0.17802122189312763,1.1424960865922937,0.07436875523352804
0.6099506791900186,0.1799688553943155,1.149857245372965,0.07004411300707203
0.6095651458291447,0.18039920955029518,1.1507627744800302,0.06836751717825917
0.6110015108304865,0.17495643146997714,1.1358708052404178,0.08613221642055513
0.611068350427291,0.17693581452105867,1.141875793990467,0.08026090686411502
0.6111219157190884,0.17678411415385964,1.1414742581806672,0.08076957325750944
0.6120599578408634,0.17955889323769836,1.1507366375539585,0.07338327812776835
0.6118504545267891,0.18351018526264123,1.1623810103147127,0.06131989873886545
0.6112566958455479,0.1838548266505692,1.1628211757972555,0.05969221589384022
0.6102672727668986,0.18375269099877964,1.1615253457632375,0.05900919977055974
0.6117008240783915,0.1860523236589465,1.169857795055231,0.053543853101552075
0.612215610111461,0.18798982657097976,1.1761850898244002,0.04824613039852166
0.6144143763710471,0.18696880083815745,1.1753207788855193,0.0535079738565748
0.6163616233012256,0.18772942738026382,1.179549905442017,0.05317334116043415
0.6136863599805271,0.18976935069879347,1.1829944120769076,0.04437830788414665
0.6141947946127724,0.18972724111223513,1.1833765179494777,0.04501307127606702
0.6128455190097585,0.18955493581997093,1.1815103264696711,0.04418071154984571
0.6143512673237744,0.19245045550975534,1.1917026338530405,0.036999900794508433
0.6090285252122318,0.1921564647213375,1.1854979193762443,0.03255913104821939
0.6149360870613771,0.1924751817799653,1.1923616324012731,0.03751054172148116
0.6119033185874715,0.19298998185687727,1.1908732641581032,0.03293337301683963
0.6061040390940273,0.1763813692619813,1.135248146879971,0.07695993130808343
0.6070135568871218,0.17738243462087175,1.139160860749737,0.07486625302450656
0.6072595610338098,0.17581206075233738,1.134695743290822,0.07982337877679768
0.6083888849791359,0.17547418764197897,1.1348114479050728,0.08196632205319898
0.611255531801897,0.1773307415396375,1.1432477564208094,0.07926330718298447
0.6090805916225209,0.17426456820924893,1.1318742962502677,0.08628688699477416
0.6110960402909447,0.17772526633226865,1.1442718392877507,0.07792024129413866
0.6129373820389018,0.1765690182426981,1.1426444367669961,0.08323032731080748
0.6113623187822455,0.16542986429162432,1.1076519116571184,0.1150727259073725
0.613749251646154,0.15927114603422585,1.0915626897488315,0.1359358135434765
0.6147917053278755,0.161184339938397,1.0983447251430665,0.13123868551268447
0.6154601048020756,0.15545221714072274,1.0818167562242438,0.14910345337990738
0.6140111562083749,0.15180765841749705,1.069434131460866,0.15858818095588373
0.6104904378161711,0.1546612356131081,1.0744741446554955,0.14650673097684674
0.6083114515332615,0.14998519188158532,1.0582670271780175,0.15835587588850553
0.6057902031085071,0.1463336919365104,1.0447912789180382,0.16678912729897583
0.6058860789327061,0.1476391790719394,1.0488036161485244,0.16296854171688785
0.600000155322692,0.14717160004190746,1.0415149554484144,0.1584853551969696
0.5982063658097211,0.14837359761991067,1.0433271586694532,0.15308557294998903
0.600184489698971,0.15423352927975134,1.062885077538225,0.13748390185971693
0.6025032541331123,0.15214559888595588,1.05894005079098,0.14606645747524472
0.6026534262825461,0.14991291211385493,1.0523921626241108,0.15291468994098134
0.5986554131788366,0.143620314995089,1.0295163581641038,0.16779446819356958
0.599356100839727,0.1457211051052947,1.036519416155611,0.16219278552384286
0.6001973362529979,0.14935568723079296,1.0482643979453767,0.152130274560619
0.6022619640125948,0.14996111281597868,1.0521453024605307,0.15237862556465875
0.6038681426469017,0.14832573825043144,1.048845357398196,0.15889092789560738
0.60834959675284,0.15484332425171643,1.0728795695079891,0.14381962399769066
0.6088525565231547,0.1524045265704691,1.066066136234562,0.15163897681174743
0.6134351386743433,0.1535901443526037,1.0742055717321544,0.15266470561653217
0.6139723307946149,0.15354554766141507,1.0746089737788602,0.15333568781036966
0.618328283814823,0.15589324693665205,1.0860080246247792,0.15064854300486685
0.6143020847264458,0.15218427871627652,1.0708549208752753,0.15774924857761619
0.6119892632260042,0.15612054361581718,1.0803508940734559,0.1436276323785527
0.6061414953540353,0.15421022986558555,1.068772184950792,0.1435108057572786
0.6053737664923948,0.15318669684297873,1.0649338570213311,0.14581367596345862
0.6074468616177054,0.14236364370585997,1.0345377927352852,0.18035593050012555
0.6106319655390346,0.1398744955310749,1.0302554521322593,0.19100847894580997
0.6124969124794006,0.13890991383275106,1.0292266539776538,0.1957671709811475
0.6132655932622797,0.13792742733793076,1.027047875276072,0.1994833112484874
0.6139880839516135,0.1326152621668773,1.0118338704522454,0.21614229745098162
0.6141113586285535,0.1330593819039582,1.013289504340428,0.21493321291667888
0.6080772017731386,0.1331875482506659,1.0076398465251364,0.20851455702114097
0.6062416837495916,0.1356112934402192,1.0130755640702493,0.19940780342893405
0.6063870682435877,0.134334986159543,1.0093920267222167,0.20338210976495863
0.6131023010786842,0.13824693812612293,1.027843115457053,0.19836148670031545
0.612336945884368,0.14067780533306262,1.034370361883556,0.19030352988518018
0.6145611019695506,0.13839965991656447,1.029760081719244,0.19936212221985716
0.6168277824626249,0.13789035063734775,1.0304988343746682,0.2031567305505817
0.6185393684050616,0.13799050149881079,1.032510872901494,0.20456786390862924
0.6240522160249597,0.13496305844508621,1.0289413913602183,0.2191630406897011
0.6278411763555863,0.13387341151080429,1.0294614108879991,0.22622094182317348
0.6266324520111084,0.13457060975152543,1.0303442812656847,0.22292062275653213
0.6272848949712866,0.1326142333721915,1.025127595087861,0.22944219485471207
0.6289648290942697,0.128134852675555,1.0133693871209346,0.2445602710676047
0.6269663887865403,0.12262116431367102,0.9948298817275534,0.25910289584552726
0.6247163362362805,0.12272607245631628,0.9928945536052294,0.2565381188673317
0.6262815156403709,0.12398691786669969,0.99824226924047,0.2543207620402719
0.6264124477610868,0.1255438604610154,1.003044029144133,0.24978086637804064
0.6248142018037683,0.12264341024434104,0.9927444325367915,0.25688397107074523
0.631542715956183,0.12246992443330762,0.9989524892561059,0.2641329426562602
0.6328255691949058,0.12331596914855653,1.0027734766405754,0.26287766174923627
0.6387309151537278,0.12206095644554409,1.00491378449036,0.2725480458170956
0.6332137602217057,0.11700431621700111,0.984226708872709,0.2822008115707024
0.6349999694263234,0.11782152280990166,0.9884645378560284,0.28153540099661845
0.6330924034118652,0.11465584142289341,0.9770599276805454,0.289124879143185
