mean_line,std_line,up_line,low_line
2.4548180286700907,0.06599644761484992,2.6528073715146405,2.256828685825541
2.454323273438674,0.0661179077700013,2.652676996748678,2.25596955012867
2.4545717422778788,0.06642273516737883,2.6538399477800154,2.255303536775742
2.4545233799861026,0.06672499147579647,2.654698354413492,2.254348405558713
2.4551950968228855,0.06659629280020794,2.654983975223509,2.255406218422262
2.454686898451585,0.0666173336672207,2.654538899453247,2.2548348974499226
2.454981418756338,0.06661892464076705,2.654838192678639,2.255124644834037
2.454302824460543,0.06653799026103563,2.65391679524365,2.254688853677436
2.454548175518329,0.06601046013209563,2.652579555914616,2.2565167951220424
2.454589238533607,0.06583320437928622,2.652088851671466,2.257089625395748
2.4545787481161265,0.06566419449021364,2.6515713315867675,2.2575861646454856
2.4547331149761495,0.06578332351299003,2.6520830855151196,2.2573831444371795
2.454916550562932,0.06572933170305655,2.6521045456721017,2.2577285554537623
2.455686220755944,0.06549234720068303,2.652163262357993,2.2592091791538946
2.455500602722168,0.06536894021503765,2.651607423367281,2.259393782077055
2.4553962487440844,0.06566341816569883,2.652386503241181,2.2584059942469876
2.4552394426785984,0.06579148135047308,2.6526138867300175,2.2578649986271793
2.4555672132051907,0.06603060707119332,2.6536590344187707,2.2574753919916106
2.455403896478506,0.06610345230221583,2.6537142533851537,2.2570935395718585
2.4557219468630276,0.0657816579566678,2.653066920733031,2.258376972993024
2.4557040471297045,0.06586016875810312,2.653284553404014,2.258123540855395
2.455263137817383,0.06578029335585871,2.652604017884959,2.2579222577498066
2.4555172736828146,0.06659883536663655,2.655313779782724,2.255720767582905
2.4555625181931715,0.0663397693212065,2.654581826156791,2.256543210229552
2.4551136860480676,0.06621320276627914,2.653753294346905,2.25647407774923
2.454960639660175,0.06642138338243372,2.654224789807476,2.2556964895128737
2.455154639024001,0.06615608091972841,2.6536228817831864,2.256686396264816
2.4551116686600905,0.06642006398823605,2.654371860624799,2.255851476695382
2.4556247087625356,0.0666866136428134,2.655684549690976,2.2555648678340954
2.455124011406532,0.06666497201610457,2.6551189274548457,2.255129095358218
2.4550517338972826,0.06643340017992717,2.6543519344370643,2.255751533357501
2.4555712846609263,0.06613436461228925,2.6539743784977943,2.2571681908240584
2.4553540486555834,0.06592965138346152,2.653143002805968,2.257565094505199
2.455401750711294,0.06577369590435246,2.6527228384243515,2.258080662998237
2.4559296644650974,0.06591034860466057,2.653660710279079,2.258198618651116
2.4561164379119873,0.06600896203690797,2.6541433240227112,2.2580895518012634
2.4563445494725156,0.06639630589017177,2.655533467143031,2.257155631802
2.4562381414266734,0.06663843744710325,2.656153453767983,2.256322829085364
2.4563179382911096,0.06619673482904892,2.654908142778256,2.257727733803963
2.4562356655414286,0.06638044767075613,2.655377008553697,2.25709432252916
2.4559608422792873,0.06637944236915985,2.6550991693867667,2.256822515171808
2.4561145305633545,0.06694754059393825,2.656957152345169,2.25527190878154
2.456504748417781,0.06682759850686962,2.65698754393839,2.256021952897172
2.4569154519301195,0.06718313742701297,2.6584648642111586,2.2553660396490804
2.4572767661168027,0.0673349881686467,2.6592817306227428,2.2552718016108626
2.457548820055448,0.0674117535564443,2.659784080724781,2.2553135593861153
2.457780067737286,0.06723496021278673,2.6594849483756464,2.2560751870989257
2.4582357773414025,0.06746108965789101,2.6606190463150754,2.2558525083677297
2.458671203026405,0.06816837550910729,2.6631763295537265,2.254166076499083
2.4590270152458777,0.06795829826687835,2.662901910046513,2.2551521204452425
2.4595152964958777,0.06819852316338378,2.664110865986029,2.2549197270057264
2.4596294989952674,0.06792998554175408,2.6634194556205295,2.2558395423700053
2.4596911943875828,0.06774298196447195,2.6629201402809985,2.256462248494167
2.4595283361581655,0.06777577301326004,2.6628556551979456,2.2562010171183853
2.459764865728525,0.06817446890199863,2.664288272434521,2.255241459022529
2.45933015529926,0.06797410272840584,2.663252463484478,2.2554078471140424
2.459249129662147,0.06813978902424744,2.663668496734889,2.254829762589405
2.4589794965890737,0.06814947383809832,2.6634279181033684,2.254531075074779
2.4589829444885254,0.0676388192726746,2.661899402306549,2.256066486670502
2.4591743762676535,0.06782868698457976,2.6626604372213927,2.2556883153139142
2.4588332726405215,0.06748977917782963,2.6613026101740105,2.2563639351070326
2.458948960671058,0.06766901463584069,2.66195600457858,2.255941916763536
2.4590241542229285,0.06702897423144251,2.6601110769172562,2.257937231528601
2.4586453437805176,0.06702574974301018,2.659722593009548,2.257568094551487
2.458162252719586,0.06763240799638492,2.6610594767087408,2.255265028730431
2.4578352708082933,0.06733835325459142,2.6598503305720675,2.255820211044519
2.458075064879197,0.06722979017884867,2.659764435415743,2.2563856943426512
2.4579423390902004,0.06744998270442615,2.660292287203479,2.255592390976922
2.4579838606027455,0.06766390644705714,2.660975579943917,2.254992141261574
2.4575600440685568,0.06771190175670812,2.6606957493386814,2.254424338798432
2.457651871901292,0.06822943973391686,2.662340191103042,2.2529635526995415
2.4583014708298903,0.06871820907967569,2.6644560980689174,2.252146843590863
2.4582825073829064,0.0684930188046446,2.6637615637968404,2.2528034509689725
2.458537927040687,0.06856252600918135,2.6642255050682313,2.252850349013143
2.458339030926044,0.06861192159553034,2.664174795712635,2.252503266139453
2.45778096639193,0.06897164948519163,2.664695914847505,2.2508660179363553
2.458035762493427,0.06882144100370255,2.6645000855045344,2.251571439482319
2.4585095185499926,0.06876443837402102,2.6648028336720557,2.2522162034279294
2.458685673200167,0.06849268742196199,2.6641637354660532,2.253207610934281
2.4586441883674035,0.06833200064328152,2.663640190297248,2.253648186437559
2.459403918339656,0.06803061971669223,2.6634957774897328,2.255312059189579
2.459477864778959,0.06772232268201976,2.662644832825018,2.2563108967328995
2.4587556765629697,0.06771601784355026,2.6619037300936204,2.255607623032319
2.4589654482327976,0.06785998447259933,2.6625454016505956,2.2553854948149996
2.4594372602609487,0.06813436936456019,2.663840368354629,2.2550341521672683
2.4597259301405687,0.06840235307925338,2.664932989378329,2.2545188709028086
2.459933409324059,0.0687689249812503,2.66624018426781,2.253626634380308
2.459886826001681,0.06877417925827836,2.666209363776516,2.253564288226846
2.4596587144411526,0.06896854487264009,2.666564349059073,2.2527530798232323
2.4594357013702393,0.06951170120869642,2.6679708049963287,2.25090059774415
2.459591645460862,0.06941067708339672,2.6678236767110524,2.251359614210672
2.459445971709031,0.06898060994105058,2.6663878015321827,2.2525041418858796
2.458861571091872,0.06918981940342765,2.666431029302155,2.2512921128815893
2.458568371259249,0.06920622195468443,2.6661870371233025,2.250949705395196
2.4587539526132436,0.06923212815852264,2.6664503370888113,2.251057568137676
2.4589549211355357,0.06951155521798952,2.6674895867895043,2.250420255481567
2.4582733374375563,0.06951897286990577,2.6668302560472736,2.249716418827839
2.4584328761467567,0.07005400661963,2.6685948960056467,2.2482708562878666
2.4591972461113563,0.07057908735917266,2.670934508188874,2.2474599840338385
2.4589178195366492,0.0705969207893616,2.670708581904734,2.2471270571685644
2.459488263496986,0.07004705953449322,2.6696294421004656,2.249347084893506
2.459522247314453,0.06948705497161228,2.66798341222929,2.2510610823996164
2.4599604790027323,0.06970020397875004,2.6690610909389823,2.2508598670664823
2.4606609527881327,0.0697023266830069,2.6697679328371535,2.251553972739112
2.4604833676264835,0.0693957245962321,2.66867054141518,2.252296193837787
2.460349834882296,0.06890035959219319,2.667050913658876,2.2536487561057164
2.460491950695331,0.0692856242389587,2.6683488234122072,2.252635077978455
2.4611648596250095,0.06926096080836738,2.6689477420501118,2.2533819771999073
2.4609864308283877,0.0692115876162315,2.6686211936770823,2.253351667979693
2.4613369428194485,0.06959760818953874,2.670129767388065,2.252544118250832
2.4614717043363132,0.06955871872322861,2.670147860505999,2.2527955481666275
2.4619736121251035,0.06935977333433128,2.6700529321280975,2.2538942921221095
2.461763730415931,0.0698303694612633,2.671254838799721,2.2522726220321414
2.4625333639291616,0.06975060351956033,2.6717851744878427,2.2532815533704804
2.4629550713759203,0.0698941034122063,2.6726373816125393,2.2532727611393013
2.4635818004608154,0.07032379243585885,2.674553177768392,2.252610423153239
2.4637685739077053,0.07064637694757635,2.6757077047504345,2.251829443064976
2.463584679823655,0.07060102906426505,2.67538776701645,2.25178159263086
2.4631778643681455,0.07080838971747942,2.675603033520584,2.250752695215707
2.4630592419550967,0.0716191673753408,2.677916744081119,2.2482017398290743
2.4631708585298977,0.07116430261910517,2.6766637663872133,2.249677950672582
2.4635871006892276,0.07059556751006821,2.6753738032194323,2.251800398159023
2.4638442993164062,0.07058236145019028,2.675591383666977,2.2520972149658354
2.4640627824343166,0.07087717130968271,2.676694296363365,2.2514312685052684
2.4640457263359656,0.07128330971098065,2.6778956554689075,2.2501957972030238
2.4645248376406155,0.07132637955010548,2.6785039762909317,2.250545698990299
2.464698076248169,0.07149642120068124,2.6791873398502126,2.2502088126461253
2.464589944252601,0.07128017067242651,2.6784304562698806,2.2507494322353216
2.4653873993800235,0.07187460095905393,2.6810112022571855,2.2497635965028615
2.4655032341296854,0.07251869154580631,2.6830593087671044,2.2479471594922664
2.4656909245711107,0.07310133766768326,2.6849949375741606,2.246386911568061
2.4656206094301663,0.07319278128152876,2.6851989532747527,2.24604226558558
2.465770648075984,0.07283846622070993,2.684286046738114,2.247255249413854
2.465847455538236,0.07317792200270973,2.6853812215463653,2.246313689530107
2.4666911088503323,0.07319406160781276,2.6862732936737705,2.247108924026894
2.466803404001089,0.07325795773779999,2.686577277214489,2.2470295307876893
2.466905979009775,0.0728154228889135,2.6853522476765157,2.2484597103430346
2.4670244180239163,0.07300324722494356,2.686034159698747,2.2480146763490856
2.467433580985436,0.07289635947401243,2.686122659407473,2.2487445025633988
2.4673671539013204,0.07283552786594412,2.685873737499153,2.248860570303488
2.4675053633176365,0.07264526135203513,2.6854411473737416,2.2495695792615313
2.467499714631301,0.0727377372660584,2.685712926429476,2.249286502833126
2.4679211653195896,0.07275479512252335,2.6861855506871595,2.2496567799520197
2.4681637470538798,0.07267818723881032,2.6861983087703107,2.2501291853374488
2.4684392305520864,0.07240283101931676,2.6856477236100367,2.251230737494136
2.4687543282142053,0.07229542354960301,2.6856405988630145,2.251868057565396
2.4688601860633264,0.0716769024783138,2.6838908934982677,2.253829478628385
2.4687452683081994,0.0720140061270168,2.6847872866892497,2.252703249927149
2.469081603563749,0.07191454968277933,2.684825252612087,2.253337954515411
2.4694326474116397,0.0718988414981442,2.6851291719060724,2.253736122917207
2.4690525715167704,0.07191545742102758,2.684798943779853,2.2533061992536876
2.4694167650662937,0.07195197663397575,2.685272694968221,2.2535608351643663
2.4693297239450307,0.0721766390864972,2.685859641204522,2.2527998066855393
2.4696224286006045,0.07214914672379474,2.686069868771989,2.2531749884292203
2.4697449940901537,0.07250656837683975,2.687264699220673,2.2522252889596346
2.47039978320782,0.07233259728002692,2.6873975750479007,2.253401991367739
2.4705422658186693,0.07243795513032787,2.687856131209653,2.2532284004276857
2.47082048196059,0.07252927740222022,2.6884083141672503,2.2532326497539295
2.470745270068829,0.07247336087692309,2.688165352699598,2.25332518743806
2.470976132612962,0.07182277745227507,2.686444464969787,2.2555078002561366
2.4711057406205397,0.07175997776010677,2.68638567390086,2.2558258073402193
2.4715726375579834,0.07177762207912276,2.6869055037953515,2.2562397713206153
2.472125383523794,0.07158709723622805,2.6868866752324783,2.25736409181511
2.4723941729618955,0.07175060901133457,2.6876459999958993,2.2571423459278916
2.4727801176217885,0.07141150006931289,2.6870146178297274,2.2585456174138496
2.4724458180941067,0.07124358780050366,2.6861765814956176,2.258715054692596
2.4726118124448337,0.07117926082109752,2.686149594908126,2.2590740299815413
2.47250091112577,0.07149986496011716,2.6870005060061217,2.2580013162454184
2.4726808621333194,0.07099777959918745,2.685674200930882,2.259687523335757
2.472853550544152,0.07094765079681213,2.6856965029345883,2.2600105981537153
2.4728813538184533,0.07108660085064489,2.686141156370388,2.2596215512665188
2.4728933847867527,0.07141989867700144,2.687153080817757,2.2586336887557485
2.472995317899264,0.0718928834261498,2.688673968177713,2.2573166676208145
2.472998233941885,0.07201556875965084,2.6890449402208376,2.2569515276629324
2.472590519831731,0.07208514330522872,2.688845949747417,2.256335089916045
2.4725999648754415,0.07174783120870651,2.687843458501561,2.257356471249322
2.472748041152954,0.07200444444442403,2.688761374486226,2.256734707819682
2.4731799822587233,0.07135499682149454,2.687244972723207,2.2591149917942395
2.4734510275033803,0.07129230664523051,2.687327947439072,2.2595741075676887
2.4734425361339865,0.07139985899248001,2.6876421131114263,2.2592429591565466
2.473433072750385,0.07129950977980348,2.6873316020897953,2.2595345434109744
2.4737895268660326,0.07180079831131371,2.689191921799974,2.2583871319320914
2.4740848541259766,0.07221341275590382,2.690725092393688,2.2574446158582653
2.4745428562164307,0.07217380699260123,2.6910642771942346,2.2580214352386268
2.4743961554307203,0.07267808602094561,2.692430413493557,2.2563618973678836
2.474436796628512,0.0726831994266785,2.6924863949085474,2.2563871983484765
2.474777625157283,0.07284109300727308,2.693300904179102,2.2562543461354636
2.474699717301589,0.07302788507991721,2.6937833725413407,2.2556160620618373
2.474889095012958,0.07378014167138647,2.6962295200271176,2.2535486699987985
2.4749178886413574,0.07369335089312139,2.6959979413207216,2.2538378359619933
2.4752499690422645,0.0730502188698206,2.6944006256517263,2.2560993124328026
2.4753282436957726,0.07275849329205683,2.693603723571943,2.257052763819602
2.4754982544825626,0.0729914602731732,2.6944726353020823,2.256523873663043
2.474965920815101,0.07281155712833459,2.693400592200105,2.2565312494300973
2.4750284598423886,0.07285820222395165,2.6936030665142434,2.256453853170534
2.4751820380871115,0.07274425247059041,2.6934147954988825,2.2569492806753404
2.4754539086268497,0.0724198420892385,2.692713434894565,2.258194382359134
2.4751983605898342,0.0726502335859946,2.693149061347818,2.2572476598318505
2.4750774823702297,0.07292446156217346,2.6938508670567503,2.256304097683709
2.4751708140740027,0.0733573193097659,2.6952427720033003,2.255098856144705
2.475448498359093,0.07345563111064621,2.6958153916910317,2.2550816050271547
2.4748406410217285,0.07365105130216736,2.6957937949282305,2.2538874871152266
2.4749476542839637,0.07376057630074943,2.696229383186212,2.2536659253817155
2.4751753440270057,0.07379730330661129,2.6965672539468395,2.253783434107172
2.4752365259023814,0.07337419256437244,2.6953591035954987,2.255113948209264
2.4756441666529727,0.07310661607649893,2.6949640148824696,2.256324318423476
2.4751766278193545,0.0736427248520077,2.6961048023753778,2.2542484532633313
2.474957117667565,0.07317952208313355,2.6944956839169656,2.255418551418164
2.474572676878709,0.07275611101547597,2.6928410099251368,2.256304343832281
2.4751137036543627,0.07321704676262578,2.69476484394224,2.2554625633664855
2.4755973999316874,0.07332315903130592,2.695566877025605,2.25562792283777
2.475248960348276,0.07315349806438627,2.694709454541435,2.255788466155117
2.475562719198374,0.07338180916706537,2.69570814669957,2.2554172916971775
2.4757116391108585,0.07318255035248301,2.6952592901683077,2.2561639880534092
2.475984866802509,0.07326897115005788,2.6957917802526827,2.256177953352335
2.4763489686525784,0.073650216072808,2.6972996168710024,2.2553983204341543
2.476831087699303,0.07323674906299253,2.6965413348882805,2.257120840510326
2.4770309191483717,0.07334489386353485,2.697065600738976,2.2569962375577672
2.4774709114661584,0.07364518513034471,2.6984064668571923,2.2565353560751245
2.478347319823045,0.07332780967368017,2.6983307488440853,2.2583638908020043
2.47833435352032,0.07289056929427938,2.697006061403158,2.2596626456374818
2.478238655970647,0.07310542420735514,2.6975549285927123,2.2589223833485814
2.4781537422767053,0.07316592526526756,2.697651518072508,2.2586559664809025
2.4782231954427867,0.07286611598598057,2.6968215434007283,2.259624847484845
2.47821490581219,0.07260727869334407,2.696036741892222,2.260393069732158
2.4783589839935303,0.07281895172298913,2.6968158391624977,2.259902128824563
2.4783009932591367,0.07313945702067565,2.6977193643211637,2.2588826221971097
2.4783373245826135,0.07332186125020428,2.6983029083332264,2.2583717408320005
2.4783930961902323,0.07320111024804765,2.6979964269343752,2.2587897654460893
2.478260957277738,0.07320170397285783,2.6978660691963117,2.2586558453591645
2.4784042101639967,0.07330855549332337,2.698329876643967,2.2584785436840265
2.478690642576951,0.0733724205570607,2.698807904248133,2.258573380905769
2.47870265520536,0.07350144695879336,2.69920699608174,2.25819831432898
2.4785993099212646,0.07326404139087117,2.698391434093878,2.258807185748651
2.4786700285398044,0.07376093911793301,2.6999528458936033,2.2573872111860056
2.4791280306302586,0.07362584250480439,2.700005558144672,2.2582505031158453
2.479605326285729,0.07394972484537495,2.701454500821854,2.257756151749604
2.478774620936467,0.07388076846771288,2.7004169263396056,2.2571323155333287
2.478617888230544,0.07391683229863119,2.7003683851264375,2.2568673913346506
2.4789030368511495,0.0736754210010051,2.6999292998541646,2.2578767738481345
2.478581061730018,0.07398144073273115,2.7005253839282117,2.2566367395318245
2.477955322999221,0.07313401521861974,2.69735736865508,2.2585532773433616
2.4776080571688137,0.0732801955264634,2.6974486437482037,2.2577674705894237
2.4778748475588284,0.07227598668261591,2.694702807606676,2.2610468875109806
2.478369639470027,0.07211670423648144,2.6947197521794712,2.2620195267605827
2.478537229391245,0.07187106191040847,2.69415041512247,2.2629240436600195
2.478410188968365,0.07187341117034637,2.6940304224794045,2.262789955457326
2.4792593075678897,0.07213020731453479,2.695649929511494,2.2628686856242854
2.478824798877423,0.0721234469333466,2.6951951396774625,2.262454458077383
2.4791467923384447,0.0723879769314665,2.6963107231328443,2.261982861544045
2.4791527894827037,0.07226400256562165,2.6959447971795685,2.262360781785839
2.4797032246222863,0.0722921489169949,2.696579671373271,2.2628267778713016
2.4800455203423133,0.0724004573480503,2.697246892386464,2.2628441482981625
2.4801937616788425,0.07297480602008455,2.699118179739096,2.261269343618589
2.4803802967071533,0.07286833974511076,2.6989853159424855,2.261775277471821
2.4803518698765683,0.0723381032578249,2.697366179650043,2.2633375601030936
2.4804045053628774,0.0727259211750161,2.6985822688879257,2.262226741837829
2.481095020587628,0.07305775394643367,2.700268282426929,2.261921758748327
2.4808183449965258,0.07282355325054551,2.699289004748162,2.2623476852448894
2.48098609997676,0.07302866406199926,2.700072092162758,2.261900107790762
2.48093634385329,0.07315665573542077,2.7004063110595524,2.2614663766470278
