mean_line,std_line,up_line,low_line
0.9831964612007141,0.07922067577245345,1.2208584885180744,0.7455344338833538
0.9785650789737701,0.07941931830395488,1.2168230338856347,0.7403071240619055
0.9761735945940018,0.08021771192745025,1.2168267303763525,0.7355204588116511
0.9726485759019852,0.08004599116584643,1.2127865493995245,0.7325106024044459
0.9684822708368301,0.07982784798657788,1.2079658147965637,0.7289987268770965
0.966434794664383,0.07908250494230093,1.2036823094912859,0.7291872798374802
0.9629911839962005,0.07856956527456052,1.198699879819882,0.727282488172519
0.9614401549100876,0.07906726898641499,1.1986419618693325,0.7242383479508426
0.9576028168201447,0.07758579972810378,1.190360216004456,0.7248454176358333
0.9546094447374344,0.07707448876792942,1.1858329110412227,0.723385978433646
0.9515065550804138,0.07777235158988888,1.1848236098500804,0.7181895003107472
0.9476479589939117,0.0771119831297811,1.178983908383255,0.7163120096045684
0.9436910301446915,0.07626673733012272,1.1724912421350595,0.7148908181543233
0.9401168882846832,0.07661820182919617,1.1699714937722718,0.7102622827970947
0.9350675642490387,0.07677013452756197,1.1653779678317246,0.7047571606663527
0.9308929413557052,0.07667507314135595,1.1609181607797732,0.7008677219316374
0.9271932005882263,0.07762626028755445,1.1600719814508897,0.694314419725563
0.9221517235040665,0.07807194214727046,1.1563675499458779,0.6879358970622551
0.920368105173111,0.07862092000850132,1.1562308651986148,0.684505345147607
0.9176042228937149,0.07661698666920314,1.1474551829013242,0.6877532628861055
0.9153383582830429,0.07553526213109149,1.1419441446763174,0.6887325718897684
0.9109269112348557,0.07646008224889977,1.140307157981555,0.6815466644881564
0.9070554852485657,0.0746703962957362,1.1310666741357744,0.6830442963613571
0.9036593526601792,0.07385275962214696,1.12521763152662,0.6821010737937383
0.9003102660179139,0.07308042923931592,1.1195515537358616,0.6810689782999662
0.8954426229000092,0.07144424751437267,1.1097753654431273,0.6811098803568911
0.8927007377147674,0.07141727666269537,1.1069525677028536,0.6784489077266813
0.8894342899322509,0.07056258718767673,1.101122051495281,0.6777465283692208
0.8846862971782684,0.07088823778419093,1.0973510105308413,0.6720215838256957
0.8804614633321762,0.07078453778365026,1.092815076683127,0.6681078499812254
0.8775588393211364,0.069907062443133,1.0872800266505354,0.6678376519917375
0.8762021839618683,0.07019523991771309,1.0867879037150077,0.665616464208729
0.8742901742458343,0.07042382695275669,1.0855616551041045,0.6630186933875643
0.8715718477964401,0.0699504611234103,1.0814232311666712,0.6617204644262092
0.8678791582584381,0.06868631521553008,1.0739381039050282,0.6618202126118479
0.8638163477182388,0.0697211147159681,1.0729796918661432,0.6546530035703344
0.8608847618103027,0.06916825490436644,1.068389526523402,0.6533799970972034
0.8583807229995728,0.06742666492611957,1.0606607177779315,0.6561007282212141
0.8526261478662491,0.06829188981716502,1.0575018173177442,0.6477504784147541
0.849866634607315,0.06865049005382967,1.055818104768804,0.6439151644458261
0.8483884394168854,0.06862622526587457,1.054267115214509,0.6425097636192616
0.8458285838365555,0.06883937788768352,1.052346717499606,0.639310450173505
0.8439340889453888,0.06814943886325925,1.0483824055351665,0.6394857723556111
0.8416453212499618,0.06734241985118991,1.0436725808035316,0.6396180616963921
0.8397475481033325,0.06702660522698208,1.0408273637842789,0.6386677324223863
0.837082976102829,0.06662617560976007,1.036961502932109,0.6372044492735488
0.8339623957872391,0.06857193391183256,1.0396781975227367,0.6282465940517414
0.8314372599124908,0.0688814355543986,1.0380815665756866,0.6247929532492951
0.8271035522222518,0.06918987312132306,1.034673171586221,0.6195339328582827
0.82550830245018,0.07056107427001096,1.0371915252602129,0.6138250796401472
0.822577241063118,0.06989772414323633,1.032270413492827,0.612884068633409
0.8208945602178573,0.06960466290359117,1.0297085489286308,0.6120805715070838
0.8175571441650391,0.06814734566003804,1.0219991811451532,0.613115107184925
0.8148390114307403,0.0699668471697328,1.0247395529399388,0.6049384699215419
0.8117787897586822,0.06833536146310397,1.0167848741479941,0.6067727053693703
0.8071892529726028,0.06921265378161323,1.0148272143174424,0.5995512916277631
0.8042155385017395,0.07028984378066908,1.0150850698437468,0.5933460071597323
0.8019254595041275,0.07114048286797184,1.015346908108043,0.588504010900212
0.7984094053506852,0.07126325214345851,1.0121991617810606,0.5846196489203097
0.7952645927667618,0.07042428433661194,1.0065374457765977,0.583991739756926
0.7933261007070541,0.07105512304634289,1.0064914698460827,0.5801607315680255
0.7900976866483689,0.07127268143143138,1.003915730942663,0.5762796423540748
0.7868354797363282,0.0726388752180144,1.0047521053903714,0.5689188540822849
0.7849586874246597,0.07334044522994243,1.004980023114487,0.5649373517348324
0.7828139901161194,0.07242869935867666,1.0001000881921494,0.5655278920400895
0.7801100462675095,0.0717411259280752,0.9953334240517351,0.5648866684832838
0.7776439875364304,0.07135110372018062,0.9916972986969723,0.5635906763758884
0.7753075569868088,0.0706990451891531,0.9874046925542681,0.5632104214193494
0.77249795794487,0.07082230321550613,0.9849648675913883,0.5600310482983516
0.7696148961782455,0.07011713663527401,0.9799663060840675,0.5592634862724235
0.7668613910675048,0.07093174531326821,0.9796566270073095,0.5540661551277002
0.7641050100326539,0.07124561559645733,0.9778418568220258,0.5503681632432819
0.7610168784856797,0.06815826854013661,0.9654916841060894,0.5565420728652699
0.7588911682367325,0.06767783573959452,0.9619246754555161,0.555857661017949
0.7554775089025497,0.06571432207693403,0.9526204751333518,0.5583345426717476
0.753460094332695,0.06529271019014551,0.9493382249031316,0.5575819637622584
0.7520212858915329,0.06743010258566356,0.9543115936485236,0.5497309781345423
0.7481718569993973,0.06677130679926076,0.9484857773971795,0.547857936601615
0.7452605605125427,0.06643932722137201,0.9445785421766588,0.5459425788484267
0.7407873690128326,0.06607198393269167,0.9390033208109076,0.5425714172147575
0.7387031465768814,0.06644882318664674,0.9380496161368217,0.5393566770169411
0.735407093167305,0.06729891947267282,0.9373038515853235,0.5335103347492866
0.7325030654668808,0.06784623554701978,0.9360417721079402,0.5289643588258215
0.7293978720903397,0.06872696047009395,0.9355787535006215,0.5232169906800579
0.7280137419700623,0.06902622518633521,0.9350924175290679,0.5209350664110567
0.7244650304317475,0.06881047213145704,0.9308964468261186,0.5180336140373764
0.7222306728363037,0.06732130903264648,0.9241945999342431,0.5202667457383643
0.7203010857105255,0.06753100609003511,0.9228941039806309,0.5177080674404202
0.7188845604658127,0.06776100488578024,0.9221675751231535,0.515601545808472
0.7160125583410263,0.06656074534495807,0.9156947943759005,0.5163303223061521
0.7138094127178192,0.06692170908425973,0.9145745399705983,0.51304428546504
0.7114281952381134,0.06673198332095487,0.911624145200978,0.5112322452752488
0.7096316546201706,0.06631240068368606,0.9085688566712289,0.5106944525691124
0.705857303738594,0.06756591765098843,0.9085550566915593,0.5031595507856287
0.70477514564991,0.06730143317160486,0.9066794451647245,0.5028708461350954
0.7022035777568817,0.06731345016909936,0.9041439282641798,0.5002632272495836
0.6997069478034973,0.06671531991432877,0.8998529075464836,0.49956098806051097
0.6962531745433808,0.06741711917462534,0.8985045320672568,0.49400181701950474
0.6946784883737565,0.06762774924525339,0.8975617361095166,0.4917952406379963
0.6906014293432235,0.0668928520808278,0.891279985585707,0.4899228731007401
0.6882427155971527,0.06782800829498833,0.8917267404821176,0.4847586907121877
0.6839328974485397,0.06640566557451136,0.8831498941720738,0.4847159007250056
0.6805366188287735,0.06738753943057686,0.882699237120504,0.4783740005370429
0.6789477080106735,0.06785331408751155,0.8825076502732081,0.47538776574813885
0.6772467434406281,0.0682808543923917,0.8820893066178032,0.472404180263453
0.6746418684720993,0.06773000379263759,0.877831879850012,0.4714518570941865
0.6728576213121414,0.06839955598501611,0.8780562892671897,0.4676589533570931
0.6702405154705048,0.07131748809903715,0.8841929797676162,0.4562880511733933
0.668190985918045,0.07178010817078291,0.8835313104303938,0.4528506614056963
0.6660741358995438,0.07082060886734963,0.8785359625015927,0.4536123092974949
0.6625613003969193,0.07095150859741294,0.875415826189158,0.4497067746046805
0.660505086183548,0.07035134657862623,0.8715591259194266,0.4494510464476693
0.656858816742897,0.07014419784715611,0.8672914102843654,0.44642622320142866
0.6557531952857971,0.06981742885843897,0.865205481861114,0.4463009087104802
0.6524596258997917,0.07043884197867055,0.8637761518358034,0.44114309996378004
0.6496237516403198,0.07079607244700421,0.8620119689813325,0.43723553429930717
0.6471579954028129,0.07127655513121228,0.8609876607964497,0.4333283300091761
0.6450887635350228,0.07059506596085675,0.8568739614175931,0.4333035656524525
0.6434290051460266,0.07030702729585166,0.8543500870335816,0.43250792325847165
0.6386846855282784,0.06881847827702765,0.8451401203593614,0.4322292506971954
0.6350473687052727,0.07140551401755917,0.8492639107579502,0.4208308266525952
0.633211949467659,0.07157689332645929,0.8479426294470369,0.4184812694882811
0.6307892292737961,0.07097314213630827,0.8437086556827209,0.4178698028648713
0.626829183101654,0.07009737390995456,0.8371213048315177,0.41653706137179036
0.6243273138999939,0.06970825335912974,0.8334520739773831,0.4152025538226046
0.6212575152516365,0.06794080483997515,0.825079929771562,0.4174351007317111
0.6182799980044364,0.06687527046507552,0.8189058093996631,0.4176541866092099
0.6156111508607864,0.06771022178491462,0.8187418162155303,0.41248048550604255
0.613661877810955,0.06715980173532796,0.8151412830169389,0.4121824726049712
0.6108735233545304,0.06684699182880866,0.8114144988409564,0.4103325478681044
0.6088244169950485,0.06621260689454556,0.8074622376786852,0.41018659631141186
0.6065795570611954,0.06484393460309644,0.8011113608704847,0.41204775325190607
0.6052932903170586,0.06556100703678013,0.801976311427399,0.4086102692067182
0.6026663154363632,0.06613265644513652,0.8010642847717727,0.40426834610095363
0.6004808604717254,0.06648853156342727,0.7999464551620072,0.40101526578144364
0.5991418212652206,0.06639322311419521,0.7983214906078062,0.399962151922635
0.5973848670721054,0.06518141674961506,0.7929291173209505,0.4018406168232602
0.594305744767189,0.06419239286695237,0.7868829233680461,0.4017285661663319
0.5917433425784111,0.06364937911414477,0.7826914799208454,0.4007952052359768
0.5885389745235443,0.0657786868709482,0.7858750351363889,0.3912029139106997
0.585733924806118,0.06512591587314827,0.7811116724255628,0.39035617718667315
0.5840627551078796,0.06522119748520695,0.7797263475635006,0.38839916265225877
0.5821576818823815,0.06465214777481208,0.7761141252068178,0.38820123855794525
0.5795923247933388,0.06488642838431383,0.7742516099462803,0.38493303964039727
0.5785628587007523,0.06462496142467203,0.7724377429747684,0.3846879744267362
0.5749498620629311,0.06449359110812097,0.7684306353872941,0.38146908873856816
0.5720354884862899,0.06339281654596055,0.7622139381241716,0.38185703884840827
0.5703219115734101,0.06419034674647223,0.7628929518128267,0.3777508713339934
0.566991014778614,0.06347731124803041,0.7574229485227053,0.3765590810345228
0.5658153921365738,0.06378036947775802,0.757156500569848,0.37447428370329977
0.5631806001067161,0.06328049265678053,0.7530220780770577,0.37333912213637455
0.5613002523779869,0.06421844065130954,0.7539555743319155,0.36864493042405827
0.5576634645462036,0.06308417521406412,0.7469159901883959,0.3684109389040113
0.5557276338338852,0.06267629174214054,0.7437565090603069,0.3676987586074636
0.5526146069169044,0.06280580794724794,0.7410320307586482,0.36419718307516064
0.550081054866314,0.061389419480416464,0.7342493133075634,0.3659127964250646
0.5484077915549278,0.06135417316724878,0.7324703110566742,0.36434527205318146
0.5461637496948242,0.06217817382911486,0.7326982711821688,0.35962922820747956
0.5441869288682938,0.062424484273665405,0.73146038168929,0.35691347604729756
0.5419522762298584,0.062408290727661964,0.7291771484128443,0.35472740404687253
0.5392713502049447,0.06205075716273016,0.7254236216931351,0.3531190787167542
0.5370177239179611,0.06159340772866915,0.7217979471039686,0.35223750073195365
0.53626599162817,0.061711613989579445,0.7214008335969083,0.3511311496594317
0.5332209885120391,0.06305533603287956,0.7223869966106778,0.34405498041340044
0.5311117798089982,0.061675166201506385,0.7161372784135174,0.346086281204479
0.5292164295911789,0.0612370685883793,0.7129276353563168,0.345505223826041
0.5272023692727089,0.06059992516964513,0.7090021447816444,0.3454025937637735
0.5254903569817543,0.06141593283002765,0.7097381554718372,0.34124255849167134
0.5223712831735611,0.06341098174702545,0.7126042284146374,0.3321383379324847
0.5199788510799408,0.06198020195153098,0.7059194569345337,0.33403824522534786
0.5189302161335945,0.06173205339496857,0.7041263763185002,0.33373405594868877
0.5160932555794716,0.06120873183295151,0.6997194510783261,0.3324670600806171
0.514039471745491,0.059987707836529104,0.6940025952550783,0.3340763482359037
0.5121681705117226,0.0607388688359689,0.6943847770196293,0.32995156400381587
0.5100348740816116,0.06037893124412076,0.6911716678139739,0.32889808034924933
0.5080808117985726,0.05975161606464244,0.6873356599924999,0.3288259636046452
