mean_line,std_line,up_line,low_line
11.094576402143998,0.41888162009238167,12.351221262421143,9.837931541866853
11.09454683824019,0.4188928687084785,12.351225444365625,9.837868232114754
11.094530539079146,0.41888527659464664,12.351186368863086,9.837874709295207
11.094525944102894,0.4188780611288576,12.351160127489468,9.837891760716321
11.094480687921697,0.41888881233212444,12.351147124918072,9.837814250925323
11.094454245133834,0.4189005721085804,12.351155961459575,9.837752528808092
11.094409509138627,0.4189528204410053,12.351267970461643,9.83755104781561
11.094388181513006,0.41895552883661574,12.351254768022853,9.837521595003158
11.094392603093928,0.41895888714315843,12.351269264523403,9.837515941664453
11.094388528303666,0.4189560343228551,12.351256631272232,9.8375204253351
11.094335295937277,0.4189857269857393,12.351292476894496,9.837378114980059
11.094328013333408,0.4189792942300872,12.35126589602367,9.837390130643147
11.094287178733133,0.41901059064626056,12.351318950671914,9.837255406794352
11.094268972223455,0.4190096177264144,12.351297825402698,9.837240119044212
11.094243569807572,0.418999321656204,12.351241534776184,9.83724560483896
11.09420178153298,0.4189975214519133,12.35119434588872,9.837209217177241
11.09417369148948,0.41900540390486674,12.35118990320408,9.83715747977488
11.094162160700018,0.4190054935128514,12.351178641238572,9.837145680161463
11.094135371121494,0.419023773864258,12.351206692714268,9.83706404952872
11.094117858193137,0.4190442146375965,12.351250502105927,9.836985214280347
11.094119505448775,0.4190165749434418,12.351169230279101,9.83706978061845
11.094094796614213,0.4190157567036737,12.351142066725235,9.837047526503191
11.094029079784047,0.419020355789585,12.351090147152801,9.836968012415293
11.094008098949086,0.4190088874483791,12.351034761294223,9.83698143660395
11.09395608035001,0.4190004744861269,12.35095750380839,9.83695465689163
11.093902067704635,0.41901532132286207,12.350948031673221,9.836856103736048
11.093895478682084,0.4190000943000193,12.35089576158214,9.836895195782027
11.093843460083008,0.4190230705023757,12.350912671590136,9.83677424857588
11.093805053017356,0.4190367713592669,12.350915367095157,9.836694738939554
11.093784418973057,0.4190259635260117,12.350862309551092,9.836706528395021
11.09376283125444,0.4190087808124409,12.350789173691762,9.836736488817117
11.093741243535822,0.419022818110168,12.350809697866326,9.836672789205318
11.093704830516469,0.41899722833747366,12.35069651552889,9.836713145504048
11.093690438704057,0.4189905612688606,12.350662122510638,9.836718754897475
11.0936861038208,0.4189893132400133,12.35065404354084,9.83671816410076
11.093669544566762,0.4189955760833923,12.350656272816938,9.836682816316586
11.093646656383168,0.41898425682560353,12.35059942685998,9.836693885906357
11.093626282431863,0.41899945522084175,12.350624648094389,9.836627916769338
11.093561259183017,0.4189443078935193,12.350394182863575,9.83672833550246
11.09355571053245,0.41895127186092773,12.350409526115232,9.836701894949666
11.093551202253861,0.418960874976946,12.3504338271847,9.836668577323023
11.093537417325107,0.41895792238265017,12.350411184473058,9.836663650177156
11.093511234630238,0.41896544513123046,12.350407570023929,9.836614899236547
11.093425664034756,0.41898149123658873,12.350370137744521,9.83648119032499
11.09337364543568,0.41901116947541,12.35040715386191,9.836340137009449
11.093317985534668,0.4190284054491695,12.350403201882177,9.83623276918716
11.093282266096635,0.4190411057280469,12.350405583280775,9.836158948912495
11.09318949959495,0.4190792985999482,12.350427395394794,9.835951603795104
11.093175714666193,0.41908196506582046,12.350421609863655,9.835929819468731
11.093141382390803,0.4191127127935204,12.350479520771364,9.835803244010242
11.093122135509144,0.41913478563242096,12.350526492406408,9.835717778611881
11.093129591508346,0.41913842321284894,12.350544861146892,9.8357143218698
11.09307896007191,0.41914547584062906,12.350515387593797,9.835642532550024
11.093040032820268,0.41913160827680723,12.35043485765069,9.835645207989845
11.09298073161732,0.41915155543710775,12.350435397928644,9.835526065305997
11.092939897017045,0.41915540152202446,12.350406101583118,9.835473692450972
11.092933134599166,0.4191555639140145,12.35039982634121,9.835466442857122
11.092918309298428,0.4191533915536207,12.35037848395929,9.835458134637566
11.092900016091086,0.419123620414845,12.350270877335621,9.83552915484655
11.09283802726052,0.4191010889014906,12.350141293964992,9.835534760556047
11.09277309070934,0.4191018295485355,12.350078579354946,9.835467602063733
11.092697663740678,0.4191057447834035,12.350014898090889,9.835380429390467
11.09262665835294,0.4191089456828867,12.3499534954016,9.835299821304279
11.092636455189098,0.4191226255562319,12.350004331857793,9.835268578520402
11.092587384310635,0.41913880789164965,12.350003807985583,9.835170960635686
11.092537099664861,0.41914782839199977,12.34998058484086,9.835093614488862
11.092530857432973,0.4191473841585022,12.34997300990848,9.835088704957466
11.092491063204678,0.41916177392111165,12.349976384968013,9.835005741441343
11.092479532415217,0.4191639166509939,12.349971282368198,9.834987782462235
11.09244528683749,0.4191370270545611,12.349856368001173,9.835034205673807
11.09244086525657,0.4191317596167439,12.349836144106803,9.835045586406338
11.092383298006924,0.4191005309912352,12.34968489098063,9.835081705033218
11.092352000149814,0.4190804924278257,12.349593477433292,9.835110522866337
11.09234619140625,0.41908509028713736,12.349601462267662,9.835090920544838
11.092341162941672,0.41908037761962486,12.349582295800547,9.835100030082797
11.092341596429998,0.41909186399771936,12.349617188423156,9.83506600443684
11.092291571877219,0.4191327986316044,12.349689967772033,9.834893175982405
11.092239293185147,0.41912108584690067,12.349602550725848,9.834876035644445
11.092106298966842,0.41914310872449884,12.349535625140339,9.834676972793345
11.092042836275967,0.4190823608665715,12.349289918875682,9.834795753676252
11.092015873302113,0.4190784284191725,12.34925115855963,9.834780588044596
11.091989083723588,0.41910378055245356,12.34930042538095,9.834677742066226
11.091980934143066,0.4191046896892973,12.349295003210958,9.834666865075175
11.091928048567338,0.41910344283731926,12.349238377079296,9.83461772005538
11.09189545024525,0.4190805639760183,12.349137142173305,9.834653758317195
11.091860424388539,0.41909982378198374,12.349159895734491,9.834560953042587
11.091777974909002,0.4190717150912826,12.34899312018285,9.834562829635153
11.091738787564365,0.4190732371150718,12.34895849890958,9.83451907621915
11.091667348688299,0.41911615706948324,12.34901581989675,9.834318877479848
11.091645500876687,0.41912813084656925,12.349029893416395,9.83426110833698
11.091603365811435,0.4191277799963747,12.34898670580056,9.834220025822312
11.09158013083718,0.41910356270486776,12.348890818951784,9.834269442722576
11.091530973261053,0.4191043973169418,12.348844165211878,9.834217781310228
11.091524037447842,0.4191119833783299,12.34885998758283,9.834188087312853
11.091480428522283,0.4191089227319294,12.348807196718072,9.834153660326495
11.091430577364834,0.4190926145454105,12.348708421001065,9.834152733728603
11.09138974276456,0.4190967361097037,12.348679951093672,9.834099534435449
11.091339111328125,0.4191250080984337,12.348714135623426,9.833964087032824
11.091339458118785,0.4191265861461982,12.34871921655738,9.833959699680191
11.091276515613902,0.41910111743785616,12.348579867927471,9.833973163300334
11.091265591708096,0.419111299222985,12.348599489377051,9.83393169403914
11.09125449440696,0.41916065573495,12.34873646161181,9.833772527202111
11.091212706132369,0.4192006369792188,12.348814617070026,9.833610795194712
11.09120074185458,0.41919233686225255,12.348777752441338,9.833623731267823
11.091151150790127,0.4192271312490415,12.348832544537252,9.833469757043002
11.091058470986106,0.41930180062235484,12.34896387285317,9.83315306911904
11.091026479547674,0.41928810338693406,12.348890789708475,9.833162169386872
11.091011394153941,0.4192956709460238,12.348898406992014,9.83312438131587
11.090978535738858,0.4193055578967773,12.34889520942919,9.833061862048526
11.090888977050781,0.41929185379515427,12.348764538436244,9.833013415665318
11.09085481817072,0.4193011060168877,12.348758136221385,9.832951500120057
11.090909177606756,0.4193810434413211,12.34905230793072,9.832766047282792
11.090889583934437,0.41939261689603397,12.349067434622539,9.832711733246336
11.090850656682795,0.41942334555754507,12.349120693355431,9.832580620010159
11.090786587108266,0.41942692477944765,12.349067361446608,9.832505812769924
11.090733874927867,0.41939247409628255,12.348911297216715,9.83255645263902
11.090717922557484,0.41940266405796617,12.348925914731383,9.832509930383585
11.090656020424582,0.4193480051827391,12.348700035972799,9.832612004876365
11.09062350880016,0.4193740850940452,12.348745764082295,9.832501253518025
11.090596892616965,0.4193779911365938,12.348730866026747,9.832462919207183
11.090586922385476,0.4193769692847137,12.348717830239618,9.832456014531335
11.090557011691006,0.41938142510701737,12.348701287012059,9.832412736369953
11.09054183959961,0.41939246275622266,12.348719227868278,9.83236445133094
11.09053577076305,0.41940915057827166,12.348763222497865,9.832308319028236
11.090498577464711,0.4194384955481962,12.3488140641093,9.832183090820122
11.090491381558506,0.41944765682406776,12.348834352030709,9.832148411086303
11.09046745300293,0.41942204464838423,12.348733586948082,9.832201319057777
11.090399048545144,0.419470707371598,12.348811170659939,9.83198692643035
11.090381362221457,0.41948486190379314,12.348835947932837,9.831926776510077
11.090348590504039,0.4194740192656993,12.348770648301137,9.831926532706941
11.090320760553533,0.4194425311781226,12.348648354087901,9.831993167019165
11.090264493768865,0.4194773917602525,12.348696669049623,9.831832318488107
11.09014198996804,0.41951598483389924,12.348689944469736,9.831594035466342
11.09004358811812,0.41953845555531666,12.348658954784069,9.83142822145217
11.090039600025523,0.41953112719519786,12.348632981611118,9.831446218439929
11.090007088401101,0.4195402125305407,12.348627725992724,9.831386450809479
11.089964259754527,0.4195420650198715,12.348590454814142,9.831338064694913
11.089952382174404,0.4195478767355898,12.348596012381174,9.831308751967635
11.089944145896219,0.4195477991457145,12.348587543333363,9.831300748459075
11.089913715015758,0.4195776254700213,12.348646591425823,9.831180838605693
11.089886665344238,0.41957370672391847,12.348607785515993,9.831165545172484
11.089814272793857,0.41957988224884407,12.34855391954039,9.831074626047325
11.089787569912998,0.4195925662821989,12.348565268759595,9.831009871066401
11.089714830571955,0.41961983766619887,12.34857434357055,9.83085531757336
11.08964946053245,0.4195929678941345,12.348428364214852,9.830870556850046
11.089602730490945,0.4196649133100024,12.348597470420952,9.830607990560939
11.089580622586338,0.4196446737872606,12.34851464394812,9.830646601224556
11.08955244584517,0.41964447735717575,12.348485877916698,9.830619013773642
11.089518026872115,0.4196622362888557,12.348504735738683,9.830531318005548
11.089461153203791,0.4196905490106841,12.348532800235843,9.83038950617174
11.089437658136541,0.4197074490265407,12.348560005216163,9.83031531105692
11.089366392655807,0.4197237428438955,12.348537621187493,9.83019516412412
11.089350787076084,0.4197377447609211,12.348564021358847,9.830137552793321
11.089250824668191,0.41977685882175175,12.348581401133448,9.829920248202935
11.089212504300205,0.41978486480170085,12.348567098705308,9.829857909895102
11.089181553233754,0.41981799519666635,12.348635538823753,9.829727567643754
11.089105606079102,0.4198592244422457,12.348683279405838,9.829527932752365
11.089069799943404,0.4198536383351575,12.348630714948877,9.829508884937932
11.0890004418113,0.41987516897542715,12.348625948737583,9.829374934885019
11.088994112881748,0.4198748618607439,12.34861869846398,9.829369527299516
11.088962121443315,0.4198550205198823,12.348527183002961,9.829397059883668
11.088866060430353,0.41980746569158484,12.348288457505108,9.8294436633556
11.088841091502797,0.41981994415861923,12.348300923978655,9.829381259026938
11.088788899508389,0.41981187325542646,12.348224519274668,9.82935327974211
11.088747197931463,0.4198067919334451,12.348167573731798,9.829326822131128
11.088703762401234,0.4198082806553735,12.348128604367355,9.829278920435113
11.088658766313033,0.419808852733965,12.348085324514928,9.829232208111138
11.08859599720348,0.4198052385050454,12.348011712718616,9.829180281688345
11.088503577492453,0.41983201924674785,12.347999635232696,9.82900751975221
11.088471065868031,0.4198101660860011,12.347901564126035,9.829040567610027
11.088458928194912,0.41980829661133173,12.347883818028908,9.829034038360916
11.08845346624201,0.4198051045845055,12.347868779995526,9.829038152488494
11.088441762057217,0.4197962323501194,12.347830459107575,9.829053065006859
11.088385408574885,0.4198648685626168,12.347980014262735,9.828790802887035
11.088374397971414,0.41987920256109323,12.348012005654693,9.828736790288135
11.088330442255193,0.41984230871430855,12.347857368398119,9.828803516112268
11.088181408968838,0.41991297145440376,12.34792032333205,9.828442494605627
11.08813814683394,0.41994044797158525,12.347959490748696,9.828316802919183
11.08810771595348,0.41994667965141774,12.347947754907734,9.828267676999227
11.088061766190963,0.41996348009753093,12.347952206483555,9.82817132589837
11.088054223494096,0.4200416537249613,12.348179184668979,9.827929262319213
11.088027520613236,0.42003884191475066,12.348144046357488,9.827910994868985
11.087953480807217,0.4200637166595477,12.34814463078586,9.827762330828573
11.08787796714089,0.4199979618384558,12.347871852656258,9.827884081625523
11.087853171608664,0.4200039970886953,12.34786516287475,9.827841180342578
11.08781944621693,0.42000649970202036,12.34783894532299,9.827799947110869
11.087723818692295,0.4200625752178589,12.347911544345871,9.827536093038718
11.087732921947133,0.42007764599142444,12.347965859921405,9.82749998397286
11.087716102600098,0.42007335876090884,12.347936178882824,9.827496026317371
11.087616400285201,0.4201398217735833,12.34803586560595,9.827196934964451
11.087589350613682,0.4201460690443335,12.348027557746683,9.82715114348068
11.087562734430486,0.4201586690224147,12.348038741497732,9.827086727363241
11.087479071183639,0.4201933010048499,12.348058974198189,9.826899168169088
11.087445085698908,0.4201945962528989,12.348028874457604,9.826861296940212
11.087284434925426,0.42013286366053504,12.347683025907031,9.82688584394382
11.087197997353293,0.4201353425791352,12.347604025090698,9.826791969615888
11.08714485168457,0.42006395506615735,12.347336716883042,9.826952986486098
11.087053992531516,0.4200858037365244,12.347311403741088,9.826796581321943
11.08705694025213,0.4200963605703375,12.347346021963144,9.826767858541118
11.086977525190873,0.4201348897183615,12.347382194345958,9.826572856035789
11.086933135986328,0.4201631128066281,12.347422474406212,9.826443797566444
11.086869326504795,0.4202028223156923,12.347477793451873,9.826260859557717
11.086718906055797,0.4201588489665199,12.347195452955356,9.826242359156238
11.086677204478871,0.4201627578542245,12.347165478041545,9.826188930916198
11.08666012503884,0.4201748893723412,12.347184793155863,9.826135456921817
11.086571953513406,0.42011450303614456,12.34691546262184,9.826228444404972
11.086510571566494,0.4200983940222837,12.346805753633346,9.826215389499643
11.086471210826527,0.4201081073381032,12.346795532840837,9.826146888812218
11.086454218084162,0.42011202915183804,12.346790305539676,9.826118130628648
11.086375323208896,0.42014978177032714,12.346824668519877,9.825925977897915
11.086363012140447,0.4201640489124716,12.346855158877862,9.825870865403033
11.086333361538975,0.4201612736259134,12.346817182416714,9.825849540661235
11.086258281360973,0.420144989489471,12.346693249829386,9.82582331289256
11.0862060026689,0.42010014163696635,12.346506427579799,9.825905577758002
11.086152076721191,0.42004929214390696,12.346299953152911,9.826004200289471
11.086071707985617,0.42004448561163843,12.346205164820532,9.825938251150703
11.086016828363592,0.41999277019283404,12.345995138942094,9.82603851778509
11.08599870855158,0.4199981952461268,12.345993294289961,9.826004122813199
11.085919553583318,0.41996207143596503,12.345805767891214,9.826033339275423
11.085820631547408,0.4199815182135752,12.345765186188133,9.825876076906683
11.085735234347256,0.41994977856455823,12.34558457004093,9.825885898653581
11.08566613630815,0.4199401408768096,12.345486558938578,9.825845713677722
11.085590449246494,0.42000233589406,12.345597456928674,9.825583441564314
11.085427024147727,0.42004142974146946,12.345551313372136,9.825302734923318
11.085406823591752,0.42004879141399365,12.345553197833732,9.825260449349772
11.08533980629661,0.4200268289702199,12.345420293207269,9.82525931938595
11.08525492928245,0.4200752576036606,12.34548070209343,9.825029156471468
11.085137540643865,0.420072939303314,12.345356358553808,9.824918722733923
11.085106936368076,0.420062301347117,12.345293840409427,9.824920032326725
11.085073124278676,0.42009622824782794,12.34536180902216,9.824784439535192
11.085044600746848,0.42010063189506247,12.345346496432036,9.82474270506166
11.084959030151367,0.42009832090314764,12.34525399286081,9.824664067441924
11.084894353693182,0.4201044706443233,12.345207765626151,9.824580941760212
11.084829590537332,0.4201394623563869,12.345247977606492,9.824411203468172
11.084695816040039,0.42015542612472906,12.345162094414226,9.824229537665852
11.084563515403055,0.42021908644448447,12.345220774736507,9.823906256069602
11.08453100377863,0.42019329322289184,12.345110883447306,9.823951124109955
11.08447603745894,0.42021535340275135,12.345122097667193,9.823829977250686
11.08440061049028,0.42020589595224217,12.345018298347005,9.823782922633553
11.084359949285334,0.4202066604904264,12.344979930756613,9.823739967814054
11.084304462779652,0.42022991874617716,12.344994219018183,9.823614706541122
11.08424117348411,0.42021406288094804,12.344883362126954,9.823598984841265
11.084213863719594,0.4202341393934688,12.3449162819,9.823511445539188
11.084202679720791,0.4202319928762993,12.344898658349688,9.823506701091894
11.084177364002574,0.4202225918877189,12.34484513966573,9.823509588339418
11.084074974060059,0.4202455751339355,12.344811699461864,9.823338248658253
11.08398489518599,0.42022728547665994,12.34466675161597,9.823303038756011
11.083954204212535,0.42021029905289925,12.344585101371234,9.823323307053837
11.083888227289373,0.4202332617960639,12.344588012677566,9.82318844190118
11.083880251104182,0.4202433379378702,12.344610264917792,9.823150237290571
11.083862911571156,0.42023853116593646,12.344578505068966,9.823147318073346
11.083823464133523,0.4202616832205293,12.344608513795112,9.823038414471934
11.083749077536844,0.42027542535566575,12.34457535360384,9.822922801469847
11.083690556612881,0.4202624433122626,12.344477886549669,9.822903226676093
11.083560423417525,0.42022003941532216,12.344220541663493,9.822900305171558
11.08349288593639,0.42029526858663535,12.344378691696296,9.822607080176486
11.083398298783736,0.4202161643446128,12.344046791817576,9.822749805749897
11.083363099531693,0.4202056513201821,12.34398005349224,9.822746145571147
11.083316976373846,0.4202215300523326,12.343981566530843,9.822652386216848
11.08326582475142,0.4202276154594963,12.343948671129908,9.822582978372932
11.0831336108121,0.4202696904365128,12.343942682121638,9.822324539502562
11.083076130260121,0.42029521472512493,12.343961774435495,9.822190486084747
11.082993507385254,0.4202887514215809,12.343859761649997,9.822127253120511
11.082916173067959,0.42032404969919923,12.343888322165556,9.821944023970362
11.082890857349742,0.4203547877024371,12.343955220457053,9.821826494242432
11.082822626287287,0.42039851436995157,12.344018169397142,9.821627083177432
11.082807454195889,0.42041942666199783,12.344065734181882,9.821549174209895
11.082726912064986,0.42040193237103324,12.343932709178086,9.821521114951887
11.082701856439764,0.4203989605086909,12.343898737965837,9.82150497491369
11.082573110407049,0.420391480529099,12.343747551994346,9.821398668819752
11.082559325478293,0.4204451933194443,12.343894905436626,9.82122374551996
11.082515109669078,0.42045191022828476,12.343870840353933,9.821159378984223
11.08242078260942,0.4204322577130147,12.343717555748464,9.821124009470376
11.082370324568315,0.42047596724767006,12.343798226311325,9.820942422825304
11.082252849232066,0.42054707796739177,12.343894083134241,9.820611615329891
11.082192074168812,0.4205656056520696,12.34388889112502,9.820495257212604
11.082137021151455,0.42055992317239554,12.343816790668642,9.820457251634268
11.082023273814809,0.42061801440207564,12.343877317021036,9.820169230608581
11.081929033452814,0.42055651366524455,12.343598574448547,9.820259492457081
11.081865657459606,0.42056235183941953,12.343552712977864,9.820178601941347
11.081804622303356,0.4205667636733073,12.343504913323278,9.820104331283433
11.08174974268133,0.42050920439499834,12.343277355866325,9.820222129496335
11.081668940457432,0.42052424645537706,12.343241679823564,9.8200962010913
11.081551898609508,0.4205964079208839,12.34334112237216,9.819762674846856
11.081488002430309,0.42060048957108054,12.34328947114355,9.819686533717068
11.081476384943182,0.4205920912555548,12.343252658709845,9.819700111176518
11.08146892894398,0.42058206194099235,12.343215114766958,9.819722743121003
11.081377029418945,0.4205769048681815,12.34310774402349,9.8196463148144
11.081178491765803,0.42056757116334004,12.342881205255823,9.819475778275782
11.081020441922275,0.42057424104034347,12.342743165043306,9.819297718801245
11.080928195606578,0.42062029450344085,12.342789079116901,9.819067312096255
11.080894817005504,0.42059082202495474,12.342667283080369,9.81912235093064
11.080853462219238,0.42060065760616566,12.342655435037734,9.819051489400742
11.08075323971835,0.42064189008520503,12.342678909973966,9.818827569462734
11.080679806795986,0.4207066480597519,12.342799750975242,9.81855986261673
11.080635244196111,0.42071324124608284,12.34277496793436,9.818495520457862
11.080603859641336,0.42072633346349514,12.342782860031821,9.81842485925085
11.080498001792215,0.42080482843908096,12.342912487109459,9.818083516474971
11.080435059287332,0.4207749767188726,12.34275998944395,9.818110129130714
11.080381566827947,0.4208314697752562,12.342875976153715,9.817887157502179
11.080336397344416,0.42088979867663784,12.34300579337433,9.817667001314502
11.08029842376709,0.4208711885067526,12.342911989287348,9.817684858246832
11.080269466746937,0.420874371553002,12.342892581405943,9.817646352087932
11.080228372053666,0.42089561123242575,12.342915205750943,9.817541538356389
11.080176960338246,0.4209132522572119,12.342916717109881,9.81743720356661
11.080046567049893,0.42097825329214766,12.342981326926335,9.81711180717345
11.08003737709739,0.4209801304153776,12.342977768343523,9.817096985851258
11.0799672386863,0.4209929388917091,12.342946055361429,9.816988422011173
11.07978257265958,0.42100682298062203,12.342803041601446,9.816762103717714
11.079713214527477,0.42104208658554604,12.342839474284116,9.816586954770838
11.079585248773748,0.4210538639387765,12.342746840590078,9.816423656957419
