mean_line,std_line,up_line,low_line
1.7873898413446214,0.0678730416651239,1.991008966339993,1.5837707163492498
1.7869070304764643,0.06785725496520847,1.9904787953720897,1.5833352655808388
1.786963489320543,0.06788900989274019,1.9906305189987636,1.5832964596423225
1.7865679264068604,0.06781504354187745,1.9900130570324928,1.583122795781228
1.7863180571132236,0.0679512019251476,1.9901716628886663,1.5824644513377808
1.7858923474947612,0.06799575855139885,1.9898796231489577,1.5819050718405647
1.785608086321089,0.06786837267588532,1.989213204348745,1.5820029682934331
1.785075565179189,0.06790438809126416,1.9887887294529816,1.5813624009053964
1.78452557987637,0.06776438346549879,1.9878187302728663,1.5812324294798736
1.7841448585192363,0.06763915653431395,1.9870623281221782,1.5812273889162944
1.783523420492808,0.06762320680773494,1.9863930409160129,1.5806538000696033
1.7830371525552537,0.06744589461546496,1.9853748364016486,1.580699468708859
1.7822430729866028,0.06778581031607528,1.9856005039348286,1.578885642038377
1.7815126842922635,0.06779627190723406,1.9849015000139656,1.5781238685705614
1.7810421519809299,0.06826297982924726,1.9858310914686716,1.576253212493188
1.7802048987812467,0.06831029393188412,1.985135780576899,1.5752740169855943
1.780046886867947,0.06831446854288792,1.9849902924966107,1.5751034812392835
1.7787573602464464,0.06865190017268848,1.9847130607645118,1.572801659728381
1.7783890631463792,0.0686770473475478,1.9844202051890227,1.5723579211037357
1.7773516840404935,0.06872407626092776,1.983523912823277,1.57117945525771
1.7765766315990024,0.0681533992336702,1.981036829300013,1.5721164338979918
1.775318854384952,0.06834339685548116,1.9803490449513956,1.5702886638185085
1.7747001383039687,0.06882311272623769,1.9811694764826817,1.5682308001252556
1.7741725511021085,0.06870093200710935,1.9802753471234364,1.5680697550807805
1.7736243671841092,0.06851192919075455,1.9791601547563729,1.5680885796118456
1.7730384204122756,0.06872032308298587,1.9791993896612332,1.566877451163318
1.772599498430888,0.0689521112645939,1.9794558322246696,1.5657431646371063
1.7718140946494207,0.0692741765152135,1.9796366241950611,1.5639915651037803
1.77103771103753,0.06921103701712156,1.9786708220888947,1.5634045999861652
1.7704581750763788,0.06918322873228047,1.9780078612732201,1.5629084888795375
1.7694035040007696,0.06861143867883421,1.9752378200372722,1.563569187964267
1.7685419850879245,0.0694434915919221,1.9768724598636909,1.560211510312158
1.7678971158133612,0.07014949440732896,1.978345599035348,1.5574486325913743
1.7658431927363079,0.0700035214649726,1.9758537571312256,1.5558326283413901
1.7654455105463664,0.07000106582419312,1.9754487080189458,1.555442313073787
1.7649407188097637,0.06943288810598054,1.9732393831277053,1.556642054491822
1.764527161916097,0.06917082573147344,1.9720396391105173,1.5570146847216766
1.763756016890208,0.06866648392223508,1.9697554686569132,1.5577565651235028
1.7630563775698345,0.06865162874805804,1.9690112638140085,1.5571014913256604
1.761541896396213,0.06819165172746056,1.9661168515785947,1.5569669412138314
1.7607582807540894,0.06840807960026603,1.9659825195548875,1.5555340419532913
1.7594392895698547,0.06815903678277696,1.9639163999181857,1.5549621792215238
1.7588531772295635,0.06776377991683191,1.962144516980059,1.5555618374790678
1.758109403981103,0.06779117881521975,1.9614829404267622,1.5547358675354437
1.7576019366582234,0.06739143860354724,1.959776252468865,1.5554276208475817
1.756962776184082,0.06734003010419916,1.9589828664966795,1.5549426858714845
1.7564509842130873,0.06766378875061473,1.9594423504649314,1.5534596179612432
1.7554761171340942,0.06719149019967867,1.9570505877331303,1.5539016465350581
1.7549953394465976,0.06679191876335659,1.9553710957366675,1.5546195831565277
1.7549946043226454,0.0669177842831411,1.9557479571720688,1.554241251473222
1.753813107808431,0.06744315110167978,1.9561425611134702,1.5514836545033917
1.752586993906233,0.0667213019145706,1.9527508996499447,1.5524230881625214
1.752010186513265,0.067186544413931,1.953569819755058,1.5504505532714719
1.750968383418189,0.06729684042007598,1.952858904678417,1.549077862157961
1.7489556935098436,0.06879683312314779,1.955346192879287,1.5425651941404002
1.7480902009540134,0.06927782027715194,1.9559236617854692,1.5402567401225575
1.7471526794963412,0.06931783427032703,1.9551061823073224,1.53919917668536
1.7471572756767273,0.06904574994014834,1.9542945254971724,1.5400200258562822
1.746063729127248,0.06895619475623392,1.9529323133959497,1.5391951448585464
1.7441170546743605,0.06847293602105485,1.949535862737525,1.538698246611196
1.7436069250106812,0.06896294888420426,1.950495771663294,1.5367180783580683
1.7421280278099909,0.0693689636911674,1.950234918883493,1.5340211367364887
1.7408609456486173,0.0692000354652474,1.9484610520443595,1.533260839252875
1.7405645251274109,0.06928663724930827,1.9484244368753356,1.5327046133794862
1.7392911844783359,0.06932836777510577,1.9472762878036531,1.5313060811530186
1.7388748526573181,0.0693427978605902,1.9469032462390887,1.5308464590755475
1.7378390828768413,0.06935655363284622,1.94590874377538,1.5297694219783027
1.73708709081014,0.06934030200664199,1.9451079968300657,1.529066184790214
1.7362403406037226,0.06969538425533646,1.9453264933697318,1.5271541878377133
1.7347766028510199,0.06991605746254657,1.9445247752386596,1.52502843046338
1.7338067955440946,0.06986255918690523,1.9433944731048103,1.5242191179833788
1.7335370116763644,0.06969046396263133,1.9426084035642583,1.5244656197884705
1.732237074110243,0.07036561221951758,1.943333910768796,1.5211402374516902
1.7309841513633728,0.07050262351891261,1.9424920219201107,1.5194762808066349
1.7304825849003262,0.07031224744551615,1.9414193272368747,1.5195458425637778
1.729835695690579,0.070562459327984,1.941523073674531,1.5181483177066268
1.728728453318278,0.07015599158076996,1.939196428060588,1.5182604785759681
1.7281164791848924,0.07002192315033373,1.9381822486358935,1.5180507097338913
1.7272780338923137,0.07003933186572756,1.9373960294894963,1.5171600382951311
1.7257339225875006,0.06976213947891645,1.93502034102425,1.5164475041507512
1.7245188686582777,0.06944366928379912,1.932849876509675,1.5161878608068804
1.7233565052350361,0.0700389064660329,1.933473224633135,1.5132397858369373
1.7216328647401598,0.07106332361751273,1.934822835592698,1.5084428938876215
1.7195581661330328,0.0710684705913765,1.9327635779071624,1.5063527543589033
1.7186140086915758,0.07121806470004648,1.932268202791715,1.5049598145914365
1.7176770832803514,0.07130840907432465,1.9316023105033253,1.5037518560573775
1.7164853281444974,0.0707648769751457,1.9287799590699346,1.5041906972190602
1.7154318756527371,0.07078587162242805,1.9277894905200212,1.503074260785453
1.7144006225797865,0.07098445185063235,1.9273539781316835,1.5014472670278896
1.7139276199870639,0.07094788300037053,1.9267712689881755,1.5010839709859523
1.7127638657887776,0.0706837925950746,1.9248152435740014,1.5007124880035538
1.7119073139296637,0.07078456623540545,1.92426101263588,1.4995536152234474
1.7105268637339275,0.07151791991232281,1.925080623470896,1.495973103996959
1.7099001010258992,0.07203596038135526,1.926007982169965,1.4937922198818334
1.709279974301656,0.07217702835597607,1.9258110593695843,1.4927488892337277
1.7071641617351108,0.07176373543876267,1.9224553680513987,1.4918729554188228
1.705693284670512,0.07175008156324915,1.9209435293602595,1.4904430399807644
1.7041530013084412,0.07162036400627622,1.91901409332727,1.4892919092896124
1.7025395896699693,0.0716520656595141,1.9174957866485116,1.487583392691427
1.701718482706282,0.071471160685683,1.916131964763331,1.4873050006492328
1.7005969617101881,0.07192424153156177,1.9163696863048734,1.484824237115503
1.6989990539020963,0.07235161679697878,1.9160539042930327,1.4819442035111599
1.697703242301941,0.07218131387148397,1.9142471839163928,1.481159300687489
1.6967656016349792,0.07214926158758644,1.9132133863977385,1.48031781687222
1.6951693428887262,0.07267093030926997,1.913182133816536,1.4771565519609164
1.6933635936843023,0.07240421741779497,1.9105762459376874,1.4761509414309173
1.692774322297838,0.07232502049357453,1.9097493837785615,1.4757992608171144
1.690109497971005,0.07108601685320474,1.9033675485306192,1.4768514474113907
1.6879080931345622,0.07144621830016482,1.9022467480350567,1.4735694382340678
1.6871042715178595,0.07122263116428511,1.9007721650107148,1.4734363780250042
1.6850588454140558,0.0711388521674765,1.8984754019164853,1.4716422889116263
1.6838183667924669,0.0715019540208794,1.8983242288551052,1.4693125047298286
1.6815206276045904,0.07121359279228212,1.8951614059814368,1.467879849227744
1.6810487575001187,0.07137480356773386,1.8951731682033204,1.466924346796917
1.6791816022660997,0.07058291857430975,1.8909303579890289,1.4674328465431705
1.6777939134173923,0.0698576216367066,1.887366778327512,1.4682210485072724
1.6758972936206393,0.07055967196845071,1.8875763095259914,1.4642182777152872
1.674672782421112,0.07023766391818706,1.8853857741756732,1.463959790666551
1.6731035974290636,0.07011345295312874,1.8834439562884497,1.4627632385696774
1.6716507010989718,0.0699100300648144,1.881380791293415,1.4619206109045286
1.670231646961636,0.07076584963209588,1.8825291958579238,1.4579340980653483
1.668505675262875,0.07115247265722231,1.8819630932345421,1.455048257291208
1.6665159463882446,0.07096763202215234,1.8794188424547016,1.4536130503217877
1.664921674463484,0.07060084817883082,1.8767242189999764,1.4531191299269917
1.6630747848086886,0.07024618837799528,1.8738133499426746,1.4523362196747027
1.661502824889289,0.07094059501256084,1.8743246099269715,1.4486810398516063
1.660071419345008,0.07111628387482963,1.8734202709694967,1.446722567720519
1.6578536563449435,0.07121131625236926,1.8714876051020513,1.4442197075878358
1.6560537881321378,0.07088716441080747,1.8687152813645602,1.4433922948997153
1.6548874841796026,0.07089783001582996,1.8675809742270926,1.4421939941321127
1.6525693933169048,0.0710916523698793,1.8658443504265427,1.4392944362072668
1.6513624522421095,0.07195938145732769,1.8672405966140926,1.4354843078701265
1.6497949361801147,0.07159609645910611,1.864583225557433,1.4350066468027964
1.6487953530417547,0.07190847662348691,1.8645207829122155,1.433069923171294
1.6467280851470099,0.0727272070445295,1.8649097062805984,1.4285464640134213
1.6451090110672846,0.07222203387740214,1.861775112699491,1.4284429094350781
1.6441399256388347,0.07260494431122418,1.8619547585725074,1.426325092705162
1.6424872676531475,0.07233890274486349,1.8595039758877379,1.425470559418557
1.6412445969051785,0.07228234117459974,1.8580916204289777,1.4243975733813794
1.6398888097869024,0.07200183292372055,1.8558943085580641,1.4238833110157407
1.63857991165585,0.0715525267808651,1.8532374919984451,1.4239223313132547
1.6373108559184604,0.07159216712973941,1.8520873573076786,1.4225343545292422
1.6355332599745855,0.0705399392274107,1.8471530776568177,1.4239134422923534
1.6330868270662096,0.07041449126310052,1.8443303008555112,1.421843353276908
1.6321433385213215,0.07055160136506165,1.8437981426165064,1.4204885344261367
1.6296002864837646,0.07146681182330153,1.8440007219536692,1.4151998510138601
1.6273505687713623,0.07103600381830859,1.840458580226288,1.4142425573164366
1.6265739268726773,0.07140301270437915,1.8407829649858147,1.41236488875954
1.6255654692649841,0.07117955759833111,1.8391041420599774,1.4120267964699909
1.6242881218592327,0.07143455906943967,1.8385917990675518,1.4099844446509135
1.6224001910951402,0.07195180468757104,1.8382556051578534,1.406544777032427
1.6204710536532931,0.07180115654375809,1.8358745232845675,1.4050675840220188
1.6187682681613498,0.07173722243133371,1.833979935455351,1.4035566008673486
1.6173598965009053,0.07031050892032653,1.8282914232618848,1.4064283697399258
1.6136934889687433,0.07202946166428202,1.8297818739615894,1.3976051039758972
1.6125444504949782,0.07193669099015657,1.828354523465448,1.3967343775245085
1.6110608577728271,0.0724438486338082,1.8283924036742518,1.3937293118714025
1.6093060904079013,0.07239121601246015,1.8264797384452818,1.3921324423705208
1.6078764994939168,0.0721995207265977,1.8244750616737098,1.3912779373141237
1.607341958416833,0.07263997290243204,1.8252618771241291,1.3894220397095367
1.6060077018207974,0.07152240416668154,1.820574914320842,1.3914404893207528
1.6028214891751607,0.0710077464432422,1.8158447285048873,1.389798249845434
1.6006899277369182,0.07042977934250468,1.8119792657644322,1.3894005897094042
1.5989066494835749,0.0705348398041941,1.810511168896157,1.3873021300709927
1.5975048475795322,0.06996250491997999,1.807392362339472,1.3876173328195922
1.5957865251435175,0.07056753092740313,1.8074891179257269,1.3840839323613081
1.5946143799357944,0.07056592581590292,1.806312157383503,1.3829166024880857
1.5935465693473816,0.07046509480970077,1.8049418537764839,1.3821512849182793
1.5916387769911025,0.06959803818585804,1.8004328915486765,1.3828446624335284
1.590519944826762,0.07000319646650058,1.8005295342262637,1.3805103554272602
1.5877716938654582,0.06985340492938535,1.7973319086536144,1.3782114790773021
1.5865143603748746,0.070079931886311,1.7967541560338076,1.3762745647159416
1.5844143165482416,0.07040426627028795,1.7956271153591055,1.3732015177373778
1.5825267367892795,0.07076232781568179,1.7948137202363248,1.3702397533422341
1.5803643200132582,0.06970313906127906,1.7894737371970955,1.371254902829421
1.578287873003218,0.06984657734372499,1.7878276050343929,1.368748140972043
1.576225174797906,0.06987902421732016,1.7858622474498664,1.3665881021459454
1.5734087030092876,0.06884197649137787,1.779934632483421,1.366882773535154
1.5718462334738836,0.0689475999229385,1.7786890332426992,1.365003433705068
1.5706024368604024,0.06874668400409267,1.7768424888726804,1.3643623848481243
1.5690847436587017,0.06917122373717828,1.7765984148702365,1.3615710724471668
1.5682960947354634,0.06893527292387601,1.7751019135070913,1.3614902759638354
1.5658688015407987,0.06808154528891115,1.7701134374075322,1.361624165674065
1.5652316013971965,0.06780822737692185,1.768656283527962,1.361806919266431
1.5630627870559692,0.06728108563592441,1.7649060439637425,1.361219530148196
1.561634275648329,0.06751453405871864,1.764177877824485,1.359090673472173
1.55963933467865,0.06842564240991111,1.7649162619083834,1.3543624074489164
1.5588608980178833,0.06804190112004355,1.762986601378014,1.3547351946577526
1.5570705599255033,0.0681342976001944,1.7614734527260865,1.35266766712492
1.5547716683811612,0.06652549146409242,1.7543481427734384,1.355195193988884
1.5531269510587056,0.06618526851993653,1.7516827566185151,1.354571145498896
1.5510102642907038,0.06787721740009708,1.754641916490995,1.3473786120904125
1.5493908127148945,0.0680370007808815,1.753501815057539,1.34527981037225
1.5484743383195665,0.06857429801754615,1.754197232372205,1.342751444266928
1.546904186407725,0.06860137618352022,1.7527083149582858,1.3411000578571644
1.5451657242245145,0.06840647967648097,1.7503851632539573,1.3399462851950716
1.5423387222819858,0.06832937272314203,1.7473268404514117,1.3373506041125598
1.5407770540979173,0.06896923187901977,1.7476847497349766,1.333869358460858
1.5393392443656921,0.06867462396203244,1.7453631162517895,1.3333153724795948
1.5377349389923944,0.06873588833129061,1.7439426039862662,1.3315272739985227
1.5355277525054083,0.06924390328492375,1.7432594623601796,1.327796042650637
1.5338738428221808,0.06787569632359858,1.7375009317929764,1.3302467538513851
1.532314591937595,0.06738466162334723,1.7344685768076367,1.3301606070675531
1.5297312140464783,0.06762478459204398,1.7326055678226102,1.3268568602703463
1.5267432199584112,0.06736120222350114,1.7288268266289146,1.3246596132879078
1.525152133570777,0.0675408212620318,1.7277745973568723,1.3225296697846816
1.5241432785987854,0.06750956755374198,1.7266719812600113,1.3216145759375595
1.5220377378993564,0.06669997738265464,1.7221376700473203,1.3219378057513924
1.519473546081119,0.0657445321330161,1.7167071424801674,1.3222399496820707
1.5168846249580383,0.0666205817985364,1.7167463703536474,1.3170228795624292
1.5131532616085477,0.06576584912020661,1.7104508089691675,1.315855714247928
1.5112989611095853,0.06539399103448622,1.707480934213044,1.3151169880061266
1.5096992254257202,0.0648913884415298,1.7043733907503096,1.3150250601011308
1.50710039668613,0.06635172763331561,1.7061555795860768,1.3080452137861833
1.5039810538291931,0.06738356290615359,1.7061317425476539,1.3018303651107324
1.5028897590107388,0.06682656775516896,1.7033694622762456,1.302410055745232
1.5003769397735596,0.06715198173539369,1.7018328849797406,1.2989209945673785
1.4971254732873704,0.0658376399794629,1.6946383932257592,1.2996125533489817
1.4951581557591755,0.06575998320572787,1.692438105376359,1.297878206141992
1.4939200679461162,0.06593030760042962,1.691710990747405,1.2961291451448274
1.4925783607694838,0.06489528676251248,1.6872642210570212,1.2978925004819464
1.4902483754687839,0.06427957834924117,1.6830871105165073,1.2974096404210604
1.4876065585348341,0.06417036793205945,1.6801176623310126,1.2950954547386557
1.485866751935747,0.06494107055960477,1.6806899636145611,1.2910435402569327
1.4847299522823758,0.06540659083003636,1.680949724772485,1.2885101797922667
1.4830149743292067,0.06530788863244273,1.678938640226535,1.2870913084318785
1.4807383484310574,0.06556774214721657,1.6774415748727072,1.2840351219894077
1.4793039361635845,0.06450682017515277,1.6728243966890428,1.2857834756381261
1.4762885835435655,0.06320594375364126,1.6659064148044893,1.2866707522826417
1.4755204849772983,0.06340514251843328,1.6657359125325981,1.2853050574219984
1.4732897281646729,0.06369453380696055,1.6643733295855545,1.2822061267437912
1.4726744227939181,0.06417940749180619,1.6652126452693368,1.2801362003184995
1.4719882938596938,0.06451583835770049,1.6655358089327952,1.2784407787865923
1.4702952769067552,0.06505958873698635,1.6654740431177142,1.2751165106957962
1.468819757302602,0.06525055077221836,1.6645714096192572,1.273068104985947
1.4677643577257793,0.06505694784302761,1.6629352012548622,1.2725935141966964
1.4653031362427607,0.0652471085410216,1.6610444618658256,1.2695618106196958
1.4631606340408325,0.06552018646873682,1.659721193447043,1.266600074634622
1.461491220527225,0.06485354931245961,1.656051868464604,1.266930572589846
1.459495140446557,0.0641538007881184,1.6519565428109122,1.2670337380822019
1.4583829310205247,0.06553319099766482,1.6549825040135193,1.2617833580275302
1.457272430260976,0.06574172829289779,1.6544976151396695,1.2600472453822826
1.4552455610699124,0.06641845952292846,1.6545009396386978,1.255990182501127
1.453699575530158,0.06656034332426522,1.6533806055029536,1.2540185455573625
1.4517360660764906,0.06621067489487911,1.650368090761128,1.2531040413918533
1.448675771554311,0.06508324643169393,1.6439255108493929,1.2534260322592292
1.446896301375495,0.06517917883387495,1.6424338378771197,1.2513587648738702
1.4453100164731343,0.06559528963228138,1.6420958853699785,1.24852414757629
1.4438933332761128,0.0661849418948992,1.6424481589608104,1.2453385075914152
1.441138764222463,0.06670088792364968,1.641241427993412,1.2410361004515138
1.4396852122412787,0.06638319248340839,1.6388347896915039,1.2405356347910534
1.4383643004629347,0.06560623325827718,1.6351830002377663,1.2415456006881032
1.436418612798055,0.06549834025485927,1.6329136335626329,1.239923592033477
1.433786306116316,0.06404801069560147,1.6259303382031205,1.2416422740295117
1.431311011314392,0.06432405787145029,1.624283184928743,1.2383388377000413
1.4280264245139227,0.06282207393545321,1.6164926463202822,1.2395602027075632
1.425982779926724,0.06267393554143585,1.6140045865510315,1.2379609733024164
1.42431198226081,0.06269707841310956,1.6124032175001386,1.2362207470214812
1.4223053521580167,0.0623009183984646,1.6092081073534104,1.235402596962623
1.4196192026138306,0.0627728860198052,1.6079378606732462,1.231300544554415
1.416769650247362,0.06132206948946957,1.6007358587157707,1.232803441778953
1.413973914252387,0.06120928727902675,1.5976017760894674,1.2303460524153067
1.412063459555308,0.06194995284811067,1.59791331809964,1.226213601010976
1.4102273715866938,0.06251652485265675,1.597776946144664,1.2226777970287235
1.4081537855996027,0.06376489786512085,1.5994484791949652,1.2168590920042401
1.4056160118844774,0.06272903988912351,1.593803131551848,1.2174288922171068
1.403319862153795,0.06157140278284618,1.5880340705023335,1.2186056538052565
1.4009810023837619,0.06096178661417667,1.5838663622262918,1.218095642541232
1.3991039858924017,0.059894195212984926,1.5787865715313565,1.219421400253447
1.3956983089447021,0.05974769845608856,1.574941404312968,1.2164552135764364
1.3944423132472568,0.05892051610800366,1.5712038615712678,1.2176807649232457
1.392406768269009,0.05920949119730835,1.5700352418609342,1.214778294677084
1.388688173558977,0.05986678772494647,1.5682885367338164,1.2090878103841374
1.3865562015109592,0.05971343555680249,1.5656965081813667,1.2074158948405516
1.3842412100897894,0.06006340387290155,1.564431421708494,1.2040509984710848
1.3795979883935716,0.06085484736257377,1.562162530481293,1.1970334463058503
1.3771856890784369,0.06047320326115869,1.558605298861913,1.1957660792949607
1.3748011920187209,0.06035987174437565,1.5558808072518477,1.193721576785594
1.372538102997674,0.061869323305026834,1.5581460729127545,1.1869301330825934
1.3708885312080383,0.06072225949988552,1.553055309707695,1.1887217527083818
1.369461907280816,0.061678151206633745,1.5544963609007172,1.184427453660915
1.3672956691847906,0.06215372689122321,1.5537568498584602,1.180834488511121
1.3645903335677252,0.06185080837761539,1.5501427587005714,1.179037908434879
1.362442586157057,0.061623674936842926,1.5473136109675858,1.1775715613465283
1.3612393869294062,0.061661247889108435,1.5462231305967316,1.1762556432620808
1.3592956728405423,0.06308424101730316,1.5485483958924517,1.1700429497886329
1.357048014799754,0.06235532794233027,1.5441139986267447,1.169982030972763
1.3543538649876912,0.06190066614480585,1.5400558634221087,1.1686518665532737
1.35310787624783,0.06300210084455986,1.5421141787815094,1.1641015737141505
1.3511723544862535,0.06359071228715116,1.541944491347707,1.1604002176248
1.349971181816525,0.06330781263454702,1.539894619720166,1.160047743912884
1.348045998149448,0.06174259192892797,1.5332737739362319,1.162818222362664
1.3462314473258123,0.06148433401976127,1.5306844493850962,1.1617784452665285
1.3447591596179538,0.0617969841864928,1.5301501121774321,1.1593682070584754
1.3414083520571392,0.061286249165736086,1.5252670995543474,1.157549604559931
1.3386566307809618,0.06048169366683047,1.5201017117814533,1.1572115497804702
1.336684677335951,0.060299059128051204,1.5175818547201048,1.1557874999517974
1.3349733021524217,0.06109338164253312,1.518253447080021,1.1516931572248224
1.3336417145199246,0.06106764894930662,1.5168446613678446,1.1504387676720047
1.3305764860577054,0.061172482399486194,1.514093933256164,1.1470590388592468
1.3273214035563998,0.06104560647262701,1.510458222974281,1.1441845841385188
1.3256705337100558,0.06080348834018713,1.5080809987306172,1.1432600686894945
1.3236652082867093,0.06008111566793012,1.5039085552904996,1.143421861282919
1.3218760093053181,0.06079134737077508,1.5042500514176433,1.139501967192993
1.3197192549705505,0.06093792268485565,1.5025330230251175,1.1369054869159836
1.3175987468825445,0.060009257112003826,1.497626518218556,1.137570975546533
1.3155663079685636,0.06002452647615922,1.4956398873970411,1.135492728540086
1.3138569593429565,0.06029505310890714,1.4947421186696779,1.1329718000162352
1.3109804458088345,0.06063937314436117,1.492898565241918,1.129062326375751
1.309311052163442,0.06041695893209797,1.4905619289597358,1.128060175367148
1.305535250239902,0.061028017597028125,1.4886193030309864,1.1224511974488176
1.3021049499511719,0.06177667847644474,1.487434985380506,1.1167749145218377
1.3005048897531297,0.06174393044110798,1.4857366810764536,1.1152730984298058
1.2983421683311462,0.061957527933733034,1.4842147521323454,1.112469584529947
1.2953138020303514,0.06282919146541624,1.4838013764266,1.1068262276341028
1.2942398720317416,0.06207471989576723,1.4804640317190434,1.1080157123444399
1.2918775214089289,0.06207029312751911,1.4780884007914863,1.1056666420263714
1.2896109753184848,0.06288852980852876,1.478276564744071,1.1009453858928986
1.2873137129677668,0.06372961411964904,1.478502555326714,1.0961248706088196
1.2850242058436077,0.06426305066081611,1.477813357826056,1.0922350538611594
1.2821651432249281,0.0645631356924558,1.4758545503022955,1.0884757361475608
1.2809907860226102,0.06485407523840833,1.4755530117378353,1.086428560307385
1.2798312041494582,0.06526279664127276,1.4756195940732764,1.08404281422564
1.2781086100472345,0.065504451954635,1.4746219659111395,1.0815952541833296
1.2757192783885531,0.06502870592182693,1.470805396154034,1.0806331606230724
1.2724448442459106,0.06449863814372186,1.4659407586770763,1.078948929814745
1.2698755396736994,0.06416849528847791,1.4623810255391332,1.0773700538082656
1.2684168815612793,0.0635447115334362,1.459051016161588,1.0777827469609707
1.2653110027313232,0.062159888975001215,1.451790669656327,1.0788313358063195
1.2633848190307617,0.06283159002641196,1.4518795891099976,1.0748900489515258
1.2611554728613958,0.06320225901030962,1.4507622498923247,1.071548695830467
1.2594472368558247,0.0642784788854791,1.452282673512262,1.0666118001993874
1.258109490076701,0.06510683157659916,1.4534299848064984,1.0627889953469034
