mean_line,std_line,up_line,low_line
2.1453745548541727,0.09825464539810366,2.440138491048484,1.8506106186598617
2.1453328866225023,0.09823566283056122,2.440039875114186,1.8506258981308186
2.145287953890287,0.0982232323418044,2.4399576509157,1.8506182568648737
2.1451729902854333,0.09825868495337174,2.4399490451455486,1.850396935425318
2.1451251598504872,0.09826170274089917,2.439910268073185,1.8503400516277897
2.1451195661838236,0.09825644517997328,2.4398889017237435,1.8503502306439037
2.1450959260647116,0.09825162591776525,2.439850803818007,1.8503410483114158
2.1450580817002516,0.09828270254440019,2.439906189333452,1.850209974067051
2.1450344232412486,0.09830413848185977,2.439946838686828,1.8501220077956693
2.144963952211233,0.09828769115156899,2.4398270256659402,1.850100878756526
2.144923182634207,0.09827802528328675,2.439757258484067,1.8500891067843466
2.1449045768150916,0.09826598634111118,2.4397025358384252,1.850106617791758
2.14484610924354,0.09825769542139688,2.4396191955077304,1.8500730229793492
2.144823221059946,0.09824685664512003,2.4395637909953063,1.8500826511245858
2.1448123271648702,0.09825060174020932,2.439564132385498,1.8500605219442423
2.1447509068709154,0.09825921050595254,2.439528538388773,1.8499732753530578
2.1446714126146755,0.09822657161072355,2.4393511274468462,1.8499916977825048
2.1446313032737145,0.09822318539733448,2.439300859465718,1.8499617470817111
2.144608029952416,0.09819194826381657,2.4391838747438657,1.8500321851609662
2.144571606929486,0.09822374537091992,2.4392428430422455,1.849900370816726
2.1445222817934475,0.09825833392038608,2.439297283554606,1.8497472800322892
2.144514927497277,0.09827797064256186,2.4393488394249623,1.8496810155695913
2.1445095447393565,0.09828585255351441,2.4393671023999,1.8496519870788133
2.144509691458482,0.09824923442242073,2.439257394725744,1.8497619881912195
2.144487747779259,0.09826900549984074,2.4392947642787814,1.849680731279737
2.14445960521698,0.09827340955070261,2.439279833869088,1.8496393765648722
2.144464446948125,0.09827901136508943,2.439301481043393,1.8496274128528567
2.144446079547589,0.09829182043664782,2.439321540857532,1.8495706182376455
2.1444151401519775,0.09832032353543926,2.439376110758295,1.8494541695456599
2.1443582406410804,0.09833839878284036,2.4393734369896016,1.8493430442925594
2.1443278147624087,0.09830741771106931,2.4392500678956166,1.849405561629201
2.144296325170077,0.09822526540959724,2.4389721213988684,1.8496205289412853
2.14428618321052,0.09822896056745296,2.4389730649128785,1.8495993015081609
2.1442483755258412,0.0982238275958721,2.4389198583134575,1.849576892738225
2.144241296328031,0.09821601123972568,2.438889330047208,1.849593262608854
2.144189266058115,0.09817985252061297,2.438728823619954,1.8496497084962762
2.144163122543922,0.09818738961274742,2.4387252913821644,1.8496009537056797
2.1441301565903883,0.09820520637794772,2.4387457757242315,1.8495145374565451
2.1441211241942186,0.09820566224105866,2.4387381109173947,1.8495041374710426
2.1440648207297692,0.09817153715990981,2.4385794322094987,1.8495502092500398
2.144050809053274,0.0981834436215019,2.43860113991778,1.8495004781887685
2.1440177789101234,0.09819451135814089,2.438601312984546,1.8494342448357006
2.143984189400306,0.09819780739766062,2.438577611593288,1.8493907672073244
2.143900156021118,0.09821525699139678,2.4385459269953085,1.8492543850469279
2.143830180168152,0.0981871057297165,2.4383914973573013,1.8492688629790024
2.1437847981086144,0.09820185536024222,2.438390364189341,1.849179232027888
2.1437473939015317,0.09821147943360986,2.4383818322023614,1.849112955600702
2.1437178666775045,0.09821511447200497,2.4383632100935193,1.8490725232614897
2.143658078633822,0.09826375338168948,2.4384493387788906,1.8488668184887536
2.1436527233857374,0.09827521991294319,2.438478383124567,1.8488270636469077
2.1435873966950636,0.09828298054903775,2.4384363383421768,1.8487384550479504
2.1435492038726807,0.09826904552077853,2.4383563404350164,1.848742067310345
2.143483207775996,0.09823371982954215,2.438184367264623,1.8487820482873698
2.1434928545585046,0.09821072987976348,2.438125044197795,1.848860664919214
2.1434544233175425,0.09821053195625216,2.438086019186299,1.8488228274487861
2.1434083626820493,0.09819325723938029,2.4379881344001904,1.8488285909639084
2.1433763962525587,0.09816897691784593,2.4378833270060967,1.848869465499021
2.14333452628209,0.09817886205685532,2.437871112452656,1.8487979401115242
2.143327181155865,0.09817459320275272,2.4378509607641234,1.848803401547607
2.14327349112584,0.09816471543635477,2.4377676374349044,1.848779344816776
2.1432524644411526,0.09812508863287482,2.437627730339777,1.848877198542528
2.143212676048279,0.09813737905551011,2.4376248132148093,1.8488005388817486
2.143198453463041,0.0981413410202944,2.437622476523924,1.8487744304021576
2.143182928745563,0.09812049216039981,2.4375444052267623,1.8488214522643636
2.143169824893658,0.09810880943494886,2.4374962531985047,1.8488433965888116
2.143178637211139,0.09813806619200675,2.4375928357871595,1.848764438635119
2.143167945054861,0.09814361920342446,2.4375988026651343,1.8487370874445876
2.143109367443965,0.098188322585901,2.437674335201668,1.8485443996862618
2.1430827470926137,0.09816484472725011,2.437577281274364,1.8485882129108635
2.1430103412041297,0.09811837364958972,2.437365462152899,1.8486552202553606
2.1429734230041504,0.09810583700343592,2.437290934014458,1.8486559119938426
2.142948783360995,0.09808408128199063,2.437201027206967,1.848696539515023
2.1429473620194655,0.09807324253803332,2.4371670896335655,1.8487276344053654
2.1429348908937893,0.09809208595794881,2.4372111487676356,1.8486586330199428
2.142900769527142,0.09810050511787702,2.4372022848807733,1.848599254173511
2.1428889769774218,0.09806592601040799,2.4370867550086457,1.8486911989461978
2.1428523797255297,0.09806006830912095,2.4370325846528926,1.8486721747981667
2.142817891561068,0.09808227402953222,2.4370647136496646,1.8485710694724715
2.1427993040818434,0.09807865309685918,2.437035263372421,1.8485633447912657
2.142740845680237,0.09809979069302557,2.4370402177593133,1.84844147360116
2.142689484816331,0.09811425914432052,2.4370322622492924,1.8483467073833695
2.142657069059519,0.09812155476945929,2.4370217333678967,1.8482924047511409
2.142616006044241,0.09813502793760626,2.4370210898570597,1.8482109222314222
2.1425860019830556,0.09815388680011357,2.4370476623833963,1.8481243415827149
2.1425430866388173,0.09816421481322146,2.4370357310784816,1.848050442199153
2.1425374929721537,0.09816003218089425,2.4370175895148365,1.8480573964294709
2.1425268741754384,0.098147741096668,2.4369700974654425,1.8480836508854344
2.1424975120104275,0.09814260413015921,2.4369253244009053,1.8480696996199497
2.1424816296650815,0.09817265010820152,2.436999579989686,1.847963679340477
2.142480180813716,0.09818750598160626,2.4370426987585345,1.8479176628688971
2.142422630236699,0.09817650818061849,2.4369521547785546,1.8478931056948436
2.1423903428591213,0.0981833064756358,2.436940262286029,1.8478404234322139
2.1423805493574877,0.09814287913219304,2.4368091867540667,1.8479519119609087
2.142333140740028,0.0981682267747333,2.436837821064228,1.847828460415828
2.142318533017085,0.09815549465845687,2.436785016992456,1.8478520490417145
2.142284494179946,0.09816930986916259,2.4367924237874337,1.8477765645724582
2.1422261274777927,0.09813842615039986,2.4366414059289925,1.8478108490265932
2.142180919647217,0.09815401765163508,2.436642972602122,1.8477188666923117
2.142171263694763,0.09815974098543753,2.4366504866510756,1.8476920407384507
2.142150961435758,0.09818235728517138,2.436698033291272,1.847603889580244
2.1421149235505323,0.09818187971004086,2.436660562680655,1.84756928442041
2.1420725675729604,0.0981887339263781,2.436638769352095,1.847506365793826
2.1420835715073805,0.09818921582391264,2.4366512189791183,1.8475159240356427
2.1420677992013784,0.09817899671249754,2.436604789338871,1.8475308090638858
2.1420332285074086,0.09817256899722109,2.436550935499072,1.8475155215157453
2.1419705794407773,0.09814996967823994,2.436420488475497,1.8475206704060576
2.141973092005803,0.09816082214424253,2.4364555584385306,1.8474906255730756
2.141960070683406,0.09817116140567346,2.4364735549004264,1.8474465864663854
2.1419096910036526,0.09819481443856426,2.4364941343193456,1.8473252476879598
2.1419020340992856,0.09820082405938164,2.4365045062774304,1.8472995619211408
2.1418507924446692,0.0981643803997685,2.436343933643975,1.8473576512453638
2.141797735140874,0.09819443764494312,2.4363810480757033,1.8472144222060445
2.141780844101539,0.09819105578048444,2.4363540114429925,1.8472076767600858
2.1417464292966404,0.09818879563952462,2.436312816215214,1.8471800423780667
2.1417360489185038,0.09819363627914876,2.43631695775595,1.8471551400810575
2.141709171808683,0.09820312985479039,2.4363185613730542,1.8470997822443118
2.1417054396409254,0.09820766188159877,2.436328425285722,1.847082453996129
2.1416843762764564,0.09824988227708244,2.4364340231077035,1.846934729445209
2.1416607820070706,0.09825596048494831,2.4364286634619154,1.8468929005522257
2.1416511902442346,0.09826847115880202,2.4364566037206408,1.8468457767678284
2.1416336481387797,0.09827228421371326,2.4364505007799195,1.8468167954976398
2.141621021124033,0.09827749557872438,2.436453507860206,1.8467885343878598
2.141581333600558,0.09826947504503353,2.4363897587356584,1.8467729084654572
2.1415692292726956,0.0982785471569516,2.43640487074355,1.8467335878018407
2.1415352729650645,0.0982258050334626,2.4362126880654524,1.8468578578646766
2.141456493964562,0.09820907132207822,2.4360837079307966,1.8468292799983272
2.1413999245716977,0.09820308131612923,2.4360091685200853,1.84679068062331
2.1413582930198083,0.09817669448340598,2.435888376470026,1.8468282095695905
2.1413065378482523,0.09820206967789469,2.4359127468819364,1.8467003288145682
2.141272251422589,0.09820815093509376,2.4358967042278703,1.8466477986173075
2.141265731591445,0.09818522984912942,2.4358214211388334,1.8467100420440568
2.1412439988209653,0.09821407401693666,2.435886220871775,1.8466017767701552
2.1411864023942213,0.09821572500302449,2.4358335774032946,1.846539227385148
2.141121845978957,0.09822107372081991,2.435785067141417,1.8464586248164974
2.1410767481877255,0.09817115351379395,2.4355902087291073,1.8465632876463438
2.1410649372981143,0.0981788112262408,2.435601370976837,1.846528503619392
2.1410627915309024,0.09814773017616196,2.4355059820593885,1.8466196010024165
2.1410455153538632,0.09816072951857367,2.4355277039095844,1.8465633267981423
2.140993934411269,0.09816312088035994,2.435483297052349,1.8465045717701893
2.1409366314227762,0.09812720863533653,2.435318257328786,1.8465550055167665
2.140912037629348,0.0981511318510789,2.4353654331825845,1.846458642076111
2.140874615082374,0.09815661676094116,2.4353444653651977,1.8464047647995505
2.1408561651523295,0.09814411144994774,2.435288499502173,1.8464238308024863
2.1408119201660156,0.09812088243343403,2.435174567466318,1.8464492728657136
2.1407808799010057,0.09812549534620268,2.435157365939614,1.8464043938623977
2.140745658140916,0.09808242539013791,2.4349929343113295,1.846498381970502
2.1406936828906717,0.09800544059791948,2.43471000468443,1.8466773610969134
2.1406299701103797,0.09802796523547545,2.434713865816806,1.8465460744039532
2.1405987372765174,0.09801025075703848,2.434629489547633,1.846567985005402
2.14053462101863,0.09799257377736707,2.434512342350731,1.846556899686529
2.140522599220276,0.09799945607011937,2.434520967430634,1.846524231009918
2.1404888446514425,0.09798931355295111,2.434456785310296,1.8465209039925892
2.1404865246552687,0.09800781049237489,2.4345099561323935,1.846463093178144
2.1404340817378116,0.09802739832808471,2.4345162767220656,1.8463518867535575
2.1404105791678796,0.09798758480252509,2.4343733335754547,1.8464478247603044
2.140372551404513,0.09797884295142698,2.4343090802587937,1.846436022550232
2.1403081875581007,0.09795132995317117,2.434162177417614,1.8464541976985873
2.140293552325322,0.09795722515860202,2.4341652278011283,1.846421876849516
2.140248702122615,0.09796497863137042,2.4341436380167263,1.8463537662285037
2.1402483995144186,0.09796243289837207,2.434135698209535,1.8463611008193024
2.140182751875657,0.09792480365867555,2.4339571628516836,1.8464083408996306
2.140177112359267,0.09793578928177683,2.4339844802045976,1.8463697445139367
2.1401148667702308,0.09793089330834069,2.4339075466952527,1.8463221868452087
2.1401090988746057,0.09792798055575136,2.43389304054186,1.8463251572073516
2.1400897411199717,0.0979130743121273,2.4338289640563535,1.84635051818359
2.140065935941843,0.09794018679615778,2.433886496330316,1.8462453755533696
2.1400186648735633,0.09796929704840567,2.4339265560187804,1.8461107737283462
2.139994272818932,0.09798057377606084,2.433935994147115,1.8460525514907495
2.139948918269231,0.09797727700179211,2.433880749274607,1.8460170872638546
2.1399062230036807,0.09796876638362052,2.4338125221545424,1.845999923852819
2.1398722483561587,0.09795627980112756,2.4337410877595413,1.8460034089527761
2.1398327900813174,0.09795661465401972,2.4337026340433767,1.8459629461192582
2.13981215770428,0.09794458288039774,2.433645906345473,1.8459784090630866
2.1397648682961097,0.0979744604750577,2.433688249721283,1.8458414868709365
2.1397408155294566,0.09798617333804037,2.4336993355435776,1.8457822955153356
2.1396639988972592,0.09795506645433472,2.4335291982602634,1.845798799534255
2.139624971609849,0.09798156272347971,2.433569659780288,1.84568028343941
2.139569264191848,0.0979661103191634,2.433467595149338,1.8456709332343575
2.13955636207874,0.09796121622217091,2.4334400107452527,1.8456727134122275
2.1395227909088135,0.09793827179228214,2.4333376062856598,1.8457079755319672
2.139509311089149,0.09791572881643835,2.433256497538464,1.845762124639834
2.139503442324125,0.09793962628580599,2.4333223211815427,1.845684563466707
2.1394711824563832,0.09793996282881083,2.4332910709428157,1.8456512939699508
2.139466414084801,0.0979418807086929,2.4332920562108797,1.8456407719587224
2.139419308075538,0.09790941797899697,2.433147562012529,1.8456910541385474
2.1393672686356764,0.09791626281297239,2.4331160570745936,1.8456184801967592
2.139263914181636,0.09796237981697249,2.433151053632553,1.8453767747307184
2.1392364410253673,0.09794714640067763,2.4330778802274002,1.8453950018233343
2.1391883813417873,0.09789202103748317,2.432864444454237,1.8455123182293378
2.1391510229844313,0.09789100807453115,2.4328240472080247,1.8454779987608378
2.1390357659413266,0.09789416037075277,2.432718247053585,1.8453532848290684
2.1390201586943407,0.0979127906074752,2.4327585305167663,1.8452817868719151
2.138961232625521,0.09791653618788501,2.4327108411891762,1.8452116240618661
2.1389138881976786,0.09788163313498521,2.432558787602634,1.845268988792723
2.1388242703217726,0.09792633495610494,2.4326032751900875,1.8450452654534577
2.1387849220862756,0.09788899413258388,2.432451904484027,1.845117939688524
2.1387669948431163,0.0978685202945856,2.432372555726873,1.8451614339593594
2.1387440974895773,0.09783747555077545,2.432256524141904,1.845231670837251
2.138692158919114,0.0978096839096675,2.4321212106481167,1.8452631071901116
2.1386532141612125,0.09779725042077549,2.4320449654235388,1.845261462898886
2.1386065758191624,0.09780477400356097,2.432020897829845,1.8451922538084795
2.1385718400661764,0.09779886916144535,2.4319684475505126,1.8451752325818402
2.1385516936962423,0.09775900967647017,2.431828722725653,1.8452746646668319
2.1385097962159376,0.09772251290544587,2.4316773349322753,1.8453422574996
2.1384916672339807,0.09773300394016328,2.4316906790544706,1.8452926554134907
2.1385020292722263,0.09771224256616631,2.431638756970725,1.8453653015737275
2.1384885769623976,0.09773165855405926,2.4316835526245755,1.8452936013002197
2.1384472846984863,0.09772023694797526,2.431607995542412,1.8452865738545605
2.138399545962994,0.09771060549140011,2.4315313624371946,1.8452677294887938
2.1383439944340634,0.09771627324992198,2.4314928141838292,1.8451951746842976
2.1383030781379113,0.09773392451033275,2.4315048516689095,1.8451013046069131
2.138279227110056,0.09773113141255835,2.431472621347731,1.845085832872381
2.138225793838501,0.09770065386822198,2.431327755443167,1.845123832233835
2.138211855521569,0.09771461908766121,2.431355712784552,1.8450679982585851
2.138196514202998,0.0977184941964703,2.431351996792409,1.8450410316135872
2.1381411919227014,0.09772542552117958,2.43131746848624,1.8449649153591627
2.1381362034724307,0.09772322175688396,2.4313058687430824,1.8449665382017788
2.1381212106117835,0.09770278468086965,2.4312295646543927,1.8450128565691746
2.1380866307478685,0.0977103219495147,2.4312175965964125,1.8449556648993244
2.1380637975839467,0.09772356103330221,2.4312344806838535,1.8448931144840401
2.138036608695984,0.09771166159178556,2.4311715934713405,1.8449016239206273
2.138009685736436,0.09770259656501863,2.431117475431492,1.8449018960413799
2.1379420848993154,0.09770753809173158,2.43106469917451,1.8448194706241208
2.1378815540900598,0.09769968324184977,2.430980603815609,1.8447825043645105
2.1378342463419986,0.09766867335478427,2.4308402664063515,1.8448282262776456
2.137857272074773,0.09766875785359577,2.4308635456355603,1.8448509985139854
2.137836291239812,0.09762438482450037,2.430709445713313,1.8449631367663109
2.137804003862234,0.09765050513589785,2.4307555192699275,1.8448524884545405
2.137751350036034,0.09768245798150188,2.4307987239805398,1.8447039760915285
2.1377208691376905,0.09767091530131958,2.430733615041649,1.844708123233732
2.1377287186109104,0.09767816950449677,2.430763227124401,1.84469421009742
2.1376381654005785,0.09768587567697022,2.4306957924314894,1.8445805383696678
2.137640412037189,0.0976874910585107,2.430702885212721,1.844577938861657
2.1376368357585025,0.09769130432459762,2.430710748732295,1.8445629227847096
2.137588519316453,0.09773788289829997,2.4308021680113527,1.844374870621553
2.1375495195388794,0.09773146610078914,2.4307439178412467,1.844355121236512
2.137511895253108,0.09771006576902311,2.4306420925601775,1.8443816979460386
2.137455931076637,0.0976731739274375,2.4304754528589494,1.8444364092943242
2.137465339440566,0.09764584606822767,2.430402877645249,1.844527801235883
2.1374155282974243,0.09768013833179541,2.4304559432928103,1.844375113302038
2.1373645617411685,0.09770058476393552,2.430466316032975,1.8442628074493619
2.137345928412217,0.09775545210677226,2.430612284732534,1.8440795720919003
2.137312751549941,0.0977613048227955,2.4305966660183276,1.8440288370815545
2.1372998586067786,0.09775206429358997,2.4305560514875486,1.8440436657260086
2.137244096169105,0.09774701624082058,2.4304851448915668,1.8440030474466433
2.1372102865805993,0.09776924538334751,2.430518022730642,1.8439025504305568
2.137212771635789,0.09777683678200397,2.4305432819818007,1.8438822612897772
2.1371722037975607,0.09777978884323578,2.430511570327268,1.8438328372678534
2.137118752186115,0.09779018677092689,2.4304893124988953,1.843748191873334
2.1371115079292884,0.09778871349428905,2.4304776484121557,1.8437453674464213
2.137095625583942,0.09779247365616944,2.4304730465524504,1.8437182046154337
2.137091279029846,0.09781346414929659,2.430531671477736,1.8436508865819565
2.137075956051166,0.09782958610747713,2.4305647143735976,1.8435871977287346
2.1370778267200174,0.09781761722579964,2.4305306783974165,1.8436249750426186
2.137027153602013,0.0978336949066166,2.430528238321863,1.8435260688821633
2.1369878145364614,0.0978254733669524,2.4304642346373186,1.843511394435604
2.136971244445214,0.09781904661361027,2.430428384286045,1.843514104604383
2.1369410936649027,0.0978082113202925,2.43036572762578,1.8435164597040252
2.136915390308087,0.09782212212681961,2.4303817566885457,1.843449023927628
2.1368887149370632,0.09781113145891993,2.430322109313823,1.8434553205603035
2.1368623421742368,0.09780101423091679,2.430265384866987,1.8434592994814865
2.1368528329409084,0.09783308165547261,2.4303520779073264,1.8433535879744907
2.1368208665114183,0.09783340357436225,2.430321077234505,1.8433206557883315
2.1368025082808275,0.09782339824005815,2.430272703001002,1.8433323135606532
2.1367592353087206,0.09779547470287923,2.4301456594173585,1.843372811200083
2.1367395290961633,0.09780713898861713,2.430160946062015,1.843318112130312
2.1366870494989247,0.09782575633894058,2.4301643185157467,1.843209780482103
2.136639576691848,0.09781191874689085,2.43007533293252,1.8432038204511754
2.136592608231765,0.0978047579119962,2.4300068819677536,1.8431783344957762
2.1365772485733032,0.0977929434364776,2.429956078882736,1.8431984182638703
2.1365417425449076,0.09781487117089709,2.429986356057599,1.8430971290322162
2.1365225406793447,0.09781780757750827,2.4299759634118696,1.8430691179468197
2.1364979102061343,0.09782124356041741,2.4299616408873863,1.8430341795248821
2.136470317840576,0.0978139585929405,2.4299121936193977,1.8430284420617546
2.1364106948559103,0.09784769608461662,2.42995378310976,1.8428676066020604
2.136400525386517,0.0978342342542494,2.429903228149265,1.8428978226237689
2.136364093193641,0.09778452265707985,2.4297176611648807,1.8430105252224016
2.136320627652682,0.09779433167325076,2.429703622672434,1.8429376326329296
2.136328541315519,0.09781086511858599,2.429761136671277,1.842895945959761
2.136311017549955,0.0978149747807602,2.4297559418922354,1.8428660932076744
2.13623439348661,0.09782383261387913,2.4297058913282474,1.8427628956449724
2.1361713042626014,0.09787644850953726,2.429800649791213,1.8425419587339895
2.1361543215238132,0.09786672322141347,2.4297544911880538,1.8425541518595727
2.1361316717587986,0.09786389602403724,2.4297233598309105,1.842539983686687
2.136116678898151,0.09785855786537725,2.429692352494283,1.842541005302019
2.135992719576909,0.0979029750999729,2.4297016448768276,1.8422837942769905
2.1359767455321093,0.09793392448793237,2.4297785189959065,1.842174972068312
2.1359653564599843,0.09791767142441628,2.4297183707332333,1.8422123421867354
2.1359408910457907,0.09792430069603546,2.429713793133897,1.8421679889576843
2.1358889983250546,0.09791757881230147,2.429641734761959,1.8421362618881503
2.1358896493911743,0.09793739688846623,2.429701840056573,1.8420774587257758
2.1358409111316385,0.09791478839616341,2.429585276320129,1.8420965459431482
2.135765580030588,0.09788963281916113,2.4294344784880715,1.8420966815731048
2.135733879529513,0.09789609046539657,2.429422150925703,1.8420456081333232
2.135695063150846,0.09790352072609919,2.4294056253291436,1.8419845009725484
2.1356733395503116,0.0979183775563712,2.429428472219425,1.8419182068811981
2.135625096467825,0.09797456465027915,2.4295487904186626,1.8417014025169876
2.1355961652902455,0.09799261931877326,2.4295740232465652,1.8416183073339258
2.135527354020339,0.09798488121940288,2.4294819976785478,1.8415727103621302
2.1354745351351223,0.09797598294445464,2.4294024839684862,1.8415465863017584
2.135335326194763,0.09795353039205511,2.4291959173709285,1.8414747350185978
2.1352419669811544,0.09797457016221606,2.4291656774678025,1.8413182564945063
2.135193256231455,0.09796071385566966,2.4290753977984636,1.8413111146644459
2.135162821182838,0.09797716456404738,2.42909431487498,1.8412313274906957
2.1350958805817823,0.0979615922824087,2.4289806574290083,1.8412111037345562
2.1350362392572255,0.09799460511369476,2.42902005459831,1.8410524239161412
2.1350245475769043,0.09799001125801107,2.4289945813509375,1.841054513802871
2.134943723678589,0.0979471495720727,2.428785172394807,1.8411022749623709
2.134891940997197,0.09795648050468325,2.428761382511247,1.8410224994831474
2.1348611299808207,0.09791715673513457,2.4286126001862245,1.8411096597754169
2.1348376732606154,0.09791103834953394,2.428570788309217,1.8411045582120136
2.1348140973311205,0.09792954819476431,2.4286027419154133,1.8410254527468275
2.1347822226010837,0.09791008502916115,2.4285124776885674,1.8410519675136003
2.1347700632535496,0.09792502639617158,2.428545142442064,1.8409949840650348
2.1346899087612448,0.09796670040353975,2.428590009971864,1.8407898075506255
2.134667836702787,0.09793584298073144,2.428475365644981,1.8408603077605927
2.134630093207726,0.09793915676558988,2.4284475635044958,1.8408126229109563
2.1345916894766,0.09792248763400715,2.4283591523786217,1.8408242265745787
2.134594981486981,0.09790015415409455,2.4282954439492643,1.8408945190246973
2.1345797135279727,0.09788783724847894,2.4282432252734094,1.840916201782536
2.1345801995350766,0.09794648450190802,2.428419653040801,1.8407407460293526
2.134528251794668,0.09792524299997558,2.428303980794595,1.8407525227947414
2.1345185041427612,0.09793569573095075,2.4283255913356134,1.840711416949909
2.1344856390586266,0.09793074142551038,2.4282778633351576,1.8406934147820955
2.134478990848248,0.09794418357423394,2.4283115415709497,1.8406464401255462
2.13444577730619,0.09791080916508453,2.4281782048014438,1.8407133498109365
2.1344042282838087,0.09790423815972119,2.4281169427629723,1.8406915138046451
2.1343717850171604,0.09789073808143801,2.4280439992614746,1.8406995707728464
2.134339763567998,0.09784626189945489,2.427878549266363,1.8408009778696333
2.134332381761991,0.09783807225066458,2.4278465985139848,1.8408181650099973
2.134282295520489,0.09786763474833962,2.427885199765508,1.8406793912754704
2.1342676969674916,0.09784615001551049,2.427806147014023,1.8407292469209602
2.1342381789134097,0.09786068669265038,2.427820238991361,1.8406561188354584
2.134221287874075,0.09784647540010363,2.427760714074386,1.840681861673764
2.134180628336393,0.09782605525409921,2.4276587940986905,1.8407024625740953
2.1341514679101796,0.09782622543380758,2.4276301442116024,1.8406727916087569
2.1340946325889,0.09788153407967494,2.427739234827925,1.8404500303498752
2.1340462886370144,0.09790534043031521,2.42776230992796,1.8403302673460686
2.134055412732638,0.09789343530881552,2.4277357186590844,1.8403751068061913
2.1340259588681736,0.09787981805974388,2.4276654130474054,1.8403865046889418
2.1340212546862087,0.09787161029707954,2.4276360855774475,1.84040642379497
2.134011772962717,0.09785208196351496,2.427568018853262,1.840455527072172
2.1338961032720714,0.09785394916310673,2.4274579507613914,1.8403342557827511
2.133891298220708,0.09787109079973082,2.4275045706199005,1.8402780258215155
2.133862990599412,0.09790179064447377,2.427568362532833,1.8401576186659907
2.133855232825646,0.0979115679584296,2.427589936700935,1.840120528950357
2.1338217441852274,0.09793408897504453,2.427624011110361,1.8400194772600937
2.1338159212699304,0.09795902944151871,2.4276930095944866,1.839938832945374
2.1337946286568275,0.09794089233565054,2.4276173056637793,1.8399719516498758
2.1337771140612087,0.09797800215115234,2.4277111205146658,1.8398431076077517
2.133723735809326,0.09795488147562327,2.427588380236196,1.8398590913824564
2.1336746215820312,0.09798646406558184,2.4276340137787766,1.8397152293852859
2.133641949066749,0.09801417782652398,2.427684482546321,1.839599415587177
2.1335983459766092,0.09803387984417876,2.4276999855091455,1.839496706444073
2.1335918261454654,0.09802957526956432,2.4276805519541584,1.8395031003367723
2.1335430236963124,0.0979913117981973,2.4275169590909043,1.8395690883017206
2.133520474800697,0.09798407402540543,2.4274726968769134,1.8395682527244805
2.1334919929504395,0.09796608608814661,2.427390251214879,1.8395937346859996
2.1335009061373196,0.0979717377376431,2.427416119350249,1.8395856929243903
2.133488040703994,0.09796246738372812,2.427375442855178,1.8396006385528094
2.1334784030914307,0.09794942793931741,2.427326686909383,1.8396301192734783
2.1334831714630127,0.09794765329987601,2.4273261313626406,1.8396402115633848
2.13344091635484,0.09794506223580686,2.4272761030622605,1.839605729647419
2.1334027510422926,0.09794594035356101,2.4272405721029755,1.8395649299816097
2.133381935266348,0.09796162431440689,2.4272668082095685,1.8394970623231273
2.1333594413904042,0.09796343036547743,2.4272497324868363,1.839469150293972
2.1333444852095385,0.09793256703259072,2.427142186307311,1.8395467841117663
2.1333281168570886,0.09793037643961276,2.427119246175927,1.8395369875382503
2.1333154990122867,0.09793802885425458,2.4271295855750505,1.8395014124495228
2.1333098044762244,0.0979576818547813,2.4271828500405683,1.8394367589118805
2.1332883743139415,0.09797004922600772,2.4271985219919645,1.8393782266359184
2.1332203975090613,0.09795025995582948,2.4270711773765496,1.839369617641573
2.1332061749238234,0.09796390447397936,2.4270978883457612,1.8393144615018853
2.1331076805408182,0.09783259601234183,2.4266054685778435,1.8396098925037927
2.1330206944392276,0.09783679801393327,2.4265310884810276,1.8395103003974278
2.132950645226699,0.09784392448701508,2.426482418687744,1.8394188717656537
2.132909132884099,0.097828723353567,2.4263953029448,1.839422962823398
2.1328390561617336,0.09785742470688558,2.42641133028239,1.8392667820410769
2.1327900611437283,0.09786561676065686,2.426386911425699,1.8391932108617577
2.1327525010475745,0.09787861165261383,2.426388336005416,1.839116666089733
2.1327478060355554,0.09785996149786831,2.42632769052916,1.8391679215419505
2.132685954754169,0.0979031525121916,2.4263954122907436,1.8389764972175942
2.1326624063345103,0.09791008132201735,2.4263926503005626,1.8389321623684582
2.1326035536252537,0.09799395910736532,2.4265854309473496,1.8386216763031578
2.1325863966575036,0.09799773981587169,2.4265796161051187,1.8385931772098885
2.1325785105045023,0.09799646830709724,2.426567915425794,1.8385891055832106
2.1325401801329393,0.09798268640947747,2.4264882393613716,1.838592120904507
2.1325456454203677,0.09798953096897339,2.4265142383272877,1.8385770525134475
2.1325167692624607,0.09800676072918749,2.426537051450023,1.8384964870748983
2.132500070791978,0.09799140392350647,2.426474282562497,1.8385258590214586
2.1325069207411547,0.09799300105698625,2.4264859239121135,1.8385279175701958
2.1324492601247935,0.09800030418289105,2.4264501726734666,1.8384483475761204
2.1324362571422872,0.09801582837757787,2.4264837422750207,1.8383887720095538
2.132419613691477,0.0980337291940829,2.4265208012737256,1.838318426109228
2.1323802929658155,0.09802830051112864,2.4264651944992015,1.8382953914324296
2.1323295006385217,0.09798641771057026,2.4262887537702325,1.8383702475068109
2.132299441557664,0.09797821996750616,2.4262341014601825,1.8383647816551454
2.1322214878522434,0.09799497333526647,2.426206407858043,1.838236567846444
2.1321642857331495,0.09795950819636698,2.4260428103222504,1.8382857611440486
2.132110733252305,0.09797939962046327,2.426048932113695,1.8381725343909152
