mean_line,std_line,up_line,low_line
3.700350373983383,0.09095135547640595,3.973204440412601,3.4274963075541653
3.700303480029106,0.0909503676536214,3.97315458298997,3.427452377068242
3.7002230286598206,0.09100918436345155,3.9732505817501753,3.427195475569466
3.700139045715332,0.09105840938975537,3.973314273884598,3.426963817546066
3.7000727355480194,0.09110151193279575,3.973377271346407,3.426768199749632
3.7000246196985245,0.09109005002285328,3.9732947697670844,3.4267544696299646
3.699945881962776,0.0911343116023025,3.9733488167696835,3.426542947155869
3.6998816579580307,0.09116496805300887,3.9733765621170574,3.426386753799004
3.6997999101877213,0.0911208856523979,3.973162567144915,3.4264372532305276
3.6997465044260025,0.09111958142827029,3.973105248710813,3.426387760141192
3.6996890604496,0.09113967555298495,3.973108087108555,3.4262700337906455
3.6995934545993805,0.0911360121348011,3.973001491003784,3.426185418194977
3.6995010673999786,0.09110540644287965,3.972817286728618,3.4261848480713395
3.699438363313675,0.09113053034583798,3.972829954351189,3.4260467722761607
3.699380710721016,0.09112847579028878,3.9727661380918824,3.4259952833501495
3.6992391645908356,0.09106571763633407,3.9724363174998376,3.4260420116818335
3.6991889625787735,0.09107013524947626,3.9723993683272023,3.4259785568303447
3.6991515457630157,0.0910671437765832,3.9723529770927652,3.4259501144332662
3.6990838646888733,0.0911075919782516,3.9724066406236282,3.4257610887541183
3.699001684784889,0.09115588088270479,3.9724693274330036,3.425534042136775
3.6989503502845764,0.09116635166328617,3.972449405274435,3.425451295294718
3.6989203840494156,0.09116272912230226,3.9724085714163224,3.4254321966825088
3.69884130358696,0.09113148628669386,3.9722357624470415,3.425446844726878
3.6988085359334946,0.09113421047600304,3.972211167361504,3.425405904505485
3.698769211769104,0.09114768960297018,3.9722122805780145,3.4253261429601936
3.698617532849312,0.09116730413408039,3.972119445251553,3.4251156204470705
3.69855760037899,0.09121737021354849,3.9722097110196355,3.424905489738345
3.6985160559415817,0.09122046067628539,3.972177437970438,3.4248546739127255
3.6984819173812866,0.0912144770088535,3.972125348407847,3.424838486354726
3.6984395682811737,0.09123161780550794,3.9721344216976977,3.4247447148646497
3.6983842849731445,0.09122306546206779,3.9720534813593478,3.4247150885869413
3.698266386985779,0.09120846038845719,3.9718917681511505,3.424641005820407
3.6981887221336365,0.09118246915509305,3.9717361295989155,3.4246413146683574
3.6981161385774612,0.09121648621219294,3.97176559721404,3.4244666799408825
3.698079004883766,0.09121755064869758,3.971731656829859,3.4244263529376733
3.69803524017334,0.09122488797501305,3.971709904098379,3.4243605762483007
3.697863593697548,0.091191551315965,3.971438247645443,3.424288939749653
3.697742387652397,0.09112258168484955,3.971110132706946,3.4243746425978485
3.6977022737264633,0.09112094516930651,3.9710651092343827,3.424339438218544
3.6976680010557175,0.09113216091113803,3.9710644837891316,3.4242715183223034
3.6976301819086075,0.09113479656201158,3.9710345715946422,3.4242257922225727
3.6975335478782654,0.09117786004490637,3.9710671280129843,3.4239999677435464
3.6974696666002274,0.09114977736085372,3.9709189986827886,3.424020334517666
3.697402387857437,0.09117132931274688,3.970916375795678,3.4238883999191962
3.697268933057785,0.09115910002275172,3.9707462331260404,3.4237916329895297
3.6971982419490814,0.0911823707479012,3.970745354192785,3.423651129705378
3.6971434205770493,0.09118295293422037,3.97069227937971,3.4235945617743884
3.6970570385456085,0.09121111771186174,3.9706903916811935,3.4234236854100235
3.697018399834633,0.09122861580533632,3.9707042472506417,3.423332552418624
3.6969793140888214,0.09122246284135387,3.970646702612883,3.42331192556476
3.696853220462799,0.09124310221073524,3.970582527095005,3.4231239138305933
3.696832597255707,0.09124942581526015,3.9705808747014872,3.4230843198099263
3.696774885058403,0.09124393235214097,3.970506682114826,3.42304308800198
3.696700155735016,0.09119610596653349,3.9702884736346165,3.4231118378354153
3.6965500712394714,0.09124363546497273,3.9702809776343897,3.422819164844553
3.696466475725174,0.09125611414615226,3.9702348181636307,3.4226981332867172
3.6964462250471115,0.09125937552405686,3.970224351619282,3.422668098474941
3.696340501308441,0.09124413197817306,3.9700728972429604,3.422608105373922
3.6962961703538895,0.09123630339487153,3.970005080538504,3.422587260169275
3.6962341517210007,0.09123573609560949,3.9699413600078293,3.422526943434172
3.696124792098999,0.09126114835056992,3.9699082371507086,3.4223413470472894
3.6959939002990723,0.0911954771758553,3.9695803318266383,3.4224074687715063
3.695919618010521,0.09116871910559472,3.9694257753273052,3.4224134606937366
3.695829689502716,0.0912279354396692,3.9695134958217237,3.4221458831837084
3.695797249674797,0.09123715719575508,3.9695087212620623,3.422085778087532
3.6957283467054367,0.09124485785852864,3.9694629202810225,3.421993773129851
3.695689544081688,0.0912332252487239,3.9693892198278595,3.4219898683355163
3.69565686583519,0.09124108101450239,3.969380108878697,3.421933622791683
3.6955605298280716,0.09120665152424222,3.9691804844007983,3.421940575255345
3.695527508854866,0.09119792520692337,3.9691212844756363,3.4219337332340958
3.6954672187566757,0.09120513542100553,3.9690826250196922,3.421851812493659
3.6954398155212402,0.09120442928285845,3.9690531033698155,3.421826527672665
3.695340618491173,0.09114243846292361,3.9687679338799438,3.421913303102402
3.6952389925718307,0.09111939116408654,3.9685971660640904,3.421880819079571
3.6951823979616165,0.09114168345405221,3.968607448323773,3.42175734759946
3.69509856402874,0.09117447739030851,3.9686219961996656,3.4215751318578143
3.6950474083423615,0.09116630616689901,3.9685463268430583,3.4215484898416646
3.6950086802244186,0.09116064350406372,3.96849061073661,3.4215267497122275
3.6949616819620132,0.09115533797669143,3.9684276958920877,3.421495668031939
3.6949182003736496,0.09116776378429137,3.9684214917265237,3.4214149090207755
3.6948811262845993,0.09118486327217296,3.9684357161011183,3.4213265364680803
3.6947003304958344,0.09105913073122698,3.9678777226895154,3.4215229383021533
3.694654420018196,0.09104111684174865,3.9677777705434423,3.42153106949295
3.694585293531418,0.09101331867696984,3.967625249562327,3.4215453375005085
3.6945465952157974,0.09100384391736034,3.9675581269678784,3.4215350634637165
3.694493070244789,0.0910055791835609,3.967509807795472,3.4214763326941062
3.6944226175546646,0.09103993896402643,3.967542434446744,3.4213028006625854
3.6943810433149338,0.09103172473957173,3.967476217533649,3.4212858690962187
3.694316253066063,0.09104668294939786,3.9674563019142566,3.4211762042178693
3.694245472550392,0.09104543914383056,3.967381789981884,3.4211091551189003
3.694124683737755,0.09106783775879468,3.967328197014139,3.4209211704613707
3.6940433233976364,0.09108477689231252,3.967297654074574,3.420788992720699
3.6939780712127686,0.09100489704466463,3.9669927623467625,3.4209633800787747
3.6939220428466797,0.09102404414297974,3.966994175275619,3.4208499104177403
3.69382680952549,0.09099936243809596,3.9668248968397775,3.420828722211202
3.693774715065956,0.09096658251294423,3.966674462604789,3.4208749675271233
3.6937155723571777,0.09098189126739697,3.9666612461593687,3.420769898554987
3.6936742663383484,0.09099447021780942,3.9666576769917765,3.4206908556849203
3.6935819536447525,0.09095638374044676,3.966451104866093,3.420712802423412
3.693522423505783,0.09096728787532193,3.966424287131749,3.420620559879817
3.693424627184868,0.09099169191444736,3.96639970292821,3.420449551441526
3.693376809358597,0.09099370309902727,3.9663579186556785,3.420395700061515
3.693318098783493,0.09098369209378834,3.966269175064858,3.420367022502128
3.6932948380708694,0.09099373288952779,3.966276036739453,3.420313639402286
3.6932435482740402,0.09099033894105286,3.9662145650971987,3.4202725314508817
3.693210259079933,0.09098601082538882,3.9661682915561,3.4202522266037665
3.693140059709549,0.09102437840340116,3.9662131949197525,3.4200669244993454
3.6930957287549973,0.0910299064021855,3.966185447961554,3.4200060095484406
3.6929726004600525,0.09100728824357214,3.965994465190769,3.419950735729336
3.6928882896900177,0.09103459092148312,3.965992062454467,3.4197845169255685
3.6928186416625977,0.09106282376844553,3.9660071129679344,3.419630170357261
3.692775145173073,0.09106548484705701,3.9659715997142437,3.419578690631902
3.6927271336317062,0.09109509462979183,3.966012417521082,3.4194418497423307
3.6926662027835846,0.09108425547447378,3.965918969207006,3.419413436360163
3.6925146132707596,0.09114118828757165,3.9659381781334746,3.4190910484080446
3.692456066608429,0.09114331296449386,3.9658860055019107,3.419026127714947
3.692392587661743,0.09119093403866216,3.96596538977773,3.4188197855457565
3.6923247426748276,0.09109466416979464,3.9656087351842118,3.4190407501654434
3.6922850906848907,0.09107877855741911,3.965521426357148,3.4190487550126334
3.692250892519951,0.09107841749215408,3.965486144996413,3.419015640043489
3.6921645551919937,0.09108583138886621,3.965422049358592,3.4189070610253953
3.6920750588178635,0.09108798530164987,3.965339014722813,3.418811102912914
3.692032590508461,0.09109422718118851,3.9653152720520266,3.4187499089648954
3.6919941902160645,0.09109622778824149,3.965282873580789,3.41870550685134
3.6919570565223694,0.09108813401778047,3.965221458575711,3.418692654469028
3.6919197887182236,0.09107219312053326,3.9651363680798233,3.418703209356624
3.691869631409645,0.09107638255439729,3.9650987790728367,3.4186404837464535
3.691742107272148,0.09113464411499354,3.965146039617129,3.4183381749271673
3.6916319131851196,0.0911936133545686,3.9652127532488253,3.418051073121414
3.6916013658046722,0.09117681631394473,3.9651318147465062,3.4180709168628383
3.691515937447548,0.09118083817469476,3.965058451971632,3.4179734229234637
3.69147327542305,0.09117936985587521,3.9650113849906754,3.4179351658554245
3.6914279609918594,0.09117257901963574,3.9649456980507667,3.417910223932952
3.6912868469953537,0.09101528538871655,3.9643327031615034,3.418240990829204
3.6912388652563095,0.09101640846568375,3.9642880906533606,3.4181896398592584
3.69121216237545,0.091023155872466,3.9642816299928483,3.418142694758052
3.69116935133934,0.09099390976566377,3.9641510806363316,3.418187622042349
3.6910974085330963,0.09101612646952875,3.964145787941683,3.41804902912451
3.6910346299409866,0.09100323498502366,3.9640443348960575,3.418024924985916
3.6909233182668686,0.09099154493440727,3.9638979530700906,3.4179486834636466
3.690900593996048,0.09099947701821165,3.963899025050683,3.417902162941413
3.6908149868249893,0.09096639784277627,3.963714180353318,3.4179157932966606
3.690716430544853,0.0909706681192301,3.9636284349025437,3.4178044261871627
3.6905520409345627,0.09093246216738655,3.9633494274367225,3.417754654432403
3.690510779619217,0.0909186449681396,3.9632667145236358,3.417754844714798
3.690487578511238,0.09092641487027155,3.9632668231220527,3.4177083339004235
3.6904513835906982,0.0909382131197619,3.963266022949984,3.4176367442314124
3.690387174487114,0.09088959087572163,3.9630559471142788,3.417718401859949
3.6903211772441864,0.09094188143590987,3.963146821551916,3.417495532936457
3.690285474061966,0.09094795868908964,3.963129350129235,3.417441597994697
3.690242290496826,0.0909507386681989,3.963094506501423,3.4173900744922294
3.6901759654283524,0.0909636170285662,3.963066816514051,3.4172851143426537
3.6900642812252045,0.09088112078306197,3.96270764357439,3.4174209188760187
3.68997922539711,0.09089685695846222,3.962669796272497,3.417288654521723
3.6898873448371887,0.09092845138748047,3.96267269899963,3.4171019906747473
3.6898563653230667,0.09093575950089301,3.9626636438257457,3.4170490868203878
3.6898023933172226,0.09094073930619782,3.962624611235816,3.416980175398629
3.6897677332162857,0.09093791062716888,3.9625814650977924,3.416954001334779
3.6897106915712357,0.09093290979442711,3.962509420954517,3.4169119621879545
3.689674973487854,0.09094938875747716,3.9625231397602856,3.4168268072154224
3.6895979791879654,0.09090016662308345,3.9622984790572158,3.416897479318715
3.6895028203725815,0.09088826314001036,3.9621676097926124,3.4168380309525506
3.689423441886902,0.09093701368616923,3.9622344829454095,3.4166124008283942
3.6893835812807083,0.09094366227967796,3.9622145681197423,3.4165525944416744
3.689335972070694,0.09092550758699025,3.962112494831665,3.416559449309723
3.6893067359924316,0.09091191537532736,3.962042482118414,3.4165709898664494
3.689282312989235,0.09090807468110827,3.96200653703256,3.41655808894591
3.689217045903206,0.09085927485779541,3.961794870476592,3.41663922132982
3.689137578010559,0.09084417631098453,3.9616701069435125,3.4166050490776056
3.68904909491539,0.0908973046060461,3.9617410087335285,3.4163571810972515
3.688985973596573,0.09088560298099091,3.9616427825395455,3.4163291646536003
3.688858926296234,0.09095503793023453,3.9617240400869376,3.4159938125055307
3.688830479979515,0.0909405260223286,3.961652058046501,3.4160089019125293
3.6887407898902893,0.09094692376504984,3.961581561185439,3.41590001859514
3.688713103532791,0.09096258183137779,3.9616008490269246,3.4158253580386577
3.6886262595653534,0.09095279680307658,3.961484649974583,3.4157678691561237
3.6885822415351868,0.09094111381454369,3.9614055829788177,3.415758900091556
3.688538834452629,0.0909338940824445,3.9613405166999627,3.4157371522052955
3.6885014176368713,0.09091656784068533,3.961251121158927,3.4157517141148155
3.6884666681289673,0.09093469419731214,3.9612707507209035,3.415662585537031
3.6884014159440994,0.09093679442623508,3.961211799222805,3.415591032665394
3.6883624643087387,0.0909266014187269,3.9611422685649194,3.415582660052558
3.6882225424051285,0.09091056893048008,3.960954249196569,3.415490835613688
3.6881307810544968,0.09087654074305676,3.960760403283667,3.4155011588253266
3.6880802661180496,0.0908413139993113,3.9606042081159836,3.4155563241201157
3.6880201399326324,0.09083920084207739,3.9605377424588646,3.4155025374064003
3.687975749373436,0.09085462452611086,3.9605396229517686,3.4154118757951033
3.687933564186096,0.09085092688541048,3.9604863448423275,3.415380783529865
3.687892258167267,0.090838005981278,3.960406276111101,3.4153782402234327
3.6878058314323425,0.09084619393309547,3.960344413231629,3.415267249633056
3.6877701431512833,0.09085149273621816,3.9603246213599377,3.415215664942629
3.687664434313774,0.09085456382887715,3.9602281258004055,3.4151007428271427
3.6876281946897507,0.09084142150116989,3.96015245919326,3.415103930186241
3.6875410974025726,0.09089897629610992,3.9602380262909023,3.414844168514243
3.687459886074066,0.09091655848859065,3.960209561539838,3.4147102106082943
3.6873978078365326,0.09088583968139256,3.96005532688071,3.414740288792355
3.6873231381177902,0.09086235225346889,3.959910194878197,3.4147360813573835
3.68723464012146,0.09090380282380103,3.959946048592863,3.414523231650057
3.687151461839676,0.09090206975778385,3.9598576711130273,3.4144452525663245
3.6870624125003815,0.09085452030059923,3.9596259734021793,3.4144988515985837
3.6869741678237915,0.0907970148298266,3.9593652123132714,3.4145831233343116
3.686905637383461,0.09071291454165621,3.9590443810084297,3.4147668937584923
3.6868535429239273,0.0907069319528545,3.958974338782491,3.4147327470653637
3.6867779791355133,0.09070160370806452,3.958882790259707,3.4146731680113196
3.686619132757187,0.09065543679935065,3.958585443155239,3.414652822359135
3.686580702662468,0.09065111676527478,3.958534052958292,3.4146273523666437
3.6865444630384445,0.09063243376633014,3.9584417643374348,3.4146471617394543
3.686455011367798,0.09065137502589461,3.9584091364454816,3.414500886290114
3.6863623559474945,0.0906368171466744,3.9582728073875177,3.4144519045074713
3.6862953156232834,0.09063821482796196,3.9582099601071694,3.4143806711393974
3.686265379190445,0.09063955904142657,3.9581840563147246,3.4143467020661653
3.6861603260040283,0.09064153789622861,3.9580849396927142,3.4142357123153424
3.6860837787389755,0.09065828023156962,3.958058619433684,3.414108938044267
3.6860654056072235,0.09065129057181805,3.958019277322678,3.414111533891769
3.685948610305786,0.0906709543440185,3.957961473337842,3.4139357472737304
3.6859060376882553,0.09066706223692267,3.9579072243990234,3.413904850977487
3.685870736837387,0.09066815118533535,3.957875190393393,3.413866283281381
3.685784012079239,0.09068727308687062,3.9578458313398506,3.413722192818627
3.6857556849718094,0.0906972469339478,3.957847425773653,3.413663944169966
3.685684099793434,0.09066690896061964,3.957684826675293,3.413683372911575
3.685548484325409,0.09070995137459888,3.9576783384492056,3.4134186302016123
3.6854898184537888,0.09070522315143212,3.957605487908085,3.4133741489994924
3.6854578852653503,0.09069557439854618,3.9575446084609887,3.413371162069712
3.685402348637581,0.09069563835459234,3.957489263701358,3.413315433573804
3.6853524297475815,0.0906994332277347,3.9574507294307857,3.4132541300643773
3.685281455516815,0.09070595518644581,3.9573993210761524,3.413163589957478
3.6851944029331207,0.09075894811474619,3.9574712472773594,3.412917558588882
3.6851363480091095,0.090800542017284,3.9575379740609615,3.4127347219572575
3.685098335146904,0.09079487204414365,3.957482951279335,3.412713719014473
3.6850579380989075,0.09080331743845342,3.957467890414268,3.412647985783547
3.6849485635757446,0.09078427687106155,3.9573013941889292,3.41259573296256
3.684925466775894,0.09077672477075328,3.957255641088154,3.4125952924636342
3.684802293777466,0.09083323936405865,3.9573020118696416,3.41230257568529
3.6846843361854553,0.09087076560836953,3.957296633010564,3.4120720393603468
3.6846459805965424,0.09089025944731166,3.9573167589384775,3.4119752022546073
3.6845711171627045,0.0908881776840972,3.957235650214996,3.411906584110413
3.6844811886548996,0.09088709103835577,3.957142461769967,3.4118199155398323
3.684446945786476,0.09089123243137182,3.9571206430805916,3.4117732484923606
3.684392273426056,0.09089928854770607,3.957090139069174,3.411694407782938
3.6843391805887222,0.09087923837948798,3.9569768957271862,3.411701465450258
3.684255227446556,0.09090197018482264,3.956961138001024,3.411549316892088
3.6841955482959747,0.09090313798124776,3.956904962239718,3.4114861343522316
3.684148132801056,0.0908967289128783,3.956838319539691,3.411457946062421
3.684084430336952,0.09091997427187558,3.956844353152579,3.4113245075213254
3.684012398123741,0.09091572855600029,3.956759583791742,3.4112652124557403
3.6839873492717743,0.09092048200205073,3.9567487952779263,3.4112259032656223
3.6839070320129395,0.0908920376796054,3.9565831450517557,3.4112309189741232
3.6838326156139374,0.09094963318458921,3.956681515167705,3.4109837160601697
3.6837382465600967,0.09096948964106238,3.956646715483284,3.4108297776369096
3.6836937218904495,0.09095049454208547,3.956545205516706,3.410842238264193
3.6835754215717316,0.09095754625855038,3.9564480603473826,3.4107027827960805
3.6833975464105606,0.0910727000473629,3.9566156465526494,3.410179446268472
3.6832398623228073,0.09100179038272335,3.9562452334709772,3.4102344911746374
3.6832098960876465,0.09100781455232951,3.956233339744635,3.4101864524306578
3.6831638365983963,0.09100761419104038,3.9561866791715175,3.410140994025275
3.6831234991550446,0.0910084377191762,3.956148812312573,3.410098185997516
3.6830848306417465,0.09100784164506136,3.9561083555769305,3.4100613057065625
3.6830251961946487,0.09098913183286694,3.9559925916932497,3.410057800696048
3.6829528212547302,0.09101512867414681,3.9559982072771707,3.40990743523229
3.682873621582985,0.09092857509158911,3.955659346857752,3.4100878963082177
3.6827988773584366,0.0909266465355093,3.9555788169649646,3.4100189377519086
3.6827696561813354,0.09091208427053565,3.9555059089929423,3.4100334033697286
3.6827200204133987,0.09090996617609032,3.9554499189416696,3.409990121885128
3.682694047689438,0.09091036060773482,3.9554251295126424,3.4099629658662334
3.6826563477516174,0.09090173370196603,3.9553615488575153,3.4099511466457195
3.6826019138097763,0.09095491862550555,3.955466669686293,3.4097371579332596
3.682556167244911,0.09094324706954947,3.9553859084535596,3.4097264260362627
3.6825009137392044,0.09092225185670046,3.955267669309306,3.409734158169103
3.682375445961952,0.09086429054707822,3.954968317603187,3.4097825743207175
3.682349592447281,0.0908775587852236,3.9549822688029517,3.40971691609161
3.6822895407676697,0.09091377603117756,3.9550308688612024,3.409548212674137
3.6822522431612015,0.09090036807096138,3.9549533473740857,3.4095511389483173
3.6821371018886566,0.09083650283776974,3.9546466104019657,3.4096275933753475
3.682062402367592,0.09079739604732506,3.954454590509567,3.4096702142256166
3.682044818997383,0.0908075506503478,3.9544674709484267,3.4096221670463396
3.681983560323715,0.09080122607277005,3.9543872385420253,3.409579882105405
3.6818984299898148,0.09075327445873858,3.9541582533660304,3.409638606613599
3.681793510913849,0.09074912108159461,3.9540408741586326,3.409546147669065
3.6817076206207275,0.09081299133430071,3.9541465946236296,3.4092686466178255
3.6816468089818954,0.09080753034392262,3.954069400013663,3.4092242179501278
3.6816074550151825,0.0908014589877783,3.9540118319785176,3.4092030780518474
3.681575834751129,0.09081377854779248,3.9540171703945064,3.409134499107752
3.6815414279699326,0.09078692817958221,3.9539022125086793,3.4091806434311858
3.6814547181129456,0.09081176516493122,3.9538900136077393,3.409019422618152
3.681411996483803,0.09081433520995655,3.9538550021136727,3.408968990853933
3.6813211292028427,0.09081586165576383,3.9537687141701343,3.408873544235551
3.6812777519226074,0.09079671841970846,3.9536679071817327,3.408887596663482
3.681205675005913,0.09084405939214087,3.9537378531823353,3.4086734968294903
3.6811372488737106,0.09087743641592001,3.9537695581214707,3.4085049396259506
3.6810581237077713,0.09087548780489081,3.953684587122444,3.4084316602930986
3.681024670600891,0.09087684681395763,3.953655211042764,3.408394130159018
3.680979236960411,0.090883526984656,3.953629817914379,3.408328656006443
3.6809424459934235,0.09089714829137209,3.9536338908675397,3.4082510011193072
3.680859699845314,0.090879785511005,3.953499056378329,3.408220343312299
3.68079873919487,0.09089677813392272,3.9534890735966384,3.4081084047931016
3.6806745529174805,0.09092180386454593,3.9534399645111185,3.4079091413238425
3.680589959025383,0.09093558160907755,3.953396703852616,3.40778321419815
3.680567592382431,0.09094712428084814,3.9534089652249755,3.4077262195398865
3.6804829090833664,0.09097233339930832,3.9533999092812913,3.4075659088854415
3.680420532822609,0.09098376669002874,3.953371832892695,3.407469232752523
3.6803735494613647,0.09096838674926994,3.9532787097091746,3.407468389213555
3.68035064637661,0.09096431117543553,3.9532435799029164,3.407457712850303
3.680300995707512,0.09098026994770884,3.9532418055506384,3.4073601858643854
3.680254265666008,0.09097692999994568,3.953185055665845,3.4073234756661708
3.680203139781952,0.09098798258391548,3.953167087533698,3.4072391920302056
3.6801516711711884,0.09097929960780157,3.953089569994593,3.4072137723477836
3.6799878031015396,0.09098001956694983,3.9529278618023893,3.40704774440069
3.67991079390049,0.09099010052614523,3.9528810954789257,3.406940492322054
3.6798907071352005,0.09098840001694693,3.9528559071860414,3.4069255070843596
3.679853171110153,0.09099545298735269,3.9528395300722114,3.406866812148095
3.6798252016305923,0.09099493111556972,3.9528099949773017,3.406840408283883
3.6797346621751785,0.09092524782041819,3.952510405636433,3.406958918713924
3.6796511709690094,0.09094282334841382,3.952479641014251,3.406822700923768
3.679606720805168,0.09094180022211844,3.9524321214715235,3.406781320138813
3.6795707046985626,0.0909473500509616,3.9524127548514474,3.406728654545678
3.6795357018709183,0.09093062146827031,3.9523275662757293,3.406743837466107
3.6794979125261307,0.09093015072201235,3.952288364692168,3.4067074603600935
3.679419457912445,0.09099380121569417,3.9524008615595276,3.4064380542653625
3.679387480020523,0.09099485880105859,3.952372056423699,3.406402903617347
3.679344341158867,0.09099694679080901,3.9523351815312937,3.40635350078644
3.6793036609888077,0.09100529792652334,3.9523195547683776,3.4062877672092378
3.6792175471782684,0.09099068845163323,3.952189612533168,3.406245481823369
3.6791583597660065,0.09092929467902053,3.951946243803068,3.406370475728945
3.679098278284073,0.09092107697606784,3.9518615092122764,3.4063350473558693
3.679049640893936,0.09092232322463831,3.951816610567851,3.4062826712200214
3.6790173649787903,0.09093717066829583,3.9518288769836776,3.406205852973903
3.6789692491292953,0.09093298591346034,3.9517682068696764,3.4061702913889143
3.6788914501667023,0.09091631145551711,3.9516403845332535,3.406142515800151
3.678828254342079,0.09091648608294527,3.951577712590915,3.4060787960932433
3.6787940859794617,0.09092902205054144,3.951581152131086,3.4060070198278374
3.678744286298752,0.09090459410552224,3.9514580686153185,3.406030503982185
3.678648129105568,0.09088692284662257,3.951308897645436,3.4059873605657
3.6786113530397415,0.0908932541767581,3.9512911155700157,3.4059315905094674
3.6785486936569214,0.09088611450114355,3.9512070371603523,3.4058903501534905
3.6785070449113846,0.09086788148422813,3.951110689364069,3.4059034004587003
3.6784194856882095,0.09090219951762699,3.9511260842410905,3.4057128871353286
3.6783080846071243,0.0909183535462006,3.951063145245726,3.4055530239685226
3.678270623087883,0.09091793545104396,3.9510244294410146,3.4055168167347514
3.6782144010066986,0.09091725397809013,3.950966162940969,3.4054626390724283
3.6781675815582275,0.09090517901494623,3.950883118603066,3.405452044513389
3.6780846118927,0.09087391681300842,3.9507063623317253,3.405462861453675
3.6780544072389603,0.09089837644707441,3.9507495365801835,3.405359277897737
3.678004115819931,0.09090890134020181,3.9507308198405364,3.4052774117993256
3.677910700440407,0.09088992123900312,3.950580464157416,3.4052409367233976
3.6778304427862167,0.09083639240180458,3.9503396199916305,3.405321265580803
3.6777621060609818,0.0907735050106675,3.9500826210929842,3.4054415910289793
3.6777457892894745,0.09077373827567005,3.9500670041164847,3.4054245744624643
3.6777091026306152,0.0907624841981676,3.949996555225118,3.4054216500361125
3.67762054502964,0.09078656370405488,3.949980236141805,3.4052608539174756
3.6774948686361313,0.09075522302024666,3.9497605376968714,3.405229199575391
3.6774686872959137,0.09076317006226853,3.949758197482719,3.4051791771091082
3.6774222254753113,0.0907669092960913,3.949722953363585,3.4051214975870376
3.6773367673158646,0.09080222921547951,3.949743454962303,3.404930079669426
3.677315667271614,0.09081500652637303,3.949760686850733,3.404870647692495
3.6772743612527847,0.09082995682760704,3.949764231735606,3.4047844907699636
3.6771984100341797,0.09083323388322602,3.949698111683858,3.4046987083845015
3.6771678626537323,0.09083172296224427,3.949663031540465,3.4046726937669995
3.6770890206098557,0.09083064441828181,3.949580953864701,3.40459708735501
3.6770122796297073,0.09082640248689151,3.949491487090382,3.404533072169033
3.6769755333662033,0.09083389251181666,3.9494772109016534,3.4044738558307532
3.676924780011177,0.09083792951472743,3.9494385685553595,3.4044109914669947
3.67686428129673,0.09083270304746956,3.9493623904391386,3.4043661721543215
3.676794245839119,0.09078222109631415,3.9491409091280616,3.4044475825501763
3.676749423146248,0.09078294229808773,3.949098250040511,3.4044005962519845
3.676631838083267,0.09068517312139736,3.9486873574474592,3.404576318719075
3.676582396030426,0.09068879104658463,3.94864876917018,3.404516022890672
3.67648783326149,0.09074572140052689,3.9487249974630707,3.404250669059909
3.676439553499222,0.09073613418606057,3.9486479560574033,3.4042311509410403
3.676413431763649,0.09074280085728377,3.9486418343355005,3.4041850291917974
3.6763904988765717,0.09074441159576167,3.9486237336638568,3.4041572640892865
3.6762851625680923,0.09066805259180685,3.948289320343513,3.4042810047926717
3.6761993169784546,0.09065586230794546,3.948166903902291,3.4042317300546183
3.6760926693677902,0.09073376913366638,3.9482939767687895,3.403891361966791
3.6760739237070084,0.09072139678636744,3.9482381140661107,3.403909733347906
3.6760298013687134,0.0907402226729784,3.9482504693876486,3.403809133349778
3.676000252366066,0.0907405019228313,3.9482217581345598,3.403778746597572
3.6759595572948456,0.09074654320421997,3.9481991869075053,3.403719927682186
3.675909385085106,0.09073569160144636,3.948116459889445,3.403702310280767
3.6757921129465103,0.09081704465420527,3.948243246909126,3.4033409789838944
3.6756786555051804,0.09083750682997292,3.948191175995099,3.4031661350152618
3.675605744123459,0.09081539843270002,3.9480519394215587,3.403159548825359
3.6755610406398773,0.09082026290955802,3.9480218293685514,3.4031002519112032
3.6754884868860245,0.09083535210940924,3.9479945432142522,3.4029824305577967
3.675423890352249,0.09091044015925207,3.9481552108300053,3.402692569874493
3.6753388196229935,0.0909557551485865,3.948206085068753,3.402471554177234
3.675260305404663,0.09094187642604347,3.9480859346827937,3.4024346761265325
3.675174742937088,0.09096535558287755,3.9480708096857207,3.4022786761884554
3.6751262694597244,0.09096817721707083,3.948030801110937,3.402221737808512
3.675081819295883,0.09098229933726047,3.9480287173076647,3.4021349212841017
3.674991652369499,0.09089894537574841,3.9476884884967447,3.4022948162422537
3.6749258786439896,0.09089981155974512,3.947625313323225,3.402226443964754
3.674839049577713,0.09090495178130245,3.9475539049216204,3.4021241942338056
3.674742415547371,0.09090905042565646,3.9474695668243402,3.4020152642704016
3.6746650338172913,0.09096439002900021,3.947558203904292,3.4017718637302905
3.6745835095643997,0.09091615701614407,3.947331980612832,3.4018350385159675
3.674559310078621,0.09090947959013876,3.947287748849037,3.4018308713082046
3.674515649676323,0.09089614603613598,3.9472040877847308,3.401827211567915
3.6744881719350815,0.0909065486478358,3.947207817878589,3.401768525991574
3.6744555681943893,0.09092408876526228,3.9472278344901763,3.4016833018986024
3.674412250518799,0.09093671770765024,3.9472224036417494,3.4016020973958483
3.6743817925453186,0.09092691848221578,3.947162547991966,3.401601037098671
3.6742865443229675,0.09091028589349097,3.9470174020034405,3.4015556866424945
3.6742185801267624,0.09091071968439672,3.9469507391799525,3.4014864210735722
