mean_line,std_line,up_line,low_line
2.2408548911412556,0.28551534750991325,3.097400933670995,1.3843088486115158
2.2408572594324747,0.28541512101925676,3.0971026224902447,1.3846118963747045
2.240867757797241,0.28541574707458794,3.097114999021005,1.3846205165734773
2.2408405860265095,0.2853761956689379,3.0969691730333233,1.3847119990196957
2.2408960898717245,0.2854016472252934,3.097101031547605,1.3846911481958444
2.240984090169271,0.28539475871744907,3.0971683663216183,1.3847998140169235
2.2410598834355673,0.2853961106210542,3.09724821529873,1.3848715515724046
2.2410476922988893,0.28537078299381147,3.0971600412803237,1.384935343317455
2.241132124265035,0.285291542543456,3.097006751895403,1.385257496634667
2.2412853320439656,0.28512336914740033,3.0966554394861667,1.3859152246017645
2.241334843635559,0.28525691365661326,3.0971055846053988,1.385564102665719
2.2413047711054483,0.2854807548458999,3.097747035643148,1.3848625065677487
2.2414133469263713,0.2856039902142727,3.0982253175691894,1.3846013762835532
2.241401179631551,0.28565927907178684,3.098379016846912,1.3844233424161907
2.2414696137110393,0.28575907461473143,3.0987468375552334,1.384192389866845
2.2415608008702597,0.285866134850094,3.0991592054205417,1.3839623963199776
2.24150234858195,0.28593878340023077,3.0993186987826427,1.3836859983812577
2.2415050347646077,0.28595673967627666,3.0993752537934376,1.3836348157357778
2.241457541783651,0.2858494427788594,3.099005870120229,1.3839092134470727
2.241524656613668,0.28581777770726513,3.0989779897354635,1.3840713234918725
2.2415139198303224,0.2858007771150103,3.0989162511753534,1.3841115884852915
2.2416399081548053,0.28578561172710687,3.0989967433361256,1.3842830729734847
2.241703987121582,0.28579913402665197,3.0991013892015378,1.384306585041626
2.2417885859807334,0.28582795778784653,3.099272459344273,1.384304712617194
2.2417890389760333,0.28583096835618466,3.0992819440445873,1.3842961339074793
2.2418919722239177,0.2858230865106458,3.099361231755855,1.3844227126919804
2.2417466084162396,0.28587472083537435,3.099370770922363,1.3841224459101165
2.241773088773092,0.2859134279679062,3.0995133726768103,1.3840328048693733
2.2418083508809405,0.28600129181765593,3.099812226333908,1.3838044754279728
2.241857926050822,0.2859603947021923,3.099739110157399,1.3839767419442448
2.2418601671854654,0.28594923304475156,3.0997078663197204,1.3840124680512107
2.2418266614278157,0.2858911788832649,3.0995001980776102,1.3841531247780212
2.241921623547872,0.2858752911821702,3.099547497094383,1.3842957500013615
2.241907731691996,0.2859361165104468,3.0997160812233364,1.3840993821606558
2.2420042355855307,0.2859437220526995,3.099835401743629,1.3841730694274321
2.2419819513956707,0.2859682626360409,3.0998867393037934,1.384077163487548
2.242013390858968,0.2860260233732502,3.1000914609787187,1.383935320739217
2.2420414129892987,0.2860177198556044,3.100094572556112,1.3839882534224854
2.2421388626098633,0.2860419387540724,3.1002646788720805,1.384013046347646
2.2422762870788575,0.2859410557670172,3.100099454379909,1.3844531197778058
2.2422466198603312,0.2858925448207337,3.0999242543225325,1.3845689853981302
2.2422959009806314,0.2857980323178024,3.099689997934038,1.3849018040272243
2.242247637112935,0.2858745870745103,3.0998713983364663,1.3846238758894043
2.2421953519185385,0.2857569463928266,3.0994661910970183,1.3849245127400587
2.2422048727671307,0.28581237777219637,3.0996420060837195,1.3847677394505415
2.2423341194788615,0.2858532211491741,3.099893782926384,1.384774456031339
2.2422621329625447,0.28597876643007103,3.100198432252758,1.3843258336723316
2.242266281445821,0.28598181939759343,3.1002117396386017,1.3843208232530408
2.242296799023946,0.28600689589288386,3.1003174867025978,1.3842761113452946
2.24229994614919,0.2859986115628559,3.100295780837758,1.3843041114606225
2.2423848628997805,0.28608769143018614,3.100647937190339,1.384121788609222
2.2423956712086994,0.28609469106174096,3.100679744393922,1.3841115980234766
2.242435646057129,0.28608288688004424,3.1006843066972616,1.3841869854169964
2.242487072944641,0.2861191458354865,3.1008445104511004,1.3841296354381818
2.242499526341756,0.2860589043610894,3.1006762394250242,1.3843228132584877
2.242522931098938,0.2859870535884272,3.1004840918642196,1.3845617703336566
2.2423903226852415,0.28596382042048973,3.100281783946711,1.3844988614237723
2.2423706452051797,0.28594570377883893,3.1002077565416966,1.3845335338686628
2.242429320017497,0.2860061594471395,3.1004477983589154,1.3844108416760785
2.2424182176589964,0.28598891425661493,3.1003849604288414,1.3844514748891517
2.2423904657363893,0.28606843696615375,3.100595776634851,1.384185154837928
2.2424275398254396,0.2861513013724055,3.100881443942656,1.383973635708223
2.2424144665400187,0.286189090709401,3.1009817386682217,1.3838471944118158
2.242362713813782,0.2862875991110614,3.101225511146966,1.3834999164805977
2.242410675684611,0.2862612998890398,3.1011945753517303,1.3836267760174916
2.2424379507700603,0.2862934674408656,3.101318353092657,1.3835575484474636
2.242398492495219,0.2861777108042854,3.100931624908075,1.3838653600823627
2.242376128832499,0.2861148242773497,3.1007206016645483,1.38403165600045
2.2424100001653033,0.28617551797859025,3.1009365541010743,1.3838834462295326
2.242340175310771,0.28620404424808676,3.100952308055031,1.3837280425665104
2.242314656575521,0.2861833858111219,3.1008648140088866,1.3837644991421554
2.242293198903402,0.28614160080181916,3.1007180013088593,1.3838683964979444
2.2424337307612103,0.2860462846207852,3.100572584623566,1.3842948768988548
2.2424299319585166,0.2859964530596,3.1004192911373165,1.3844405727797167
2.2423495690027875,0.2858555044818687,3.0999160824483933,1.3847830555571814
2.24243586063385,0.2858595180910139,3.100014414906892,1.3848573063608083
2.2425322930018106,0.28590971140458454,3.100261427215564,1.384803158788057
2.242607585589091,0.28593642643274886,3.100416864887338,1.3847983062908444
2.2426623503367105,0.2859442817785165,3.10049519567226,1.384829505001161
2.242749007542928,0.28619864737560957,3.1013449496697567,1.3841530654160992
2.242738064130147,0.2861324217492979,3.1011353293780406,1.3843407988822534
2.2427517414093017,0.2861233480991766,3.1011217857068316,1.3843816971117717
2.2427328904469808,0.2861859788591345,3.101290827024384,1.3841749538695773
2.2426839510599774,0.2860982562478037,3.1009787198033885,1.3843891823165664
2.242562023798625,0.2860511787242621,3.100715559971411,1.3844084876258385
2.2425339142481486,0.28613027153957227,3.1009247288668655,1.3841430996294317
2.2425532976786298,0.2860639289441713,3.1007450845111437,1.3843615108461158
2.2424455801645915,0.2860929290097843,3.100724367193944,1.3841667931352386
2.2423689126968385,0.28610949730159424,3.100697404601621,1.3840404207920558
2.242402172088623,0.28614138258433347,3.1008263198416235,1.3839780243356228
2.2423601547876992,0.2861454229591791,3.1007964236652366,1.383923885910162
2.2424426078796387,0.2861509954749949,3.1008955943046232,1.383989621454654
2.2424357096354166,0.2860648625180481,3.1006302971895607,1.3842411220812725
2.242585023244222,0.28604336554133547,3.1007151198682283,1.3844549266202157
2.2425721009572346,0.2860489372797106,3.100718912796366,1.3844252891181028
2.2426226139068604,0.2860476091625558,3.1007654413945276,1.3844797864191931
2.242599129676819,0.286120448524204,3.1009604752494306,1.3842377841042068
2.242496657371521,0.28605092236624435,3.100649424470254,1.3843438902727878
2.2423956712086994,0.2860465757382445,3.1005353984234327,1.384255943993966
2.2424578348795574,0.2862225679841328,3.1011255388319556,1.383790130927159
2.2423814296722413,0.286136165788888,3.1007899270389054,1.3839729323055772
2.242267648379008,0.28619482815677555,3.1008521328493344,1.3836831639086813
2.2422110716501873,0.2862251522689128,3.100886528456926,1.3835356148434488
2.242189947764079,0.28628026341797497,3.1010307380180038,1.3833491575101542
2.2421871185302735,0.286229890162874,3.1008767890188955,1.3834974480416515
2.2421903133392336,0.2861521263933255,3.10064669251921,1.3837339341592572
2.2422423124313355,0.28615993904559145,3.1007221295681098,1.3837624952945613
2.242229692141215,0.2861172104566322,3.1005813235111117,1.3838780607713184
2.242252969741821,0.2859330832118323,3.100052219377318,1.3844537201063243
2.2423655430475873,0.28597788878798835,3.1002992094115522,1.3844318766836223
2.2423113346099854,0.2858578160003008,3.099884782610888,1.384737886609083
2.2422781387964883,0.28580609251222533,3.099696416333164,1.3848598612598124
2.242179036140442,0.2859061017360278,3.0998973413485253,1.3844607309323584
2.242180887858073,0.285924092312791,3.099953164796446,1.3844086109197002
2.2421462615331014,0.2859404769515773,3.099967692387833,1.3843248306783695
2.2421270926793415,0.28592539538127176,3.099903278823157,1.3843509065355262
2.242154765129089,0.28598196383638863,3.100100656638255,1.3842088736199232
2.242202893892924,0.28595520828849796,3.100068518758418,1.38433726902743
2.242233681678772,0.2859933345080038,3.100213685202783,1.3842536781547605
2.2422476768493653,0.2859690515341475,3.1001548314518077,1.384340522246923
2.2422459602355955,0.2859332742555017,3.1000457830021007,1.3844461374690904
2.2423256476720175,0.28594805476712626,3.1001698119733962,1.3844814833706387
2.2423975388209025,0.2859505154944646,3.1002490853042963,1.3845459923375087
2.242175006866455,0.2858601772585367,3.099755538642065,1.384594475090845
2.242279601097107,0.2857956086222582,3.099666426963882,1.3848927752303324
2.2422176361083985,0.2858100635274621,3.0996478266907848,1.3847874455260123
2.2422088305155436,0.2857834687366225,3.099559236725411,1.384858424305676
2.242074203491211,0.2857327105623931,3.0992723351783904,1.3848760718040318
2.2420469601949056,0.2857403071096988,3.099267881524002,1.3848260388658091
2.242081061999003,0.2857454204489744,3.099317323345926,1.38484480065208
2.2420783201853434,0.2857537564673893,3.0993395895875113,1.3848170507831754
2.2421157280604045,0.2857446776171796,3.0993497609119434,1.3848816952088656
2.2420458793640137,0.2858780943395677,3.099680162382717,1.3844115963453105
2.2418762763341267,0.28585650729153156,3.0994457982087216,1.384306754459532
2.2419610182444254,0.2858568124947843,3.099531455728778,1.3843905807600725
2.2419827302296955,0.28593164586021835,3.0997776678103506,1.3841877926490405
2.242039346694946,0.2859632826622778,3.0999291946817795,1.3841494987081129
2.2421420335769655,0.28603430536591123,3.1002449496746993,1.3840391174792317
2.242025129000346,0.28577859029562025,3.0993608998872064,1.3846893581134851
2.241941046714783,0.28565311432327134,3.098900389684597,1.3849817037449688
2.241948962211609,0.28564278871073223,3.0988773283438054,1.3850205960794122
2.2420171022415163,0.2857287243257404,3.0992032752187377,1.384830929264295
2.2420245170593263,0.28576137674291086,3.099308647288059,1.3847403868305936
2.242023555437724,0.2858392380517783,3.099541269593059,1.384505841282389
2.242063283920288,0.28582839355402534,3.099548464582364,1.384578103258212
2.242042891184489,0.2857654541832317,3.099339253734184,1.384746528634794
2.2421218792597455,0.2858312847607274,3.0996157335419277,1.3846280249775633
2.2420714537302655,0.28570645504836656,3.099190818875365,1.3849520885851658
2.2421160697937013,0.2856891436690966,3.099183500800991,1.3850486387864116
2.2422243038813274,0.28562238661754846,3.0990914637339726,1.385357144028682
2.2420726935068767,0.28573505010741695,3.0992778438291273,1.3848675431846258
2.242170230547587,0.28567430422248535,3.099193143215043,1.385147317880131
2.24224374294281,0.2857795780080259,3.099582476966888,1.3849050089187325
2.242310881614685,0.2857885508902752,3.0996765342855106,1.3849452289438595
2.242370104789734,0.2858769248698289,3.1000008793992206,1.3847393301802473
2.2423690001169843,0.285787855815652,3.09973256756394,1.3850054326700283
2.2422873099644978,0.28569288227606526,3.0993659567926937,1.3852086631363019
2.2423590660095214,0.285815469746271,3.0998054752483344,1.3849126567707084
2.242450555165609,0.28590346155598373,3.10016093983356,1.3847401704976576
2.2423552513122558,0.28575421122338707,3.099617884982417,1.3850926176420946
2.2423775672912596,0.2857775695611763,3.0997102759747883,1.3850448586077309
2.2423957188924155,0.2858046019863315,3.09980952485141,1.384981912933421
2.2423091332117715,0.28576708197121287,3.0996103791254104,1.3850078872981328
2.242287826538086,0.28573050803687455,3.0994793506487097,1.3850963024274625
2.2423511505126954,0.28574716425073327,3.099592643264895,1.3851096577604955
2.242370017369588,0.2858558570708688,3.0999375885821947,1.3848024461569817
2.2423577308654785,0.285827160707155,3.099839212986944,1.3848762487440134
2.2423970222473146,0.2858757047799156,3.100024136587061,1.384769907907568
2.2423514763514203,0.2859420354588464,3.1001775827279596,1.3845253699748812
2.2423685948053995,0.2858467066345533,3.099908714709059,1.3848284749017397
2.2423336426417033,0.2858313454893756,3.09982767910983,1.3848396061735766
2.24231812953949,0.2858281672664579,3.0998026313388634,1.3848336277401163
2.2423247973124187,0.2858566290830743,3.0998946845616415,1.384754910063196
2.2424257516860964,0.28589442033093837,3.1001090126789115,1.3847424906932813
2.2424991766611737,0.2859595348487857,3.1003777812075306,1.3846205721148166
2.2424864768981934,0.2858504459654992,3.1000378147946908,1.3849351390016957
2.2423086563746133,0.28576369509993166,3.0995997416744085,1.3850175710748183
2.242173361778259,0.28584725280797657,3.099715120202189,1.3846316033543293
2.242040832837423,0.2859272719531779,3.0998226486969567,1.384259016977889
2.241980234781901,0.28595803773285894,3.099854347980478,1.3841061215833241
2.242050019900004,0.2860248810157091,3.1001246629471315,1.3839753768528769
2.242084193229675,0.2859710380856061,3.0999973074864933,1.384171078972857
2.2420854886372883,0.2860375678915411,3.1001981923119115,1.383972784962665
2.242069943745931,0.28600650419309676,3.1000894563252213,1.3840504311666408
2.2421110312143964,0.285978539458994,3.1000466495913783,1.3841754128374144
2.2421367009480795,0.2859373881150819,3.0999488652933254,1.3843245366028338
2.2422133366266888,0.2859235210450895,3.0999838997619573,1.3844427734914202
2.2421329418818154,0.28591165444897365,3.099867905228736,1.3843979785348945
2.242154296239217,0.285932687990637,3.0999523602111276,1.384356232267306
2.24219065507253,0.28593981143106545,3.1000100893657265,1.3843712207793335
2.2422242005666098,0.2859066704680237,3.099944211970681,1.3845041891625387
2.242149289449056,0.285848467229371,3.099694691137169,1.3846038877609428
2.2420721451441445,0.28583127025366817,3.099565955905149,1.3845783343831402
2.2421123584111533,0.2857931279621855,3.09949174229771,1.3847329745245969
2.242172646522522,0.2858295414649267,3.0996612709173017,1.3846840221277419
2.242058444023132,0.2856975863202195,3.0991512029837907,1.3849656850624736
2.242028260231018,0.285639482553314,3.09894670789096,1.385109812571076
2.241805895169576,0.2855208914068423,3.098368569390103,1.3852432209490493
2.241777181625366,0.2855171088278832,3.0983285081090157,1.3852258551417165
2.241846466064453,0.2852704300595056,3.09765775624297,1.3860351758859362
2.241842484474182,0.28535067922776736,3.0978945221574845,1.3857904467908801
2.2417808214823407,0.285406538738152,3.098000437696797,1.3855612052678845
2.2416902939478556,0.2854675890349932,3.098093061052835,1.385287526842876
2.241655468940735,0.28542602158850844,3.09793353370626,1.3853774041752096
2.241625984509786,0.2853853355196844,3.0977819910688393,1.385469977950733
2.2416415850321454,0.28529588436781533,3.0975292381355914,1.3857539319286993
2.241568334897359,0.28532283173495726,3.0975368301022312,1.3855998396924873
2.241461984316508,0.2851910106903544,3.0970350163875713,1.3858889522454447
2.2414135138193765,0.28524868156187894,3.0971595585050133,1.3856674691337396
2.2413814465204873,0.28520690899906836,3.0970021735176925,1.3857607195232822
2.241404072443644,0.28515035662607974,3.0968551423218833,1.385953002565405
2.241301949818929,0.28518798887834507,3.096865916453964,1.3857379831838936
2.2412583033243814,0.28523556182514737,3.096964988799823,1.3855516178489393
2.2412793238957724,0.28537301578955815,3.097398371264447,1.385160276527098
2.2414455016454062,0.2854782336919291,3.0978802027211936,1.385010800569619
2.2413017908732096,0.28531697160895286,3.0972527057000683,1.3853508760463509
2.241290791829427,0.2853187110930121,3.0972469251084633,1.385334658550391
2.2412259737650553,0.2854017508217843,3.097431226230408,1.3850207212997023
2.2411781469980876,0.2853697283575633,3.0972873320707777,1.3850689619253977
2.241147430737813,0.28538772783056393,3.097310614229505,1.3849842472461213
2.241182255744934,0.2854222733486769,3.0974490757909647,1.384915435698903
2.2411307175954183,0.2854925074411613,3.097608239918902,1.3846531952719343
2.2410656134287517,0.2855292933280764,3.097653493412981,1.3844777334445224
2.2410542329152423,0.2855217653093942,3.097619528843425,1.3844889369870597
2.2410445054372152,0.2854882668393193,3.0975093059551733,1.3845797049192572
2.2410640796025594,0.2856843209432019,3.098117042432165,1.3840111167729536
2.2410343329111737,0.28572081930641224,3.0981967908304107,1.383871874991937
2.24107293287913,0.28574008114314536,3.098293176308566,1.3838526894496939
2.2411156336466473,0.28575763744227833,3.0983885459734823,1.3838427213198123
2.241061250368754,0.2857655648544189,3.098357944932011,1.3837645558054972
2.2410414457321166,0.28580193717147684,3.098447257246547,1.383635634217686
2.2410531918207806,0.2858148655158308,3.098497788368273,1.3836085952732882
2.2410654624303183,0.2858504534439869,3.098616822762279,1.3835141020983577
2.2410152117411295,0.28580509242925084,3.098430489028882,1.383599934453377
2.2410885731379193,0.2857977730049281,3.0984818921527033,1.383695254123135
2.2411406993865968,0.2858149011079112,3.0985854027103303,1.3836959960628632
2.2411291519800822,0.28591427728312996,3.098871983829472,1.3833863201306924
2.2410143931706745,0.28597511109137747,3.098939726444807,1.3830890598965422
2.241064469019572,0.2860172801066472,3.0991163093395135,1.3830126286996303
2.2410068114598594,0.28590737481087286,3.0987289358924777,1.3832846870272408
2.241032369931539,0.2859101570208826,3.098762840994187,1.383301898868891
2.2409881512324015,0.28595445419302684,3.098851513811482,1.383124788653321
2.240944480895996,0.2858906269523139,3.0986163617529376,1.3832726000390545
2.240954033533732,0.2858873627757223,3.098616121860899,1.3832919452065653
2.2409324645996094,0.2857014916282324,3.098036939484307,1.3838279897149122
2.240954311688741,0.28560372903699444,3.097765498799724,1.3841431245777576
2.240971819559733,0.2855826387386724,3.09771973577575,1.3842239033437158
2.2409629583358766,0.2855531511560511,3.09762241180403,1.3843035048677232
2.240900723139445,0.28556051096169993,3.0975822560245447,1.3842191902543453
2.240883533159892,0.285492679468697,3.0973615715659832,1.384405494753801
2.24088617960612,0.28550106639105116,3.0973893787792734,1.3843829804329664
2.2408036390940347,0.28550621585727187,3.0973222866658503,1.384284991522219
2.2407448132832846,0.2854606408702994,3.0971267358941827,1.3843628906723864
2.2407248814900718,0.28552754748821213,3.097307523954708,1.3841422390254354
2.2406560738881427,0.28538080907941255,3.09679850112638,1.384513646649905
2.240514119466146,0.2852727692759972,3.0963324272941377,1.3846958116381543
2.2404890934626263,0.2853326704767361,3.0964871048928346,1.3844910820324179
2.2404364585876464,0.2853126704769413,3.0963744700184703,1.3844984471568225
2.2402843872706097,0.28518926208820816,3.095852173535234,1.3847166010059853
2.2403108358383177,0.2851731094841975,3.09583016429091,1.3847915073857253
2.2402395327885944,0.28518609553730356,3.095797819400505,1.3846812461766838
2.2402438640594484,0.2852048746552524,3.095858488025206,1.3846292400936913
2.2402682145436605,0.28524141461067876,3.095992458375697,1.3845439707116243
2.240270964304606,0.2852556840319355,3.0960380164004127,1.3845039122087996
2.2402514378229776,0.2853527606238893,3.096309719694646,1.3841931559513097
2.240310064951579,0.28536196084993404,3.0963959475013807,1.3842241824017767
2.240234359105428,0.2854453696222505,3.0965704679721795,1.3838982502386767
2.2401540438334147,0.28545394363905713,3.096515874750586,1.3837922129162432
2.2401453971862795,0.2854729029292565,3.096564105974049,1.38372668839851
2.240069111188253,0.2854167017111867,3.096319216321813,1.3838190060546927
2.2400194009145102,0.2853289711234831,3.0960063142849594,1.384032487544061
2.239862593015035,0.28515931850714393,3.0953405485364667,1.384384637493603
2.239918049176534,0.28522284904700324,3.0955865963175437,1.384249502035524
2.2399409850438436,0.2853202480664608,3.0959017292432263,1.3839802408444613
2.2399056275685627,0.285280271943689,3.0957464433996296,1.3840648117374958
2.2398242076237995,0.28533766919553016,3.09583721521039,1.3838112000372091
2.23990105787913,0.2853339382598657,3.095902872658727,1.383899243099533
2.2399450143178306,0.2853623899759672,3.096032184245732,1.383857844389929
2.2398669481277467,0.2851994852872554,3.095465403989513,1.3842684922659805
2.2398309151331586,0.2851406515339297,3.0952528697349475,1.3844089605313694
2.239838782946269,0.2850221868362356,3.094905343454976,1.384772222437562
2.239885425567627,0.28505963101231735,3.095064318604579,1.384706532530675
2.2398285706837973,0.2850864826807301,3.0950880187259875,1.384569122641607
2.239798927307129,0.2851207081633989,3.0951610517973256,1.384436802816932
2.23976682027181,0.28516320545019447,3.0952564366223934,1.3842772039212266
2.239777938524882,0.2851306176626061,3.0951697915127,1.3843860855370635
2.2398001670837404,0.28516196351043377,3.095286057615042,1.384314276552439
2.2397539059321088,0.2851849524541796,3.095308763294647,1.38419904856957
2.23966060479482,0.28523739153728567,3.095372779406677,1.3839484301829632
2.2396512190500895,0.28533915222541134,3.0956686757263236,1.3836337623738555
2.239624603589376,0.2853741521366115,3.0957470599992103,1.3835021471795415
2.2396162112553912,0.28538795320131877,3.0957800708593473,1.383452351651435
2.2395277420679727,0.28545254796222697,3.0958853859546536,1.3831700981812918
2.239505092302958,0.28538505898978045,3.095660269272299,1.3833499153336166
2.239478508631388,0.2853074156787337,3.0954007556675895,1.383556261595187
2.239483642578125,0.2853370589730568,3.0954948194972953,1.3834724656589545
2.2393279472986856,0.28548198589583934,3.0957739049862036,1.3828819896111675
2.239213991165161,0.2853518843043268,3.095269644078141,1.3831583382521806
2.2390603462855023,0.2852189261341095,3.094717124687831,1.3834035678831738
2.239011788368225,0.2852554485918884,3.0947781341438905,1.3832454425925598
2.2389917453130086,0.28520033973305625,3.0945927645121776,1.3833907261138398
2.2389347076416017,0.2850752264564032,3.0941603870108114,1.383709028272392
2.238794533411662,0.2850181047262929,3.0938488475905404,1.3837402192327832
2.23875363667806,0.28501173571922583,3.0937888438357373,1.3837184295203826
