mean_line,std_line,up_line,low_line
2.1396641433238983,0.08195461442591458,2.385527986601642,1.8938003000461545
2.1396384090185165,0.08196247520915416,2.385525834645979,1.8937509833910542
2.1396287232637405,0.08196301938781167,2.3855177814271755,1.8937396651003056
2.1396164149045944,0.08196240826439674,2.3855036396977845,1.8937291901114042
2.1396084129810333,0.08195898883879513,2.385485379497419,1.893731446464648
2.1395928859710693,0.08195096803994124,2.385445790090893,1.8937399818512457
2.1395792365074158,0.08195387163662275,2.3854408514172842,1.8937176215975475
2.139565959572792,0.08195746162066947,2.3854383444348004,1.8936935747107837
2.139537036418915,0.08195938592830143,2.3854151942038193,1.8936588786340105
2.139518231153488,0.08195552422264349,2.3853848038214185,1.8936516584855576
2.1395028978586197,0.08196212699158924,2.3853892788333875,1.893616516883852
2.1394934207201004,0.08195640230370366,2.385362627631211,1.8936242138089894
2.1394765824079514,0.08195590235984204,2.3853442894874775,1.8936088753284253
2.139463931322098,0.08195827053084599,2.3853387429146355,1.8935891197295598
2.139444887638092,0.08195211747718041,2.385301240069633,1.893588535206551
2.1394310891628265,0.0819550161233622,2.3852961375329134,1.89356604079274
2.1394141763448715,0.08195337225537812,2.385274293111006,1.8935540595787372
2.139398530125618,0.08195375053459,2.385259781729388,1.893537278521848
2.139374315738678,0.08196027034879375,2.3852551267850592,1.8934935046922967
2.1393601447343826,0.0819556663852702,2.385227143890193,1.893493145578572
2.1393436640501022,0.08195769091173864,2.3852167367853183,1.8934705913148864
2.1393358260393143,0.08195549858432447,2.3852023217922875,1.8934693302863408
2.139324724674225,0.08195565044191695,2.385191675999976,1.8934577733484739
2.139307990670204,0.0819567518860074,2.3851782463282265,1.893437735012182
2.1392912566661835,0.0819637384149837,2.3851824719111345,1.8934000414212324
2.1392744928598404,0.08195867365485116,2.385150513824394,1.893398471895287
2.1392664164304733,0.08195836225333528,2.385141503190479,1.8933913296704674
2.139250800013542,0.08195671842526173,2.3851209552893273,1.893380644737757
2.139238581061363,0.08195602977022484,2.385106670372038,1.8933704917506886
2.139229729771614,0.08195836821744878,2.3851048344239603,1.8933546251192677
2.139209598302841,0.08196819072340951,2.3851141704730696,1.8933050261326128
2.139193758368492,0.0819676232119752,2.3850966280044177,1.8932908887325666
2.1391792595386505,0.08197343255304824,2.3850995571977953,1.8932589618795057
2.139168158173561,0.08197949049687289,2.38510662966418,1.8932296866829423
2.139156758785248,0.08198121027477161,2.385100389609563,1.893213127960933
2.1391380578279495,0.0819816713200309,2.385083071788042,1.8931930438678568
2.1391226202249527,0.08197911217306489,2.3850599567441475,1.8931852837057581
2.139106974005699,0.08197618840371489,2.385035539216844,1.8931784087945545
2.139094293117523,0.08197290715807236,2.38501301459174,1.893175571643306
2.139078289270401,0.08197812133860322,2.3850126532862106,1.8931439252545914
2.1390714198350906,0.08197695399490572,2.3850022818198076,1.8931405578503735
2.139057695865631,0.08198174321408626,2.38500292550789,1.8931124662233723
2.1390432566404343,0.08198026603452163,2.3849840547439993,1.8931024585368694
2.1390228420495987,0.0819822917420048,2.384969717275613,1.8930759668235844
2.1390061527490616,0.08198343727853397,2.3849564645846635,1.8930558409134597
2.1389870792627335,0.08198634386006674,2.3849461108429337,1.8930280476825332
2.1389718502759933,0.08198361915646166,2.3849227077453783,1.8930209928066084
2.1389639526605606,0.08198496914529936,2.384918860096459,1.8930090452246624
2.1389472037553787,0.08198519869204424,2.3849027998315115,1.892991607679246
2.138936147093773,0.08198059075511281,2.3848779193591114,1.8929943748284344
2.1389218121767044,0.0819791468368222,2.384859252687171,1.8929843716662378
2.1389070600271225,0.08197732430922725,2.384839032954804,1.8929750870994408
2.1389002948999405,0.08197907911046975,2.3848375322313498,1.8929630575685312
2.1388842165470123,0.08197251428446294,2.384801759400401,1.8929666736936235
2.1388720124959946,0.08197051770783412,2.384783565619497,1.8929604593724922
2.1388474702835083,0.08196106254273366,2.3847306579117094,1.8929642826553073
2.138837918639183,0.0819571346383186,2.384709322554139,1.8929665147242272
2.138821989297867,0.08195455939158584,2.3846856674726244,1.8929583111231092
2.1388111859560013,0.08195382330573822,2.384672655873216,1.8929497160387867
2.1387959122657776,0.08195046475315684,2.384647306525248,1.8929445180063071
2.1387848258018494,0.08195044753843655,2.384636168417159,1.8929334831865396
2.1387663930654526,0.08195354587404438,2.384627030687586,1.8929057554433195
2.1387516111135483,0.0819575119048353,2.3846241468280542,1.8928790753990423
2.138740509748459,0.08195665998061588,2.3846104896903064,1.8928705298066113
2.1387229412794113,0.08195937841447724,2.384601076522843,1.8928448060359795
2.1387111246585846,0.08195218458491772,2.3845676784133376,1.8928545709038314
2.1386984437704086,0.08195034774804762,2.3845494870145516,1.8928474005262657
2.138681024312973,0.08195290499530916,2.3845397392989005,1.8928223093270455
2.13866925239563,0.08195135411469473,2.384523314739714,1.8928151900515457
2.138649120926857,0.08195872579101462,2.384525298299901,1.8927729435538132
2.1386397182941437,0.08196191663719894,2.3845254682057404,1.892753968382547
2.138626530766487,0.08196494556116181,2.3845213674499726,1.8927316940830017
2.1386086493730545,0.08195641276013298,2.3844778876534534,1.8927394110926556
2.13859161734581,0.08194391927574238,2.384423375173037,1.8927598595185828
2.1385734528303146,0.08194749822866262,2.3844159475163025,1.8927309581443268
2.138558581471443,0.08194381473088316,2.384390025664093,1.8927271372787937
2.138545498251915,0.08194037874804642,2.3843666344960543,1.8927243620077756
2.138530045747757,0.08192687933284615,2.3843106837462953,1.8927494077492186
2.1385188549757004,0.0819225440821926,2.384286487222278,1.8927512227291226
2.1385026276111603,0.08192429712989074,2.3842755190008327,1.892729736221488
2.1384938061237335,0.08192352169623633,2.3842643712124425,1.8927232410350245
2.138480708003044,0.08192549383605092,2.384257189511197,1.8927042264948915
2.138465702533722,0.08192350618650591,2.3842362210932397,1.892695183974204
2.1384559273719788,0.08192492301896474,2.384230696428873,1.8926811583150847
2.13844658434391,0.08193010404309752,2.384236896473203,1.8926562722146176
2.138431578874588,0.08193318723573258,2.384231140581786,1.8926320171673903
2.138422876596451,0.08193765389946542,2.384235838294847,1.8926099148980546
2.138405755162239,0.08194531657026334,2.384241704873029,1.892569805451449
2.138394847512245,0.08194540509612158,2.38423106280061,1.8925586322238805
2.138380602002144,0.08194135997002307,2.384204681912213,1.8925565220920746
2.1383687406778336,0.08194125926721231,2.3841925184794706,1.8925449628761966
2.1383536607027054,0.08194092013293292,2.384176421101504,1.8925309003039066
2.1383410543203354,0.0819370961242404,2.3841523426930564,1.8925297659476141
2.1383297443389893,0.0819417782587679,2.384155079115293,1.8925044095626855
2.1383032500743866,0.08193889239886654,2.3841199272709863,1.8924865728777869
2.138282850384712,0.08194130784405522,2.3841067739168778,1.8924589268525467
2.1382637321949005,0.0819439864973952,2.384095691687086,1.892431772702715
2.1382482945919037,0.081951739174461,2.3841035121152867,1.8923930770685207
2.1382344514131546,0.08195298371107188,2.38409340254637,1.892375500279939
2.138217553496361,0.08195184126513073,2.384073077291753,1.8923620297009687
2.138203263282776,0.08194977811443865,2.384052597626092,1.89235392893946
2.138191744685173,0.08193697641250428,2.384002673922686,1.8923808154476602
2.138173297047615,0.08194198700205456,2.3839992580537785,1.8923473360414513
2.138157069683075,0.08194147452340744,2.3839814932532972,1.8923326461128527
2.138148307800293,0.08193725705050352,2.3839600789518034,1.8923365366487825
2.138141483068466,0.08193889706874923,2.383958174274714,1.8923247918622186
2.138127863407135,0.0819397530568794,2.3839471225777733,1.8923086042364967
2.1381105333566666,0.08193942231649584,2.3839288003061543,1.892292266407179
2.1380952894687653,0.08193347727120154,2.3838957212823697,1.8922948576551606
2.138081982731819,0.08193648028480253,2.3838914235862267,1.8922725418774116
2.1380639523267746,0.08193525408282759,2.3838697145752574,1.8922581900782918
2.1380464136600494,0.08193905763762935,2.3838635865729376,1.8922292407471615
2.13802807033062,0.08193239345105904,2.383825250683797,1.8922308899774427
2.1380119621753693,0.08193108227576604,2.3838052090026673,1.8922187153480712
2.137994810938835,0.08193233112792472,2.3837918043226094,1.892197817555061
2.137985184788704,0.08192930521303475,2.383773100427808,1.8921972691495996
2.1379645466804504,0.08192906537022672,2.3837517427911306,1.8921773505697703
2.1379477083683014,0.0819313603358385,2.383741789375817,1.892153627360786
2.1379338651895523,0.08192844288679518,2.383719193849938,1.8921485365291668
2.137920528650284,0.0819306179413398,2.3837123824743034,1.8921286748262645
2.137906774878502,0.08193232458892535,2.383703748645278,1.8921098011117259
2.1378869265317917,0.08192868032171764,2.3836729674969446,1.8921008855666388
2.1378664672374725,0.08192720892386662,2.3836480940090725,1.8920848404658726
2.1378502249717712,0.08192411088126211,2.3836225576155576,1.8920778923279848
2.1378379315137863,0.0819303171507225,2.383628882965954,1.8920469800616189
2.137819617986679,0.08192907266715663,2.383606835988149,1.8920323999852091
2.1378045827150345,0.08193054155935331,2.3835962073930945,1.8920129580369744
2.1377868205308914,0.08192966003970299,2.3835758006500005,1.8919978404117823
2.1377692967653275,0.08192826423529259,2.3835540894712053,1.8919845040594496
2.137759804725647,0.0819274399923618,2.3835421247027324,1.8919774847485615
2.13774973154068,0.08192517178705294,2.3835252469018386,1.8919742161795212
2.137737989425659,0.08192133259740686,2.3835019872178798,1.8919739916334386
2.1377278864383698,0.08191992007352861,2.3834876466589554,1.8919681262177839
2.1377062797546387,0.08192696107648141,2.383487162984083,1.8919253965251945
2.137696608901024,0.08192686262062492,2.3834771967628985,1.8919160210391492
2.1376848965883255,0.08192218619489448,2.383451455173009,1.891918338003642
2.137672334909439,0.08192461851190641,2.3834461904451585,1.89189847937372
2.1376576125621796,0.08193152755487039,2.383452195226791,1.8918630298975683
2.1376447677612305,0.0819302589648132,2.38343554465567,1.8918539908667908
2.1376239508390427,0.08193849988803499,2.3834394505031478,1.8918084511749376
2.137613907456398,0.08193616298256243,2.3834223964040855,1.8918054185087108
2.1376060843467712,0.08193971750031806,2.3834252368477253,1.8917869318458171
2.137597292661667,0.08193825259280725,2.3834120504400884,1.891782534883245
2.137586385011673,0.08193439494175418,2.3833895698369356,1.8917832001864103
2.1375706046819687,0.08192932955824818,2.3833585933567134,1.8917826160072242
2.137558624148369,0.08193350743376207,2.383359146449655,1.8917581018470826
2.13754078745842,0.08192739377093103,2.3833229687712127,1.8917586061456266
2.1375247091054916,0.08192787601381114,2.383308337146925,1.8917410810640582
2.137506425380707,0.08193077282965275,2.383298743869665,1.8917141068917485
2.137493386864662,0.08192648263652422,2.383272834774235,1.8917139389550894
2.1374779492616653,0.08192536973884418,2.383254058478198,1.8917018400451329
2.1374668180942535,0.08192783489101299,2.3832503227672923,1.8916833134212145
2.1374573558568954,0.08193102547694332,2.3832504322877255,1.8916642794260654
2.137443855404854,0.08192856193491907,2.383229541209611,1.8916581696000967
2.1374283730983734,0.08192545075683937,2.3832047253688913,1.8916520208278553
2.137416809797287,0.0819245343617889,2.3831904128826538,1.8916432067119202
2.137399360537529,0.08192629965847388,2.3831782595129507,1.8916204615621073
2.1373907178640366,0.08192260345539067,2.383158528230209,1.8916229074978645
2.137376591563225,0.08192188302963771,2.383142240652138,1.8916109424743117
2.137360855937004,0.081929107931401,2.383148179731207,1.891573532142801
2.137354329228401,0.08192887507805174,2.3831409544625566,1.891567703994246
2.1373276114463806,0.08192347840323157,2.3830980466560754,1.8915571762366858
2.137322947382927,0.08192462691440432,2.3830968281261398,1.8915490666397141
2.1373078525066376,0.08191985628952415,2.38306742137521,1.891548283638065
2.1372941434383392,0.0819184630689359,2.383049532645147,1.8915387542315316
2.137277528643608,0.08192351495455967,2.383048073507287,1.8915069837799292
2.1372682452201843,0.08192304538578898,2.383037381377551,1.8914991090628175
2.1372528970241547,0.08192620016411088,2.3830314975164875,1.891474296531822
2.1372428238391876,0.08192304908808784,2.383011971103451,1.891473676574924
2.1372231245040894,0.08192281712362431,2.3829915758749625,1.8914546731332165
2.1372101455926895,0.08192895998977855,2.382997025562025,1.8914232656233538
2.1372005194425583,0.08192744084363118,2.382982841973452,1.8914181969116648
2.137190878391266,0.08192616353895285,2.3829693690081246,1.8914123877744073
2.13717283308506,0.0819219097248853,2.382938562259716,1.8914071039104041
2.1371577084064484,0.0819246167340018,2.382931558608454,1.8913838582044429
2.1371449381113052,0.08192755987410925,2.382927617733633,1.8913622584889775
2.137130096554756,0.08192145141729844,2.3828944508066514,1.891365742302861
2.137119084596634,0.08192369768047192,2.3828901776380498,1.891347991555218
2.137111082673073,0.0819212828182717,2.382874931127888,1.8913472342182578
2.137098416686058,0.08191919687582098,2.3828560073135208,1.891340826058595
2.1370772272348404,0.08191414218154958,2.3828196537794892,1.8913348006901916
2.137055054306984,0.08191294491609327,2.3827938890552636,1.891316219558704
2.1370406299829483,0.08191707158127834,2.3827918447267833,1.8912894152391133
2.1370309591293335,0.08191489306513919,2.382775638324751,1.8912862799339158
2.1370155811309814,0.08191943518887565,2.3827738866976085,1.8912572755643544
2.136998772621155,0.08192324305599201,2.3827685017891307,1.8912290434531789
2.136985644698143,0.08192389725410952,2.3827573364604717,1.8912139529358145
2.136972054839134,0.08191708243242592,2.382723302136412,1.8912208075418564
2.1369623094797134,0.08191691835718247,2.382713064551261,1.891211554408166
2.1369539946317673,0.08191120114958983,2.382687598080537,1.8912203911829977
2.1369420140981674,0.08191193190037589,2.3826778097992953,1.8912062183970397
2.1369331926107407,0.08191495145243675,2.382678046968051,1.8911883382534305
2.136913299560547,0.08191402313934971,2.382655368978596,1.8911712301424977
2.1368988156318665,0.0819125094490697,2.3826363439790756,1.8911612872846573
2.136882022023201,0.08190194313873328,2.3825878514394008,1.8911761926070012
2.1368642300367355,0.08190141119794667,2.3825684636305757,1.8911599964428956
2.1368492990732193,0.08190042901819862,2.3825505861278153,1.8911480120186235
2.1368353068828583,0.08190470927769405,2.3825494347159406,1.8911211790497762
2.136826530098915,0.08190160386492773,2.3825313416936984,1.8911217185041318
2.1368128806352615,0.08190229577721607,2.38251976796691,1.8911059933036134
2.1367972791194916,0.08189744752712835,2.3824896217008766,1.8911049365381065
2.136778563261032,0.08190019995809826,2.382479163135327,1.8910779633867374
2.136765018105507,0.08189813026844858,2.3824594089108526,1.8910706273001612
2.1367421448230743,0.08190212878447514,2.3824485311765,1.8910357584696489
2.1367330849170685,0.08189750599783444,2.3824256029105717,1.8910405669235653
2.1367246210575104,0.08189038844868693,2.382395786403571,1.8910534557114496
2.13670551776886,0.0818869000108343,2.382366217801363,1.891044817736357
2.1366905719041824,0.08189144156430608,2.3823648965971005,1.8910162472112642
2.136671304702759,0.08189011243986585,2.3823416420223564,1.8910009673831611
2.1366636753082275,0.08188915640121455,2.382331144511871,1.890996206104584
2.136648014187813,0.08188447088499072,2.382301426842785,1.8909946015328407
2.13663649559021,0.08188586211964426,2.3822940819491425,1.8909789092312772
2.1366258412599564,0.0818903272148971,2.3822968229046477,1.890954859615265
2.1366104930639267,0.0818925463263385,2.3822881320429423,1.8909328540849113
2.1365978717803955,0.0818920641394222,2.382274064198662,1.8909216793621288
2.136574536561966,0.08188441522240088,2.3822277822291684,1.8909212908947632
2.136558637022972,0.08188724403401725,2.3822203691250237,1.8908969049209203
2.1365386247634888,0.08188751540933281,2.382201170991487,1.8908760785354903
2.136528119444847,0.08188646075106468,2.382187501698041,1.890868737191653
2.1365096420049667,0.08187715175518835,2.382141097270532,1.8908781867394016
2.136486992239952,0.08187495274602068,2.3821118504780143,1.89086213400189
2.13646736741066,0.08187793193237998,2.3821011632077997,1.8908335716135198
2.1364541947841644,0.08187936728878215,2.382092296650511,1.890816092917818
2.136441335082054,0.08188068646296588,2.3820833944709516,1.8907992756931564
2.1364277005195618,0.08187950953179741,2.382066229114954,1.8907891719241694
2.1364086121320724,0.08187941370234424,2.382046853239105,1.8907703710250399
2.136401414871216,0.08187803838164812,2.38203553001616,1.8907672997262714
2.136385828256607,0.08188128950175749,2.3820296967618795,1.8907419597513346
2.1363768130540848,0.08188102919459499,2.3820199006378697,1.8907337254702998
2.1363684237003326,0.08188193031626595,2.3820142146491303,1.8907226327515347
2.136352926492691,0.08188160288743948,2.3819977351550095,1.8907081178303726
2.1363408267498016,0.0818846605363545,2.381994808358865,1.8906868451407381
2.136328309774399,0.08188455923261781,2.381981987472252,1.8906746320765453
2.136309579014778,0.08188646128307282,2.3819689628639966,1.8906501951655597
2.136293262243271,0.08188588585134804,2.381950919797315,1.8906356046892268
2.136277973651886,0.08188267849543562,2.381926009138193,1.8906299381655791
2.1362652629613876,0.08188571686907022,2.3819224135685984,1.890608112354177
2.136251226067543,0.08188572116990507,2.381908389577258,1.890594062557828
2.136240988969803,0.0818860492591045,2.3818991367471165,1.8905828411924894
2.1362262070178986,0.08188443951031588,2.3818795255488463,1.8905728884869508
2.136205807328224,0.08188169425065668,2.3818508900801945,1.8905607245762541
2.1361927837133408,0.08188316977324003,2.3818422930330607,1.8905432743936206
2.1361765414476395,0.08188478378265301,2.3818308927955987,1.8905221900996805
2.1361558586359024,0.08187684737761278,2.381786400768741,1.890525316503064
2.13613860309124,0.08188157007176335,2.38178331330653,1.8904938928759498
2.1361294090747833,0.08188334687536518,2.381779449700879,1.8904793684486878
2.136116862297058,0.08188251775718554,2.3817644155686146,1.8904693090255016
2.136103108525276,0.08188437496223852,2.3817562334119917,1.8904499836385606
2.1360960602760315,0.08188528342047544,2.381751910537458,1.8904402100146052
2.136085018515587,0.0818874147647442,2.3817472628098195,1.8904227742213542
2.1360693126916885,0.08188839577872718,2.38173450002787,1.890404125355507
2.1360489577054977,0.08188966128277103,2.381717941553811,1.8903799738571847
2.1360343396663666,0.08188977424970074,2.381703662415469,1.8903650169172643
2.136026084423065,0.08189315587863727,2.381705552058977,1.8903466167871534
2.1360132098197937,0.08189189669696963,2.3816888999107024,1.8903375197288848
2.135998025536537,0.08188844408541561,2.381663357792784,1.8903326932802904
2.1359795928001404,0.08188775886130086,2.381642869384043,1.8903163162162377
2.1359566748142242,0.08188849621238267,2.381622163451372,1.8902911861770761
2.135942116379738,0.08188612869700766,2.3816005024707607,1.890283730288715
2.135927364230156,0.08188593655789551,2.3815851739038427,1.8902695545564694
2.135916590690613,0.08188447544496641,2.381570017025512,1.8902631643557135
2.135895863175392,0.08188790567961453,2.381559580214236,1.8902321461365486
2.1358848959207535,0.0818882697320705,2.381549705116965,1.890220086724542
2.135874181985855,0.08188290777650849,2.3815229053153804,1.8902254586563296
2.135867953300476,0.08188249575906367,2.381515440577667,1.890220466023285
2.1358480751514435,0.0818725865340905,2.381465834753715,1.890230315549172
2.135831758379936,0.08187019567594858,2.3814423454077818,1.8902211713520904
2.135811984539032,0.08187229126636528,2.381428858338128,1.8901951107399362
2.1357987970113754,0.08187286420008363,2.3814173896116264,1.8901802044111244
2.135791525244713,0.08187496391120201,2.3814164169783187,1.890166633511107
2.1357754319906235,0.0818716048402439,2.381390246511355,1.8901606174698917
2.1357623636722565,0.08186215882350599,2.3813488401427745,1.8901758872017385
2.1357489824295044,0.08185904469943096,2.3813261165277972,1.8901718483312115
2.1357326209545135,0.08185373689192885,2.3812938316303,1.890171410278727
2.135724201798439,0.08185930785460913,2.3813021253622666,1.8901462782346117
2.1357138454914093,0.08186325437856073,2.3813036086270913,1.890124082355727
2.135700359940529,0.0818636119096123,2.3812911956693656,1.8901095242116919
2.1356857120990753,0.08186188831101032,2.3812713770321063,1.8901000471660443
2.1356730461120605,0.08186296909018403,2.3812619533826127,1.8900841388415084
2.1356566697359085,0.08186677385343225,2.381256991296205,1.8900563481756119
2.135643869638443,0.08186455688976545,2.3812375403077395,1.8900501989691467
2.135627821087837,0.08186324501887471,2.3812175561444615,1.8900380860312131
2.1356130689382553,0.08186517245891681,2.381208586315006,1.890017551561505
2.1356002390384674,0.08186169963796906,2.3811853379523744,1.8900151401245602
2.1355850249528885,0.08186193619724069,2.3811708335446107,1.8899992163611663
2.1355726420879364,0.08186622145473552,2.381171306452143,1.8899739777237299
2.135557383298874,0.0818600371330329,2.3811374946979726,1.8899772718997752
2.1355469822883606,0.08186161712270636,2.3811318336564797,1.8899621309202415
2.1355255097150803,0.08186782649092289,2.381128989187849,1.8899220302423116
2.135514870285988,0.0818691605245568,2.3811223518596583,1.8899073887123174
2.1355034708976746,0.08187040184636067,2.3811146764367566,1.8898922653585926
2.135488286614418,0.08187434916318997,2.381111334103988,1.889865239124848
2.1354738920927048,0.08186292377087709,2.381062663405336,1.8898851207800735
2.1354624330997467,0.08185910238536802,2.3810397402558507,1.8898851259436427
2.135448545217514,0.08186092363657031,2.381031316127225,1.8898657743078031
2.135435864329338,0.08186139490211143,2.3810200490356723,1.8898516796230038
2.135426089167595,0.08185694772478573,2.380996932341952,1.8898552459932376
2.135397881269455,0.0818520410721353,2.380954004485861,1.889841758053049
2.1353825330734253,0.08184948118348137,2.3809309766238695,1.8898340895229813
2.1353652477264404,0.08184478134864492,2.3808995917723754,1.8898309036805057
2.135352671146393,0.08184561769605748,2.3808895242345653,1.8898158180582203
2.135333999991417,0.08184656317210574,2.3808736895077343,1.8897943104750996
2.135318160057068,0.08184709625977671,2.380859448836398,1.8897768712777379
2.135303422808647,0.08184687375225075,2.3808440440653995,1.8897628015518948
2.1352888643741608,0.08184143322400969,2.38081316404619,1.8897645647021317
2.1352777630090714,0.08184467294636921,2.380811781848179,1.8897437441699636
2.135260969400406,0.08183775883345543,2.3807742459007724,1.8897476929000396
2.1352488100528717,0.08183741519712084,2.3807610556442342,1.8897365644615092
2.13522669672966,0.08183686698148675,2.3807372976741203,1.8897160957851997
2.135206952691078,0.08183775466604773,2.3807202166892214,1.889693688692935
2.1351907402276993,0.0818422305165768,2.3807174317774296,1.889664048677969
2.135177880525589,0.08184174573805958,2.3807031177397677,1.8896526433114103
2.135156199336052,0.08183216846893825,2.3806527047428667,1.8896596939292372
2.135136678814888,0.08182824734019528,2.3806214208354737,1.889651936794302
2.135127440094948,0.08182917001013847,2.3806149501253633,1.8896399300645323
2.1351135075092316,0.08183064418471205,2.3806054400633676,1.8896215749550955
2.1351021081209183,0.0818338428846423,2.380603636774845,1.8896005794669914
2.1350876539945602,0.08182822694783938,2.3805723348380785,1.889602973151042
2.1350697427988052,0.081823269613498,2.3805395516392993,1.8895999339583112
2.1350536346435547,0.08182829574839745,2.380538521888747,1.8895687473983624
2.135040432214737,0.08182813565010598,2.380524839165055,1.889556025264419
2.1350335627794266,0.08183035963021389,2.380524641670068,1.8895424838887849
2.135024294257164,0.08183120624178265,2.380517912982512,1.889530675531816
2.1350058913230896,0.08183492710428468,2.3805106726359435,1.8895011100102357
2.134991154074669,0.08183219975066332,2.380487753326659,1.889494554822679
2.1349745094776154,0.08182627075223924,2.380453321734333,1.8894956972208976
2.134964480996132,0.08182313050777104,2.380433872519445,1.8894950894728189
2.1349440664052963,0.08181728603489816,2.380395924509991,1.8894922083006018
2.1349379271268845,0.08181838599603153,2.380393085114979,1.8894827691387899
2.1349223256111145,0.08180848823080393,2.380347790303526,1.8894968609187028
2.1349098533391953,0.08181019191979386,2.380340429098577,1.8894792775798137
2.134888529777527,0.08179851830272782,2.3802840846857105,1.8894929748693434
2.1348708868026733,0.08180107082868147,2.3802740992887177,1.889467674316629
2.1348534673452377,0.08179907993884708,2.380250707161779,1.8894562275286966
2.134842500090599,0.08180233816503675,2.380249514585709,1.889435485595489
2.1348332911729813,0.0817944124220276,2.380216528439064,1.8894500539068986
2.1348222196102142,0.08179420539285048,2.3802048357887657,1.8894396034316627
2.134801611304283,0.08179459103673514,2.3801853844144887,1.8894178381940776
2.1347921788692474,0.08179810680968451,2.380186499298301,1.8893978584401938
2.134774550795555,0.08179117608895486,2.38014807906242,1.8894010225286906
2.1347568929195404,0.08178749019759918,2.380119363512338,1.889394422326743
2.134747192263603,0.08178892338962938,2.380113962432491,1.889380422094715
2.134727656841278,0.08178558249837063,2.38008440433639,1.8893709093461661
2.1347090154886246,0.08178993689426212,2.380078826171411,1.8893392048058382
2.134698823094368,0.08178749194301045,2.3800612989233993,1.8893363472653366
2.1346881836652756,0.08178890386471292,2.3800548952594145,1.8893214720711369
2.134675920009613,0.08178623287063583,2.3800346186215204,1.8893172213977056
2.1346638947725296,0.08178720169002708,2.3800254998426107,1.8893022897024483
2.134645849466324,0.08177823731154192,2.3799805614009495,1.8893111375316982
2.134631246328354,0.08177875225611039,2.379967503096685,1.8892949895600226
2.1346171647310257,0.08177609554170599,2.3799454513561438,1.8892888781059076
2.134601816534996,0.08177573466288102,2.379929020523639,1.889274612546353
2.134588599205017,0.08177476954695545,2.3799129078458834,1.8892642905641508
2.1345691829919815,0.08177899752825435,2.3799061755767443,1.8892321904072185
2.134552076458931,0.0817764239746101,2.3798813483827614,1.8892228045351007
2.134538844227791,0.08177096185855648,2.3798517298034603,1.8892259586521214
2.1345247477293015,0.08176788111582278,2.37982839107677,1.889221104381833
2.1345115303993225,0.08176577059092366,2.3798088421720935,1.8892142186265515
2.1344930231571198,0.08176537355909591,2.3797891438344076,1.889196902479832
2.1344813108444214,0.0817612423298267,2.3797650378339017,1.8891975838549413
2.1344614028930664,0.08176240186684203,2.3797486084935926,1.8891741972925402
2.134448915719986,0.08176271143869689,2.3797370500360766,1.8891607814038953
2.1344318091869354,0.08177362314824949,2.379752678631684,1.889110939742187
2.134419485926628,0.08177596501977792,2.379747380985962,1.8890915908672943
2.1344081312417984,0.08177835072632442,2.379743183420772,1.8890730790628252
2.1343960911035538,0.08178316023426489,2.3797455718063483,1.889046610400759
2.13438580930233,0.08178213113546154,2.3797322027087144,1.8890394158959454
2.134373590350151,0.0817795129160702,2.379712129098362,1.8890350516019405
2.1343598812818527,0.08178018075509597,2.3797004235471406,1.8890193390165648
2.134345307946205,0.08178298503146118,2.3796942630405886,1.8889963528518217
2.1343258172273636,0.08178536359158126,2.3796819080021074,1.8889697264526197
2.134309768676758,0.08178752543882684,2.379672344993238,1.8889471923602774
2.134301170706749,0.08179011011641293,2.379671501055988,1.8889308403575102
2.1342862099409103,0.08178967147230547,2.3796552243578266,1.888917195523994
2.134277954697609,0.08178883465954119,2.3796444586762324,1.8889114507189855
2.1342607587575912,0.08177769919177336,2.379593856332911,1.8889276611822712
2.1342479437589645,0.08177658494287891,2.3795776985876014,1.8889181889303277
2.1342349648475647,0.08177316938192068,2.379554472993327,1.8889154567018027
2.1342215090990067,0.08177495950335321,2.379546387609066,1.888896630588947
2.134212449193001,0.08177033898690711,2.379523466153722,1.8889014322322795
2.1341954469680786,0.08177204718691476,2.379511588528823,1.8888793054073343
2.1341778934001923,0.0817726666260252,2.3794958932782677,1.8888598935221166
2.1341633647680283,0.08176986828944813,2.379472969636373,1.888853759899684
2.134154424071312,0.08176604299001212,2.3794525530413484,1.8888562951012755
2.1341344118118286,0.08177044346924352,2.379445742219559,1.888823081404098
2.1341220140457153,0.08177017880198827,2.3794325504516802,1.8888114776397504
2.1341098695993423,0.08176887060009236,2.3794164813996193,1.8888032577990652
2.134089380502701,0.08176539036993798,2.379385551612515,1.8887932093928868
2.1340701431035995,0.0817677211919511,2.3793733066794527,1.8887669795277462
2.1340529918670654,0.08176233136098678,2.379339985950026,1.8887659977841051
2.1340307742357254,0.08177003520160307,2.3793408798405347,1.8887206686309161
2.1340044289827347,0.08177166348875833,2.3793194194490095,1.8886894385164597
2.1339925676584244,0.08176963624746779,2.3793014764008276,1.888683658916021
2.1339782923460007,0.08176831373783917,2.3792832335595184,1.8886733511324831
2.1339664459228516,0.08177306113591895,2.3792856293306084,1.8886472625150947
2.133950650691986,0.08176551499429109,2.3792471956748593,1.8886541057091129
2.1339275538921356,0.08176143785744434,2.379211867464469,1.8886432403198026
2.133919045329094,0.08176649231949848,2.3792185222875895,1.8886195683705984
2.1339044868946075,0.08177013332468425,2.3792148868686605,1.8885940869205549
2.133892297744751,0.08176955181429159,2.3792009531876257,1.8885836423018763
