mean_line,std_line,up_line,low_line
2.4432763503148007,0.05750034428411085,2.615777383167133,2.2707753174624683
2.44327607521644,0.05749987579488623,2.615775702601099,2.2707764478317816
2.4432775790874777,0.05749664878802604,2.615767525451556,2.2707876327233993
2.443277175609882,0.05749857514873558,2.6157729010560886,2.270781450163675
2.4432751949016867,0.057497515076187646,2.6157677401302495,2.270782649673124
2.443275726758517,0.05749777239011267,2.6157690439288546,2.270782409588179
2.4432770288907566,0.057498416077934,2.6157722771245586,2.2707817806569546
2.4432742779071512,0.05749993220182075,2.6157740745126135,2.270774481301689
2.443274791424091,0.05749942125628406,2.615773055192943,2.2707765276552387
2.443275726758517,0.057498973289037726,2.61577264662563,2.2707788068914034
2.443274589685293,0.05749687834144583,2.6157652247096306,2.270783954660956
2.4432737277104306,0.0574968960953949,2.6157644159966154,2.270783039424246
2.4432724439180813,0.05749666531670167,2.6157624398681865,2.270782447967976
2.443273140833928,0.05749593489084434,2.615760945506461,2.270785336161395
2.4432738377497745,0.057494540432427896,2.615757459047058,2.270790216452491
2.4432727923760047,0.05749500257514933,2.6157578001014525,2.270787784650557
2.4432732325333815,0.057496159142103744,2.615761709959693,2.27078475510707
2.443273379252507,0.057493064775124524,2.615752573577881,2.2707941849271336
2.4432730491344747,0.05749011859400721,2.6157434049164965,2.270802693352453
2.4432727556962233,0.057491087666201764,2.6157460186948285,2.270799492697618
2.4432728657355676,0.05749344574398463,2.6157532029675217,2.2707925285036135
2.443273892769447,0.057493341348140145,2.6157539168138673,2.2707938687250264
2.4432715452634373,0.057492701423911774,2.6157496495351724,2.270793440991702
2.443272535617535,0.05749395151491458,2.615754390162279,2.2707906810727914
2.443272205499502,0.057496360034198536,2.615761285602098,2.2707831253969064
2.443273140833928,0.05749775420776513,2.6157664034572234,2.2707798782106328
2.4432728657355676,0.05749933380701818,2.615770867156622,2.270774864314513
2.4432717836820164,0.05749860234195502,2.6157675907078812,2.2707759766561515
2.4432702247913065,0.05749883161744763,2.6157667196436494,2.2707737299389636
2.4432680240044227,0.057500268770346426,2.615768830315462,2.2707672176933835
2.443269106057974,0.05749967607439459,2.615768134281158,2.27077007783479
2.4432682257432203,0.057499922933854496,2.615767994544784,2.270768456941657
2.443267767245953,0.05750100935363664,2.615770795306863,2.270764739185043
2.4432676755464993,0.05750017835990508,2.6157682106262143,2.270767140466784
2.4432689409989576,0.05750022658720101,2.6157696207605605,2.2707682612373548
2.4432690693781924,0.05749957877559624,2.6157678057049814,2.2707703330514035
2.4432679873246412,0.05749706957800644,2.6157591960586606,2.270776778590622
2.443265144641583,0.05749695735077968,2.615756016693922,2.270774272589244
2.4432664651137133,0.05749670603443797,2.6157565832170273,2.270776347010399
2.443265383060162,0.057496222597157275,2.615754050851634,2.27077671526869
2.44326402590825,0.05749751118078111,2.615756559450593,2.2707714923659066
2.443262375318087,0.05749537006724884,2.6157484855198336,2.2707762651163406
2.443262925514808,0.05749381940485643,2.6157443837293775,2.270781467300239
2.4432619718404918,0.05749426308851097,2.6157447611060247,2.270779182574959
2.4432608714470496,0.05749493843502965,2.6157456867521387,2.2707760561419605
2.4432596610142636,0.05749330012016442,2.615739561374757,2.2707797606537703
2.443259807733389,0.057493708894050276,2.61574093441554,2.270778681051238
2.443260431289673,0.05749527339638205,2.615746251478819,2.270774611100527
2.4432622836186337,0.05749616920461294,2.6157507912324727,2.270773776004795
2.4432616233825684,0.05749590485262109,2.6157493379404317,2.270773908824705
2.443261458323552,0.0574945682425756,2.615745163051279,2.270777753595825
2.44326035793011,0.05749355583255178,2.6157410254277655,2.2707796904324544
2.443259679354154,0.057494389935403706,2.615742849160365,2.270776509547943
2.4432578637049747,0.05749393841475815,2.6157396789492493,2.2707760484607
2.4432581754831166,0.05749137219454018,2.6157322920667374,2.270784058899496
2.443258578960712,0.05749239298421296,2.6157357579133507,2.2707814000080733
2.443257900384756,0.05749209082104427,2.6157341728478887,2.2707816279216235
2.443256983390221,0.05749050211842088,2.615728489745484,2.2707854770349583
2.443257845365084,0.05749059784312694,2.615729638894465,2.2707860518357035
2.4432557179377627,0.057490709001167366,2.6157278449412646,2.270783590934261
2.443257295168363,0.057492822346363576,2.615735762207454,2.2707788281292722
2.443257588606614,0.05749204248164563,2.615733716051551,2.2707814611616772
2.4432558646568885,0.05748967343321126,2.6157248849565224,2.2707868443572545
2.4432537922492394,0.057488911267798974,2.615720526052636,2.2707870584458427
2.443253572170551,0.05748957253647426,2.6157222897799737,2.270784854561128
2.443253370431753,0.05748693998861952,2.6157141903976115,2.270792550465895
2.4432523800776553,0.05748657466202688,2.615712104063736,2.2707926560915745
2.4432541773869443,0.05748743485135362,2.6157164819410053,2.2707918728328833
2.4432531870328464,0.057487247550968436,2.6157149296857516,2.2707914443799413
2.443252673515907,0.05748866763220068,2.615718676412509,2.2707866706193047
2.4432530036339393,0.0574878958716469,2.61571669124888,2.2707893160189987
2.443252526796781,0.05748800476242666,2.615716541084061,2.270788512509501
2.4432524350973277,0.05748896360558286,2.615719325914076,2.2707855442805793
2.443251921580388,0.05748920228586568,2.6157195284379853,2.270784314722791
2.4432512613443227,0.05748832581875091,2.6157162388005752,2.27078628388807
2.443250326009897,0.05748811535231889,2.615714672066854,2.2707859799529406
2.4432507845071645,0.057487150544239515,2.615712236139883,2.270789332874446
2.4432509128863993,0.05748747543426497,2.615713339189194,2.2707884865836045
2.443249830832848,0.05748700795118445,2.6157108546864016,2.2707888069792945
2.4432502526503344,0.05748693055859445,2.6157110443261176,2.270789460974551
2.4432484736809363,0.05748737576685968,2.615710600981515,2.2707863463803575
2.44324698814979,0.0574855840383905,2.615703740264961,2.2707902360346184
2.443247226568369,0.05748350248454703,2.6156977340220102,2.2707967191147276
2.443245759377113,0.057483173325166254,2.615695279352612,2.270796239401614
2.4432444939246545,0.057484115225592845,2.615696839601433,2.270792148247876
2.443243521910447,0.05748218206733911,2.6156900681124644,2.27079697570843
2.4432418529803934,0.05748304504316708,2.6156909881098946,2.270792717850892
2.443241467842689,0.057485196645412504,2.6156970577789265,2.2707858779064516
2.443240074010996,0.05748505792496763,2.6156952477858986,2.270784900236093
2.4432400189913235,0.05748629590476126,2.615698906705607,2.27078113127704
2.443241522862361,0.05748680651092897,2.6157019423951477,2.270781103329574
2.443241101044875,0.05748757686059275,2.615703831626653,2.270778370463097
2.443240312429575,0.05748908726882471,2.615707574236049,2.270773050623101
2.443239560494056,0.057489639585461084,2.6157084792504395,2.270770641737673
2.443238460100614,0.05748902301214712,2.6157055291370552,2.270771391064173
2.4432392303760233,0.057487843861959154,2.615702761961901,2.2707756987901457
2.443239560494056,0.05748518454867895,2.615695114140093,2.2707840068480194
2.4432398355924168,0.05748526628275462,2.6156956344406805,2.270784036744153
2.4432402757497935,0.057483529872529415,2.6156908653673816,2.2707896861322054
2.4432387902186465,0.057482170520986496,2.615685301781606,2.270792278655687
2.4432381850022535,0.057481767587204545,2.6156834877638673,2.27079288224064
2.4432367361508884,0.057481769806067846,2.615682045569092,2.2707914267326847
2.443237359707172,0.057480126765846205,2.6156777400047106,2.270796979409633
2.4432371946481557,0.057481093010223534,2.615680473678826,2.2707939156174852
2.4432363510131836,0.05748132915824999,2.6156803384879335,2.2707923635384337
2.4432352689596324,0.05748186222490537,2.6156808556343485,2.2707896822849163
2.4432343519650974,0.05748057388337788,2.615676073615231,2.270792630314964
2.4432323345771203,0.05748083434522415,2.6156748376127927,2.270789831541448
2.4432325729956994,0.057480826297391284,2.615675051887873,2.2707900941035257
2.443233214891874,0.05747842723507953,2.615668496597112,2.2707979331866355
2.4432327930743876,0.057478026099106606,2.6156668713717073,2.270798714777068
2.4432322061978855,0.057477306422351326,2.6156641254649395,2.2708002869308315
2.443233086512639,0.0574759201061262,2.615660846831018,2.2708053261942602
2.443231692680946,0.05747577220116336,2.615659009284436,2.270804376077456
2.443231234183678,0.057475106253124915,2.615656552943053,2.270805915424303
2.4432324262765737,0.057475699535636776,2.615659524883484,2.270805327669663
2.4432329581334042,0.05747634300711314,2.6156619871547435,2.270803929112065
2.443233508330125,0.05747628215596026,2.6156623547980056,2.270804661862244
2.443233820108267,0.05747526304778864,2.6156596092516327,2.270808030964901
2.443233398290781,0.057472556258787756,2.6156510670671445,2.2708157295144176
2.4432325546558085,0.057474484313409555,2.615656007596037,2.27080910171558
2.443232829754169,0.05747432330830005,2.615655799679069,2.270809859829269
2.443232609675481,0.057474973606104096,2.615657530493793,2.2708076888571687
2.4432298220120945,0.057474013427692414,2.615651862295172,2.270807781729017
2.443228318141057,0.057474265704250675,2.615651115253809,2.270805521028305
2.4432260256547194,0.05747671021267205,2.6156561562927356,2.270795895016703
2.443227529525757,0.05747805890671633,2.615661706245906,2.2707933528056077
2.4432257872361403,0.057477053886691075,2.6156569488962136,2.270794625576067
2.443225548817561,0.05747687134930074,2.6156561628654633,2.270794934769659
2.4432247968820424,0.057475930900494666,2.6156525895835263,2.2707970041805585
2.44322525537931,0.057476706097231996,2.615655373671006,2.2707951370876143
2.4432249802809496,0.05747625574225462,2.6156537475077135,2.2707962130541857
2.4432256588569055,0.05747770465791505,2.615658772830651,2.27079254488316
2.4432245768033543,0.05747740854939315,2.6156568024515336,2.270792351155175
2.4432239532470703,0.05747777092072719,2.615657266009252,2.2707906404848885
2.443224393404447,0.057476479187773995,2.6156538309677693,2.270794955841125
2.443222926213191,0.05747790096200959,2.61565662909922,2.2707892233271623
2.443221404002263,0.05747728393007996,2.6156532557925027,2.2707895522120234
2.4432205970470724,0.057478188253486044,2.6156551618075303,2.2707860322866145
2.4432193682743955,0.05747732248489089,2.6156513357290683,2.2707874008197226
2.4432183045607347,0.0574765110088791,2.615647837587372,2.2707887715340975
2.443217607644888,0.057477176706038316,2.615649137763003,2.2707860775267728
2.4432156269366923,0.057475898232593366,2.6156433216344723,2.270787932238912
2.4432147099421573,0.05747615077900189,2.615643162279163,2.2707862576051516
2.4432128025935245,0.057477492839575,2.6156452811122497,2.2707803240747992
2.443212545835055,0.0574756897635049,2.6156396151255694,2.2707854765445403
2.4432114454416127,0.05747475389615358,2.6156357071300733,2.270787183753152
2.443209226314838,0.057473640986821575,2.6156301492753027,2.270788303354373
2.4432082176208496,0.057471892339524114,2.615623894639422,2.2707925406022773
2.443208694458008,0.057473051310712064,2.615627848390144,2.270789540525872
2.4432057417356052,0.057472722833526176,2.6156239102361836,2.270787573235027
2.4432047330416164,0.05747204476313188,2.615620867331012,2.2707885987522207
2.4432021471170278,0.05747295099140727,2.6156210000912496,2.270783294142806
2.4432033392099233,0.05747512608694371,2.6156287174707544,2.270777960949092
2.4432013034820557,0.057473634195717584,2.6156222060692085,2.270780400894903
2.443200918344351,0.05747287493162396,2.6156195431392226,2.270782293549479
2.443200184748723,0.05747246305108251,2.6156175739019707,2.2707827955954754
2.4431998362907996,0.0574738122641294,2.615621273083188,2.270778399498411
2.4431979656219482,0.05747314291900572,2.6156173943789653,2.270778536864931
2.443196571790255,0.05747198893399868,2.6156125385922513,2.270780604988259
2.443194481042715,0.05747129698345226,2.615608371993072,2.2707805900923583
2.4431922252361593,0.057473656606742196,2.615613195056386,2.2707712554159327
2.4431914733006406,0.057471888918513146,2.61560714005618,2.2707758065451014
2.44319119820228,0.05747249163340308,2.6156086731024892,2.270773723302071
2.443189180814303,0.057470575296696,2.615600906704391,2.270777454924215
2.4431887773367076,0.057470983470045464,2.615601727746844,2.270775826926571
2.443191253221952,0.05746971650134301,2.615600402725981,2.2707821037179228
2.4431898227104774,0.05746932562480895,2.6155977995849042,2.2707818458360505
2.44318963931157,0.05746791710502067,2.615593390626632,2.2707858879965084
2.443188428878784,0.057469642333331655,2.615597355878779,2.2707795018787893
2.443189419232882,0.057467598631081855,2.6155922151261275,2.2707866233396365
2.443188648957473,0.05746808306701043,2.615592898158504,2.2707843997564416
2.4431889607356143,0.057468037990630334,2.615593074707505,2.2707848467637235
2.443187823662391,0.05746696689727086,2.615588724354204,2.2707869229705784
2.4431863748110256,0.05746713395279934,2.6155877766694235,2.2707849729526277
2.44318727346567,0.05746643045970996,2.6155865648448,2.2707879820865404
2.4431865948897142,0.05746655840545844,2.6155862701060895,2.270786919673339
2.4431874568645773,0.0574658228731263,2.6155849254839563,2.2707899882451983
2.443186668249277,0.0574646692167099,2.6155806758994067,2.2707926605991475
2.4431851460383487,0.057464766408374765,2.615579445263473,2.2707908468132243
2.443184027305016,0.05746559194345209,2.6155808031353724,2.2707872514746597
2.4431836421673117,0.05746529350091744,2.615579522670064,2.2707877616645593
2.443183550467858,0.05746432504662258,2.6155765256077257,2.27079057532799
2.4431833854088416,0.05746314467607176,2.615572819437057,2.270793951380626
2.4431814597203183,0.0574619037391942,2.6155671709379007,2.270795748502736
2.443181588099553,0.057459789216259494,2.6155609557483315,2.2708022204507747
2.4431796624110294,0.05746013897173838,2.6155600793262446,2.270799245495814
2.4431778467618503,0.057459459988845565,2.615556226728387,2.2707994667953137
2.4431776450230527,0.05745769165548742,2.615550719989515,2.2708045700565904
2.4431771681858945,0.05745820660684543,2.6155517880064307,2.270802548365358
2.443175902733436,0.057458298030936855,2.6155507968262466,2.2708010086406256
2.443175279177152,0.057461074891254744,2.6155585038509166,2.2707920545033877
2.443172968350924,0.05746033693420057,2.6155539791535256,2.2707919575483224
2.443171207721417,0.05745833532060118,2.6155462136832206,2.2707962017596133
2.4431704924656796,0.05745926015242472,2.615548272922954,2.2707927120084053
2.443169795549833,0.057458950407333766,2.615546646771834,2.2707929443278316
2.4431684017181396,0.05745893050333501,2.6155451932281446,2.2707916102081347
2.4431672463050256,0.05745776502136452,2.615540541369119,2.270793951240932
2.443166182591365,0.05745624250893843,2.61553491011818,2.2707974550645496
2.4431644953214207,0.057455089922196244,2.6155297650880094,2.270799225554832
2.4431627897115855,0.057458195948006344,2.6155373775556043,2.2707882018675667
2.4431608823629527,0.05745834968303524,2.6155359314120585,2.270785833313847
2.443159341812134,0.05745803696449443,2.615533452705617,2.2707852309186505
2.44315976362962,0.05745602504975821,2.6155278387788945,2.2707916884803456
2.443157251064594,0.05745484094127476,2.615521773888418,2.2707927282407696
2.443155912252573,0.057454579541233904,2.6155196508762746,2.2707921736288714
2.44315583889301,0.05745343067337843,2.6155161309131456,2.2707955468728747
2.4431553987356334,0.05745584403417148,2.615522930838148,2.270787866633119
2.4431530695695143,0.057454879076776995,2.6155177067998454,2.270788432339183
2.4431524643531213,0.05745279282928329,2.6155108428409712,2.2707940858652713
2.443150575344379,0.05745415151230338,2.615513029881289,2.270788120807469
2.4431517124176025,0.05745348776959547,2.615512175726389,2.2707912491088162
2.443149915108314,0.05745511864922776,2.6155152710559975,2.2707845591606306
2.443148521276621,0.05745383160014659,2.6155100160770606,2.270787026476181
2.4431481728186975,0.057455413154273605,2.6155144122815184,2.2707819333558765
2.4431443214416504,0.0574541795922822,2.615506860218497,2.2707817826648036
2.4431421023148756,0.05745473539843976,2.615506308510195,2.270777896119556
2.4431390395531287,0.057454924823089205,2.6155038140223965,2.270774265083861
2.443136526988103,0.057452991116678925,2.6154955003381395,2.2707775536380663
2.4431337209848256,0.05745231309327069,2.6154906602646375,2.2707767817050137
2.443134014423077,0.057452543721558474,2.6154916455877526,2.2707763832584016
2.443134197821984,0.05745191799807073,2.615489951816196,2.270778443827772
2.443133757664607,0.057454681461169145,2.6154978020481146,2.2707697132810996
2.443132162094116,0.057453490408352015,2.6154926333191724,2.27077169086906
2.4431306398831882,0.05745330038929997,2.6154905410510882,2.2707707387152882
2.4431289709531345,0.05745379897890182,2.61549036788984,2.2707675740164293
2.443128439096304,0.05745297578654611,2.6154873664559424,2.2707695117366655
2.4431258898514967,0.05745254085468175,2.615483512415542,2.2707682672874516
2.443126366688655,0.05745254618433926,2.615484005241673,2.270768728135637
2.443126073250404,0.05745380176940501,2.615487478558619,2.270764667942189
2.443125688112699,0.057453031912524724,2.615484783850273,2.270766592375125
2.4431260182307315,0.057453598214768566,2.6154868128750373,2.2707652235864257
2.4431255413935733,0.05745425789072262,2.615488315065741,2.2707627677214055
2.4431230288285475,0.05745307971367536,2.6154822679695737,2.2707637896875212
2.443123780764066,0.05745390507130697,2.615485495977987,2.2707620655501453
2.4431203512045054,0.05745279640067166,2.6154787404065205,2.2707619620024904
2.443116628206693,0.05745248023466081,2.6154740689106757,2.2707591875027107
2.4431179486788235,0.05745451883694978,2.6154815051896727,2.2707543921679743
2.4431161146897535,0.057457136855192326,2.6154875252553307,2.2707447041241764
2.443114537459153,0.05745757663321767,2.615487267358806,2.2707418075595003
2.4431125017312856,0.05745907306292511,2.6154897209200607,2.2707352825425104
2.443111859835111,0.05745755263879469,2.6154845177514954,2.270739201918727
2.4431085403148947,0.05745769832269296,2.6154816352829737,2.2707354453468156
2.4431072565225453,0.057457057774803796,2.6154784298469567,2.270736083198134
2.4431061011094313,0.057455440683306665,2.615472423159351,2.2707397790595114
2.4431035335247335,0.05745658489415139,2.6154732882071876,2.2707337788422794
2.443099957246047,0.057456388240409245,2.6154691219672745,2.2707307925248195
2.4430990585914025,0.05745508670027435,2.6154643186922257,2.2707337984905793
2.4430963626274695,0.05745439432913808,2.615459545614884,2.270733179640055
2.4430935199444113,0.05745419890556979,2.6154561166611208,2.2707309232277018
2.4430922178121715,0.057452471830232006,2.6154496333028674,2.2707348023214755
2.443090768960806,0.05745178296000244,2.615446117840813,2.2707354200807988
2.443090108724741,0.05745378826182607,2.6154514735102192,2.2707287439392627
2.443089723587036,0.057452581278997876,2.61544746742403,2.2707319797500425
2.4430895768679104,0.057451705653168886,2.615444693827417,2.270734459908404
2.443088861612173,0.05745351162986057,2.615449396501755,2.2707283267225913
2.4430888982919545,0.05745267756009056,2.6154469309722264,2.2707308656116827
2.443089320109441,0.05745156579363507,2.615444017490346,2.2707346227285354
2.443089796946599,0.057450215540767104,2.6154404435689003,2.2707391503242977
2.443088036317092,0.05745026285978236,2.615438824896439,2.270737247737745
2.44308642240671,0.05745112337453657,2.61543979253032,2.2707330522831004
2.44308510193458,0.057451455912579434,2.615439469672318,2.2707307341968415
2.4430832312657285,0.057450452935554286,2.6154345900723914,2.2707318724590655
2.443082460990319,0.05744837992854852,2.6154276007759645,2.270737321204673
2.443080003444965,0.057450066140840854,2.6154302018674875,2.2707298050224423
2.4430769040034366,0.05745095218964539,2.615429760572373,2.2707240474345003
2.4430725207695594,0.05745011983483294,2.6154228802740582,2.2707221612650605
2.443071255317101,0.05744842381842966,2.61541652677239,2.270725983861812
2.4430704300220194,0.057446211569058374,2.6154090647291945,2.2707317953148443
2.44306912788978,0.05744501967006836,2.615404186899985,2.270734068879575
2.4430678624373217,0.05744474372256212,2.615402093605008,2.270733631269635
2.4430674589597263,0.057444196996703036,2.6154000499498355,2.270734867969617
2.4430674956395078,0.0574456478149215,2.6154044390842723,2.270730552194743
2.443065826709454,0.05744714354477422,2.6154072573437768,2.2707243960751313
2.4430639010209303,0.057447116109022145,2.615405249347997,2.2707225526938637
2.443060251382681,0.05744652652601833,2.615399830960736,2.270720671804626
2.4430572436406064,0.057447071987039904,2.615398459601726,2.270716027679487
2.4430559231684756,0.05744705197083084,2.615397079080968,2.270714767255983
2.443054437637329,0.057447819895329634,2.615397897323318,2.27071097795134
2.4430548411149244,0.05744632020720942,2.615393801736553,2.270715880493296
2.443053098825308,0.05744575425790791,2.6153903615990317,2.270715836051584
2.4430515582744894,0.057444392767108596,2.615384736575815,2.2707183799731636
2.4430518517127404,0.057443055970474076,2.6153810196241625,2.2707226838013184
2.4430496325859656,0.05744258804679501,2.6153773967263505,2.2707218684455808
2.4430467715630164,0.0574424302312158,2.615374062256664,2.270719480869369
2.443045946267935,0.057442808644094276,2.6153743722002174,2.270717520335652
2.4430445524362416,0.057441473298226055,2.61536897233092,2.2707201325415634
2.44304372714116,0.05744045756688872,2.615365099841826,2.270722354440494
2.443042645087609,0.05744020927620893,2.6153632729162357,2.270722017258982
2.443041599713839,0.05744043572707166,2.615362906895054,2.270720292532624
2.4430380050952616,0.057439664151838085,2.615356997550776,2.270719012639747
2.443037124780508,0.05743966247969125,2.615356112219582,2.2707181373414342
2.4430357859684873,0.057440196180431724,2.6153563745097825,2.270715197427192
2.4430349606734056,0.05743960151877205,2.6153537652297216,2.2707161561170897
2.4430337869204006,0.0574410068991769,2.6153568076179314,2.27071076622287
2.443032741546631,0.057440828731222277,2.615355227740298,2.270710255352964
2.443031531113845,0.057439679569805266,2.615350569823261,2.270712492404429
2.443031017596905,0.057438648979690504,2.6153469645359766,2.270715070657834
2.4430284133324256,0.057439057272343684,2.6153455851494565,2.2707112415153947
2.443026671042809,0.057442166975296576,2.6153531719686987,2.2707001701169194
2.4430270745204044,0.057441730802840915,2.615352266928927,2.2707018821118816
2.443026854441716,0.05744234561662521,2.615353891291592,2.2706998175918405
2.443023865039532,0.0574426504566336,2.615351816409433,2.2706959136696314
2.4430228563455434,0.05744243056514071,2.6153501480409655,2.2706955646501212
2.4430212791149435,0.05744315613853675,2.6153507475305537,2.2706918106993332
2.4430192617269664,0.05744264805833603,2.6153472059019744,2.2706913175519583
2.4430194084460917,0.057442691602125846,2.615347483252469,2.2706913336397143
2.443016840861394,0.057444026971738595,2.6153489217766097,2.270684759946178
2.4430154470297007,0.05744310676042337,2.6153447673109707,2.270686126748431
2.443013906478882,0.05744486531930762,2.6153485024368046,2.270679310520959
2.443012842765221,0.05744416215242898,2.615345329222508,2.2706803563079343
2.443011210514949,0.057443702066530836,2.6153423167145413,2.2706801043153564
2.443008386171781,0.0574431855895228,2.6153379429403496,2.2706788294032125
2.4430080560537486,0.05744391138257046,2.61533979020146,2.2706763219060373
