mean_line,std_line,up_line,low_line
2.4932705561319985,0.12960947074882598,2.8820989683784766,2.1044421438855205
2.491215451558431,0.12736728055280636,2.87331729321685,2.109113609900012
2.4930384159088135,0.12590458758088285,2.870752178651462,2.115324653166165
2.492242447535197,0.12537426455415082,2.8683652411976492,2.1161196538727447
2.4922665278116862,0.1246036771541078,2.8660775592740095,2.118455496349363
2.4924145698547364,0.12365492240043424,2.863379337056039,2.1214498026534336
2.4907844066619873,0.12306351118732584,2.8599749402239647,2.12159387310001
2.491135517756144,0.1202820646608979,2.851981711738838,2.13028932377345
2.490797583262126,0.1173534696201881,2.84285799212269,2.1387371744015615
2.490384753545125,0.1151520281303315,2.8358408379361197,2.1449286691541305
2.4897801081339517,0.11410800664622238,2.832104128072619,2.1474560881952844
2.4901956717173257,0.11333233831918904,2.8301926866748928,2.1501986567597586
2.4905698617299397,0.11299569635777927,2.8295569508032776,2.1515827726566017
2.489718866348267,0.11019952503888909,2.820317441464934,2.1591202912315994
2.491023874282837,0.10912566087858626,2.8184008569185957,2.1636468916470784
2.4923719565073648,0.10921467404126359,2.8200159786311554,2.164727934383574
2.4928591728210447,0.10800513709954797,2.8168745841196885,2.168843761522401
2.4932747364044188,0.10565319061189626,2.8102343082401076,2.17631516456873
2.494385242462158,0.10715064474709905,2.8158371767034556,2.172933308220861
2.494184398651123,0.10639286637467547,2.8133629977751493,2.1750057995270966
2.4948095957438152,0.10648606660858971,2.8142677955695845,2.175351395918046
2.4930519262949624,0.1062036496583752,2.811662875270088,2.1744409773198368
2.4941481431325276,0.10580542072984105,2.8115644053220508,2.1767318809430045
2.494561227162679,0.10447564297459773,2.807988156086472,2.1811342982388857
2.4946308930714927,0.10576162775574177,2.811915776338718,2.177346009804267
2.494093736012777,0.10739019211237692,2.8162643123499076,2.171923159675646
2.4937932173411053,0.10567350916258368,2.8108137448288564,2.176772689853354
2.495403528213501,0.10500523646874298,2.8104192376197297,2.1803878188072723
2.494931618372599,0.10428686871391642,2.8077922245143485,2.1820710122308498
2.4949684302012125,0.10300629626904745,2.803987319008355,2.18594954139407
2.4936891078948973,0.10272325320380009,2.8018588675062976,2.185519348283497
2.4929136117299397,0.10055271290220083,2.794571750436542,2.1912554730233373
2.4924736817677817,0.0980453619910869,2.7866097677410426,2.198337595794521
2.490211327870687,0.09712067557691892,2.7815733546014436,2.1988493011399304
2.490510018666585,0.09573882047843539,2.7777264801018915,2.203293557231279
2.4892457803090413,0.09450834786203194,2.772770823895137,2.2057207367229457
2.4889491399129233,0.09369643016227663,2.770038430399753,2.2078598494260935
2.488650687535604,0.0932802113756361,2.768491321662512,2.2088100534086954
2.4879488309224445,0.09219598302860403,2.7645367800082568,2.211360881836632
2.4872286478678385,0.09077236232959174,2.759545734856614,2.214911560879063
2.488400999704997,0.08850022262302572,2.753901667574074,2.2229003318359197
2.487646198272705,0.08674137453860063,2.747870321888507,2.227422074656903
2.4879673798878987,0.08523957406319203,2.7436861020774748,2.2322486576983227
2.4876845359802244,0.081823441945999,2.7331548618182215,2.2422142101422273
2.486240100860596,0.08099580322347141,2.72922751053101,2.2432526911901816
2.4865880966186524,0.08212318912206165,2.732957663984837,2.2402185292524677
2.48830459912618,0.08172566341457416,2.7334815893699025,2.2431276088824577
2.486215337117513,0.08030125952569712,2.7271191156946046,2.2453115585404215
2.485230032602946,0.07872475377005825,2.721404293913121,2.2490557712927712
2.4842838923136394,0.07883599254075946,2.7207918699359177,2.247775914691361
2.483240000406901,0.07729845485855025,2.715135364982552,2.2513446358312503
2.481645679473877,0.0761182459715919,2.710000417388653,2.253290941559101
2.480056381225586,0.07497405481085352,2.7049785456581468,2.2551342167930253
2.481324243545532,0.07485944241020465,2.705902570776146,2.256745916314918
2.481179157892863,0.07407685196021989,2.7034097137735227,2.258948602012203
2.480364179611206,0.07205433286642016,2.6965271782104665,2.264201181011946
2.4802582899729413,0.06973681852218011,2.6894687455394815,2.271047834406401
2.4801846663157145,0.06914357771096255,2.6876153994486023,2.272753933182827
2.480441204706828,0.06797752667317143,2.684373784726342,2.2765086246873136
2.480477205912272,0.06909650930381459,2.687766733823716,2.2731876780008284
2.4798916657765706,0.0672824933373207,2.6817391457885327,2.2780441857646085
2.480144151051839,0.06728454736259588,2.681997793139627,2.2782905089640515
2.4790799458821615,0.06799754393843753,2.683072577697474,2.275087314066849
2.4781858126322427,0.06759154192553889,2.6809604384088592,2.275411186855626
2.4791356563568114,0.06771267375070714,2.682273677608933,2.27599763510469
2.4770713011423746,0.06889667485097628,2.6837613256953032,2.270381276589446
2.4764895757039387,0.06871026134127926,2.6826203597277765,2.270358791680101
2.475480095545451,0.06789766631060778,2.679173094477274,2.2717870966136275
2.4741195996602374,0.06720000807477351,2.675719623884558,2.2725195754359167
2.474100669225057,0.06595616059169303,2.671969151000136,2.276232187449978
2.473276694615682,0.0652174682132656,2.668929099255479,2.2776242899758854
2.4733859380086263,0.06619463427844058,2.671969840843948,2.2748020351733045
2.472346226374308,0.06573529298249249,2.6695521053217854,2.275140347426831
2.472167491912842,0.06489272738890414,2.6668456740795543,2.2774893097461293
2.472693427403768,0.0635770455024354,2.6634245639110743,2.2819622908964616
2.472487147649129,0.06265918549317012,2.6604647041286396,2.2845095911696185
2.472194719314575,0.06304744328204015,2.6613370491606956,2.2830523894684545
2.470921023686727,0.061523369331736584,2.6554911316819365,2.2863509156915174
2.471706263224284,0.06000974564166519,2.6517355001492793,2.2916770262992885
2.470992660522461,0.05976412791584565,2.650285044269998,2.291700276774924
2.471933539708455,0.06020797096996938,2.6525574526183635,2.291309626798547
2.471038754781087,0.06029655907715174,2.651928432012542,2.290149077549632
2.4709697723388673,0.06178387805347091,2.65632140649928,2.2856181381784544
2.4710511684417726,0.06204845904687868,2.6571965455824085,2.284905791301137
2.4714603265126547,0.061326248190054444,2.655439071082818,2.287481581942491
2.470338710149129,0.06060141566114024,2.65214295713255,2.2885344631657083
2.4696154594421387,0.060608030973521534,2.6514395523627035,2.287791366521574
2.470173438390096,0.05905208428256085,2.6473296912377786,2.2930171855424137
2.469416443506877,0.058983397578385256,2.646366636242033,2.292466250771721
2.468418550491333,0.0587076816579869,2.6445415954652938,2.2922955055173726
2.467372258504232,0.0592763126584457,2.645201196479569,2.2895433205288946
2.4675453662872315,0.05738534327761956,2.63970139612009,2.295389336454373
2.4664475123087564,0.05631120491724061,2.6353811270604783,2.2975138975570344
2.4657288869222005,0.05438228803951205,2.6288757510407366,2.3025820228036644
2.4653746128082275,0.05417326374486064,2.6278944040428094,2.3028548215736455
2.465357796351115,0.05379517654618157,2.6267433259896595,2.30397226671257
2.464594523111979,0.05339487252766065,2.6247791406949608,2.3044099055289973
2.4651504834493,0.053670259264760364,2.626161261243581,2.304139705655019
2.4642282485961915,0.05341773671112923,2.624481458729579,2.303975038462804
2.462485361099243,0.054251696133646665,2.625240449500183,2.299730272698303
2.4618249416351317,0.052947895018929554,2.6206686266919204,2.302981256578343
2.460051488876343,0.05209000015567271,2.616321489343361,2.303781488409325
2.460699939727783,0.05229759293072843,2.6175927185199686,2.3038071609355977
2.459982331593831,0.05137005133123982,2.6140924855875505,2.305872177600112
2.4594669977823895,0.05148897947967904,2.6139339362214264,2.3050000593433526
2.460576804478963,0.05199775740400497,2.616570076690978,2.3045835322669483
2.4597689151763915,0.051635576514254086,2.6146756447191537,2.3048621856336293
2.4596009731292723,0.051433048426109705,2.613900118407601,2.3053018278509434
2.4599531491597495,0.05031407164351933,2.6108953640903074,2.3090109342291916
2.4593923886617026,0.05014180436832443,2.6098178017666758,2.3089669755567295
2.458183987935384,0.047540530972647224,2.6008055808533257,2.3155623950174427
2.4586869557698567,0.047774560388281,2.6020106369346996,2.315363274605014
2.4579436143239337,0.04730978326195195,2.5998729641097897,2.3160142645380777
2.457274913787842,0.04731148643041325,2.5992093730790815,2.315340454496602
2.456589349110921,0.04545169516693664,2.592944434611731,2.320234263610111
2.4562243779500323,0.04526803982810432,2.5920284974343453,2.3204202584657194
2.4560265064239504,0.04344393837535665,2.58635832155002,2.3256946912978806
2.4570348262786865,0.04258242273699041,2.5847820944896576,2.3292875580677155
2.4558292388916017,0.042453129741118506,2.583188628114957,2.328469849668246
2.454757229487101,0.042449928410502887,2.58210701471861,2.3274074442555923
2.4526336669921873,0.04208862833731415,2.57889955200413,2.326367781980245
2.4511966546376547,0.04257444410876065,2.5789199869639368,2.3234733223113726
2.4498117446899412,0.04285539172594193,2.578377919867767,2.3212455695121155
2.4495076815287273,0.043333748470581086,2.5795089269404707,2.319506436116984
2.4497946898142495,0.04253028755855114,2.5773855524899028,2.3222038271385963
2.449984089533488,0.04250573946401294,2.5775013079255267,2.322466871141449
2.449600426355998,0.041196229963381674,2.5731891162461427,2.326011736465853
2.449737564722697,0.04001606051857808,2.569785746278431,2.3296893831669627
2.4490301926930744,0.039403823996651585,2.567241664683029,2.3308187207031197
2.4485928058624267,0.03997407806027056,2.568515040043238,2.328670571681615
2.447861925760905,0.04049312944170318,2.5693413140860146,2.326382537435795
2.448191738128662,0.04002284388776151,2.5682602697919465,2.328123206465378
2.4479570547739664,0.03984806269991237,2.5675012428737034,2.3284128666742294
2.4478111426035563,0.040434212951624054,2.5691137814584284,2.326508503748684
2.445914141337077,0.041343005516604005,2.5699431578868888,2.321885124787265
2.4456746419270834,0.04045679203132064,2.5670450180210453,2.3243042658331214
2.446346712112427,0.04143950189342323,2.5706652177926967,2.322028206432157
2.4464791138966877,0.04007277997924851,2.566697453834433,2.3262607739589423
2.4461005369822186,0.03922548836311059,2.5637770020715505,2.328424071892887
2.4459227561950683,0.03861372595838568,2.561763934070225,2.3300815783199114
2.4468201637268066,0.03826296905642497,2.5616090708960813,2.332031256557532
2.4459323406219484,0.039299881771310934,2.5638319859358814,2.3280326953080155
2.445509990056356,0.03845266421966749,2.5608679827153584,2.3301519973973535
2.44425261815389,0.03641624457115343,2.55350135186735,2.3350038844404297
2.4456661701202393,0.03561262404783044,2.5525040422637306,2.338828297976748
2.445441961288452,0.035404809208735795,2.5516563889146595,2.339227533662245
2.445188124974569,0.03555145199518094,2.5518424809601115,2.338533768989026
2.4449533939361574,0.035275914210481145,2.550781136567601,2.339125651304714
2.4439751148223876,0.03485104027507567,2.5485282356476144,2.3394219939971608
2.4425803661346435,0.03521395305397226,2.54822222529656,2.336938506972727
2.4418670336405435,0.03639748585296958,2.551059491199452,2.3326745760816348
2.4408053874969484,0.0375022886150694,2.5533122533421566,2.3282985216517402
2.4403281211853027,0.03688643480902221,2.5509874256123695,2.329668816758236
2.4398180484771728,0.03651034757278531,2.5493490911955288,2.3302870057588168
2.4391114711761475,0.03582219016409434,2.5465780416684303,2.3316449006838647
2.4390803813934325,0.03516597939500814,2.544578319578457,2.333582443208408
2.4394004980723065,0.03504341078317796,2.5445307304218403,2.3342702657227727
2.4390843391418455,0.034450936246222384,2.542437147880513,2.3357315304031783
2.4398204485575357,0.033854436284411205,2.5413837574107694,2.338257139704302
2.4403502782185873,0.03266456584569848,2.5383439757556827,2.342356580681492
2.4395726998647054,0.03206815117927285,2.535777153402524,2.343368246326887
2.4399000644683837,0.031844614563928654,2.5354339081601696,2.344366220776598
2.43957888285319,0.031660441501982224,2.534560207359137,2.3445975583472434
2.439361317952474,0.03160522119211756,2.5341769815288266,2.3445456543761214
2.4383464654286704,0.031209563767546734,2.5319751567313107,2.34471777412603
2.438991594314575,0.032344232082081856,2.5360242905608206,2.3419588980683295
2.4377701759338377,0.03186689586613258,2.5333708635322356,2.34216948833544
2.4368296464284263,0.031406969428964114,2.5310505547153186,2.342608738141534
2.4365293979644775,0.03189394626198318,2.532211236750427,2.340847559178528
2.4369065443674724,0.03159815142133646,2.531700998631482,2.342112090103463
2.437586482365926,0.031925402957097185,2.5333626912372176,2.341810273494634
2.437015994389852,0.031891719578536974,2.532691153125463,2.341340835654241
2.4362680753072103,0.0317337913685425,2.531469449412838,2.3410667012015827
2.437304226557414,0.032147898599587124,2.5337479223561754,2.3408605307586523
2.436516030629476,0.03190347017236353,2.5322264411465665,2.3408056201123855
2.436149326960246,0.031654239253959805,2.5311120447221254,2.3411866091983664
2.435669787724813,0.031504501316195824,2.5301832916734,2.3411562837762254
2.4358795324961346,0.030966419998101315,2.5287787924904386,2.3429802725018307
2.435158856709798,0.03170634820958333,2.530277901338548,2.340039812081048
2.434228467941284,0.031444940688522376,2.528563290006851,2.339893645875717
2.4340034643809,0.031818754286781284,2.529459727241244,2.3385472015205564
2.434321085611979,0.031172216341166445,2.5278377346354786,2.3408044365884795
2.4337183952331545,0.03166880518989084,2.528724810802827,2.338711979663482
2.4324291706085206,0.03131681812496502,2.5263796249834156,2.3384787162336256
2.432488965988159,0.031283336285157795,2.5263389748436325,2.3386389571326855
2.4323734442392984,0.030571017363634365,2.5240864963302014,2.3406603921483953
2.4325581709543864,0.03026473878807461,2.52335238731861,2.3417639545901627
2.43190975189209,0.03200335206227803,2.527919808078924,2.335899695705256
2.431859016418457,0.03127210911011252,2.5256753437487944,2.3380426890881196
2.4322057565053306,0.03097145752305246,2.525120129074488,2.3392913839361733
2.432501777013143,0.029878715553867084,2.522137923674744,2.342865630351542
2.4329567273457844,0.02895902130108856,2.51983379124905,2.3460796634425187
2.4327353954315187,0.02891534515907645,2.519481430908748,2.3459893599542894
2.43155779838562,0.029364368068865235,2.5196509025922156,2.3434646941790245
2.4317546844482423,0.02938850525097467,2.5199202002011662,2.3435891686953183
2.430438677469889,0.02992325251275982,2.520208435008169,2.3406689199316095
2.431697368621826,0.029704126530942506,2.5208097482146536,2.3425849890289987
2.4323021252950032,0.02958601914207356,2.521060182721224,2.3435440678687827
2.4317675749460856,0.029110770627426938,2.5190998868283665,2.344435263063805
2.4311320940653482,0.029593055115315556,2.519911259411295,2.3423529287194014
2.43076442082723,0.029041717574359475,2.5178895735503084,2.3436392681041514
2.429715871810913,0.028732991753498187,2.5159148470714077,2.3435168965504185
2.4287374019622803,0.02932684774864738,2.5167179452082222,2.3407568587163383
2.4281522909800213,0.029665963707415883,2.517150182102269,2.3391543998577737
2.429038095474243,0.030552448611700183,2.5206954413093436,2.3373807496391423
2.428468958536784,0.030007417158182923,2.5184912100113324,2.3384467070622352
2.428184731801351,0.029578189473618358,2.516919300222206,2.339450163380496
2.427380641301473,0.02878177733288685,2.513725973300134,2.3410353093028125
2.4277313709259034,0.028275919521247295,2.512559129489645,2.3429036123621616
2.427152903874715,0.02959454619611634,2.515936542463064,2.338369265286366
2.4269270737965902,0.030289540946725528,2.517795696636767,2.3360584509564135
2.4258776664733888,0.030985211993277608,2.5188333024532215,2.332922030493556
2.4256865342458087,0.03080530155046021,2.5181024388971895,2.333270629594428
2.4252522786458335,0.03137425071747022,2.519375030798244,2.331129526493423
2.423545821507772,0.03114892672756051,2.5169926016904536,2.33009904132509
2.4220932801564534,0.030585647545572865,2.513850222793172,2.330336337519735
2.42203688621521,0.03087733532572596,2.514668892192388,2.329404880238032
2.422368812561035,0.03061356783335436,2.514209516061098,2.330528109060972
2.422363837560018,0.03012175224144812,2.5127290942843623,2.331998580835674
2.4228292147318524,0.029991203938869664,2.5128028265484614,2.3328556029152434
2.4222204367319744,0.03040604852679783,2.513438582312368,2.331002291151581
2.421743710835775,0.03042743332730387,2.5130260108176863,2.3304614108538635
2.421627330780029,0.03015846860211504,2.512102736586374,2.331151924973684
2.4228275934855144,0.030134949687000135,2.513232442546515,2.332422744424514
2.4229207197825113,0.030416726232167936,2.514170898479015,2.3316705410860075
2.4224578539530435,0.03072711713204725,2.514639205349185,2.330276502556902
2.421888891855876,0.030853805619743494,2.5144503087151064,2.3293274749966453
2.421774180730184,0.030859634914613424,2.514353085474024,2.3291952759863435
2.4214511712392173,0.030553240157808095,2.5131108917126417,2.329791450765793
2.420238161087036,0.03030407642653115,2.5111503903666295,2.3293259318074426
2.4199756145477296,0.02974170084316396,2.5092007170772215,2.3307505120182377
2.4208881855010986,0.02965181569015706,2.50984363257157,2.3319327384306274
2.421577485402425,0.029378114538627032,2.5097118290183063,2.3334431417865438
2.421349843343099,0.029488876575583522,2.50981647306985,2.3328832136163484
2.421784591674805,0.028745435407309915,2.5080208978967344,2.3355482854528753
2.4208683172861734,0.029118904777578315,2.5082250316189083,2.3335116029534384
2.4211694399515786,0.028916115528191413,2.507917786536153,2.334421093367004
2.4211891492207847,0.02817866469511742,2.5057251433061367,2.3366531551354326
2.4213807423909506,0.028627923821214863,2.507264513854595,2.335496970927306
2.4206796169281004,0.029084111966243956,2.5079319528268322,2.3334272810293686
2.4198108355204266,0.028642891896046723,2.5057395112085667,2.3338821598322865
2.419392728805542,0.027986949838109454,2.5033535783198704,2.3354318792912134
2.4191856225331625,0.027054868008476722,2.500350226558593,2.338021018507732
2.4185490290323894,0.02755914386631706,2.5012264606313406,2.3358715974334383
2.4182119210561117,0.027838643881835233,2.5017278527016176,2.334695989410606
2.418616549173991,0.027108178144665724,2.499941083607988,2.337292014739994
2.418705717722575,0.02744157997401405,2.501030457644617,2.3363809778005327
2.4193793455759685,0.028327117207246934,2.5043606971977095,2.3343979939542274
2.418297624588013,0.02794558232108269,2.5021343715512607,2.334460877624765
2.4187763690948487,0.028279291604933112,2.5036142439096483,2.333938494280049
2.418493143717448,0.028337829702995795,2.5035066328264355,2.3334796546084604
2.418161694208781,0.028275478588673936,2.502988129974803,2.333335258442759
2.4182814757029214,0.0281269495104373,2.502662324234233,2.3339006271716096
2.4185277462005614,0.026652923133237468,2.498486515600274,2.338568976800849
2.4182170073191327,0.02772423609435256,2.5013897156021905,2.335044299036075
2.4185956796010335,0.02770538112748201,2.5017118229834794,2.3354795362185876
2.418836561838786,0.027506447449204847,2.5013559041864006,2.336317219491171
2.418841536839803,0.026488217556040614,2.498306189507925,2.339376884171681
2.4186781883239745,0.026575379611267824,2.498404327157778,2.338952049490171
2.4194731871287027,0.026272361140815156,2.498290270551148,2.3406561037062574
2.4198286215464275,0.02575974448566193,2.497107855003413,2.342549388089442
2.419808276494344,0.026194400017905045,2.498391476548059,2.341225076440629
2.4201579888661704,0.0253406922375813,2.496180065578914,2.3441359121534266
2.4204101244608562,0.02545594702559594,2.496777965537644,2.3440422833840686
2.41990270614624,0.025382168814906753,2.4960492125909606,2.3437561997015197
2.419829225540161,0.025206237773718887,2.495447938861318,2.3442105122190044
2.419846026102702,0.025173642274644963,2.495366952926637,2.344325099278767
2.419417222340902,0.024720604326875454,2.4935790353215284,2.3452554093602753
2.419977060953776,0.024948434147213715,2.4948223633954174,2.3451317585121347
2.420605516433716,0.024917402349841678,2.495357723483241,2.3458533093841907
2.420297924677531,0.02487790005306409,2.4949316248367235,2.345664224518339
2.4199676195780437,0.024949475602066715,2.4948160463842437,2.3451191927718438
2.4199719429016113,0.02531874490370907,2.4959281776127384,2.344015708190484
2.419102191925049,0.025704196495089312,2.4962147814103166,2.341989602439781
2.4193267822265625,0.025452752390907236,2.495685039399284,2.342968525053841
2.4192681948343915,0.02547678672027825,2.495698554995226,2.3428378346735568
2.41931578318278,0.025484202603483396,2.4957683909932302,2.34286317537233
2.419187482198079,0.025689099088509443,2.4962547794636074,2.342120184932551
2.4191122531890867,0.02566151416479011,2.496096795683457,2.3421277106947165
2.419771416982015,0.025719034205098537,2.4969285195973105,2.3426143143667195
2.4204581419626874,0.025898116556306576,2.498152491631607,2.3427637922937676
2.4211873054504394,0.025266107607997124,2.4969856282744307,2.345388982626448
2.4212114016215005,0.025006049282732843,2.496229549469699,2.346193253773302
2.420749235153198,0.025685581717344728,2.497805980305232,2.343692490001164
2.421120564142863,0.024968486248581966,2.496026022888609,2.3462151053971168
2.4211617946624755,0.024894444469118492,2.495845128069831,2.34647846125512
2.4217052459716797,0.024033335603291905,2.4938052527815553,2.349605239161804
2.422437858581543,0.02458481385027387,2.496192300132365,2.3486834170307214
2.4234195868174235,0.023090562011299196,2.4926912728513213,2.3541479007835258
2.423322407404582,0.022454139867997415,2.490684827008574,2.3559599878005897
2.423385159174601,0.023609970662420838,2.4942150711618636,2.3525552471873388
2.4232116381327313,0.023852072632889354,2.4947678560313995,2.351655420234063
2.422981850306193,0.023705360785383874,2.4940979326623447,2.3518657679500414
2.4226240793863933,0.023673875984375245,2.4936457073395193,2.3516024514332674
2.423272450764974,0.023486085036749822,2.4937307058752234,2.352814195654725
2.423106320699056,0.023253749535200912,2.492867569304659,2.353345072093453
2.4238733132680257,0.0234094564288174,2.494101682554478,2.3536449439815734
2.4231781005859374,0.023694415089761688,2.4942613458552225,2.3520948553166523
2.4226684252421062,0.024308921371588563,2.4955951893568717,2.3497416611273407
2.4224785963694253,0.023891980846111,2.4941545389077584,2.350802653831092
2.4228689511617025,0.024072780706403604,2.495087293280913,2.350650609042492
2.4227134227752685,0.024292004671088104,2.4955894367885327,2.349837408762004
2.423155657450358,0.023385622024908546,2.4933125235250837,2.3529987913756325
2.4234495639801024,0.024074697255639484,2.4956736557470207,2.351225472213184
2.423620827992757,0.02404788798204919,2.4957644919389046,2.3514771640466097
2.423004484176636,0.02445423139369089,2.4963671783577084,2.3496417899955633
2.4227434317270915,0.025051026024685785,2.4978965098011487,2.3475903536530343
2.4236615816752116,0.025289234279608247,2.499529284514036,2.347793878836387
2.423570187886556,0.02561297339501482,2.5004091080716004,2.3467312677015113
2.423116985956828,0.02509286157798953,2.4983955706907968,2.3478384012228593
2.422333319981893,0.025501017683800996,2.498836373033296,2.34583026693049
2.4219605604807537,0.02449385952351316,2.4954421390512933,2.348478981910214
2.422474972407023,0.024172042422273016,2.4949910996738422,2.349958845140204
2.423321517308553,0.02359175035599213,2.4940967683765294,2.3525462662405765
2.4226269086201984,0.023611922099423695,2.4934626749184696,2.351791142321927
2.42348001797994,0.02359800465459922,2.4942740319437373,2.3526860040161424
2.4226313749949138,0.022402089050914984,2.4898376421476587,2.355425107842169
2.422973314921061,0.022878945311078418,2.4916101508542963,2.354336478987826
2.4232129573822023,0.02292180781113479,2.4919783808156066,2.354447533948798
2.423248815536499,0.022970967755240625,2.4921617188022207,2.354335912270777
2.4230995814005536,0.022870809556214195,2.4917120100691963,2.354487152731911
2.422428560256958,0.02284135390439081,2.4909526219701306,2.353904498543786
2.4223703384399413,0.023057426052476914,2.491542616597372,2.3531980602825104
2.4218958536783854,0.02356331933212732,2.4925858116747674,2.3512058956820034
2.4224692503611247,0.023368329040014575,2.4925742374811684,2.352364263241081
2.423078505198161,0.023330517292529523,2.4930700570757494,2.3530869533205725
2.423202403386434,0.023559290414121133,2.4938802746287974,2.3525245321440704
2.4231110572814942,0.02390086229602755,2.494813644169577,2.3514084703934115
2.4231966654459636,0.024184699442313988,2.4957507637729055,2.3506425671190216
2.4234688758850096,0.024210535632331248,2.4961004827820035,2.3508372689880157
2.4233247439066568,0.02405099892375336,2.495477740677917,2.3511717471353966
2.4244834423065185,0.023576213696218814,2.4952120833951748,2.353754801217862
2.4241281350453696,0.02361139676964695,2.4949623253543103,2.353293944736429
2.423835531870524,0.02361618192423179,2.4946840776432193,2.3529869860978287
2.4250795523325603,0.023363510740374623,2.4951700845536844,2.3549890201114363
2.4245481808980305,0.02373986459437952,2.495767774681169,2.353328587114892
2.4252649943033853,0.02463537949866304,2.499171132799374,2.3513588558073963
2.4255677223205567,0.024878527441594266,2.5002033046453396,2.350932139995774
2.425637785593669,0.02485981980239364,2.50021724500085,2.3510583261864877
