mean_line,std_line,up_line,low_line
1.6612014919519424,0.07079834306600673,1.8735965211499626,1.4488064627539223
1.661167100071907,0.07080186188507849,1.8735726857271424,1.4487615144166717
1.6611115410923958,0.07082092233831337,1.873574308107336,1.4486487740774556
1.661084845662117,0.07083549629126248,1.8735913345359045,1.4485783567883295
1.6610452681779861,0.07084585828436778,1.8735828430310895,1.4485076933248828
1.661015197634697,0.07087976819019114,1.8736545022052704,1.4483758930641235
1.6609538048505783,0.07088411347900185,1.8736061452875838,1.4483014644135728
1.6609260812401772,0.07090470503177843,1.8736401963355125,1.4482119661448418
1.660860076546669,0.0708994122804719,1.8735583133880847,1.4481618397052534
1.6608103960752487,0.070869498417177,1.8734188913267797,1.4482019008237177
1.660790391266346,0.07089569386474301,1.873477472860575,1.448103309672117
1.6607538163661957,0.07087694594492068,1.8733846542009578,1.4481229785314336
1.6607278138399124,0.07088175135395662,1.8733730679017824,1.4480825597780425
1.6606848761439323,0.07086939671990627,1.873293066303651,1.4480766859842136
1.6606506034731865,0.07087686257256445,1.8732811911908798,1.4480200157554932
1.6606056094169617,0.07090927349580671,1.8733334299043818,1.4478777889295416
1.6605738773941994,0.07089612344925522,1.8732622477419651,1.4478855070464336
1.6605122685432434,0.07089883279632445,1.8732087669322168,1.44781577015427
1.6604853942990303,0.07089783197369776,1.8731788902201236,1.447791898377937
1.6604653224349022,0.07090335444754489,1.8731753857775368,1.4477552590922675
1.6603857651352882,0.07086362870011506,1.8729766512356334,1.447794879034943
1.6603354513645172,0.0708409363305544,1.8728582603561805,1.447812642372854
1.6602972894906998,0.07082618963334267,1.8727758583907277,1.4478187205906718
1.6602450534701347,0.07080491661748856,1.8726598033226005,1.447830303617669
1.6601830422878265,0.070792829992098,1.8725615322641205,1.4478045523115326
1.6601274907588959,0.07074949676343607,1.872375981049204,1.4478790004685878
1.6600843667984009,0.07071915054919421,1.8722418184459835,1.4479269151508183
1.6600530222058296,0.07073361238839489,1.8722538593710143,1.447852185040645
1.6600150614976883,0.07071129066567237,1.8721489334947055,1.4478811895006711
1.6599106192588806,0.07069760434802212,1.872003432302947,1.4478178062148142
1.6598313376307487,0.07068666558468474,1.871891334384803,1.4477713408766946
1.6597729548811913,0.0706750167265994,1.8717980050609895,1.447747904701393
1.6597204804420471,0.07071201383995858,1.8718565219619228,1.4475844389221715
1.6596592888236046,0.07068329421546404,1.8717091714699967,1.4476094061772125
1.659576192498207,0.07067804458991932,1.871610326267965,1.447542058728449
1.6595285013318062,0.07067645599435557,1.871557869314873,1.4474991333487395
1.6594737097620964,0.07069964083955958,1.871572632280775,1.4473747872434177
1.6593982577323914,0.07070281645795848,1.8715067071062668,1.447289808358516
1.6593104675412178,0.07068964819465189,1.8713794121251734,1.4472415229572622
1.6592262834310532,0.07071995830289603,1.8713861583397413,1.447066408522365
1.6591629683971405,0.07070703981828791,1.8712840878520043,1.4470418489422767
1.6591090708971024,0.0707075883388675,1.8712318359137048,1.4469863058805
1.6590700671076775,0.07068875847958499,1.8711363425464325,1.4470037916689225
1.6589698269963264,0.07064014838756465,1.8708902721590204,1.4470493818336325
1.6588972583413124,0.07066371325063181,1.8708883980932078,1.446906118589417
1.6588175296783447,0.0706333147651445,1.8707174739737782,1.4469175853829113
1.6587344035506248,0.07065007975764327,1.8706846428235546,1.446784164277695
1.6586730927228928,0.07064947544245245,1.8706215190502502,1.4467246663955353
1.658585175871849,0.07064793179932025,1.8705289712698099,1.4466413804738882
1.6585082486271858,0.07059867686780599,1.8703042792306037,1.446712218023768
1.6584382727742195,0.07058789191104209,1.8702019485073458,1.4466745970410932
1.658344253897667,0.07056529055805023,1.8700401255718178,1.446648382223516
1.658283032476902,0.07054300257917583,1.8699120402144294,1.4466540247393747
1.6582104340195656,0.07056221519755441,1.8698970796122287,1.4465237884269024
1.6580802947282791,0.07055382087655518,1.8697417573579447,1.4464188320986135
1.6580418199300766,0.07058029582211861,1.8697827073964324,1.4463009324637208
1.6580051332712173,0.07057428064821279,1.8697279752158558,1.446282291326579
1.6578829437494278,0.07056410068802368,1.8695752458134989,1.4461906416853567
1.65778748691082,0.07057559872310368,1.869514283080131,1.446060690741509
1.6576964259147644,0.0705928654645308,1.8694750223083567,1.445917829521172
1.6576060056686401,0.07056350719555975,1.8692965272553193,1.445915484081961
1.6575107276439667,0.07056949665642133,1.8692192176132307,1.4458022376747026
1.6574217304587364,0.0705912742158701,1.8691955531063467,1.4456479078111262
1.657346785068512,0.07057402797121871,1.8690688689821682,1.4456247011548558
1.657263033092022,0.07059799573256494,1.8690570202897168,1.4454690458943271
1.657181791961193,0.07058696099393501,1.868942674942998,1.4454209089793881
1.6571096405386925,0.07057212707201525,1.8688260217547383,1.4453932593226466
1.65700264275074,0.07055733679091611,1.8686746531234883,1.4453306323779918
1.6569370180368423,0.07055280590930496,1.8685954357647572,1.4452786003089275
1.656844511628151,0.0705777842516379,1.8685778643830646,1.4451111588732373
1.6567323952913284,0.07059353478034093,1.8685129996323513,1.4449517909503056
1.656649723649025,0.07062680740928642,1.8685301458768842,1.4447693014211658
1.6565827131271362,0.07062886601981094,1.8684693111865691,1.4446961150677033
1.6565038785338402,0.07066611559707897,1.8685022253250771,1.4445055317426032
1.6563796326518059,0.07067539671188287,1.8684058227874545,1.4443534425161573
1.6562511622905731,0.07065721183019075,1.8682227977811454,1.4442795268000008
1.656143918633461,0.07070551375208863,1.868260459889727,1.444027377377195
1.6560157164931297,0.07066909795961519,1.8680230103719753,1.4440084226142842
1.655885510146618,0.07065692292780519,1.8678562789300335,1.4439147413632023
1.6557801887392998,0.07064045806161746,1.8677015629241522,1.4438588145544473
1.6556496173143387,0.07058914215489008,1.867417043779009,1.4438821908496684
1.6555453836917877,0.07056843125173587,1.8672506774469952,1.4438400899365802
1.6554638892412186,0.07059824252945746,1.867258616829591,1.443669161652846
1.6553238332271576,0.07059452058233039,1.8671073949741488,1.4435402714801664
1.6552546471357346,0.07057617314009781,1.866983166556028,1.4435261277154412
1.6551779359579086,0.07061878771160447,1.867034299092722,1.4433215728230953
1.655081644654274,0.0706081485131758,1.8669060901938015,1.4432571991147465
1.6549583449959755,0.07056599228462333,1.8666563218498455,1.4432603681421055
1.6548354923725128,0.07055745427347201,1.8665078551929288,1.4431631295520968
1.6547138765454292,0.07057879860966831,1.866450272374434,1.4429774807164244
1.6546368077397346,0.07055824967021504,1.8663115567503799,1.4429620587290894
1.6545125842094421,0.07058239925400606,1.8662597819714604,1.442765386447424
1.654407486319542,0.07057827338438666,1.8661423064727019,1.442672666166382
1.654300145804882,0.07058763241076378,1.8660630430371734,1.4425372485725907
1.6542074233293533,0.07055040761395125,1.865858646171207,1.4425562004874997
1.6541456207633018,0.07054438093706153,1.8657787635744865,1.4425124779521172
1.6540386825799942,0.07050556017801604,1.8655553631140422,1.4425220020459462
1.6539408341050148,0.07050777897164165,1.8654641710199398,1.4424174971900898
1.6538400948047638,0.07052474430844968,1.8654143277301127,1.4422658618794149
1.6537082567811012,0.07049972854859915,1.8652074424268987,1.4422090711353037
1.6535630896687508,0.0705273201750253,1.8651450501938267,1.4419811291436748
1.653437189757824,0.07058150750524503,1.865181712273559,1.4416926672420889
1.6533381938934326,0.0705523746195321,1.8649953177520289,1.4416810700348364
1.6532039865851402,0.0705446408557388,1.8648379091523566,1.4415700640179239
1.653028942644596,0.07051597502450352,1.8645768677181067,1.4414810175710855
1.6528843715786934,0.0704929222491193,1.8643631383260513,1.4414056048313355
1.6527879610657692,0.07052564921708736,1.8643649087170313,1.441211013414507
1.652676872909069,0.07047692237327569,1.864107640028896,1.441246105789242
1.6525482460856438,0.0704687060616512,1.8639543642705974,1.4411421279006902
1.6524620652198792,0.07046696971722079,1.8638629743715416,1.4410611560682167
1.6523501947522163,0.0704494979351175,1.8636986885575688,1.4410017009468639
1.6522055491805077,0.07044135091186382,1.8635296019160992,1.4408814964449161
1.652041420340538,0.07040393375151886,1.8632532215950945,1.4408296190859815
1.6518877744674683,0.0704053323015678,1.8631037713721716,1.4406717775627649
1.6517386734485626,0.07035446782092142,1.862802076911327,1.4406752699857983
1.6515588164329529,0.07037014706284031,1.8626692576214738,1.440448375244432
1.651451900601387,0.07033644293606696,1.862461229409588,1.4404425717931861
1.65129604190588,0.07035143528645525,1.8623503477652457,1.4402417360465143
1.6511186212301254,0.07029747161846445,1.8620110360855189,1.440226206374732
1.6509907990694046,0.07031305181194081,1.861929954505227,1.4400516436335822
1.6508687287569046,0.07025909340122455,1.8616460089605782,1.440091448553231
1.650671660900116,0.07023749557899894,1.861384147637113,1.439959174163119
1.6505735144019127,0.07026531619457763,1.8613694629856457,1.4397775658181797
1.6504147127270699,0.07026341804385593,1.8612049668586377,1.439624458595502
1.6502829268574715,0.07029382302524939,1.8611643959332196,1.4394014577817233
1.650190807878971,0.07029666159305044,1.8610807926581225,1.4393008230998197
1.6500305011868477,0.07027850190109519,1.8608660068901333,1.4391949954835621
1.6498897522687912,0.07023555961503163,1.860596431113886,1.4391830734236963
1.6497668623924255,0.07022096059379941,1.8604297441738238,1.4391039806110273
1.6495332643389702,0.07021812577970388,1.8601876416780818,1.4388788869998586
1.649389922618866,0.0701206741569578,1.8597519450897393,1.4390279001479926
1.6492481082677841,0.07007860950129916,1.8594839367716816,1.4390122797638867
1.6491676270961761,0.07008228623779696,1.859414485809567,1.4389207683827854
1.6490329802036285,0.07013005929323114,1.859423158083322,1.438642802323935
1.648913100361824,0.07019426572079615,1.8594958975242124,1.4383303031994357
1.648784101009369,0.0701593877009892,1.8592622641123364,1.4383059379064014
1.6486555933952332,0.07016493784462333,1.8591504069291032,1.4381607798613631
1.6485301479697227,0.07017097094683877,1.859043060810239,1.4380172351292064
1.6483858451247215,0.07018799792320637,1.8589498388943406,1.4378218513551024
1.6482487693428993,0.07016027134840548,1.858729583388116,1.4377679552976828
1.6480789631605148,0.07012097116694713,1.8584418766613562,1.4377160496596735
1.6478751376271248,0.07012412506785366,1.858247512830686,1.4375027624235637
1.6477052867412567,0.07013061432329049,1.8580971297111282,1.4373134437713853
1.6474995091557503,0.07015561083740784,1.8579663416679737,1.4370326766435269
1.6473202034831047,0.07016842275763671,1.8578254717560148,1.4368149352101947
1.6471491307020187,0.07012515924765202,1.8575246084449748,1.4367736529590627
1.6470363140106201,0.07008341663009443,1.8572865639009035,1.4367860641203367
1.6468859538435936,0.07012908349070161,1.8572732043156983,1.4364987033714889
1.6467474773526192,0.07006780458546538,1.8569508911090153,1.436544063596223
1.6466495543718338,0.06999404024157589,1.8566316750965615,1.4366674336471061
1.6465111300349236,0.06997131866410572,1.8564250860272407,1.4365971740426065
1.6463626623153687,0.06995194941614183,1.856218510563794,1.4365068140669432
1.6462400555610657,0.06996059344916433,1.8561218359085587,1.4363582752135726
1.6460602506995201,0.06998038337410029,1.856001400821821,1.4361191005772191
1.6458497494459152,0.06999364459426476,1.8558306832287095,1.435868815663121
1.6456200629472733,0.06996252529406681,1.8555076388294736,1.435732487065073
1.6455197483301163,0.06999242187786248,1.8554970139637037,1.4355424826965288
1.6453574374318123,0.06995130196958874,1.8552113433405786,1.435503531523046
1.645156852900982,0.06997983334481843,1.8550963529354372,1.4352173528665266
1.6449857950210571,0.07000677971622751,1.8550061341697397,1.4349654558723746
1.6448260471224785,0.0699973496152956,1.8548180959683653,1.4348339982765916
1.6446398943662643,0.07000605801271312,1.8546580684044036,1.434621720328125
1.6444486305117607,0.07002240855952044,1.854515856190322,1.4343814048331993
1.6442934200167656,0.06994656051044727,1.8541331015481073,1.434453738485424
1.6441237404942513,0.06997551477011998,1.8540502848046112,1.4341971961838913
1.6438897252082825,0.06992920715174576,1.8536773466635197,1.4341021037530453
1.643685057759285,0.06993341330863925,1.8534852976852028,1.4338848178333672
1.6435022950172424,0.06989057829326846,1.8531740298970478,1.433830560137437
1.6433332785964012,0.06992936824722978,1.8531213833380906,1.4335451738547118
1.6431536749005318,0.0699484742221201,1.852999097566892,1.4333082522341716
1.642976202070713,0.06994296487810737,1.8528050967050351,1.433147307436391
1.642822228372097,0.06996510511840907,1.8527175437273242,1.4329269130168698
1.6425935700535774,0.06996279803137588,1.852481964147705,1.4327051759594498
1.6424615681171417,0.06997210217004098,1.8523778746272646,1.432545261607019
1.6423435434699059,0.07000227855360057,1.8523503791307077,1.432336707809104
1.6421994417905807,0.06995938295168219,1.8520775906456273,1.4323212929355342
1.6420021057128906,0.06990193732731083,1.851707917694823,1.4322962937309582
1.6418958827853203,0.06986965875747243,1.8515048590577377,1.432286906512903
1.6417437568306923,0.06981238575863936,1.8511809141066105,1.4323065995547741
1.6415827348828316,0.06980294043838414,1.850991556197984,1.4321739135676792
1.6414429396390915,0.06978657082551538,1.8508026521156378,1.4320832271625452
1.6413003578782082,0.06978331696763226,1.850650308781105,1.4319504069753113
1.6411241441965103,0.06977395840644322,1.8504460194158399,1.4318022689771808
1.6409717574715614,0.06972393284850396,1.8501435560170734,1.4317999589260495
1.6408378705382347,0.06965815334397628,1.8498123305701635,1.431863410506306
1.6407044306397438,0.06970471140292026,1.8498185648485046,1.431590296430983
1.6405287086963654,0.06971298949316213,1.8496676771758518,1.431389740216879
1.6403788775205612,0.06975017626546483,1.8496294063169558,1.4311283487241666
1.6402083188295364,0.06973010374904859,1.8493986300766823,1.4310180075823906
1.6400102600455284,0.06964896152575013,1.8489571446227788,1.431063375468278
1.6398512721061707,0.0696489135556277,1.8487980127730537,1.4309045314392876
1.6397572606801987,0.06965456465313838,1.8487209546396137,1.4307935667207836
1.639550119638443,0.06960874989303636,1.8483763693175521,1.4307238699593339
1.63937758654356,0.06966755705734637,1.8483802577155992,1.4303749153715208
1.639166109263897,0.06960889737799515,1.8479928013978824,1.4303394171299115
1.63899065554142,0.0695384579733655,1.8476060294615164,1.4303752816213235
1.6387906521558762,0.06956528706859168,1.8474865133616512,1.4300947909501012
1.638631395995617,0.06948216165061533,1.8470778809474628,1.430184911043771
1.6384720206260681,0.06944474043610238,1.8468062419343751,1.430137799317761
1.6382344737648964,0.06946029818047089,1.8466153683063091,1.4298535792234837
1.6380944028496742,0.06944871109467458,1.846440536133698,1.4297482695656505
1.6379280611872673,0.06947916085901022,1.846365543764298,1.4294905786102365
1.6377149000763893,0.06945047341225288,1.846066320313148,1.4293634798396306
1.6375977247953415,0.0694875778144162,1.84606045823859,1.429134991352093
1.6374790892004967,0.06940531248157365,1.8456950266452177,1.4292631517557757
1.6373636052012444,0.06937441143918707,1.8454868395188055,1.4292403708836832
1.6371502354741096,0.06932631127960336,1.8451291693129197,1.4291713016352996
1.636888101696968,0.0693075289057024,1.8448106884140754,1.4289655149798608
1.6367464661598206,0.06931783350723428,1.8446999666815234,1.4287929656381178
1.6366174668073654,0.06930342808589145,1.8445277510650397,1.428707182549691
1.636455938220024,0.06935619740665763,1.844524530439997,1.4283873460000511
1.6363114267587662,0.06936225147806838,1.8443981811929713,1.428224672324561
1.6361512765288353,0.06935798946993058,1.844225244938627,1.4280773081190437
1.6360226646065712,0.06939283438897814,1.8442011677735057,1.4278441614396367
1.635806456208229,0.06928513861647041,1.8436618720576403,1.4279510403588178
1.6355819925665855,0.069226971495895,1.8432629070542705,1.4279010780789005
1.6353453621268272,0.06920881791076,1.8429718158591073,1.4277189083945472
1.6351907849311829,0.06925652759313762,1.8429603677105957,1.42742120215177
1.635034441947937,0.06928818411629631,1.842898994296826,1.4271698895990481
1.6348008811473846,0.06927114474041582,1.842614315368632,1.4269874469261372
1.6346153914928436,0.06925038759495654,1.8423665542777132,1.426864228707974
1.634446419775486,0.06924503810355205,1.842181534086142,1.42671130546483
1.6343118771910667,0.06923847395031359,1.8420272990420075,1.426596455340126
1.634163737297058,0.06921708581103751,1.8418149947301705,1.4265124798639457
1.6340080425143242,0.06928519826455484,1.8418636373079886,1.4261524477206597
1.6337858214974403,0.06925671825357667,1.8415559762581704,1.4260156667367103
1.6335992887616158,0.06921812976497163,1.8412536780565307,1.4259448994667008
1.633421964943409,0.06915622904504301,1.840890652078538,1.42595327780828
1.6332940310239792,0.06912231956387148,1.8406609897155937,1.4259270723323647
1.6331540197134018,0.06910436057824958,1.8404671014481506,1.425840937978653
1.632944107055664,0.06903847110590894,1.840059520373391,1.4258286937379372
1.6327280476689339,0.06906441682629222,1.8399212981478106,1.4255347971900572
1.6325899511575699,0.06911302956044468,1.8399290398389039,1.425250862476236
1.63243268430233,0.06918052172853807,1.8399742494879443,1.4248911191167157
1.6322522163391113,0.06913649326197957,1.83966169612505,1.4248427365531726
1.6320439651608467,0.06909396648558344,1.839325864617597,1.4247620657040965
1.6318308115005493,0.06910618944833875,1.8391493798455656,1.424512243155533
1.6316596791148186,0.06916931150809226,1.8391676136390953,1.4241517445905418
1.6314606666564941,0.06911222112621712,1.8387973300351454,1.4241240032778428
1.6312828287482262,0.06905881639433349,1.8384592779312268,1.4241063795652256
1.631051555275917,0.06892082342052679,1.8378140255374973,1.4242890850143368
1.6308116018772125,0.06895414027043714,1.837674022688524,1.423949181065901
1.6306433975696564,0.06893508901759751,1.8374486646224488,1.423838130516864
1.630449891090393,0.06883345089761399,1.836950243783235,1.4239495383975511
1.6302990317344666,0.0687773108931571,1.8366309644139378,1.4239670990549953
1.6300863474607468,0.0688295480608651,1.836574991643342,1.4235977032781515
1.6298201084136963,0.06884994919279583,1.8363699559920839,1.4232702608353087
1.629586100578308,0.06890034555333718,1.8362871372383196,1.4228850639182966
1.6293889731168747,0.06889143481988354,1.8360632775765253,1.422714668657224
1.6292141452431679,0.0688303897148891,1.8357053143878352,1.4227229760985005
1.6289837583899498,0.06880986978074516,1.8354133677321853,1.4225541490477143
1.6287589892745018,0.06883360691609366,1.8352598100227828,1.4222581685262208
1.6285318955779076,0.0688832114043314,1.8351815297909018,1.4218822613649134
1.628222182393074,0.06890761775145625,1.8349450356474428,1.4214993291387052
1.6279783323407173,0.06893551356925219,1.834784873048474,1.4211717916329607
1.6277822330594063,0.06888157914958815,1.8344269705081708,1.4211374956106417
1.6275440827012062,0.06892640109906875,1.8343232859984124,1.420764879404
1.627272441983223,0.06890206008203965,1.833978622229342,1.420566261737104
1.6270627528429031,0.06896192551378005,1.8339485293842432,1.420176976301563
1.6268451362848282,0.06896610705210479,1.8337434574411426,1.4199468151285137
1.6266680657863617,0.0688963182244094,1.83335702045959,1.4199791111131335
1.6263862550258636,0.06891310512660614,1.8331255704056821,1.4196469396460452
1.6262289360165596,0.0689034481162977,1.8329392803654527,1.4195185916676665
1.6260383054614067,0.06890074258843036,1.8327405332266977,1.4193360776961157
1.6258279383182526,0.06894391436083155,1.8326596814007472,1.418996195235758
1.6256023421883583,0.06895874145757581,1.8324785665610857,1.418726117815631
1.6253770515322685,0.06890880707019467,1.8321034727428525,1.4186506303216846
1.6251973658800125,0.06895077226767068,1.8320496826830246,1.4183450490770004
1.6249950602650642,0.06888963023983176,1.8316639509845596,1.418326169545569
1.6247314363718033,0.06894807148711961,1.831575650833162,1.4178872219104446
1.6243955194950104,0.068932675963289,1.8311935473848773,1.4175974916051435
1.6241502910852432,0.06890862410440672,1.8308761633984634,1.417424418772023
1.6239450052380562,0.06897359475386934,1.8308657894996643,1.417024220976448
1.6238073781132698,0.06893761304015895,1.8306202172337467,1.416994538992793
1.6235845610499382,0.0689328087526433,1.830382987307868,1.4167861347920083
1.6234170645475388,0.06898209141781707,1.83036333880099,1.4164707902940876
1.6231894567608833,0.06891791862691629,1.8299432126416322,1.4164357008801345
1.6229901909828186,0.06891214195296512,1.829726616841714,1.4162537651239233
1.6228109672665596,0.06884061375980512,1.829332808545975,1.4162891259871442
1.622632458806038,0.06881471910926433,1.8290766161338308,1.416188301478245
1.6224137395620346,0.06878289363886117,1.8287624204786181,1.416065058645451
1.6222581341862679,0.06875678927055762,1.8285285019979407,1.415987766374595
1.62203349173069,0.06879142147070684,1.8284077561428105,1.4156592273185695
1.6218335926532745,0.06869053966807592,1.8279052116575023,1.4157619736490468
1.621530920267105,0.06861261484459222,1.8273687648008818,1.4156930757333284
1.6213867366313934,0.06863435257972289,1.8272897943705622,1.4154836788922247
1.6210797876119614,0.0686239818898698,1.8269517332815708,1.415207841942352
1.6208424642682076,0.06855591295132908,1.826510203122195,1.4151747254142202
1.6206531003117561,0.06852849358087575,1.8262385810543833,1.415067619569129
1.6203837469220161,0.06849167836283616,1.8258587820105245,1.4149087118335077
1.6202260702848434,0.06856460320613646,1.8259198799032528,1.4145322606664341
1.6200553476810455,0.06855871749881641,1.8257315001774947,1.4143791951845963
1.6197613775730133,0.068587355781935,1.8255234449188182,1.4139993102272084
1.6195402145385742,0.06861681674915263,1.825390664786032,1.4136897642911164
1.6193326711654663,0.06858123917783075,1.8250763886989585,1.4135889536319741
1.6189930066466331,0.06851503186974439,1.8245381022558664,1.4134479110373999
1.6187559515237808,0.06854563200843544,1.8243928475490871,1.4131190554984745
1.6184455752372742,0.06847240583139258,1.823862792731452,1.4130283577430964
1.6182628720998764,0.06848673469256623,1.8237230761775751,1.4128026680221777
1.6180071085691452,0.06850884467789313,1.8235336426028246,1.4124805745354658
1.6178945377469063,0.0685561607855062,1.823563020103425,1.4122260553903876
1.617680087685585,0.0685913042582295,1.8234540004602735,1.4119061749108965
1.617447555065155,0.0684857116510139,1.8229046900181967,1.4119904201121134
1.6172591298818588,0.06843353695557558,1.8225597407485856,1.411958519015132
1.6170227080583572,0.06849733580713625,1.822514715479766,1.4115307006369484
1.6168138161301613,0.06848874417589819,1.8222800486578559,1.4113475836024667
1.616484098136425,0.06851384927343841,1.8220256459567403,1.4109425503161097
1.6162072271108627,0.06860029091648007,1.822008099860303,1.4104063543614225
1.6160056963562965,0.06862298419216985,1.8218746489328062,1.410136743779787
1.615776889026165,0.06852690308158263,1.821357598270913,1.410196179781417
1.6155721992254257,0.06843013633604676,1.820862608233566,1.4102817902172855
1.6153845265507698,0.06842193321412911,1.820650326193157,1.4101187269083826
1.6151732578873634,0.06841945752925405,1.8204316304751256,1.4099148852996013
1.6149221807718277,0.06841843713855487,1.8201774921874923,1.4096668693561631
1.6147138103842735,0.06838252785633837,1.8198613939532886,1.4095662268152584
1.6146001070737839,0.06829591264802938,1.819487845017872,1.4097123691296958
1.6144823282957077,0.06823918131415435,1.8191998722381708,1.4097647843532446
1.6142937988042831,0.06816069596093105,1.8187758866870762,1.40981171092149
1.6141542568802834,0.06814707311864254,1.818595476236211,1.4097130375243556
1.6139174401760101,0.06822826891929988,1.8186022469339098,1.4092326334181104
1.6136617437005043,0.06821999857383647,1.8183217394220137,1.409001747978995
1.6134456172585487,0.06817844183483313,1.817980942763048,1.4089102917540495
1.6131525486707687,0.0681621580077164,1.8176390226939179,1.4086660746476196
1.6128807663917542,0.0681619000646024,1.8173664665855613,1.408395066197947
1.6126514449715614,0.06820499908685665,1.8172664422321314,1.4080364477109915
1.6124353632330894,0.06826442055674817,1.817228624903334,1.4076421015628449
1.612200103700161,0.06827737262688885,1.8170322215808274,1.4073679858194945
1.6119862794876099,0.0683178971397689,1.8169399709069165,1.4070325880683032
1.6116766184568405,0.06832390881624983,1.8166483449055901,1.406704892008091
1.6114173829555511,0.06831676673062478,1.8163676831474256,1.4064670827636767
1.6112577244639397,0.0682867820062521,1.816118070482696,1.4063973784451833
1.6110664457082748,0.0682665192622871,1.8158660034951362,1.4062668879214135
1.6108300238847733,0.06820094869272252,1.8154328699629407,1.4062271778066058
1.6105137541890144,0.06822674957681875,1.8151940029194706,1.4058335054585582
1.6101394072175026,0.06822134854942534,1.8148034528657786,1.4054753615692266
1.6099624782800674,0.06816362019283312,1.8144533388585669,1.405471617701568
1.6097604557871819,0.06818299899816738,1.8143094527816839,1.4052114587926798
1.6095061674714088,0.06810646052966521,1.8138255490604045,1.4051867858824132
1.609329380095005,0.06813931946464229,1.8137473384889318,1.4049114217010783
1.6090115383267403,0.0680321003303823,1.8131078393178872,1.4049152373355933
1.6087836101651192,0.06804006690172963,1.8129038108703082,1.4046634094599302
1.6085176169872284,0.06800103210354874,1.8125207132978747,1.4045145206765821
1.608254961669445,0.06790258811322225,1.8119627260091118,1.4045471973297783
1.6079720482230186,0.06783787075881784,1.8114856604994722,1.404458435946565
1.6076974049210548,0.0678557798324973,1.8112647444185468,1.404130065423563
1.6074363216757774,0.06785212385184314,1.8109926932313067,1.4038799501202481
1.6072315275669098,0.06779605057302507,1.810619679285985,1.4038433758478346
1.6069977805018425,0.06775569232857014,1.8102648574875528,1.4037307035161322
1.6067901328206062,0.06768031246471819,1.8098310702147609,1.4037491954264516
1.6066075265407562,0.06767048798160293,1.809618990485565,1.4035960625959474
1.6063422486186028,0.06757664701868966,1.8090721896746718,1.4036123075625337
1.6060912162065506,0.06753308301619092,1.8086904652551232,1.403491967157978
1.6057819053530693,0.06749342864407516,1.8082621912852948,1.4033016194208439
1.6055547893047333,0.0673694542398885,1.8076631520243986,1.403446426585068
1.6053180322051048,0.06727271786593912,1.8071361858029222,1.4034998786072874
1.6050304248929024,0.06726590204646335,1.8068281310322925,1.4032327187535123
1.6047889366745949,0.06717807274301493,1.8063231549036396,1.4032547184455502
1.6045274510979652,0.06720654284439989,1.806147079631165,1.4029078225647655
1.604315035045147,0.06712068952964381,1.8056771036340784,1.4029529664562155
1.60405845195055,0.06716802249650242,1.8055625194400573,1.4025543844610429
1.6037976294755936,0.0671555811757666,1.8052643730028934,1.4023308859482937
1.60348242521286,0.06711793064049297,1.804836217134339,1.4021286332913812
