mean_line,std_line,up_line,low_line
2.1183298475602093,0.03651600280924935,2.2278778559879573,2.0087818391324612
2.1185682521146885,0.03632435129241793,2.2275413059919424,2.0095951982374345
2.118676367928,0.03627808714381775,2.227510629359453,2.0098421064965466
2.1189502407522762,0.03610888222932968,2.227276887440265,2.0106235940642874
2.1190378385431625,0.03621485459300193,2.227682402322168,2.010393274764157
2.1193081070395077,0.03617119955385812,2.227821705701082,2.0107945083779333
2.1194572588976692,0.036183764205162644,2.2280085515131574,2.010905966282181
2.1197192668914795,0.03626413195083138,2.2285116627439736,2.0109268710389854
2.1200093942530014,0.03617591682434543,2.2285371447260376,2.011481643779965
2.1202791298136994,0.03625117682725003,2.2290326602954496,2.011525599331949
2.1205840952256145,0.03631979261897471,2.2295434730825385,2.0116247173686905
2.1207604127771713,0.036254041688036115,2.2295225378412797,2.011998287713063
2.1208936326644,0.03636832579029676,2.2299986100352904,2.01178865529351
2.1211674914640537,0.03632807100853689,2.230151704489664,2.0121832784384432
2.121384494444903,0.036258754036485326,2.2301607565543593,2.012608232335447
2.121561695547665,0.03617870511984443,2.2300978109071985,2.0130255801881316
2.1217821065117333,0.03620603122847704,2.2304002001971646,2.013164012826302
2.1220045650706574,0.03621901078913409,2.2306615974380595,2.0133475327032553
2.1223271313835594,0.03633870450159222,2.231343244888336,2.0133110178787827
2.1225454526789047,0.03640474322639435,2.2317596823580876,2.013331222999722
2.122736496083877,0.03642370849634029,2.232007621572898,2.0134653705948558
2.1228621426750633,0.03637789601008365,2.2319958307053143,2.0137284546448124
2.1229831611408905,0.036303256393430995,2.2318929303211834,2.0140733919605975
2.1229326865252327,0.036343069549047,2.2319618951723736,2.0139034778780918
2.12302126603968,0.03627006628081971,2.231831464882139,2.014211067197221
2.123200360466452,0.03638985863852677,2.232369936382032,2.014030784550872
2.1233413219451904,0.036449864933021305,2.2326909167442546,2.0139917271461263
2.1236996089710907,0.03647591797359791,2.233127362891884,2.014271855050297
2.1236901143017937,0.03637758643276094,2.2328228736000764,2.014557355003511
2.124004223767449,0.03636835835239066,2.233109298824621,2.0148991487102768
2.124139701618868,0.03635211088649254,2.2331960342783455,2.0150833689593903
2.124523232964908,0.03651045439208791,2.234054596141172,2.0149918697886444
2.124635289697086,0.03667113457934476,2.2346486934351204,2.0146218859590515
2.124786334879258,0.036682118867274495,2.234832691481081,2.0147399782774347
2.1248559531043556,0.03671446502758759,2.2349993481871184,2.0147125580215928
2.125285260817584,0.03690184680966156,2.2359908012465683,2.0145797203885993
2.125377388561473,0.03683666470181702,2.2358873826669243,2.014867394456022
2.1255964110879337,0.036687182244363195,2.235657957821023,2.0155348643548443
2.1258120677050423,0.036689790263220445,2.2358814384947037,2.015742696915381
2.1260750574224136,0.036677335794641185,2.2361070648063373,2.01604305003849
2.1261946313521443,0.03673044932990158,2.236385979341849,2.0160032833624397
2.12642661262961,0.03674999810956323,2.2366766069582997,2.0161766183009204
2.1265859183143165,0.0367064838122084,2.2367053697509416,2.0164664668776915
2.1266872321858123,0.0368617243856804,2.2372724053428534,2.0161020590287713
2.126876648734598,0.03695912657106459,2.2377540284477915,2.015999269021404
2.1271660608403824,0.036926126170942306,2.2379444393532095,2.0163876823275553
2.127506270128138,0.03698176609166111,2.2384515684031214,2.0165609718531545
2.1275107159334072,0.03696669325964673,2.2384107957123476,2.016610636154467
2.1277496954974007,0.037020604797940504,2.2388115098912222,2.016687881103579
2.1278042793273926,0.03700031661044741,2.238805229158735,2.0168033294960503
2.1279261532951805,0.036919515687726945,2.238684700358361,2.017167606232
2.128065347671509,0.03688698551158585,2.238726304206266,2.0174043911367514
2.1282058603623333,0.0368821766066162,2.2388523901821817,2.017559330542485
2.1284402398502125,0.03694824942505206,2.2392849881253687,2.0175954915750562
2.128657677594353,0.03679152817397849,2.2390322621162886,2.0182830930724176
2.1289037115433636,0.036626445555276735,2.2387830482091937,2.0190243748775334
2.129068178289077,0.036653858628613624,2.239029754174918,2.019106602403236
2.1292665425468895,0.036675319172663055,2.2392925000648787,2.0192405850289004
2.129543669083539,0.03652394074275393,2.239115491311801,2.0199718468552774
2.1297354838427376,0.03657555252737096,2.2394621414248506,2.0200088262606246
2.130141580806059,0.03654910395209694,2.2397888926623497,2.020494268949768
2.130292345495785,0.03645798853437287,2.2396663110989037,2.0209183798926666
2.130493823219748,0.03655849484853503,2.240169307765353,2.0208183386741427
2.130701275432811,0.036587863693179734,2.24046486651235,2.020937684353272
2.130758243448594,0.03663663107925028,2.240668136686345,2.020848350210843
2.1307667704189526,0.0367134968733668,2.240907261039053,2.020626279798852
2.1310291711021874,0.03653190419607557,2.240624883690414,2.0214334585139606
2.1311388155993294,0.036473872071418306,2.2405604318135843,2.0217171993850744
2.1312927077798283,0.03642855737559707,2.2405783799066197,2.022007035653037
2.1315224170684814,0.036484825545594,2.2409768937052634,2.0220679404316995
2.131690039354212,0.036449609204269005,2.241038866967019,2.0223412117414052
2.1320414963890526,0.036532583076115614,2.2416392456173995,2.0224437471607057
2.1321755858028637,0.0364689942517539,2.241582568558125,2.022768603047602
2.1324266826405243,0.03644106526227427,2.2417498784273473,2.0231034868537012
2.1325808272642246,0.03636096474431715,2.241663721497176,2.023497933031273
2.1327219710630527,0.036342186030423905,2.241748529154324,2.0236954129717812
2.1328356827006623,0.03632631094243506,2.2418146155279675,2.023856749873357
2.133124309427598,0.036392482841416496,2.2423017579518474,2.023946860903348
2.133033682318295,0.036331327570393764,2.242027665029476,2.0240396996071137
2.133228905060712,0.03629233864259381,2.2421059209884935,2.0243518891329306
2.133400426191442,0.036079620876938154,2.2416392888222565,2.0251615635606277
2.1338322583366844,0.03614912704034425,2.2422796394577174,2.0253848772156515
2.1340920784894157,0.03622028229217908,2.242752925365953,2.0254312316128784
2.1341180941637825,0.0361812012271239,2.242661697845154,2.025574490482411
2.134597147212309,0.036232678192204146,2.2432951817889215,2.025899112635696
2.1348084421718823,0.03607226904943143,2.2430252493201763,2.026591635023588
2.1348361408009247,0.03612415673821821,2.243208611015579,2.02646367058627
2.1350547986872055,0.0361810522567769,2.243597955457536,2.026511641916875
2.1352347626405606,0.03622413816557657,2.2439071771372903,2.026562348143831
2.135493418749641,0.03620827311624174,2.244118238098366,2.026868599400916
2.135581465328441,0.03619725011710492,2.244173215679756,2.026989714977126
2.135967633303474,0.03619370844178578,2.2445487586288313,2.027386507978117
2.1360501962549545,0.036150877190849674,2.2445028278275037,2.0275975646824054
2.1361226334291348,0.03627344037009654,2.2449429545394244,2.027302312318845
2.136306580375223,0.03626377201603276,2.2450978964233212,2.0275152643271244
2.136520680259256,0.03648279033362617,2.2459690512601345,2.0270723092583776
2.1366919349221623,0.03655196251530732,2.2463478224680844,2.02703604737624
2.1368217328015495,0.03650675071294394,2.2463419849403814,2.0273014806627176
2.136964994318345,0.03674233448116761,2.2471919977618477,2.026737990874842
2.137271656709559,0.03663983918285235,2.247191174258116,2.027352139161002
2.1374237256891586,0.03661327421899317,2.247263548346138,2.027583903032179
2.1376147550695084,0.036653370126981805,2.2475748654504537,2.027654644688563
2.137725465437945,0.036540553425536956,2.247347125714556,2.0281038051613343
2.137840789907119,0.036726968635280015,2.248021695812959,2.027659884001279
2.1380470640519085,0.03686474395656612,2.248641295921607,2.02745283218221
2.138161476920633,0.03674494826956757,2.2483963217293357,2.0279266321119302
2.1381446894477394,0.03661128211829656,2.247978535802629,2.0283108430928496
2.1382470832151523,0.03658525730192074,2.2480028551209146,2.02849131130939
2.1385602670557358,0.03656427251996421,2.2482530846156283,2.028867449495843
2.138623770545511,0.036679708536296575,2.248662896154401,2.028584644936621
2.1389344299540802,0.036601669827182805,2.248739439435629,2.0291294204725316
2.1391163994284237,0.036581478073228715,2.2488608336481097,2.0293719652087376
2.13936990850112,0.03643986075472383,2.2486894907652912,2.0300503262369487
2.1397556697621063,0.036251643484940976,2.248510600216929,2.0310007393072835
2.1400038354537068,0.036076961597998086,2.248234720247701,2.0317729506597124
2.1400662309983196,0.03600667748289869,2.2480862634470156,2.0320461985496237
2.1402946640463436,0.03601578739725862,2.2483420262381193,2.032247301854568
2.1406586170196533,0.03610842743437581,2.2489838993227806,2.032333334716526
2.140897035598755,0.03604119539868545,2.2490206217948114,2.0327734494026983
2.1410520637736603,0.03606033612919721,2.249233072161252,2.0328710553860687
2.1412765278535733,0.036011713207887146,2.249311667477235,2.0332413882299116
2.14134760463939,0.035904959177222424,2.249062482171057,2.0336327271077224
2.141562405754538,0.03575681021775852,2.2488328364078134,2.0342919751012625
2.1417140259462246,0.035736649603182805,2.248923974755773,2.0345040771366762
2.1418106836431168,0.035821951985627105,2.249276539599998,2.0343448276862355
2.1420109973234287,0.03564657631302171,2.248950726262494,2.0350712683843635
2.1422425859114704,0.03553960149415057,2.2488613903939223,2.0356237814290186
2.142329454421997,0.03552082913165689,2.248891941816968,2.035766967027026
2.1425137800328873,0.03552533623231727,2.249089788729839,2.0359377713359357
2.1426305770874023,0.03551401020673633,2.2491726077076115,2.036088546467193
2.1427126491771027,0.03551694459003511,2.249263482947208,2.0361618154069974
2.142900214475744,0.03533576360682816,2.2489075052962284,2.0368929236552593
2.143293689278995,0.035473536228147654,2.249714297963438,2.0368730805945523
2.1435825964983772,0.03545245409680417,2.2499399587887896,2.037225234207965
2.1436417383306168,0.03548066603894837,2.2500837364474617,2.037199740213772
2.14380950086257,0.035440042040146495,2.25012962698301,2.0374893747421305
2.1440063224119297,0.03541813381351494,2.2502607238524743,2.037751920971385
2.1441539455862606,0.03537779132719309,2.25028731956784,2.0380205716046813
2.144464100108427,0.03541627843389203,2.250712935410103,2.038215264806751
2.1445431989782,0.0353852970705872,2.2506990901899613,2.0383873077664383
2.144724916009342,0.035500850171331554,2.2512274665233365,2.038222365495347
2.14488221617306,0.03542622857958213,2.251160901911806,2.0386035304343135
2.145046682918773,0.03541814585970716,2.2513011204978945,2.038792245339651
2.145295591915355,0.03543507494227952,2.2516008167421937,2.038990367088516
2.145766300313613,0.03559503821321895,2.25255141495327,2.0389811856739564
2.1459670066833496,0.03566001506120817,2.252947051866974,2.038986961499725
2.146104756523581,0.035631042142870266,2.2529978829521915,2.0392116300949703
2.1462581438176773,0.035597263184484584,2.253049933371131,2.0394663542642237
2.14646510516896,0.03547435258882652,2.2528881629354394,2.0400420474024803
2.1467404926524445,0.03566032700947181,2.25372147368086,2.039759511624029
2.1468785931082333,0.035733581778150135,2.2540793384426836,2.039677847773783
2.1468208817874683,0.03560255199792816,2.253628537781253,2.040013225793684
2.1469102326561424,0.03550525243653321,2.2534259899657423,2.0403944753465426
2.147046622108011,0.035621870367153356,2.253912233209471,2.040181011006551
2.1473069892210117,0.03570604591042606,2.25442512695229,2.0401888514897335
2.1473983035368076,0.035748482491075574,2.2546437510100343,2.040152856063581
2.1477013055016014,0.035697665550135135,2.254794302152007,2.040608308851196
2.1479117730084587,0.03560012386526072,2.254712144604241,2.0411114014126763
2.1482314782984115,0.035413074074920364,2.2544707005231728,2.0419922560736503
2.1483781758476708,0.03548219974425256,2.2548247750804284,2.041931576614913
2.148359747493968,0.035549930221025317,2.255009538157044,2.0417099568308923
2.148450627046473,0.03556796372558748,2.2551545182232355,2.0417467358697103
2.1484840757706585,0.0354669871164484,2.2548850371200038,2.042083114421313
2.148649103501264,0.035455583131723666,2.2550158528964346,2.042282354106093
2.1488732169656193,0.03529925582725152,2.254770984447374,2.0429754494838646
2.1491549295537613,0.03516834946959778,2.2546599779625547,2.043649881144968
2.1493183725020466,0.035101763054526634,2.2546236616656263,2.044013083338467
2.1496364509358123,0.035074573313502215,2.254860170876319,2.0444127309953055
2.15006617938771,0.03504523837859101,2.255201894523483,2.044930464251937
2.1504110588746914,0.035132306903499576,2.25580797958519,2.0450141381641926
2.150606435887954,0.03500392666791523,2.2556182158916998,2.045594655884208
2.150678943185245,0.035093809800833584,2.255960372587746,2.0453975137827443
2.150875021429623,0.03512830492313601,2.256259936199031,2.045490106660215
2.1510822352241066,0.03512143623300473,2.2564465439231207,2.0457179265250924
2.1512800525216496,0.035113816904120174,2.25662150323401,2.045938601809289
2.151444266824161,0.035104633338952536,2.256758166841019,2.0461303668073034
2.1515348939334644,0.03505855640741452,2.256710563155708,2.046359224711221
2.1516358431647804,0.03500120624965598,2.2566394619137484,2.0466322244158124
2.151814755271463,0.0349878618798575,2.2567783409110356,2.0468511696318905
2.1519605973187614,0.03500928017888356,2.256988437855412,2.0469327567821107
2.152135302038754,0.03507166293334044,2.257350290838775,2.046920313238733
2.1523341010598576,0.03507633030944402,2.2575630919881897,2.0471051101315254
2.1525138406192554,0.03503858875421672,2.2576296068819057,2.047398074356605
2.1526191795573517,0.03499987270108607,2.25761879766061,2.0476195614540935
2.15276361914242,0.03490456359551838,2.2574773099289756,2.048049928355865
2.152869967853322,0.03497763274584452,2.2578028660908553,2.0479370696157884
2.153062610065236,0.03498054139767707,2.258004234258267,2.0481209858722047
2.1531533353468952,0.03483343032054384,2.2576536263085267,2.0486530443852637
2.153316624024335,0.03490131550547386,2.2580205705407566,2.0486126775079136
2.1536214351654053,0.03479060938804429,2.257993263329538,2.0492496070012725
2.153749241548426,0.03480911069195566,2.258176573624293,2.049321909472559
2.154044417773976,0.03490511580745394,2.258759765196338,2.0493290703516145
2.1542644640978645,0.034857485618041355,2.2588369209519885,2.0496920072437406
2.1544181739582733,0.03483675085916007,2.2589284265357534,2.049907921380793
2.1545852492837345,0.034860019817299207,2.259165308735632,2.050005189831837
2.1546390617595,0.03484747166412372,2.259181476751871,2.050096646767129
2.1548098115360035,0.03485938662338966,2.2593879714061726,2.0502316516658343
2.155080837361953,0.03495942257781628,2.259959105095402,2.050202569628504
2.1551792761858772,0.035000639677602856,2.260181195218686,2.0501773571530686
2.1554510453168083,0.034915177654259576,2.260196578279587,2.0507055123540296
2.1556615408729103,0.03493572338529223,2.260468711028787,2.0508543707170337
2.1558785298291374,0.034947743853535676,2.2607217613897443,2.0510352982685305
2.1561357133528767,0.035108565054057655,2.2614614085150495,2.050810018190704
2.1565138872931984,0.03526921678453863,2.262321537646814,2.0507062369395825
2.156818474040312,0.035250613277293064,2.262570313872191,2.0510666342084325
2.1570533864638386,0.03541275836494631,2.2632916615586773,2.050815111369
2.1573163621565876,0.035550170376634695,2.263966873286492,2.0506658510266833
2.1574770843281463,0.035572861006336755,2.2641956673471566,2.050758501309136
2.1577461186577294,0.03574392543260905,2.2649778949555563,2.0505143423599024
2.1577959060668945,0.03587459371854054,2.2654196872225163,2.0501721249112728
2.15778130643508,0.035919399985730835,2.2655395063922725,2.0500231064778873
2.157933571759392,0.03603908907127881,2.2660508389732286,2.0498163045455557
2.1580157981199375,0.03592814398610593,2.265800230078255,2.05023136616162
2.1581883290234734,0.03588910683172807,2.2658556495186577,2.050521008528289
2.1585554515614227,0.03591849195742679,2.266310927433703,2.0507999756891424
2.1587871102725757,0.036024956586406524,2.2668619800317953,2.050712240513356
2.158916571561028,0.03593688895536463,2.266727238427122,2.051105904694934
2.1589219710406136,0.0358693131847764,2.266529910594943,2.0513140314862843
2.1589887562920067,0.035874645110684604,2.2666126916240605,2.051364820959953
2.1591488193063175,0.03592420181560746,2.2669214247531397,2.0513762138594953
2.1593437054577995,0.035947229163258924,2.2671853929475763,2.051502017968023
2.1595668512232162,0.03587404205579069,2.2671889773905884,2.051944725055844
2.159667548011331,0.03603598102795147,2.2677754910951857,2.0515596049274767
2.1598302055807674,0.03603205040601098,2.2679263567988004,2.0517340543627345
2.160095635582419,0.03626640232847061,2.2688948425678306,2.051296428597007
2.1601300800547882,0.03619834826235186,2.268725124841844,2.0515350352677326
2.1602994554183064,0.0361902591301607,2.2688702328087884,2.0517286780278243
2.1604724351097557,0.036128389026696336,2.268857602189845,2.0520872680296667
2.1606087544385124,0.03616774181626932,2.2691119798873203,2.0521055289897046
2.160580312504488,0.0361903085555429,2.2691512381711165,2.0520093868378595
2.160744302413043,0.03616432352821718,2.269237272997694,2.0522513318283915
2.16101494957419,0.0361633876727815,2.2695051125925345,2.052524786555846
2.161188644521377,0.03623518103531095,2.2698941876273095,2.052483101415444
2.161325889475205,0.03636281506635654,2.2704143346742747,2.0522374442761357
2.161438366946052,0.03631822314629549,2.2703930363849385,2.052483697507166
2.1616665335262524,0.036314283275686005,2.2706093833533103,2.0527236836991944
2.1618909555322983,0.036502217899394715,2.2713976092304824,2.052384301834114
2.16209638819975,0.03646352436133963,2.271486961283769,2.0527058151157314
2.162113063475665,0.03647045482371994,2.2715244279468245,2.0527016990045053
2.162556998869952,0.036305088721102025,2.271472265033258,2.053641732706646
2.1626360416412354,0.03646906611131766,2.272043239975188,2.0532288433072825
2.1629176139831543,0.03647725637648992,2.272349383112624,2.0534858448536846
2.1630291237550625,0.0365138517903862,2.272570679126221,2.053487568383904
2.1633473845089184,0.03655505174308611,2.273012539738177,2.05368222927966
2.1633953487171844,0.03651225719492118,2.272932120301948,2.053858577132421
2.163479580598719,0.03656197613723618,2.2731655090104277,2.0537936521870104
2.163739372702206,0.03641154443565407,2.2729740060091683,2.054504739395244
2.163968198439654,0.0364560347278999,2.273336302623354,2.0546000942559544
2.1641295236699722,0.03648360043137319,2.273580324964092,2.0546787223758525
2.1644918357624725,0.03660720862712618,2.274313461643851,2.054670209881094
2.1647801819969628,0.036565968804118075,2.274478088409317,2.0550822755846085
2.165004155215095,0.03658429308195007,2.2747570344609453,2.055251275969245
2.165023719563204,0.03656821820121774,2.274728374166857,2.0553190649595505
2.1651821837705723,0.03667847479044557,2.275217608141909,2.0551467593992356
2.1654148943283977,0.03669653138289928,2.2755044884770954,2.0553253001797
2.1655839611502254,0.03682923221359175,2.2760716577910007,2.05509626450945
2.165612248813405,0.03676866826255679,2.275918253601075,2.0553062440257346
2.16596422475927,0.0371192995656215,2.2773221234561345,2.0546063260624057
2.1661445253035603,0.03711563222031356,2.277491421964501,2.0547976286426195
2.166283649556777,0.03711955248591987,2.2776423070145366,2.054924992099018
2.166359116049374,0.03708985700020096,2.277628687049977,2.055089545048771
2.166441693025477,0.03696229288645329,2.2773285716848366,2.055554814366117
2.166670757181504,0.03686220157363291,2.277257361902403,2.0560841524606053
2.1668039209702434,0.03694749503499876,2.27764640607524,2.055961435865247
2.1669876715716194,0.03700174790835945,2.277992915296698,2.055982427846541
2.1670127756455364,0.0369936364283956,2.277993684930723,2.0560318663603496
2.167588276021621,0.03694964565449313,2.2784372129851005,2.0567393390581414
2.1678178310394287,0.037047891119906314,2.2789615043991476,2.05667415767971
2.168013839160695,0.03698977323850183,2.2789831588762004,2.0570445194451894
2.1681521499858185,0.03685060877064657,2.2787039762977583,2.0576003236738787
2.168247601565193,0.03674345472345472,2.278477965735557,2.0580172373948287
2.1684688259573544,0.03682001546944389,2.278928872365686,2.0580087795490227
2.1685065101174748,0.036872022279246665,2.279122576955215,2.0578904432797347
2.1687299784492042,0.03698891322870056,2.279696718135306,2.0577632387631026
2.1687330778907326,0.03685145364842701,2.279287438836014,2.0581787169454513
2.1687700888689827,0.03682688136850126,2.2792507329744867,2.0582894447634787
2.1690417458029354,0.03671000867880037,2.2791717718393367,2.058911719766534
2.169197166667265,0.036900789620443866,2.2798995355285965,2.0584947978059334
2.1692937121671787,0.03690843977220567,2.280019031483796,2.0585683928505616
2.169602169710047,0.03685651028420562,2.280171700562664,2.0590326388574303
2.1697549679700066,0.037012397046584,2.2807921591097586,2.0587177768302545
2.1698876549215877,0.03716230161505669,2.281374559766758,2.0584007500764177
2.1698930123273064,0.03716044491185492,2.2813743470628713,2.0584116775917414
2.170064785901238,0.0372343920853442,2.2817679621572706,2.058361609645205
2.1703250267926384,0.0373584159865498,2.2824002747522876,2.058249778832989
2.1705609489889706,0.0374662432770383,2.2829596788200854,2.0581622191578557
2.1708625625161564,0.03752271525364515,2.2834307082770917,2.058294416755221
2.171021713930018,0.03750115559466123,2.2835251807140016,2.058518247146034
2.171158047283397,0.03744682759651707,2.283498530072948,2.058817564493846
2.171507050009335,0.0374768133440533,2.283937490041495,2.059076609977175
2.171740237404318,0.037490407670960194,2.2842114604171986,2.059269014391438
2.1718120294458725,0.037561586775787345,2.2844967897732347,2.0591272691185103
2.1720681891721836,0.037473006810679874,2.2844872096042232,2.059649168740144
2.1721404861001408,0.03757381374469094,2.2848619273342137,2.059419044866068
2.1722379011266373,0.03759141913414039,2.2850121585290584,2.059463643724216
2.172554885639864,0.03786916929055349,2.2861623935115243,2.0589473777682037
2.1728553631726433,0.03798879255521389,2.2868217408382847,2.058888985507002
2.172994950238396,0.038099830015824024,2.287294440285868,2.058695460190924
2.173211995293112,0.037971784123963896,2.287127347665004,2.0592966429212205
2.1731357013477997,0.03811810760002143,2.2874900241478637,2.0587813785477356
2.1733374034657196,0.038116585904359436,2.287687161178798,2.0589876457526413
2.1735060074750114,0.03809335452684665,2.2877860710555513,2.0592259438944716
2.173717596951653,0.03813592869811161,2.288125383045988,2.059309810857318
2.1737765985376694,0.03800795026867025,2.2878004493436803,2.0597527477316584
2.173897378584918,0.03795472314548254,2.2877615480213653,2.0600332091484703
2.174033950356876,0.03803300458778806,2.28813296412024,2.059934936593512
2.1740064761217903,0.038055260464167774,2.2881722575142938,2.059840694729287
2.1741381533005657,0.0380437362005653,2.2882693619022616,2.06000694469887
2.174151630962596,0.03801401498156632,2.288193675907295,2.060109586017897
2.1741400325999543,0.038082626309101614,2.288387911527259,2.0598921536726493
2.1744110303766586,0.03806252699296607,2.2885986113555568,2.0602234493977605
2.1746310907251694,0.037985624463802665,2.2885879641165774,2.0606742173337613
2.174681074479047,0.03807730042366572,2.288912975750044,2.06044917320805
2.1748445735258213,0.03800263580414229,2.2888524809382482,2.0608366661133943
2.174954849130967,0.03791554773496523,2.2887014923358624,2.0612082059260715
2.1750800609588623,0.03788788641459585,2.2887437202026497,2.061416401715075
2.175080649992999,0.037885057551977845,2.2887358226489325,2.0614254773370653
2.1751816553228043,0.03787767129210473,2.2888146691991187,2.06154864144649
2.1752882705015293,0.03788231780460405,2.2889352239153413,2.0616413170877173
2.1755227481617645,0.037848917435153215,2.289069500467224,2.061975995856305
2.175794250824872,0.03795742385137969,2.289666522379011,2.0619219792707333
2.1758664776297176,0.03812401119468136,2.2902385112137615,2.0614944440456737
2.176072639577529,0.038242732399788704,2.2908008367768953,2.061344442378163
2.1762944249545826,0.038099728596291606,2.2905936107434575,2.0619952391657077
2.176554231082692,0.0382615545424643,2.291338894710085,2.061769567455299
2.176798834520228,0.038174245825457316,2.2913215719966,2.062276097043856
2.1768465322606705,0.03809841901879864,2.2911417893170665,2.0625512752042745
2.176895071478451,0.03813651131793589,2.291304605432259,2.0624855375246436
2.177104992025039,0.03820918965064093,2.291732560976962,2.062477423073116
2.177134359584135,0.03803383967323248,2.2912358786038323,2.063032840564438
2.1774002944721893,0.0380755270461889,2.291626875610756,2.0631737133336228
2.177555897656609,0.03804667651016692,2.2916959271871096,2.0634158681261083
2.1778415932374844,0.03805283515292721,2.292000098696266,2.0636830877787027
2.1778957423041847,0.03803611031454389,2.292004073247816,2.063787411360553
2.1776957511901855,0.03793754824724239,2.291508395931913,2.063883106448458
2.1779205799102783,0.03797174057721681,2.2918358016419287,2.064005358178628
2.1781964161816765,0.03780339442121514,2.291606599445322,2.064786232918031
2.1783231566934025,0.03771928376487151,2.291481007988017,2.065165305398788
2.1785422072691074,0.03782865522751703,2.2920281729516585,2.0650562415865563
2.1787717622869156,0.03778284510769021,2.292120297609986,2.065423226963845
2.1788028128006878,0.037733570448326946,2.2920035241456684,2.065602101455707
2.1789705613080192,0.03784328755903054,2.292500423985111,2.0654406986309275
2.179180425756118,0.03779271386827724,2.29255856736095,2.065802284151286
2.179382562637329,0.03770473534139507,2.2924967686615143,2.066268356613144
2.1794423355775723,0.037696676100780306,2.2925323638799133,2.0663523072752312
2.179574868258308,0.037625507524860824,2.2924513908328903,2.066698345683726
2.17969188970678,0.03760382435102981,2.292503362759869,2.0668804166536905
2.1797055496889004,0.0374514651297531,2.29205994507816,2.067351154299641
2.1796361558577595,0.03741540805255758,2.291882380015432,2.067389931700087
2.1797955877640667,0.037338561560551604,2.2918112724457216,2.0677799030824118
2.1800992068122413,0.037187835596618195,2.2916627136020957,2.068535700022387
2.1802022176630356,0.03726287522263794,2.2919908433309493,2.068413591995122
2.180268974865184,0.0371865669107002,2.2918286755972845,2.0687092741330835
2.1805050934062287,0.03715418220450768,2.2919676400197515,2.069042546792706
2.1808916400460636,0.03713313824015309,2.292291054766523,2.0694922253256043
2.181040413239423,0.037116420660361825,2.2923896752205084,2.0696911512583376
2.1810980684616985,0.037147559025798374,2.292540745539094,2.069655391384303
2.1813188160167023,0.03719035460809936,2.2928898798410002,2.0697477521924044
2.1814146462608788,0.03705183324188922,2.2925701459865464,2.070259146535211
2.1815676969640396,0.03696880378800331,2.2924741083280495,2.0706612856000297
2.181941972059362,0.0369411606863107,2.2927654541182942,2.07111849000043
2.182126143399407,0.03699275646322955,2.2931044127890954,2.0711478740097182
2.1821947939255657,0.03695055728837168,2.2930464657906806,2.071343122060451
2.1822402477264404,0.037025691859210404,2.2933173233040716,2.0711631721488093
2.182611858143526,0.036862366639797396,2.293198958062918,2.072024758224134
2.1827148269204533,0.03669310474396505,2.2927941411523483,2.0726355126885583
2.1830017145942238,0.03666264576427056,2.2929896518870354,2.073013777301412
2.183108259649838,0.036547687298380295,2.2927513215449786,2.073465197754697
2.1834286100724163,0.03646667122015925,2.292828623732894,2.0740285964119387
2.1834618484272674,0.03642741878967558,2.292744104796294,2.0741795920582407
2.1837724797865925,0.03628216973625942,2.292618988995371,2.074925970577814
2.183786658679738,0.03636953308033066,2.29289525792073,2.074678059438746
2.1837867849013386,0.036417073487941015,2.293038005365162,2.0745355644375154
2.183759941774256,0.036530367916039266,2.293351045522374,2.0741688380261385
2.183904437457814,0.03656220699750103,2.293591058450317,2.074217816465311
2.183989580939798,0.03653318568587261,2.293589137997416,2.07439002388218
2.1840665340423584,0.0364012705313992,2.293270345636556,2.074862722448161
2.18411184759701,0.03651058990517418,2.2936436173125325,2.0745800778814876
2.184392915052526,0.03649093174324495,2.293865710282261,2.0749201198227913
2.1845074120689842,0.03638909833247321,2.293674707066404,2.0753401170715646
2.184531674665563,0.036332968951302315,2.29353058151947,2.0755327678116564
2.184698637794046,0.03667912824226256,2.2947360225208335,2.0746612530672586
2.1850073898539826,0.03676850113140237,2.2953128932481897,2.0747018864597755
2.185203706516939,0.03682052184075552,2.295665272039206,2.0747421409946725
2.1853322001064526,0.03686646601629144,2.295931598155327,2.074732802057578
2.185535613228293,0.03688540211325343,2.2961918195680533,2.0748794068885323
2.1856144456302418,0.03711337614407619,2.2969545740624704,2.074274317198013
2.1856591982000015,0.037070012847152646,2.2968692367414594,2.0744491596585437
2.1858653461231903,0.03735652839957245,2.2979349313219077,2.073795760924473
2.186024637783275,0.03724840938688726,2.2977698659439367,2.074279409622613
2.1862649076125202,0.0372461788536466,2.2980034441734603,2.07452637105158
2.1864669603459976,0.037144050743806604,2.2978991125774173,2.075034808114578
2.1865281217238484,0.03720769956985394,2.29815122043341,2.0749050230142867
2.1866468962501076,0.03721379290636267,2.2982882749691957,2.0750055175310194
2.1867713928222656,0.03707468472641322,2.2979954470015054,2.075547338643026
2.186815289890065,0.03694431655852481,2.2976482395656395,2.0759823402144906
2.1870765545788933,0.03691665428041223,2.29782651742013,2.0763265917376565
2.1875125941108253,0.037076033293151206,2.298740693990279,2.0762844942313716
2.1876215794507194,0.03704016143467034,2.2987420637547307,2.076501095146708
2.1877628634957706,0.036969709141576323,2.2986719909204996,2.0768537360710417
2.1878652432385612,0.036899987970089636,2.29856520714883,2.0771652793282924
2.188182564342723,0.036997189803718515,2.2991741337538785,2.0771909949315677
