mean_line,std_line,up_line,low_line
3.9532006887289195,0.1014423028039467,4.25752759714076,3.6488737803170794
3.9531994416163516,0.10144190357244841,4.257525152333697,3.6488737308990062
3.9531976809868445,0.10144162239563817,4.257522548173759,3.64887281379993
3.9531984512622538,0.10144124520569503,4.2575221868793385,3.6488747156451686
3.9532011288862963,0.10144132750251476,4.25752511139384,3.648877146378752
3.9532001935518704,0.10143998351841466,4.257520144107114,3.6488802429966265
3.953201202245859,0.10144213554194582,4.257527608871697,3.6488747956200216
3.953201550703782,0.10144195305092574,4.257527409856559,3.6488756915510048
3.953202669437115,0.10144128318476081,4.257526518991398,3.6488788198828326
3.9532033663529615,0.10144222121653552,4.2575300300025685,3.648876702703355
3.953203641451322,0.1014422065047107,4.257530260965455,3.64887702193719
3.953204393386841,0.10144197036761471,4.257530304489685,3.6488784822839966
3.9532045951256385,0.10144366493112637,4.2575355899190175,3.6488736003322595
3.9532048885638895,0.10144306953765653,4.257534097176859,3.64887567995092
3.953203036234929,0.10144371513685749,4.257534181645502,3.6488718908243567
3.953203164614164,0.10144236729163954,4.257530266489082,3.6488760627392454
3.9532048335442176,0.10144355738540634,4.257535505700437,3.6488741613879987
3.9532069976513204,0.10144528332896317,4.25754284763821,3.648871147664431
3.9532085198622484,0.1014450505256972,4.25754367143934,3.6488733682851566
3.9532098036545973,0.10144451779877567,4.257543357050924,3.64887625025827
3.953210555590116,0.10144483077375052,4.257545047911368,3.6488760632688644
3.9532116926633396,0.10144352096639143,4.257542255562514,3.6488811297641655
3.9532122061802792,0.10144250252429352,4.25753971375316,3.648884698607399
3.9532134166130652,0.10144110533951188,4.257536732631601,3.64889010059453
3.953214792104868,0.10144041836466426,4.257536047198861,3.648893537010875
3.9532133615933933,0.10143965672076478,4.257532331755687,3.648894391431099
3.953213379933284,0.10144079650587493,4.257535769450909,3.648890990415659
3.9532145720261793,0.10144342193902217,4.257544837843246,3.648884306209113
3.953215140562791,0.10144353767149251,4.2575457535772685,3.6488845275483133
3.953216002537654,0.10144258585093618,4.257543760090463,3.648888244984845
3.953216240956233,0.10144113020368772,4.257539631567296,3.64889285034517
3.95321642435514,0.10144057339632577,4.257538144544117,3.648894704166163
3.953214957163884,0.10144030530048692,4.257535873065345,3.6488940412624236
3.9532173596895657,0.101442737618613,4.257545572545404,3.6488891468337266
3.9532198355748105,0.10144595573039666,4.257557702766,3.6488819683836207
3.95322062419011,0.10144811798158022,4.257564978134851,3.6488762702453696
3.9532217979431152,0.10144770301467661,4.257564906987145,3.648878688899085
3.9532228983365574,0.10144727665825173,4.257564728311313,3.6488810683618023
3.9532253742218018,0.10144852702763545,4.257570955304708,3.6488797931388954
3.9532264929551344,0.10144824847456865,4.257571238378841,3.6488817475314286
3.953226217856774,0.10144674587447311,4.257566455480193,3.6488859802333544
3.9532261995168834,0.10144884988185279,4.257572749162442,3.6488796498713247
3.9532285837026744,0.10145002029843747,4.257578644597987,3.648878522807362
3.953228161885188,0.10145012886925618,4.2575785484929565,3.6488777752774197
3.9532306010906515,0.10145279308717094,4.257588980352164,3.6488722218291385
3.9532319949223447,0.10145596763634762,4.257599897831388,3.648864092013302
3.953231536425077,0.1014540552113165,4.257593702059026,3.6488693707911275
3.953231316346389,0.10145417796211398,4.25759385023273,3.6488687824600468
3.9532339572906494,0.10145555606526319,4.257600625486439,3.6488672890948597
3.9532345074873705,0.10145600939325726,4.257602535667142,3.648866479307599
3.953235149383545,0.10145677508715813,4.257605474645019,3.6488648241220707
3.953235681240375,0.10145681178292387,4.257606116589146,3.6488652458916033
3.953231921562782,0.1014570585243124,4.257603097135719,3.6488607459898446
3.9532326734983005,0.1014573724277752,4.257604790781626,3.648860556214975
3.9532337188720703,0.10145755538850891,4.257606385037597,3.6488610527065437
3.953235442821796,0.10145745369241477,4.25760780389904,3.6488630817445515
3.9532353511223426,0.10145672842637223,4.257605536401459,3.648865165843226
3.9532343791081357,0.10145774325119214,4.257607608861712,3.648861149354559
3.953234855945294,0.10145774306759699,4.257608085148085,3.648861626742503
3.953236304796659,0.10145739629959717,4.25760849369545,3.6488641158978674
3.9532375152294454,0.10145733916817401,4.257609532733968,3.6488654977249233
3.9532375519092264,0.10145699800056951,4.257608545910935,3.648866557907518
3.9532371300917406,0.1014567955496955,4.257607516740827,3.648866743442654
3.9532362864567685,0.10145750340554681,4.257608796673409,3.648863776240128
3.9532361397376428,0.1014585212086592,4.2576117033636205,3.648860576111665
3.953237955386822,0.10146145243507362,4.257622312692043,3.6488535980816015
3.953239550957313,0.10146338967143427,4.257629719971616,3.6488493819430103
3.9532427604381857,0.10146143779123473,4.25762707381189,3.6488584470644816
3.9532425770392785,0.10146091169085363,4.2576253121118395,3.6488598419667175
3.9532414949857273,0.10145880319399991,4.257617904567727,3.6488650854037274
3.953241073168241,0.1014595356161569,4.257619680016711,3.64886246631977
3.953241605025071,0.10145965161285468,4.257620559863636,3.648862650186507
3.9532398810753455,0.10145996355026772,4.257619771726149,3.6488599904245422
3.953239550957313,0.10146003807974616,4.257619665196551,3.6488594367180744
3.953240688030536,0.10146063048904445,4.25762257949767,3.648858796563403
3.9532422652611365,0.10146129605589005,4.257626153428807,3.6488583770934664
3.953243750792283,0.10146187853454507,4.2576293863959185,3.6488581151886477
3.9532464834359975,0.10146298437155749,4.25763543655067,3.648857530321325
3.9532463183769813,0.10146244689143019,4.257633659051272,3.6488589777026905
3.9532464284163256,0.1014608482404963,4.257628973137814,3.648863883694837
3.9532486292032094,0.10146191499738597,4.2576343741953675,3.6488628842110513
3.9532480973463793,0.10146304216232115,4.257637223833343,3.6488589708594157
3.9532460065988393,0.1014641351270123,4.257638411979876,3.6488536012178026
3.9532474187704234,0.10146383025513218,4.25763890953582,3.648855928005027
3.9532462450174184,0.10146364521209446,4.257637180653702,3.648855309381135
3.9532484091245212,0.10146670114250594,4.257648512552039,3.6488483056970034
3.953247547149658,0.10146749291504459,4.257650025894792,3.6488450684045244
3.9532466484950137,0.10146833275801942,4.257651646769072,3.6488416502209553
3.9532472170316257,0.10146877363484795,4.25765353793617,3.6488408961270817
3.9532472720512977,0.1014684854287892,4.257652728337665,3.6488418157649303
3.953248519163865,0.10146958689642607,4.257657279853143,3.648839758474587
3.953250133074247,0.1014707145663104,4.257662276773178,3.648837989375316
3.9532499496753397,0.1014706597409116,4.257661928898075,3.648837970452605
3.9532505915715146,0.10147098383069594,4.257663543063602,3.6488376400794267
3.953250903349656,0.10146975654961475,4.2576601729985,3.648841633700812
3.9532504815321703,0.10146946859019153,4.257658887302745,3.648842075761596
3.953251453546377,0.10146950237279798,4.257659960664771,3.6488429464279832
3.953250628251296,0.101467976669904,4.257654558261008,3.648846698241584
3.9532489960010233,0.10146730895048206,4.25765092285247,3.648847069149577
3.953247913947472,0.10146552152196216,4.257644478513359,3.6488513493815855
3.9532477122086744,0.10146592459222517,4.25764548598535,3.648849938431999
3.953247987307035,0.10146726570510542,4.257649784422351,3.6488461901917186
3.9532474187704234,0.10146594297401437,4.257645247692467,3.64884958984838
3.9532510867485633,0.10146783495360455,4.257654591609377,3.6488475818877495
3.9532503348130446,0.10146805274226856,4.25765449303985,3.6488461765862388
3.9532500230349026,0.1014678347017117,4.257653527140038,3.6488465189297674
3.953250316473154,0.10146769033914374,4.257653387490585,3.648847245455723
3.953249289439275,0.10146552141451848,4.25764585368283,3.6488527251957192
3.9532493627988377,0.10146586426477675,4.2576469555931675,3.6488517700045073
3.9532504815321703,0.10146607407919006,4.257648703769741,3.6488522592946
3.9532507933103123,0.10146596764302404,4.257648696239384,3.64885289038124
3.953250151414138,0.10146716402703733,4.25765164349525,3.6488486593330256
3.953249381138728,0.10146689547115342,4.257650067552189,3.6488486947252676
3.9532504631922794,0.10146558508010922,4.257647218432607,3.6488537079519516
3.9532519303835354,0.10146575428950036,4.257649193252036,3.6488546675150344
3.9532526456392727,0.10146650621421821,4.257652164281927,3.648853126996618
3.9532529023977427,0.10146799731241317,4.257656894334982,3.648848910460503
3.9532541128305287,0.10146782679821183,4.257657593225164,3.6488506324358934
3.953254754726703,0.1014674950907896,4.257657239999072,3.648852269454334
3.9532520037430983,0.10146836304401483,4.257657092875142,3.648846914611054
3.9532510867485633,0.1014689759907303,4.257658014720755,3.6488441587763725
3.953250536551842,0.10146897739455076,4.257657468735495,3.64884360436819
3.9532489593212423,0.10146871591012155,4.257655107051607,3.6488428115908778
3.953248665882991,0.10146777641003088,4.257651995113084,3.648845336652898
3.9532495645376353,0.10146907015431388,4.2576567750005765,3.6488423540746937
3.9532498029562144,0.10147042476034619,4.257661077237253,3.6488385286751757
3.953251306827252,0.10147318010565039,4.257670847144203,3.648831766510301
3.9532521137824426,0.10147310745749895,4.257671436154939,3.6488327914099457
3.953253746032715,0.10147156196566316,4.257668431929704,3.6488390601357255
3.9532528657179613,0.1014720141220273,4.257668908084043,3.6488368233518793
3.9532532691955566,0.10147129503012163,4.2576671542859215,3.648839384105192
3.9532521688021145,0.10147204585996206,4.2576683063820004,3.6488360312222285
3.9532511967879076,0.10147248373350999,4.257668647988438,3.6488337455873774
3.953251600265503,0.10147334139639265,4.257671624454681,3.648831576076325
3.9532521871420054,0.10147430308869297,4.257675096408084,3.6488292778759264
3.95325257227971,0.10147483068546745,4.257677064336113,3.6488280802233075
3.9532514352064867,0.10147349347581976,4.257671915633946,3.6488309547790276
3.9532503348130446,0.10147385063581585,4.257671886720492,3.648828782905597
3.953250499872061,0.10147425581788093,4.257673267325703,3.648827732418418
3.9532500963944655,0.10147418947938239,4.257672664832612,3.6488275279563185
3.9532505732316237,0.10147347227774556,4.25767099006486,3.648830156398387
3.9532522605015683,0.10147499500143684,4.257677245505879,3.6488272754972577
3.9532514352064867,0.10147395167425295,4.257673290229246,3.648829580183728
3.953252443900475,0.10147311595096972,4.257671791753384,3.648833096047566
3.9532511967879076,0.10147373349171235,4.257672397263045,3.6488299963127706
3.9532502797933726,0.10147418485130322,4.257672834347282,3.648827725239463
3.9532494728381815,0.10147445865999091,4.257672848818154,3.6488260968582087
3.9532473270709696,0.10147298867928656,4.257666293108829,3.64882836103311
3.953248519163865,0.10147321850886995,4.257668174690475,3.648828863637255
3.953248830942007,0.10147342686372665,4.257669111533187,3.648828550350827
3.9532474737900953,0.10147334973763046,4.257667523002986,3.648827424577204
3.9532486292032094,0.10147215698064216,4.257665100145136,3.648832158261283
3.9532468135540304,0.1014717984573394,4.257662208926049,3.648831418182012
3.953247675528893,0.10147208264707144,4.2576639234701075,3.6488314275876785
3.953246886913593,0.10147140440986264,4.2576611001431806,3.648832673684005
3.9532456948206973,0.10147127237268183,4.257659511938742,3.648831877702652
3.9532433106349063,0.10146943441116271,4.257651613868394,3.648835007401418
3.9532425586993876,0.10147115278554417,4.25765601705602,3.648829100342755
3.953244135929988,0.10147149974601925,4.257658635168045,3.6488296366919304
3.953243585733267,0.10147124485157057,4.257657320287978,3.6488298511785553
3.9532433473146877,0.10147131329955919,4.257657287213365,3.6488294074160104
3.9532442826491137,0.10147127878809922,4.257658119013412,3.648830446284816
3.9532454380622277,0.10147400714251106,4.2576674594897606,3.6488234166346944
3.953244759486272,0.10147537090835444,4.257670872211335,3.6488186467612085
3.9532451079441953,0.10147653002200187,4.2576746980102005,3.6488155178781896
3.9532468685737023,0.10147474848352708,4.2576711140242836,3.648822623123121
3.9532470703125,0.10147637168312233,4.257676185361867,3.648817955263133
3.9532485741835375,0.10147625880311872,4.2576773505928935,3.6488197977741814
3.9532487392425537,0.10147804202119422,4.257682865306136,3.648814613178971
3.9532470336327186,0.1014763724175339,4.25767615088532,3.648817916380117
3.9532440258906436,0.10147570929396053,4.257671153772526,3.648816898008762
3.953245383042556,0.1014771889071558,4.257676949764023,3.6488138163210886
3.9532464284163256,0.1014790263681774,4.2576835075208574,3.6488093493117932
3.9532468685737023,0.10147815071870682,4.257681320729823,3.6488124164175817
3.9532469235933743,0.10148046242979399,4.257688310882756,3.648805536303992
3.953247547149658,0.10148079129990557,4.257689921049375,3.6488051732499414
3.953248684222882,0.10148098140028644,4.257691628423741,3.6488057400220226
3.9532482624053955,0.1014793169032079,4.2576862131150195,3.648810311695772
3.9532494361584005,0.10147932670297044,4.257687416267312,3.648811456049489
3.953248592523428,0.10147923727909107,4.257686304360702,3.648810880686155
3.953252443900475,0.1014810786799681,4.25769567994038,3.6488092078605705
3.9532520404228797,0.10148025943919207,4.2576928187404555,3.6488112621053035
3.9532521688021145,0.10148017950132265,4.257692707306083,3.6488116302981464
3.9532520037430983,0.10148049101574323,4.257693476790328,3.6488105306958687
3.953250756630531,0.1014813678079365,4.2576948600543405,3.648806653206721
3.9532495461977444,0.10148172433294392,4.257694719196576,3.648804373198913
3.9532489960010233,0.10148210056237614,4.2576952976881515,3.648802694313895
3.953248830942007,0.10148226024641037,4.257695611681238,3.648802050202776
3.953249271099384,0.10148280763221232,4.257697693996021,3.6488008482027467
3.9532508116502028,0.10148322494252313,4.257700486477772,3.6488011368226334
3.9532529023977427,0.1014829741223389,4.25770182476476,3.648803980030726
3.953252132122333,0.10148194886704681,4.257697978723473,3.6488062855211925
3.9532506465911865,0.10148190967657385,4.257696375620908,3.648804917561465
3.95325257227971,0.10148160843461831,4.257697397583565,3.648807746975855
3.953252682319054,0.10148199794709789,4.257698676160348,3.6488066884777606
3.953251838684082,0.1014795355484468,4.257690445329422,3.6488132320387416
3.9532519854032078,0.10148150931477551,4.257696513347534,3.648807457458881
3.9532532691955566,0.10148151121947228,4.257697802853974,3.64880873553714
3.953254974805392,0.10148375197999722,4.2577062307453835,3.6488037188654
3.9532541861900916,0.10148397533483901,4.257706112194609,3.6488022601855747
3.9532539477715125,0.10148423739185443,4.257706659947075,3.648801235595949
3.9532569555135875,0.10148468340413785,4.2577110057260015,3.648802905301174
3.953257212272057,0.1014838654182154,4.257708808526703,3.6488056160174107
3.9532573223114014,0.10148412113073574,4.257709685703609,3.648804958919194
3.9532574140108547,0.10148356689627554,4.257708114699682,3.648806713322028
3.9532593947190504,0.10148530066423375,4.257715296711751,3.648803492726349
3.9532612287081204,0.10148474608341064,4.257715466958352,3.6488069904578886
3.9532612287081204,0.10148287392734315,4.25770985049015,3.648812606926091
3.9532611186687765,0.10148351457603243,4.257711662396874,3.648810574940679
3.9532617238851695,0.10148528075664152,4.257717566155094,3.648805881615245
3.953261081988995,0.10148534201662933,4.257717108038883,3.648805055939107
3.9532630810370812,0.10148757264803808,4.257725798981196,3.648800363092967
3.953263521194458,0.10148597642905549,4.2577214504816245,3.6488055919072915
3.9532667306753306,0.10148676640123196,4.257727029879026,3.648806431471635
3.9532670241135817,0.101486221562463,4.257725688800971,3.6488083594261926
3.953267812728882,0.10148700101214261,4.25772881576531,3.648806809692454
3.953267060793363,0.10148700671258715,4.257728080931124,3.6488060406556015
3.953267207512489,0.10148696766680478,4.257728110512903,3.6488063045120747
3.9532656853015604,0.1014857774251224,4.257723017576928,3.648808353026193
3.953266583956205,0.10148659794418347,4.257726377788755,3.6488067901236545
3.953266510596642,0.10148661826323942,4.25772636538636,3.648806655806924
3.9532659237201395,0.10148725546669969,4.257727690120238,3.6488041573200403
3.953266583956205,0.10148581323685203,4.257724023666761,3.6488091442456487
3.9532658870403585,0.10148628071852303,4.257724729195927,3.6488070448847894
3.953267317551833,0.10148587134890973,4.257724931598562,3.648809703505104
3.953269279920138,0.10148718719191008,4.257730841495868,3.6488077183444076
3.9532700318556566,0.10148743928913337,4.257732349723057,3.6488077139882567
3.953272287662213,0.10148845195067675,4.257737643514243,3.6488069318101823
3.9532730762775126,0.10148847578731267,4.257738503639451,3.6488076489155747
3.9532735714545617,0.10148950313823184,4.257742080869257,3.648805062039866
3.953273993272048,0.10149078495430647,4.257746348134967,3.6488016384091284
3.953273736513578,0.10149098752359899,4.257746699084375,3.648800773942781
3.953274158331064,0.10149134341310391,4.257748188570376,3.6488001280917524
3.9532751670250525,0.10149163196218977,4.257750062911622,3.6488002711384833
3.9532754237835226,0.10149126556838389,4.257749220488674,3.6488016270783707
3.9532771477332482,0.10149126154787415,4.2577509323768705,3.648803363089626
3.953276065679697,0.10149107476545834,4.257749289976072,3.648802841383322
3.953275442123413,0.10149117173121147,4.257748957317047,3.648801926929779
3.95327613903926,0.10149037547546318,4.25774726546565,3.64880501261287
3.9532778446490946,0.10148828580261267,4.257742702056933,3.6488129872412567
3.9532800087561975,0.1014900295935502,4.257750097536848,3.648809919975547
3.953279972076416,0.10149030618897822,4.257750890643351,3.6488090535094813
3.9532798253572903,0.1014897229086209,4.257748994083153,3.6488106566314276
3.953279733657837,0.10149062826332268,4.257751618447805,3.648807848867869
3.953279183461116,0.10149157188764184,4.257753899124041,3.6488044677981906
3.9532794035398044,0.10149298586473361,4.257758361134005,3.6488004459456036
3.9532819344447208,0.10149371087544479,4.257763067071055,3.6488008018183864
3.953277899668767,0.1014997463875609,4.257777138831449,3.648778660506084
3.9532790734217715,0.10150010439412803,4.257779386604156,3.6487787602393875
3.9532803938939023,0.10149927376556386,4.257778215190594,3.6487825725972107
3.9532804672534647,0.10149970339159398,4.257779577428247,3.6487813570786827
3.9532798620370717,0.10149837684476001,4.257774992571352,3.6487847315027917
3.9532807240119348,0.10149977365822699,4.257780044986616,3.648781403037254
3.953282723060021,0.10149820894952447,4.2577773499085945,3.6487880962114474
3.9532849421867957,0.101498818558313,4.257781397861734,3.6487884865118567
3.9532857491419864,0.10149848445386063,4.257781202503568,3.6487902957804046
3.953288665184608,0.10150029333285843,4.257789545183183,3.6487877851860326
3.9532876931704006,0.10150009175958151,4.257787968449145,3.648787417891656
3.953288059968215,0.10149996097425684,4.257787942890985,3.6487881770454447
3.9532823929419885,0.101499299323729,4.257780290913176,3.6487844949708013
3.953283346616305,0.10149899622225256,4.257780335283062,3.648786357949547
3.9532843369704027,0.1014976251823754,4.257777212517529,3.6487914614232766
3.9532847221081076,0.10149773904732264,4.257777939250076,3.6487915049661397
3.953283566694993,0.10149720622352308,4.2577751853655625,3.648791948024424
3.9532834749955397,0.10149632772161819,4.257772458160394,3.648794491830685
3.953283034838163,0.10149755160277556,4.25777568964649,3.648790380029836
3.9532832365769606,0.10149827107056174,4.257778049788646,3.6487884233652754
3.953283346616305,0.10149843252755415,4.257778644198967,3.6487880490336426
3.953283328276414,0.10149882217064184,4.257779794788339,3.6487868617644885
3.953284667088435,0.10150019087325042,4.257785239708187,3.648784094468684
3.953284923846905,0.10150251722428072,4.257792475519747,3.648777372174063
3.9532847037682166,0.10150199774340712,4.257790696998438,3.648778710537995
3.9532843369704027,0.1015018664036431,4.257789936181332,3.6487787377594736
3.9532859875605655,0.10150148091985026,4.257790430320116,3.6487815448010146
3.953284208591168,0.1015002289365834,4.257784895400918,3.6487835217814175
3.9532845387092004,0.10150182627535166,4.257790017535255,3.6487790598831453
3.9532849605266867,0.1015021363480429,4.257791369570816,3.648778551482558
3.953285969220675,0.10150300836237773,4.257794994307808,3.648776944133542
3.9532862443190355,0.10150167912462836,4.257791281692921,3.6487812069451504
3.9532856391026425,0.10150061948301306,4.257787497551682,3.6487837806536034
3.953285914201003,0.10150078109358841,4.257788257481768,3.6487835709202376
3.9532862443190355,0.10150041764981019,4.257787497268466,3.648784991369605
3.953285950880784,0.10150060993338979,4.257787780680953,3.648784121080615
3.9532853823441725,0.10149853459937676,4.257780986142302,3.648789778546042
3.9532849421867957,0.10149804737412302,4.257779084309165,3.6487908000644267
3.953286262658926,0.10149910409913397,4.257783574956328,3.6487889503615243
3.953288114987887,0.10149981231919726,4.257787551945479,3.648788678030295
3.953290059016301,0.10150037163628621,4.25779117392516,3.6487889441074426
3.953292204783513,0.10150058084243511,4.257793947310819,3.6487904622562075
3.953292626600999,0.10150065596843151,4.257794594506294,3.648790658695704
3.953292443202092,0.10150189341839219,4.257798123457269,3.6487867629469157
3.9532920947441688,0.10150345466839093,4.2578024587493415,3.648781730738996
3.953292259803185,0.10150260616639004,4.257800078302355,3.6487844413040147
3.9532950474665713,0.10150255204889029,4.257802703613242,3.6487873913199005
3.9532943138709435,0.10150125887619878,4.25779809049954,3.648790537242347
3.9532951024862437,0.10149980584850289,4.257794520031752,3.648795684940735
3.9532968997955322,0.10149906528730644,4.257794095657451,3.648799703933613
3.9532972482534556,0.1014984486063583,4.25779259407253,3.6488019024343807
3.9532973032731276,0.10149835145499844,4.257792357638123,3.648802248908132
3.953298623745258,0.10149971694430533,4.257797774578174,3.6487994729123416
3.9532983486468973,0.10149932360969477,4.257796319475982,3.648800377817813
3.953297725090614,0.10149847066831538,4.25779313709556,3.6488023130856675
3.9532974499922533,0.10149781367387332,4.257790891013873,3.6488040089706333
3.9532973032731276,0.10149906665450706,4.257794503236648,3.6488001033096062
3.9532965146578274,0.10149992543463195,4.257796290961723,3.6487967383539317
3.953296111180232,0.10149951571190687,4.2577946583159525,3.6487975640445116
3.9532996324392466,0.10150189566017513,4.257805319419772,3.6487939454587215
3.953300641133235,0.10150150268499093,4.257805149188208,3.648796133078262
3.953300952911377,0.1015026316284134,4.257808847796618,3.6487930580261367
3.95330155812777,0.1015014650397424,4.257805953246997,3.6487971630085427
3.95330181488624,0.10150118225851094,4.257805361661773,3.648798268110707
3.953301943265475,0.10150094589353036,4.257804780946066,3.648799105584884
3.953302420102633,0.10150085511188488,4.257804985438288,3.6487998547669784
3.95330155812777,0.10150144304266678,4.2578058872557705,3.6487972289997694
3.953302731880775,0.10150068601365891,4.257804789921751,3.6488006738397982
3.9533044558305006,0.1015009653840931,4.25780735198278,3.6488015596782213
3.9533034838162937,0.10150177049667028,4.257808795306304,3.648798172326283
3.9533020716447096,0.10150851944629213,4.257827629983586,3.648776513305833
3.9533033737769494,0.10150786288965727,4.257826962445921,3.6487797851079775
3.9533043641310472,0.10150649010974547,4.257823834460284,3.648784893801811
3.953306106420664,0.10150754556215699,4.257828743107135,3.6487834697341928
3.9533053911649265,0.101508188721934,4.2578299573307286,3.6487808249991245
3.953306711637057,0.1015079952725277,4.25783069745464,3.6487827258194736
3.95330810546875,0.10150817392455809,4.257832627242424,3.6487835836950757
3.9533070784348707,0.10150927668924722,4.257834908502613,3.648779248367129
3.9533057396228495,0.10150997607561017,4.25783566784968,3.648775811396019
3.9533065282381497,0.10151044725472366,4.25783787000232,3.6487751864739786
3.953306399858915,0.10151081225826991,4.2578388366337245,3.648773963084105
3.9533056846031775,0.10151132723230111,4.257839666300081,3.648771702906274
3.9533055195441613,0.10151051276652874,4.257837057843748,3.648773981244575
3.9533070600949802,0.1015125130762675,4.257844599323783,3.648769520866178
3.953309554320115,0.10151423346989694,4.257852254729806,3.6487668539104243
3.953310012817383,0.10151537566076235,4.25785613979967,3.6487638858350957
3.9533100861769457,0.10151437676137036,4.257853216461057,3.6487669558928344
3.9533091325026293,0.10151474909411869,4.257853379784986,3.648764885220273
3.9533083255474386,0.10151444510851956,4.257851660872998,3.64876499022188
3.9533086189856896,0.10151339410718338,4.25784880130724,3.6487684366641395
3.9533082521878757,0.10151395742089175,4.257850124450551,3.6487663799252004
3.9533104713146505,0.10151170578201137,4.257845588660684,3.6487753539686163
3.953311113210825,0.10151204532000485,4.2578472491708395,3.6487749772508105
3.953311700087327,0.10151166657391482,4.257846699809072,3.6487767003655827
3.9533111498906064,0.10151129846585792,4.25784504528818,3.648777254493033
3.953311700087327,0.10151060777435454,4.257843523410391,3.648779876764263
3.9533114433288574,0.10150890552013084,4.25783815988925,3.648784726768465
3.9533108381124644,0.10150990192972191,4.25784054390163,3.6487811323232986
3.953310489654541,0.10150945284406611,4.257838848186739,3.6487821311223425
3.953310544674213,0.1015090777058503,4.257837777791764,3.648783311556662
3.9533116083878737,0.10150857817763513,4.257837342920779,3.648785873854968
3.9533125253824086,0.10150826489512052,4.25783732006777,3.6487877306970473
3.9533122136042667,0.10150826645363362,4.257837012965167,3.648787414243366
3.9533118651463437,0.10150726917553245,4.257833672672941,3.6487900576197463
3.953311406649076,0.1015056661284324,4.257828405034373,3.648794408263779
3.953312085225032,0.10150500991842584,4.2578271149803095,3.648797055469754
3.953312011865469,0.10150510455984023,4.25782732554499,3.648796698185948
3.9533118284665623,0.10150624395411649,4.2578305603289115,3.648793096604213
3.9533118101266713,0.10150629182426459,4.257830685599465,3.6487929346538777
3.953311883486234,0.10150572038136638,4.257829044630333,3.648794722342135
3.9533121219048133,0.10150422356994947,4.257824792614661,3.648799451194965
3.9533133690173807,0.10150470307407007,4.257827478239591,3.6487992597951706
3.9533141209528995,0.10150489497857529,4.257828805888625,3.648799436017174
3.9533152763660135,0.10150523277741362,4.257830974698255,3.6487995780337728
3.953315258026123,0.1015053862224303,4.2578314166934135,3.648799099358832
3.9533156615037184,0.10150711301126239,4.2578370005375055,3.6487943224699313
3.953316009961642,0.1015081270895075,4.257840391230165,3.6487916286931195
3.953315936602079,0.10150808363944681,4.2578401875204195,3.6487916856837384
3.9533172937539907,0.10150892973388645,4.25784408295565,3.6487905045523314
3.9533184675069957,0.1015091724280859,4.2578459847912535,3.648790950222738
3.9533186509059024,0.10151074099962416,4.257850873904775,3.64878642790703
3.953317458813007,0.10151174437803351,4.257852691947107,3.6487822256789064
3.9533163767594557,0.10151182360202347,4.257851847565526,3.648780905953385
3.953316706877488,0.10151138920186521,4.257850874483084,3.6487825392718927
3.953318192408635,0.10151332286345441,4.257858160998999,3.648778223818272
3.9533192194425144,0.10151546986839016,4.257865629047685,3.648772809837344
3.953319604580219,0.10151590847801914,4.257867330014276,3.648771879146161
3.953320558254535,0.10151569603987085,4.257867646374148,3.648773470134923
3.9533214569091797,0.10151759556584876,4.257874243606726,3.6487686702116333
3.9533230524796705,0.10151960565850089,4.257881869455173,3.648764235504168
3.9533229791201077,0.10151964392514613,4.257881910895546,3.6487640473446694
3.953322905760545,0.10151881012835726,4.257879336145616,3.648766475375473
3.953322465603168,0.1015182320897684,4.257877161872473,3.6487677693338627
3.953321787027212,0.10151745421619272,4.25787414967579,3.648769424378634
3.95332094339224,0.10151792387199936,4.2578747150082386,3.648767171776242
3.95332094339224,0.10151705708207152,4.257872114638454,3.6487697721460255
3.95332094339224,0.10151650341169656,4.25787045362733,3.64877143315715
3.953319842998798,0.10151627565431194,4.257868669961733,3.648771016035862
3.953319494540875,0.10151598927443606,4.2578674623641835,3.648771526717567
3.953319347821749,0.10151657622773114,4.257869076504942,3.6487696191385557
3.9533217320075402,0.10151747228508261,4.257874148862788,3.6487693151522924
3.9533235293168287,0.10151792704986788,4.257877310466433,3.648769748167225
3.953324317932129,0.10151799599175547,4.257878305907395,3.6487703299568626
3.9533247214097242,0.1015184660187058,4.257880119465842,3.6487693233536067
3.953325179906992,0.10151938542861816,4.2578833361928465,3.6487670236211374
3.953325638404259,0.10152023035697294,4.257886329475178,3.6487649473333406
3.953325950182401,0.10151873536693458,4.2578821562832045,3.6487697440815974
3.9533266654381385,0.10151842665159198,4.257881945392914,3.6487713854833626
3.9533266837780294,0.10151850609366722,4.257882202059031,3.6487711654970276
3.953328114289504,0.10152077860676852,4.25789045010981,3.6487657784691985
3.95332723397475,0.10151865425825075,4.2578831967495026,3.6487712711999976
3.953329398081853,0.10152090457241003,4.257892111799083,3.648766684364623
3.953328462747427,0.10152142240199075,4.257892729953399,3.648764195541455
3.9533290679638204,0.1015201007731253,4.257889370283197,3.6487687656444443
3.9533284260676456,0.10151962435694384,4.257887299138477,3.6487695529968143
3.953327857531034,0.10152081183043844,4.257890293022349,3.6487654220397188
3.953327784171471,0.10152125631140746,4.257891553105694,3.6487640152372487
3.953328352708083,0.10152124588726393,4.257892090369875,3.648764615046291
3.9533278208512526,0.1015224223450411,4.257895087886376,3.648760553816129
3.953326628758357,0.10152231445334288,4.257893572118386,3.6487596853983284
3.953325766783494,0.10152088246188079,4.257888414169137,3.648763119397852
