mean_line,std_line,up_line,low_line
2.488170019785563,0.2263314697273707,3.1671644289676752,1.8091756106034511
2.4856630484263103,0.22588431878934517,3.163316004794346,1.8080100920582747
2.4836058457692465,0.2257299290456756,3.1607956329062734,1.8064160586322195
2.4812026818593345,0.22478987791606073,3.1555723156075164,1.8068330481111523
2.4789538860321043,0.22432511310213957,3.151929225338523,1.8059785467256857
2.4768001715342205,0.22410901433131492,3.149127214528165,1.8044731285402758
2.47471071879069,0.22419522750501403,3.147296401305732,1.802125036275648
2.4723639170328777,0.22405402705099914,3.144525998185875,1.8002018358798804
2.469898732503255,0.22344092071732502,3.14022149465523,1.7995759703512801
2.4681148211161297,0.2230671450008909,3.1373162561188024,1.798913386113457
2.4653849442799887,0.22264931129098747,3.133332878152951,1.7974370104070263
2.4623259862263995,0.2219564326343771,3.128195284129531,1.7964566883232682
2.4595030625661214,0.2215587954374818,3.124179448878567,1.794826676253676
2.456635109583537,0.2207700283727989,3.1189451947019338,1.79432502446514
2.454240083694458,0.2207637136794301,3.116531224732748,1.7919489426561677
2.4520848910013835,0.22021249506831872,3.1127223762063396,1.7914474057964274
2.4490269819895425,0.21971450021786013,3.108170482643123,1.789883481335962
2.4465716044108072,0.21934969141274668,3.1046206786490473,1.7885225301725671
2.4439711888631184,0.2185565083129078,3.0996407138018416,1.788301663924395
2.441106430689494,0.2187701097513818,3.0974167599436395,1.7847961014353484
2.438559897740682,0.2187535236763825,3.0948204687698295,1.7822993267115343
2.4357844670613606,0.21784011191810448,3.089304802815674,1.782264131307047
2.4322756926218667,0.2174189593109738,3.084532570554788,1.7800188146889453
2.4296706835428874,0.21700730824023232,3.0806926082635844,1.7786487588221904
2.4273959000905356,0.21672139556594308,3.077560086788365,1.7772317133927062
2.424633820851644,0.21641058335205565,3.073865570907811,1.7754020707954772
2.4214029630025227,0.21642125461878933,3.0706667268588905,1.7721391991461548
2.418330256144206,0.21507179659308695,3.0635456459234667,1.7731148663649452
2.41529860496521,0.21477371733027753,3.0596197569560424,1.7709774529743774
2.4122526327768963,0.21463108283135188,3.056145881270952,1.7683593842828407
2.4087844212849934,0.21373795476110793,3.049998285568317,1.7675705570016695
2.4060543060302733,0.21338623252294392,3.046213003599105,1.7658956084614414
2.4028806845347086,0.2129701940612714,3.0417912667185227,1.7639701023508945
2.3999255816141765,0.21217934941288563,3.0364636298528334,1.7633875333755196
2.397240956624349,0.21168003111858003,3.032281049980089,1.762200863268609
2.39406197865804,0.21110661403765604,3.027381820771008,1.7607421365450722
2.3911640644073486,0.21054634056405955,3.022803086099527,1.75952504271517
2.388186566034953,0.20957040527396173,3.016897781856838,1.7594753502130676
2.385136334101359,0.20922443499183038,3.0128096390768504,1.757463029125868
2.3816442012786867,0.2090973616243733,3.0089362861518065,1.7543521164055669
2.3786468823750813,0.2090377685004045,3.0057601878762945,1.7515335768738678
2.3751739263534546,0.20826420129111442,2.9999665302267977,1.7503813224801115
2.372525946299235,0.20779592826412344,2.9959137310916053,1.7491381615068646
2.3694138685862223,0.2076121920511833,2.9922504447397724,1.7465772924326723
2.366311033566793,0.20676080849817913,2.9865934590613303,1.7460286080722556
2.362342596054077,0.2054202297198601,2.9786032852136577,1.7460819068944968
2.359349743525187,0.20442781322514308,2.9726331832006165,1.746066303849758
2.3562294562657673,0.20397546891101162,2.968155862998802,1.7443030495327325
2.3528270085652667,0.2036305373069286,2.9637186204860524,1.741935396644481
2.3499868710835776,0.20281046776603595,2.9584182743816854,1.7415554677854699
2.347073205312093,0.20194818848802287,2.952917770776162,1.7412286398480243
2.343631410598755,0.2011460969128775,2.947069701337387,1.7401931198601224
2.340354895591736,0.20021422255543114,2.9409975632580294,1.7397122279254424
2.3369238297144572,0.19997824633370642,2.9368585687155764,1.736989090713338
2.3333851019541423,0.19926573818365106,2.9311823165050956,1.7355878874031891
2.3305497646331785,0.19897363758481398,2.9274706773876202,1.7336288518787366
2.3276737848917644,0.19818331300324882,2.922223723901511,1.733123845882018
2.3250459829966226,0.19785816397927428,2.9186204749344453,1.7314714910587998
2.3221393187840778,0.19769360700609664,2.9152201398023676,1.729058497765788
2.3180882771809896,0.197506589897251,2.910608046872743,1.7255685074892366
2.314432883262634,0.19629585810840958,2.903320457587863,1.7255453089374053
2.3109526952107746,0.19591030249979216,2.8986836027101512,1.723221787711398
2.307974616686503,0.195524614482819,2.89454846013496,1.721400773238046
2.304130697250366,0.1949290645282515,2.8889178908351205,1.7193435036656117
2.3012248039245606,0.1944573994584065,2.88459700229978,1.717852605549341
2.2980567534764607,0.19355887159842095,2.8787333682717238,1.7173801386811978
2.29545259475708,0.193167707574063,2.8749557174792693,1.715949472034891
2.292161393165588,0.19227618833855778,2.8689899581812615,1.715332828149915
2.2888377904891968,0.1911162988924337,2.862186687166498,1.7154888938118957
2.285849626859029,0.1908035258884913,2.8582602045245027,1.713439049193555
2.2830992778142294,0.1898046399335829,2.8525131976149782,1.7136853580134805
2.2793553352355955,0.18887434589437105,2.845978372918709,1.7127322975524824
2.275618227322896,0.18770427992240732,2.838731067090118,1.7125053875556744
2.2724046230316164,0.18686398762818654,2.832996585916176,1.7118126601470567
2.2694640159606934,0.18604436296015076,2.8275971048411455,1.711330927080241
2.265876364707947,0.1854652281657059,2.822272049205065,1.709480680210829
2.2631640911102293,0.18484342025809167,2.817694351884504,1.7086338303359543
2.2599747737248737,0.18425251617832,2.8127323222598335,1.7072172251899136
2.256594983736674,0.1832495232563209,2.806343553505637,1.7068464139677113
2.2543416182200113,0.1830893582434763,2.8036096929504404,1.7050735434895823
2.250881234804789,0.18250593931178824,2.798399052740154,1.7033634168694243
2.248553450902303,0.18249775247216793,2.7960467083188068,1.701060193485799
2.244549616177877,0.18161629862972903,2.7893985120670637,1.6997007202886898
2.2412846167882283,0.1809686718110269,2.784190632221309,1.6983786013551476
2.2378371159235635,0.18005647449215906,2.7780065394000406,1.6976676924470864
2.234453280766805,0.1800578681005229,2.7746268850683737,1.6942796764652366
2.2310373306274416,0.1791536760812309,2.7684983588711343,1.693576302383749
2.227945637702942,0.17924284103034518,2.765674160793978,1.6902171146119065
2.224602524439494,0.1789161219872305,2.7613508904011854,1.6878541584778026
2.221549121538798,0.1780397652511963,2.7556684172923873,1.6874298257852092
2.218441947301229,0.17716038588848407,2.749923104966681,1.6869607896357768
2.215455110867818,0.17737295621182678,2.747573979503298,1.6833362422323377
2.212671486536662,0.17683304776735564,2.743170629838729,1.682172343234595
2.2094581206639607,0.17609615169192958,2.7377465757397497,1.681169665588172
2.2063570340474445,0.17533512472994178,2.73236240823727,1.6803516598576191
2.20299338499705,0.17485950665290714,2.7275719049557714,1.6784148650383286
2.200429630279541,0.17435578139495878,2.7234969744644175,1.6773622860946649
2.197374439239502,0.17368232936274877,2.7184214273277485,1.6763274511512556
2.1941898584365847,0.17324909920585563,2.7139371560541514,1.6744425608190179
2.1916294574737547,0.17268405733738548,2.709681629485911,1.6735772854615982
2.188386305173238,0.17166612281151344,2.7033846736077782,1.673387936738698
2.185234880447388,0.1715030158216594,2.699743927912366,1.6707258329824097
2.182475280761719,0.17128511748015818,2.6963306332021935,1.6686199283212444
2.1794554313023884,0.17028650196978123,2.690314937211732,1.6685959253930447
2.1768917560577394,0.16967493213072457,2.685916552449913,1.6678669596655658
2.1738569418589275,0.16943120183945964,2.682150547377306,1.6655633363405487
2.170909547805786,0.16892223761286757,2.6776762606443887,1.6641428349671834
2.167551525433858,0.1687999576926432,2.6739513985117878,1.6611516523559287
2.164588681856791,0.16828207513790663,2.669434907270511,1.6597424564430714
2.1615573167800903,0.16784333161858997,2.66508731163586,1.6580273219243205
2.1583381573359173,0.16679045928282865,2.6587095351844034,1.6579667794874313
2.155017852783203,0.16610573083988242,2.6533350453028506,1.656700660263556
2.151612083117167,0.1657370022475746,2.648823089859891,1.6544010763744432
2.148912723859151,0.16504523733233956,2.6440484358561696,1.6537770118621324
2.1461132605870565,0.16462665719325248,2.639993232166814,1.652233289007299
2.1426393191019693,0.16412692342370822,2.6350200893730937,1.6502585488308446
2.139218242963155,0.16332582929001627,2.629195730833204,1.649240755093106
2.1367098887761435,0.16261692466688665,2.6245606627768034,1.6488591147754836
2.134074338277181,0.16204456095470302,2.62020802114129,1.647940655413072
2.131251160303752,0.1611341961255124,2.614653748680289,1.6478485719272147
2.1284820397694904,0.160696415744602,2.6105712870032964,1.6463927925356843
2.126053484280904,0.15995191535552492,2.605909230347479,1.6461977382143291
2.123006049791972,0.15940229247308763,2.6012129272112348,1.6447991723727091
2.1201115369796755,0.15831485479524618,2.595056101365414,1.645166972593937
2.1173194885253905,0.1576227223061935,2.590187655443971,1.64445132160681
2.1142562945683796,0.15711670319677704,2.585606404158711,1.6429061849780484
2.1115747769673665,0.15689846313368422,2.5822701663684193,1.640879387566314
2.1085830767949423,0.1563252518865219,2.577558832454508,1.6396073211353765
2.10602339108785,0.15554918101704002,2.57267093413897,1.63937584803673
2.1028452157974242,0.15494700844467377,2.5676862411314456,1.6380041904634028
2.099912230173747,0.15436119739381296,2.5629958223551856,1.636828637992308
2.0969025611877443,0.1536856137495282,2.557959402436329,1.6358457199391596
2.0939568360646565,0.15381030024286507,2.555387736793252,1.6325259353360613
2.0911420742670694,0.15349033345102336,2.5516130746201395,1.6306710739139993
2.0888146003087362,0.15273506930576583,2.547019808226034,1.6306093923914387
2.086619758605957,0.1516875041648862,2.5416822711006155,1.6315572461112984
2.0837411244710284,0.15178283469157666,2.5390896285457583,1.6283926203962984
2.081366006533305,0.15086530104608686,2.5339619096715658,1.6287701033950444
2.077878737449646,0.1503134322903842,2.5288190343207986,1.6269384405784932
2.0751818497975667,0.15013142341604074,2.525576120045689,1.6247875795494444
2.072813860575358,0.150022631928522,2.522881756360924,1.6227459647897922
2.069999670982361,0.14983207745065436,2.519495903334324,1.6205034386303978
2.067149527867635,0.14978580080397727,2.516506930279567,1.6177921254557033
2.063762394587199,0.1489178544056978,2.5105159578042926,1.6170088313701056
2.061271969477336,0.1483050989802019,2.5061872664179417,1.6163566725367302
2.0589032649993895,0.14739291235568167,2.5010820020664344,1.6167245279323446
2.0568501075108845,0.1471903108022813,2.4984210399177282,1.6152791751040407
2.053832737604777,0.1466150081082667,2.493677761929577,1.6139877132799771
2.050880273183187,0.1463149300860212,2.4898250634412507,1.6119354829251233
2.0480252663294474,0.14626244252533793,2.4868125939054613,1.6092379387534335
2.045322831471761,0.14565262828478476,2.482280716326115,1.6083649466174066
2.0430001179377237,0.14520497701822085,2.478615048992386,1.6073851868830613
2.039462852478027,0.14426329093542614,2.4722527252843056,1.6066729796717487
2.036662483215332,0.14378635012677687,2.4680215335956626,1.6053034328350013
2.0338590860366823,0.1432062894411092,2.46347795436001,1.6042402177133548
2.0319549083709716,0.14289759104706543,2.460647681512168,1.6032621352297753
2.0295315186182656,0.1422062288757148,2.45615020524541,1.6029128319911212
2.0270230849583943,0.14172334040709478,2.4521931061796787,1.60185306373711
2.02413760026296,0.14127439787034882,2.4479607938740062,1.6003144066519135
2.0223288536071777,0.14060614802522764,2.4441472976828607,1.6005104095314948
2.020429269472758,0.14043643439285963,2.441738572651337,1.599119966294179
2.0177367369333905,0.1397967818430866,2.4371270824626503,1.5983463914041307
2.015192906061808,0.13901679570253808,2.4322432931694222,1.598142518954194
2.012481196721395,0.13793237308435574,2.426278315974462,1.5986840774683277
2.0098211050033568,0.13750478950389813,2.422335473515051,1.5973067364916624
2.007535783449809,0.13669671203202757,2.4176259195458916,1.5974456473537262
2.0048900683720907,0.1365161688595784,2.414438574950826,1.5953415617933555
2.001874009768168,0.13572691531271194,2.409054755706304,1.5946932638300322
1.9990331808725992,0.13442868210574363,2.40231922718983,1.5957471345553684
1.9968693097432455,0.13401707103378985,2.398920522844615,1.594818096641876
1.994150463740031,0.1338706051180227,2.395762279094099,1.592538648385963
1.9920796553293865,0.1335887535183808,2.392845915884529,1.5913133947742442
1.990157127380371,0.13312174277696467,2.3895223557112653,1.590791899049477
1.9876982609430949,0.13313122668761612,2.3870919410059432,1.5883045808802465
1.9851891676584879,0.1329563066326085,2.3840580875563133,1.5863202477606624
1.9826866865158081,0.13200255073153283,2.3786943387104067,1.5866790343212096
1.9805416504542033,0.13153579147384364,2.3751490248757343,1.5859342760326722
1.97839461962382,0.1312792106294597,2.372232251512199,1.5845569877354408
1.9761996189753215,0.1311472670812847,2.3696414202191756,1.5827578177314674
1.9737779776255289,0.13038523185092582,2.364933673178306,1.5826222820727514
1.9713883876800538,0.1298898820499943,2.3610580338300364,1.5817187415300709
1.9689667781194051,0.1292383761519981,2.3566819065753997,1.5812516496634108
1.9665855805079142,0.1288743154329571,2.3532085268067853,1.579962634209043
1.964647682507833,0.12857661805679235,2.3503775366782103,1.5789178283374559
1.9623931487401327,0.12775829077872103,2.3456680210762957,1.5791182764039697
1.9601872603098551,0.12729381599151757,2.342068708284408,1.5783058123353024
1.9574536323547362,0.12680905441512394,2.337880795600108,1.5770264691093643
1.955349826812744,0.12608906704997994,2.333617027962684,1.577082625662804
1.9531107981999716,0.12572765508011693,2.3302937634403222,1.575927832959621
1.9506749391555787,0.12536428350663212,2.326767789675475,1.5745820886356823
1.948535426457723,0.12491208625185611,2.3232716852132915,1.5737991677021548
1.9460068225860596,0.12425280925944263,2.3187652503643874,1.5732483948077318
1.9435462872187297,0.12372162437714558,2.3147111603501664,1.572381414087293
1.9410433212916056,0.1235165869933029,2.3115930822715143,1.570493560311697
1.9394338369369506,0.12302857465271695,2.3085195608951015,1.5703481129787997
1.9372989416122437,0.12289166742065792,2.3059739438742173,1.56862393935027
1.9354190746943156,0.12256756897657117,2.303121781624029,1.5677163677646022
1.932800531387329,0.12182351880796885,2.298271087811236,1.5673299749634224
1.930558983484904,0.12125111714664813,2.2943123349248484,1.5668056320449595
1.927960252761841,0.12048655741287687,2.2894199250004714,1.5665005805232104
1.9256803115208945,0.11987438289126827,2.285303460194699,1.5660571628470896
1.9235249678293864,0.11927976313124677,2.2813642572231267,1.565685678435646
1.9218686898549397,0.11870674326671952,2.2779889196550984,1.565748460054781
1.919947091738383,0.1182884291869769,2.2748123792993136,1.5650818041774524
1.9175482193628948,0.11778978720916224,2.2709175809903814,1.564178857735408
1.9151334365208943,0.11741626321997721,2.267382226180826,1.5628846468609627
1.913025975227356,0.11685046596600306,2.263577373125365,1.562474577329347
1.9115512212117514,0.11658996446783088,2.261321114615244,1.5617813278082586
1.9089676459630331,0.11608954918664822,2.2572362935229777,1.5606989984030886
1.9069324413935342,0.11509682864085849,2.25222292731611,1.5616419554709586
1.9047239462534586,0.1146722949006017,2.248740830955264,1.5607070615516536
1.9027002016703287,0.11392152129960152,2.244464765569133,1.5609356377715242
1.9003608226776123,0.11342166546735101,2.2406258190796655,1.5600958262755593
1.8983441750208536,0.11302174025807668,2.237409395795084,1.5592789542466234
1.8967494169871013,0.11251220512927235,2.2342860323749183,1.5592128015992843
1.8947997649510702,0.11168043481283386,2.229841069389572,1.5597584605125685
1.8932304779688518,0.11186262314405691,2.2288183474010226,1.557642608536681
1.8914116859436034,0.1117432060493384,2.2266413040916184,1.5561820677955882
1.8898998339970907,0.11117049957139642,2.22341133271128,1.5563883352829015
1.8875951369603474,0.11039165757049763,2.21877010967184,1.5564201642488547
1.8861459970474244,0.11024386737253962,2.216877599165043,1.5554143949298056
1.8844064315160116,0.1096772485911033,2.2134381772893215,1.5553746857427018
1.8825987974802654,0.10913601539591562,2.2100068436680123,1.5551907512925185
1.8805611769358317,0.10900601034420855,2.2075792079684575,1.553543145903206
1.8789114475250244,0.10852156842540825,2.204476152801249,1.5533467422487997
1.8765747944513957,0.10831027425654634,2.2015056172210348,1.5516439716817567
1.8746454238891601,0.10808719097823488,2.198906996823865,1.5503838509544554
1.8723901987075806,0.1078308265305857,2.1958826782993377,1.5488977191158235
1.8701505581537883,0.10734730063696783,2.1921924600646916,1.5481086562428847
1.868334698677063,0.10665720140658885,2.1883063028968297,1.5483630944572964
1.8665757338205973,0.10620968259409422,2.18520478160288,1.5479466860383146
1.864451821645101,0.10548599548671811,2.1809098081052554,1.5479938351849465
1.8627083063125611,0.10560076691106914,2.1795106070457684,1.5459060055793536
1.8608980735143026,0.10546969297488219,2.1773071524389493,1.544488994589656
1.859027107556661,0.10513202317946649,2.1744231770950604,1.5436310380182614
1.8574101289113363,0.1048764673932564,2.1720395310911056,1.542780726731567
1.8560676415761312,0.1047055508936009,2.170184294256934,1.5419509888953287
1.8546796719233194,0.10425848677006247,2.1674551322335067,1.541904211613132
1.8527477582295735,0.1038813067478095,2.164391678473002,1.541103837986145
1.8510040839513142,0.10363363671562996,2.161904994098204,1.5401031738044244
1.8492458264033,0.1032452308111795,2.1589815188368386,1.5395101339697614
1.8473036607106528,0.10268792129788537,2.155367424604309,1.5392398968169967
1.8455701430638631,0.10249716521443464,2.1530616387071673,1.5380786474205592
1.843674325942993,0.1022833118478433,2.150524261486523,1.5368243903994632
1.842137583096822,0.10204884799115016,2.1482841270702724,1.5359910391233715
1.8408915678660074,0.10192014542160426,2.14665200413082,1.5351311316011946
1.8393561522165933,0.10109433679511028,2.1426391626019243,1.5360731418312625
1.8383452971776326,0.10073591172100947,2.140553032340661,1.5361375620146043
1.8367398818333944,0.10031522537257731,2.1376855579511265,1.5357942057156624
1.8350345611572265,0.10000328710333468,2.1350444224672307,1.5350246998472223
1.8331846078236897,0.09945641956008869,2.131553866503956,1.5348153491434235
1.8316746632258096,0.09877849947052984,2.128010161637399,1.53533916481422
1.8301383972167968,0.09878246842683673,2.126485802497307,1.5337909919362867
1.828151853879293,0.09817174965814487,2.1226671028537276,1.5336366049048582
1.8259170373280844,0.09801859338353355,2.119972817478685,1.531861257177484
1.8240972359975178,0.09721755756505764,2.115749908692691,1.532444563302345
1.8223669370015463,0.09677479183183568,2.1126913124970534,1.5320425615060391
1.8203919251759848,0.09617715993321005,2.1089234049756147,1.5318604453763547
1.8188976844151814,0.09613402270551612,2.1072997525317296,1.5304956162986332
1.8177616198857625,0.09572818778163823,2.1049461832306773,1.5305770565408476
1.8159671068191527,0.09538700698984107,2.102128127788676,1.5298060858496294
1.814301085472107,0.0952861128823359,2.1001594241191146,1.5284427468250992
1.8124975204467773,0.09472836582233078,2.0966826179137694,1.5283124229797849
1.8110386292139689,0.09477790194232215,2.0953723350409352,1.5267049233870025
1.809640638033549,0.09433777172561089,2.0926539532103816,1.5266273228567164
1.8082135756810507,0.09384616141764439,2.089752059933984,1.5266750914281175
1.8066982269287108,0.09320380124502801,2.086309630663795,1.5270868231936268
1.805030639966329,0.09250616769629055,2.082549143055201,1.5275121368774573
1.8033729871114095,0.09231416251090653,2.080315474644129,1.52643049957869
1.801433801651001,0.09180052697783439,2.076835382584504,1.526032220717498
1.799630347887675,0.09125406198575772,2.073392533844948,1.5258681619304018
1.7983833789825439,0.09127417371490688,2.0722059001272646,1.5245608578378231
1.7971527735392252,0.09085519440864963,2.0697183567651742,1.5245871903132764
1.7956011851628622,0.09033153364687793,2.066595786103496,1.5246065842222283
1.7942771593729654,0.09004944553731126,2.0644254959848993,1.5241288227610317
1.7932750225067138,0.09024626180692018,2.0640138079274744,1.5225362370859532
1.791740067799886,0.08987335086245106,2.0613601203872394,1.522120015212533
1.790643604596456,0.08967028788386547,2.0596544682480524,1.5216327409448596
1.7898680448532105,0.08956492823166078,2.058562829548193,1.5211732601582282
1.7885966777801514,0.08923275193929768,2.0562949335980445,1.5208984219622583
1.7873133341471354,0.08917208471374899,2.0548295882883822,1.5197970800058884
1.7859721422195434,0.08838908679295977,2.0511394025984226,1.520804881840664
1.7847585121790568,0.08812260866131902,2.049126338163014,1.5203906861950998
1.783085544904073,0.08829569987728426,2.0479726445359256,1.5181984452722201
1.7820991277694702,0.08788817653711735,2.045763657380822,1.5184345981581182
1.7810609976450602,0.08750733815940377,2.0435830121232716,1.5185389831668488
1.779512071609497,0.08743127595913605,2.041805899486905,1.517218243732089
1.778317912419637,0.0872357951615482,2.0400252979042817,1.5166105269349925
1.7771369695663453,0.0872538624746298,2.0388985569902345,1.5153753821424558
1.7757835149765016,0.08725531456599234,2.0375494586744787,1.5140175712785244
1.7745849609375,0.08694013960021842,2.035405379738155,1.5137645421368446
1.7732178211212157,0.08696549153206214,2.0341142957174023,1.5123213465250294
1.7718637704849243,0.08652864375025086,2.031449701735677,1.5122778392341716
1.7706932862599691,0.08597513387538787,2.0286186878861328,1.5127678846338055
1.7692209164301553,0.08571908593029248,2.026378174221033,1.512063658639278
1.7675631761550903,0.08578423457490249,2.024915879879798,1.5102104724303829
1.7661960283915201,0.0856638999962068,2.0231877283801403,1.5092043284028998
1.7647502819697063,0.08550135311936462,2.0212543413278,1.5082462226116125
1.7633743445078531,0.08514779415310375,2.0188177269671645,1.507930962048542
1.76221714814504,0.08497107728222024,2.0171303799917006,1.5073039162983792
1.7608185450236002,0.08499100601972132,2.015791563082764,1.5058455269644364
1.7592907269795737,0.08517033711611818,2.014801738327928,1.5037797156312191
1.757806364695231,0.08491762809612632,2.01255924898361,1.503053480406852
1.7567060073216756,0.08472034454915606,2.010867040969144,1.5025449736742074
1.7558794101079305,0.08443720160500705,2.0091910149229517,1.5025678052929092
1.7546064456303914,0.08421126437920934,2.0072402387680195,1.5019726524927632
1.7534718672434488,0.08402272546336062,2.0055400436335304,1.501403690853367
1.752328109741211,0.08378182519746256,2.0036735853335985,1.5009826341488233
1.7513881603876749,0.08367649184520909,2.002417635923302,1.5003586848520476
1.7498748143513998,0.08365698840464833,2.0008457795653447,1.498903849137455
1.7486530701319376,0.08347043522120144,1.999064375795542,1.4982417644683332
1.7474735736846925,0.08325890117678451,1.997250277215046,1.497696870154339
1.746255882581075,0.0828272232052512,1.9947375521968285,1.4977742129653215
1.7452250798543294,0.0824445618423695,1.9925587653814378,1.497891394327221
1.7439026276270548,0.08212048351523955,1.9902640781727734,1.4975411770813363
1.7424565315246583,0.08208548910315329,1.9887129988341181,1.4962000642151985
1.7416614452997843,0.08199537800394517,1.9876475793116197,1.4956753112879488
1.7408958037694295,0.08209503711513944,1.9871809151148478,1.4946106924240112
1.7396414915720622,0.08177850158165255,1.9849769963170198,1.4943059868271045
1.7386027971903484,0.08154837222560501,1.9832479138671635,1.4939576805135333
1.7378591060638429,0.08164010401785646,1.9827794181174123,1.4929387940102734
1.736817971865336,0.08138733316306176,1.9809799713545213,1.4926559723761508
1.7354062875111897,0.08098423748942925,1.9783589999794775,1.492453575042902
1.7339584191640218,0.08036533536299456,1.9750544252530056,1.492862413075038
1.7328081607818604,0.07975466872626723,1.972072166960662,1.4935441546030588
1.7317014932632446,0.079784264567557,1.9710542869659156,1.4923486995605737
1.7307559251785278,0.07914809908554586,1.9682002224351653,1.4933116279218903
1.7296024958292644,0.07904635515238972,1.9667415612864336,1.4924634303720952
1.728437113761902,0.07909614332709766,1.9657255437431949,1.491148683780609
1.7278020222981771,0.07861070804151041,1.9636341464227083,1.491969898173646
1.7264812707901,0.07831162015909507,1.9614161312673852,1.4915464103128149
1.7255720376968384,0.07812506485575893,1.9599472322641152,1.4911968431295617
1.7242842435836792,0.07818518016033446,1.9588397840646825,1.4897287031026758
1.723368803660075,0.07806202878560527,1.9575548900168909,1.489182717303259
1.7224623759587605,0.07823290968637758,1.9571611050178932,1.4877636468996278
1.7215792894363404,0.0777528299537368,1.9548377792975509,1.48832079957513
1.7206326802571614,0.07763192648071834,1.9535284596993165,1.4877369008150063
1.719727063179016,0.07760952494294493,1.9525556380078508,1.4868984883501812
1.7185400009155274,0.07742255549788785,1.950807667409191,1.4862723344218638
1.7175016721089682,0.07743020300223541,1.9497922811156745,1.485211063102262
1.7163390636444091,0.07747502755467599,1.948764146308437,1.4839139809803812
1.7152673482894898,0.07764567530562543,1.948204374206366,1.4823303223726136
1.7139105717341105,0.07715066768045932,1.9453625747754886,1.4824585686927325
1.7128937482833861,0.07698163002825702,1.9438386383681572,1.481948858198615
1.7122878948847453,0.07710189274026401,1.9435935731055374,1.4809822166639532
1.7108734766642253,0.07660480180315235,1.9406878820736824,1.4810590712547682
1.709863535563151,0.07653697437918158,1.9394744587006958,1.4802526124256064
1.7090644121170044,0.07597967283887887,1.937003430633641,1.4811253936003679
1.7078601519266765,0.07589088334087168,1.9355328019492917,1.4801875019040613
1.7063524007797242,0.07559651556110233,1.9331419474630311,1.4795628540964172
1.7051983277002971,0.0749356634370453,1.930005318011433,1.4803913373891613
1.7045000235239665,0.07446776876519999,1.9279033298195665,1.4810967172283664
1.703686817487081,0.07414312232010484,1.9261161844473955,1.4812574505267664
1.7029587745666503,0.07381782495458657,1.9244122494304101,1.4815052997028906
