mean_line,std_line,up_line,low_line
3.8791112581888836,0.333260530215671,4.878892848835896,2.879329667541871
3.8790084679921466,0.3333364148720864,4.879017712608405,2.8789992233758874
3.8786596775054933,0.333305063039128,4.878574866622877,2.8787444883881093
3.8785784403483072,0.33328344397278314,4.878428772266656,2.878728108429958
3.8784027417500813,0.3332365946332061,4.8781125256496995,2.878692957850463
3.8781298955281573,0.33321477595521953,4.877774223393816,2.8784855676624987
3.877821683883667,0.33325898476324,4.877598638173387,2.878044729593947
3.8775790214538572,0.33306864850593026,4.876784966971648,2.878373075936066
3.8772180557250975,0.3332510647070243,4.876971249846171,2.8774648616040244
3.8770480950673423,0.33324461308410475,4.876781934319657,2.877314255815028
3.876772991816203,0.3332635691729411,4.876563699335026,2.8769822842973793
3.8765189965566,0.3331572736756967,4.8759908175836895,2.8770471755295097
3.8763450145721436,0.33310226751979116,4.8756518171315175,2.87703821201277
3.87618465423584,0.3330704586585717,4.875396030211555,2.8769732782601247
3.8759355703989664,0.3330294108407508,4.875023802921219,2.876847337876714
3.8757022698720296,0.33294868825433255,4.874548334635027,2.876856205109032
3.8754799048105877,0.3329263806142614,4.874259046653372,2.8767007629678036
3.875408951441447,0.332936004342532,4.874216964469043,2.8766009384138513
3.8751151084899904,0.33288967032186234,4.8737841194555775,2.8764460975244033
3.8748087247212726,0.3326643614396708,4.872801809040285,2.8768156404022602
3.8745874881744387,0.33263839731247563,4.872502680111865,2.876672296237012
3.8742487748463947,0.33243258634580475,4.871546533883809,2.8769510158089804
3.874000342686971,0.33249513479377096,4.8714857470682835,2.8765149383056583
3.8737515449523925,0.3323898384347634,4.870921060256682,2.8765820296481026
3.87357873916626,0.3324312665673933,4.87087253886844,2.87628493946408
3.8731252829233807,0.33232670764805744,4.8701054058675535,2.8761451599792083
3.872674576441447,0.3321898661903979,4.869244175012641,2.876104977870253
3.8724589188893637,0.33217513132487025,4.868984312863974,2.875933524914753
3.8719653288523355,0.3320271452062474,4.868046764471078,2.8758838932335933
3.871430285771688,0.33163225037570043,4.866327036898789,2.8765335346445866
3.8709680716196697,0.33177826961006246,4.866302880449857,2.8756332627894823
3.8706689834594727,0.33176463271404616,4.865962881601611,2.8753750853173345
3.870212205251058,0.33153908149576927,4.864829449738366,2.87559496076375
3.8697587807973224,0.3312262183757062,4.863437435924441,2.876080125670204
3.869523350397746,0.3312183045951934,4.863178264183326,2.8758684366121656
3.869087489446004,0.33090273545869286,4.8617956958220825,2.8763792830699257
3.868643109003703,0.330926626142717,4.861422987431854,2.8758632305755523
3.868349059422811,0.33105644892649233,4.861518406202288,2.875179712643334
3.8682146390279133,0.33110675432266,4.861534901995894,2.8748943760599333
3.8679068883260093,0.33100837867054,4.860932024337629,2.8748817523143892
3.867570654551188,0.3308463655714668,4.860109751265588,2.8750315578367878
3.8671538194020587,0.3308184026302436,4.859609027292789,2.874698611511328
3.86650816599528,0.3305915484872459,4.858282811457018,2.874733520533542
3.8662092526753744,0.330442950091665,4.85753810295037,2.8748804024003793
3.8659855047861735,0.3305083566058549,4.857510574603738,2.8744604349686087
3.8654059410095214,0.33026735457854733,4.856208004745163,2.8746038772738793
3.8649551709493,0.3302710236989235,4.855768242046071,2.8741420998525298
3.8646132628122967,0.330223796489084,4.855284652279549,2.8739418733450446
3.864267587661743,0.3301778768610583,4.854801218244918,2.873733957078568
3.8640562693277993,0.330260874600761,4.854838893130083,2.8732736455255163
3.863535515467326,0.3299218371018967,4.853301026773016,2.873770004161636
3.8631359736124673,0.3296596877744257,4.852115036935745,2.87415691028919
3.8628642400105795,0.3297083195924131,4.851989198787819,2.87373928123334
3.8625749429066976,0.329744011852484,4.8518069784641495,2.8733429073492456
3.8618651072184247,0.32948770164365593,4.8503282121493925,2.873402002287457
3.861439355214437,0.32949278485951394,4.849917709792979,2.872961000635895
3.860997517903646,0.3291777495177806,4.848530766456988,2.873464269350304
3.8603747049967447,0.3289216006199063,4.847139506856464,2.8736099031370257
3.859901936848958,0.32887315187741534,4.846521392481204,2.8732824812167124
3.8592732747395835,0.32873597072760513,4.845481186922399,2.873065362556768
3.8587624549865724,0.3287276579582789,4.8449454288614096,2.8725794811117358
3.858389377593994,0.3287198702306793,4.844548988286032,2.872229766901956
3.8579514980316163,0.32834648885118245,4.842990964585164,2.872912031478069
3.857544167836507,0.32832709435831453,4.842525450911451,2.872562884761564
3.8571230729420978,0.32813214515682826,4.841519508412583,2.872726637471613
3.856430006027222,0.32776965634051264,4.83973897504876,2.873121037005684
3.855988295873006,0.32774902561193364,4.839235372708807,2.8727412190372053
3.8556386788686114,0.32781012749919247,4.839069061366189,2.872208296371034
3.855115286509196,0.32783972467834044,4.838634460544217,2.8715961124741747
3.85479793548584,0.3277926916485972,4.838176010431631,2.8714198605400485
3.8544172922770183,0.3277407802451076,4.8376396330123415,2.8711949515416952
3.854089450836182,0.3277336779321203,4.837290484632543,2.870888417039821
3.8536813894907636,0.32783692056398783,4.837192151182727,2.8701706277988
3.8532358487447103,0.32798549047997255,4.837192320184628,2.8692793773047924
3.8529019196828207,0.3279892302461772,4.836869610421353,2.868934228944289
3.8527637481689454,0.3278766786810309,4.836393784212038,2.8691337121258527
3.852163235346476,0.32783976986351593,4.835682544937024,2.8686439257559284
3.8514763991038006,0.32785527246623464,4.835042216502504,2.8679105817050967
3.850897852579753,0.3276959012944015,4.833985556462958,2.8678101486965484
3.850660705566406,0.3275722238670036,4.833377377167417,2.8679440339653954
3.850247112909953,0.3275688017247379,4.8329535180841665,2.8675407077357393
3.8497323671976726,0.3273773661817432,4.831864465742902,2.867600268652443
3.8492998917897543,0.3273714488203508,4.831414238250806,2.867185545328702
3.848837693532308,0.3273535440966846,4.830898325822362,2.8667770612422543
3.84846830368042,0.32737429435767135,4.830591186753434,2.8663454206074057
3.848041232426961,0.3272569855284033,4.829812189012171,2.8662702758417513
3.8478555202484133,0.3271739424967902,4.829377347738784,2.8663336927580425
3.84751615524292,0.32716516854968597,4.829011660891978,2.866020649593862
3.8469390233357745,0.32675963323636253,4.827217923044862,2.866660123626687
3.8465089003245034,0.3267424872150245,4.826736361969577,2.86628143867943
3.84590474764506,0.326586194183214,4.825663330194702,2.866146165095418
3.8454147974650064,0.326389625731777,4.824583674660337,2.8662459202696753
3.845068915685018,0.32641988537076305,4.824328571797307,2.8658092595727287
3.844837999343872,0.3263983730974284,4.824033118636157,2.865642880051587
3.844089730580648,0.32620170905235146,4.8226948577377025,2.8654846034235932
3.8435855229695637,0.32614732893810483,4.8220275097838785,2.8651435361552493
3.8430530071258544,0.3258102207527452,4.82048366938409,2.865622344867619
3.842847728729248,0.32572642107960664,4.820026991968068,2.865668465490428
3.842204491297404,0.3254159915192493,4.8184524658551515,2.865956516739656
3.8417579174041747,0.32538125043229627,4.817901668701063,2.865614166107286
3.841209904352824,0.3252193154464471,4.816867850692165,2.8655519580134827
3.840585438410441,0.32502338543284653,4.81565559470898,2.8655152821119017
3.84021102587382,0.32498845938443227,4.815176404027117,2.8652456477205233
3.8398149649302167,0.3248298248811767,4.814304439573746,2.8653254902866867
3.8394859155019123,0.32461674702766663,4.813336156584912,2.8656356744189124
3.8391542116800945,0.32461666379241605,4.813004203057343,2.8653042203028463
3.8386282444000246,0.3244337956397299,4.811929631319215,2.865326857480835
3.8381385962168375,0.32410658326225117,4.810458346003591,2.865818846430084
3.8377910455067954,0.3239699962888581,4.8097010343733695,2.8658810566402213
3.837439934412638,0.3239433818975328,4.809270080105237,2.8656097887200396
3.8365900834401447,0.32351456734046957,4.807133785461554,2.866046381418736
3.836249017715454,0.3230388196851812,4.805365476770998,2.86713255865991
3.835768461227417,0.32309325672292416,4.8050482313961895,2.8664886910586445
3.8352808157602944,0.32334741275961854,4.80532305403915,2.865238577481439
3.834904432296753,0.323402934035893,4.805113234404432,2.864695630189074
3.8344433148701986,0.3231224604047384,4.803810696084414,2.8650759336559837
3.8339832623799643,0.32291843808065246,4.8027385766219215,2.865227948138007
3.833497190475464,0.3230636570674461,4.802688161677802,2.8643062192731255
3.833223072687785,0.32320470844233273,4.8028371980147835,2.863608947360787
3.8325262228647867,0.32295793647808835,4.8014000322990515,2.863652413430522
3.8322261810302733,0.3228228671779293,4.800694782564062,2.8637575794964856
3.831576855977376,0.3226812681853298,4.799620660533366,2.8635330514213866
3.831251303354899,0.3226890309293061,4.799318396142818,2.8631842105669807
3.8305367946624758,0.32249427850542833,4.798019630178761,2.8630539591461908
3.82967201868693,0.32254212243109187,4.797298385980206,2.8620456513936547
3.829092105229696,0.32194592347174256,4.7949298756449235,2.863254334814468
3.8287035624186196,0.3220060118901151,4.794721598088965,2.8626855267482743
3.82820626894633,0.32204841531273953,4.794351514884548,2.862061023008111
3.8277082125345867,0.32187043475028837,4.793319516785452,2.8620969082837213
3.826787249247233,0.3216483998914085,4.791732448921459,2.8618420495730077
3.8260214646657307,0.3211796815379883,4.789560509279696,2.862482420051766
3.825648641586304,0.3209563153181605,4.7885175875407855,2.862779695631822
3.8251346429189046,0.3206486917803257,4.787080718259881,2.863188567577928
3.824673557281494,0.3205666036065971,4.786373368101286,2.8629737464617024
3.8240121523539226,0.32020326854882813,4.7846219580004075,2.863402346707438
3.8235181331634522,0.3202075112678977,4.784140666967145,2.862895599359759
3.822946564356486,0.3204036641809262,4.784157556899265,2.8617355718137074
3.8225693702697754,0.32049810174490106,4.784063675504479,2.861075065035072
3.822061522801717,0.3203252494911981,4.783037271275312,2.8610857743281226
3.821579837799072,0.32011868203147636,4.781935883893501,2.861223791704643
3.821148713429769,0.3198340843239684,4.780650966401675,2.8616464604578637
3.820880142847697,0.3197822201085542,4.78022680317336,2.8615334825220344
3.8202778816223146,0.31928917017715136,4.778145392153768,2.862410371090861
3.819848092397054,0.31942067063169044,4.778110104292125,2.861586080501983
3.8193744977315265,0.3190361425632325,4.776482925421224,2.862266070041829
3.8189448992411297,0.31878229694088717,4.7752917900637915,2.862598008418468
3.8184620062510173,0.31830627196241085,4.77338082213825,2.8635431903637847
3.8181901295979817,0.318309217589769,4.773117782367288,2.863262476828675
3.8175509134928385,0.3179556721481299,4.771417929937228,2.863683897048449
3.8169394810994466,0.3174667792523496,4.769339818856496,2.8645391433423977
3.816190179189046,0.3171711072473527,4.767703500931104,2.864676857446988
3.8156097094217936,0.31718446020001567,4.767163090021841,2.8640563288217464
3.815091880162557,0.317025371587437,4.766167994924868,2.8640157654002456
3.8147706190745034,0.3170434313150937,4.7659009130197845,2.8636403251292224
3.8142847855885824,0.3168963981807948,4.764973980130967,2.863595591046198
3.8138394196828207,0.3170993423803388,4.765137446823838,2.862541392541804
3.813220818837484,0.31684104466375723,4.763743952828755,2.8626976848462125
3.8128015995025635,0.31703136562663625,4.763895696382472,2.8617075026226546
3.8122759660085044,0.3169737901262592,4.763197336387282,2.861354595629727
3.811649783452352,0.3168513545078411,4.762203846975876,2.8610957199288287
3.8109543323516846,0.3166203993400711,4.7608155303718975,2.8610931343314716
3.810290559132894,0.31677903905753924,4.7606276763055115,2.8599534419602763
3.809797207514445,0.31687746810457285,4.7604296118281635,2.859164803200726
3.8092208385467528,0.31647002083782266,4.75863090106022,2.8598107760332847
3.808491102854411,0.316191841160016,4.757066626334459,2.8599155793743627
3.8079833507537844,0.3163416133162106,4.757008190702416,2.8589585108051527
3.80751428604126,0.3162406528841613,4.756236244693744,2.858792327388776
3.806972789764404,0.3160332541736568,4.755072552285375,2.8588730272434337
3.8062830130259195,0.31578603527760507,4.753641118858734,2.858924907193104
3.8057906150817873,0.3156967111418111,4.752880748507221,2.858700481656354
3.805423069000244,0.3156695666836897,4.752431769051313,2.858414368949175
3.80466152826945,0.3154931742098631,4.751141050899039,2.8581820056398604
3.8040285746256512,0.3152655294162738,4.7498251628744725,2.85823198637683
3.8035433292388916,0.31494282562502474,4.7483718061139655,2.8587148523638173
3.8027886549631753,0.3144133501419605,4.746028705389056,2.8595486045372938
3.8021356105804442,0.3142688177442462,4.744942063813183,2.8593291573477058
3.8014119625091554,0.3141953456413682,4.74399799943326,2.8588259255850508
3.8008063157399494,0.3138550997048829,4.742371614854598,2.8592410166253006
3.800548728307088,0.31383634380535924,4.742057759723165,2.8590396968910103
3.8002420743306478,0.3134036070814896,4.740452895575117,2.860031253086179
3.7999228795369464,0.3133257055547557,4.739899996201213,2.8599457628726794
3.7993061860402424,0.3133504024825667,4.739357393487943,2.859254978592542
3.7988766193389893,0.3131915068194036,4.7384511397972,2.8593020988807787
3.7983641306559246,0.3129339349571805,4.737165935527466,2.859562325784383
3.7975406010945636,0.3129079499152556,4.736264450840331,2.8588167513487965
3.7969805717468263,0.3124181137062863,4.734234912865685,2.8597262306279676
3.7964158058166504,0.31220124147233363,4.733019530233651,2.8598120813996495
3.795620393753052,0.31176513339057144,4.730915793924766,2.8603249935813375
3.7951012293497723,0.31170607211613066,4.7302194456981645,2.85998301300138
3.794703245162964,0.31183875504668124,4.730219510303008,2.85918698002292
3.794296900431315,0.3115146896272949,4.728840969313199,2.8597528315494305
3.793979835510254,0.3113598239735844,4.728059307431007,2.859900363589501
3.793602546056112,0.3114354738268586,4.727908967536687,2.859296124575536
3.792899179458618,0.3114927383015559,4.727377394363286,2.8584209645539502
3.7923943996429443,0.3114356983231106,4.726701494612276,2.858087304673613
3.7920644283294678,0.31160533500173265,4.7268804333346655,2.85724842332427
3.7915237585703534,0.3113047499309248,4.7254380083631276,2.8576095087775792
3.7911601384480793,0.31085477908322573,4.7237244756977566,2.858595801198402
3.7905818780263263,0.3110228053502159,4.723650294076974,2.8575134619756786
3.7899715741475424,0.3109326739862988,4.722769596106438,2.857173552188646
3.7893022696177163,0.3110856988675247,4.72255936622029,2.856045173015142
3.7886783917744955,0.3112865781609275,4.722538126257278,2.8548186572917134
3.78784228960673,0.3110580534887535,4.721016450072991,2.8546681291404696
3.7869727929433186,0.3109573778573211,4.7198449265152815,2.8541006593713556
3.7865437666575112,0.3108645726869816,4.7191374847184555,2.8539500485965665
3.7861890316009523,0.31074005104150354,4.718409184725463,2.853968878476442
3.7853733857472736,0.3103124890628965,4.716310852935963,2.8544359185585844
3.7849977016448975,0.31032788399781097,4.71598135363833,2.8540140496514645
3.7844377676645915,0.31020424289312637,4.71505049634397,2.8538250389852124
3.7836225032806396,0.309895330444154,4.713308494613102,2.8539365119481777
3.7829039414723713,0.30978496581264636,4.71225883891031,2.853549044034432
3.782533057530721,0.30972411179689074,4.7117053929213935,2.8533607221400485
3.7819398721059163,0.3096171670724328,4.7107913733232145,2.853088370888618
3.781173006693522,0.30923300443209817,4.708872019989816,2.8534739933972277
3.78084766070048,0.3093321396185795,4.7088440795562185,2.852851241844742
3.780425755182902,0.3093913068667978,4.7085996757832955,2.8522518345825087
3.7797510464986166,0.3094979100454174,4.708244776634869,2.8512573163623642
3.779104534784953,0.30973359183521215,4.708305310290589,2.8499037592793166
3.7784466902414957,0.3092154032587987,4.706092900017892,2.8508004804650997
3.7780311425526936,0.3093367422050637,4.706041369167885,2.8500209159375025
3.7773900667826337,0.30885275649724264,4.703948336274362,2.8508317972909056
3.776757033665975,0.3088835133015112,4.703407573570509,2.8501064937614413
3.7762162844340006,0.3084279275440518,4.701500067066156,2.850932501801845
3.7759002049764,0.3084187817046634,4.70115655009039,2.8506438598624095
3.7750762621561686,0.3079904075127501,4.699047484694419,2.8511050396179183
3.7745536009470624,0.3079716386327261,4.6984685168452405,2.8506386850488843
3.774097458521525,0.3078684488074517,4.69770280494388,2.85049211209917
3.773718563715617,0.3074569867884501,4.696089524080968,2.8513476033502667
3.773142623901367,0.3070302487880786,4.694233370265603,2.8520518775371313
3.7723864873250323,0.30648808990432785,4.691850757038016,2.852922217612049
3.771507676442464,0.30612516973487713,4.689883185647095,2.8531321672378325
3.7708716710408527,0.3062946672723505,4.689755672857904,2.851987669223801
3.7704352060953776,0.30590412861730787,4.688147591947301,2.852722820243454
3.7699373245239256,0.3057995452522879,4.687335960280789,2.852538688767062
3.7694149017333984,0.30582760141926474,4.686897705991193,2.851932097475604
3.768882989883423,0.305695484822487,4.685969444350884,2.851796535415962
3.768339490890503,0.3053446807248433,4.684373533065033,2.852305448715973
3.7676971753438315,0.3052887265378863,4.68356335495749,2.8518309957301726
3.766894721984863,0.30528101502509586,4.682737767060151,2.8510516769095755
3.766313823064168,0.30519475268821067,4.6818980811288,2.8507295649995363
3.765690469741821,0.30530342278886297,4.68160073810841,2.849780201375232
3.7648723761240643,0.30532295509470375,4.680841241408175,2.848903510839953
3.764077965418498,0.30491593363001696,4.678825766308549,2.849330164528447
3.7637481848398844,0.30493213432238153,4.678544587807029,2.84895178187274
3.763352457682292,0.30505146334259264,4.67850684771007,2.848198067654514
3.762700589497884,0.304574247594613,4.676423332281723,2.848977846714045
3.7620445569356282,0.30457070143949394,4.67575666125411,2.8483324526171465
3.7617555459340415,0.3044761114429824,4.675183880262988,2.848327211605094
3.761356258392334,0.30428496140467054,4.674211142606346,2.8485013741783223
3.760936148961385,0.3043892692684252,4.674103956766661,2.8477683411561094
3.7601572195688884,0.3040107634539732,4.672189509930808,2.8481249292069686
3.7597409089406333,0.304052133627717,4.671897309823784,2.847584508057482
3.759112008412679,0.3036906376428763,4.670183921341308,2.84804009548405
3.7583046277364094,0.3037879866276595,4.6696685876193875,2.846940667853431
3.757896153132121,0.3037922446084531,4.66927288695748,2.8465194193067616
3.7571898301442466,0.30384053010690304,4.668711420464955,2.8456682398235373
3.7569631735483804,0.3038843921761855,4.668616350076936,2.845309997019824
3.7564897378285727,0.30390783464229754,4.668213241755465,2.84476623390168
3.755784797668457,0.30415671429704866,4.668254940559603,2.843314654777311
3.7553091367085774,0.30398644756423554,4.667268479401284,2.8433497940158707
3.7545053482055666,0.3038580529124234,4.666079506942837,2.8429311894682963
3.7539930820465086,0.3038851639972589,4.665648574038285,2.842337590054732
3.753455368677775,0.30364532445454473,4.66439134204141,2.8425193953141408
3.752785094579061,0.3036527838903695,4.6637434462501695,2.8418267429079522
3.7523754596710206,0.3036592672813586,4.6633532615150965,2.8413976578269446
3.751772991816203,0.3035399526323004,4.662392849713104,2.8411531339193017
3.7510948340098063,0.30324319734001876,4.660824426029863,2.8413652419897497
3.750567356745402,0.30352807156945244,4.661151571453759,2.8399831420370445
3.7500579675038654,0.3030570307460947,4.65922905974215,2.840886875265581
3.7495983441670737,0.30285782886220713,4.6581718307536955,2.8410248575804524
3.748894627888997,0.3026736911829868,4.656915701437958,2.8408735543400367
3.7483835856119794,0.30270938842235184,4.656511750879035,2.8402554203449237
3.7479472796122235,0.30273684965097936,4.656157828565162,2.8397367306592853
3.747566493352254,0.3029009536595259,4.656269354330831,2.8388636323736764
3.7471092700958253,0.30298922974484876,4.656076959330371,2.838141580861279
3.7465604464213054,0.30311141259333846,4.6558946842013205,2.8372262086412903
3.7457704226175945,0.30266569629821577,4.653767511512242,2.8377733337229474
3.7455053488413492,0.30269507306340293,4.653590568031558,2.8374201296511403
3.745128059387207,0.30246295615934815,4.652516927865252,2.8377391909091623
3.744566329320272,0.30232450413607276,4.65153984172849,2.8375928169120535
3.7441302299499513,0.3017932975005442,4.649510122451584,2.8387503374483187
3.743548027674357,0.3018209267628326,4.6490108079628545,2.8380852473858593
3.743296416600545,0.3017894422084959,4.648664743226033,2.8379280899750574
3.742805496851603,0.30179172469127974,4.648180670925442,2.837430322777764
3.741914701461792,0.3017761924192371,4.647243278719504,2.836586124204081
3.7414169311523438,0.3017160636388744,4.646565122068967,2.8362687402357207
3.7409645716349282,0.301289518053078,4.644833125794162,2.837096017475694
3.740302387873332,0.3013258856306108,4.644280044765164,2.8363247309814996
3.7399610042572022,0.3015109398518657,4.644493823812799,2.835428184701605
3.739155626296997,0.3014064188998541,4.643374882996559,2.834936369597435
3.7386141777038575,0.3014632861341739,4.64300403610638,2.834224319301336
3.737680991490682,0.30096711411708765,4.640582333841945,2.8347796491394193
3.736881415049235,0.30091122362151007,4.639615085913765,2.8341477441847047
3.7362861156463625,0.3007420176669279,4.638512168647146,2.834060062645579
3.735659392674764,0.30036535996024577,4.636755472555501,2.8345633127940264
3.7349836508433025,0.30018066652169173,4.635525650408377,2.8344416512782273
3.734302790959676,0.29992281594964665,4.634071238808616,2.834534343110736
3.7334377924601236,0.29983446374077977,4.632941183682463,2.8339344012377845
3.732621765136719,0.2999970432477756,4.632612894880046,2.832630635393392
3.731938203175863,0.30008779704885374,4.632201594322424,2.8316748120293016
3.7312655448913574,0.2995864505188551,4.630024896447923,2.832506193334792
3.730432653427124,0.2990711026490539,4.627645961374285,2.833219345479962
3.7297534942626953,0.2993069318317293,4.627674289757883,2.8318326987675073
3.7287869612375895,0.29923986720442625,4.626506562850868,2.8310673596243108
3.7283895015716553,0.29943311948767487,4.62668886003468,2.830090143108631
3.7278744697570803,0.2992763062605467,4.62570338853872,2.83004555097544
3.7271803855895995,0.299128822642212,4.624566853516235,2.8297939176629634
3.72623561223348,0.2986965094762673,4.622325140662282,2.830146083804678
3.725527048110962,0.2986750383682074,4.6215521632155845,2.82950193300634
3.7251046657562257,0.2987586980898212,4.621380760025689,2.828828571486762
3.724303976694743,0.29833953668777774,4.619322586758076,2.8292853666314093
3.7236470381418862,0.2985637934094173,4.6193384183701385,2.8279556579136345
3.722763729095459,0.2987065773758361,4.618883461222968,2.8266439969679507
3.722200043996175,0.29856437484855064,4.617893168541827,2.826506919450523
3.7217210292816163,0.29803147756842935,4.615815461986904,2.8276265965763283
3.7211870670318605,0.29789125488846346,4.614860831697251,2.8275133023664702
3.720489676793416,0.29775869336984045,4.6137657569029376,2.8272135966838947
3.719899082183838,0.2977902655041325,4.613269878696236,2.82652828567144
3.719508234659831,0.2979009932441686,4.6132112143923365,2.8258052549273254
3.7183945973714194,0.29763281792204704,4.611293051137561,2.825496143605278
3.717734416325887,0.2976881409610092,4.610798839208915,2.8246699934428596
3.716986608505249,0.2971058331731717,4.608304108024765,2.825669108985734
3.7165651003519695,0.2971880197307842,4.608129159544323,2.825001041159617
3.71588077545166,0.29695317806034693,4.606740309632701,2.825021241270619
3.7154937108357746,0.2971595496471265,4.606972359777155,2.824015061894395
3.714825407663981,0.29718587330227497,4.606383027570806,2.823267787757156
3.713978163401286,0.2974834122129258,4.6064284000400635,2.821527926762508
3.7130493958791098,0.2975348760294706,4.605654023967522,2.820444767790698
3.712250010172526,0.2970791957492999,4.6034875974204255,2.8210124229246265
3.7116114298502603,0.2971153816193106,4.602957574708192,2.8202652849923284
3.7108166853586835,0.29706193703481754,4.602002496463136,2.819630874254231
3.710244131088257,0.29718297229261686,4.601793047966107,2.8186952142104067
3.7095015048980713,0.297526190438121,4.6020800762124345,2.816922933583708
3.708899752298991,0.2975112279564094,4.601433436168219,2.8163660684297627
3.7085822105407713,0.29745238520766104,4.600939366163755,2.8162250549177883
3.708047040303548,0.2974490458550105,4.60039417786858,2.815699902738517
3.7076342582702635,0.29733353398728446,4.599634860232117,2.8156336563084103
