mean_line,std_line,up_line,low_line
0.22269952204078436,0.11977848797028523,0.58203498595164,-0.13663594187007133
0.22624813144405684,0.12551417560580708,0.602790658261478,-0.1502943953733644
0.23302064960201582,0.12414703016176513,0.6054617400873112,-0.13942044088327957
0.23285712177554765,0.1145144035798222,0.5764003325150142,-0.11068608896391893
0.242116284246246,0.1139024144272784,0.5838235275280812,-0.0995909590355892
0.23701917255918184,0.10607643373767832,0.5552484737722168,-0.0812101286538531
0.23896154388785362,0.10548226118318817,0.5554083274374182,-0.07748523966171089
0.24066517253716788,0.10470214397014625,0.5547716044476066,-0.07344125937327087
0.24189387820661068,0.10923723077077675,0.5696055705189409,-0.08581781410571959
0.24381894742449126,0.11157311371206168,0.5785382885606762,-0.09090039371169376
0.24256772175431252,0.10342168605968702,0.5528327799333735,-0.06769733642474851
0.24250260492165884,0.10147788292974172,0.5469362537108841,-0.06193104386756634
0.23710814553002516,0.09810675173496437,0.5314284007349183,-0.05721210967486798
0.23611806146800518,0.08939179305275874,0.5042934406262813,-0.03205731769027104
0.2337140186379353,0.08061528276806919,0.4755598669421429,-0.008131829666272267
0.2285814769566059,0.0756486610581879,0.4555274601311696,0.0016354937820421966
0.22594648599624634,0.07254067071125361,0.4435684981300072,0.008324473862485499
0.21751581877470016,0.0647623183805163,0.4118027739162491,0.02322886363315127
0.21130372770130634,0.06062247567839004,0.39317115473647646,0.029436300666136228
0.20965056555966535,0.0629754818800096,0.39857701119969413,0.020724119919636547
0.20616363920271397,0.06395913954998783,0.39804105785267746,0.014286220552750473
0.1989754419773817,0.06543925626440003,0.39529321077058177,0.0026576731841816137
0.19948222736517587,0.06516247331238237,0.394969647302323,0.003994807428028768
0.20197352891167006,0.06711603532678302,0.4033216348920191,0.0006254229313209791
0.20305820057789484,0.07152618646965274,0.417636759986853,-0.011520358831063365
0.19958911960323653,0.07138360734311257,0.4137399416325742,-0.014561702426101192
0.1967514312515656,0.06857786741216952,0.4024850334880742,-0.008982170984942944
0.19542272140582403,0.06854043127166945,0.4010440152208324,-0.010198572409184314
0.19331842536727586,0.07195906768187789,0.4091956284129096,-0.022558777678357816
0.19267612074812254,0.07182089331283042,0.4081388006866138,-0.022786559190368733
0.190440371632576,0.06887158833011263,0.39705513662291386,-0.016174393357761885
0.18834604819615683,0.06913260033058585,0.3957438491879144,-0.01905175279560073
0.1843667005499204,0.07110442109816248,0.39767996384440785,-0.028946562744567028
0.18159824796020985,0.07464897975673729,0.4055451872304217,-0.04234869131000202
0.17910494344929853,0.07513208204991323,0.40450118959903825,-0.046291302700441156
0.17803315011163554,0.07337772335401259,0.39816632017367326,-0.04210001995040222
0.17777688118318716,0.07699749168289205,0.4087693562318633,-0.05321559386548899
0.1804117150604725,0.08221832563094067,0.4270666919532945,-0.06624326183234952
0.1791537863512834,0.0821488958635289,0.42560047394187006,-0.06729290123930329
0.1819262644276023,0.08373211738579131,0.4331226165849762,-0.06927008772977161
0.17911344300955534,0.08653468224029663,0.4387174897304452,-0.08049060371133454
0.18491359117130438,0.08647167803080806,0.4443286252637285,-0.07450144292111979
0.18609277655680975,0.08964816522657254,0.45503727223652735,-0.08285171912290787
0.18656795906523863,0.09731689367168844,0.478518640080304,-0.1053827219498267
0.1842190564299623,0.09722507873824916,0.47589429264470984,-0.1074561797847852
0.1757017858326435,0.1000066910977019,0.4757218591257492,-0.1243182874604622
0.17059128855665526,0.09205362557231583,0.44675216527360273,-0.10556958816029224
0.16357585974037647,0.08661016777639087,0.4234063630695491,-0.09625464358879615
0.162009513626496,0.08890072210681717,0.4287116799469475,-0.10469265269395553
0.16097213855634132,0.09080583457685558,0.433389642286908,-0.1114453651742254
0.16103603318333626,0.09146290760237037,0.4354247559904474,-0.11335268962377487
0.16005552435914674,0.09154626251395115,0.43469431190100016,-0.1145832631827067
0.16185441675285497,0.08939755372448627,0.4300470779263138,-0.10633824442060383
0.16664579634865126,0.0900915124197711,0.43692033360796456,-0.10362874091066207
0.1693274782349666,0.08758881121289291,0.4320939118736453,-0.09343895540371214
0.18345963706572851,0.10662416120801334,0.5033321206897685,-0.1364128465583115
0.1809156791617473,0.1061992013918141,0.4995132833371896,-0.137681925013695
0.1804070690025886,0.10247898633361151,0.4878440280034231,-0.1270298899982459
0.18320685376723608,0.10442603851676777,0.4964849693175394,-0.1300712617830672
0.18434312691291174,0.10103359472637835,0.48744391109204677,-0.11875765726622331
0.18813503719866276,0.10070289980902059,0.4902437366257245,-0.113973662228399
0.1859708782285452,0.10285072510822128,0.494523053553209,-0.12258129709611865
0.18638491444289684,0.1075849355126537,0.5091397209808579,-0.13636989209506428
0.18732155642161766,0.10747010866294145,0.509731882410442,-0.1350887695672067
0.18873446341603994,0.112719955148897,0.526894328862731,-0.14942540203065108
0.19440847480048737,0.11378952059522673,0.5357770365861676,-0.14696008698519283
0.19961701892316341,0.11680304294649561,0.5500261477626502,-0.1507921099163234
0.19633304420858622,0.11622715869114911,0.5450145202820336,-0.15234843186486113
0.19415650889277458,0.11776267578536849,0.54744453624888,-0.1591315184633309
0.19365929812192917,0.11744386598149786,0.5459908960664228,-0.15867229982256442
0.19377671896169582,0.11651428915605676,0.5433195864298661,-0.15576614850647444
0.20131296229859194,0.11700779752628371,0.552336354877443,-0.14971043028025918
0.20751943718641996,0.12541288579226728,0.5837580945632218,-0.16871922019038188
0.207030457444489,0.12797828541060444,0.5909653136763023,-0.17690439878732434
0.20669226503620544,0.12915233668296397,0.5941492750850973,-0.18076474501268644
0.20915968778232732,0.1341962000401628,0.6117482879028158,-0.1934289123381611
0.20096549640099207,0.13177015909530002,0.5962759736868921,-0.194344980884908
0.1969823973874251,0.12982369974554941,0.5864534966240733,-0.19248870184922315
0.20059054158627987,0.1325742866499776,0.5983134015362127,-0.19713231836365297
0.20142337617774805,0.13445382146658585,0.6047848405775056,-0.2019380882220095
0.20052352733910084,0.13520978903816475,0.6061528944535951,-0.20510583977539343
0.20278126653283834,0.1355514143251715,0.6094355095083529,-0.2038729764426762
0.20184061458955208,0.13545800153932022,0.6082146192075127,-0.20453339002840862
0.2016074067602555,0.13412245062330133,0.6039747586301595,-0.20075994510964854
0.2028442251806458,0.13552544590706753,0.6094205629018484,-0.20373211254055681
0.20354969520121813,0.135872550662824,0.6111673471896901,-0.20406795678725387
0.2064706403762102,0.13484210821091816,0.6109969650089647,-0.1980556842565443
0.20433144023021063,0.13055868761034603,0.5960075030612487,-0.18734462260082743
0.20617873904605707,0.13543510658340166,0.6124840587962621,-0.20012658070414793
0.20752162610491118,0.13438041526070338,0.6106628718870213,-0.19561961967719896
0.20336752384901047,0.13639224652078422,0.6125442634113631,-0.2058092157133422
0.2006314918398857,0.13282266920234895,0.5990994994469325,-0.1978365157671611
0.20044381202509007,0.12564135276875565,0.5773678703313571,-0.1764802462811769
0.20097276847809553,0.13349080939331412,0.6014451966580379,-0.1994996597018468
0.1979170637205243,0.13671644134105496,0.6080663877436892,-0.21223226030264053
0.20475375031431517,0.14091919057890717,0.6275113220510367,-0.21800382142240635
0.2057990748435259,0.14302549089374758,0.6348755475247686,-0.22327739783771683
0.20418435397247472,0.14617524875580934,0.6427101002399027,-0.2343413922949533
0.2078866728891929,0.14412644747335995,0.6402660153092727,-0.22449266953088695
0.20828270291288695,0.1456888355940001,0.6453492096948872,-0.22878380386911332
0.21027629108478627,0.14560761632936722,0.6470991400728879,-0.22654655790331538
0.2128498467306296,0.14347691113748917,0.6432805801430971,-0.21758088668183792
0.21617057950546345,0.1566368055730247,0.6860809962245376,-0.2537398372136106
0.21660306211560965,0.15648629502742145,0.686061947197874,-0.2528558229666547
0.21739034354686737,0.15507591170023843,0.6826180786475826,-0.24783739155384793
0.2241392843425274,0.1652595771938805,0.7199180159241689,-0.27163944723911415
0.22913828367988268,0.17225762173403278,0.745911148881981,-0.28763458152221566
0.22854982130229473,0.1658106102260367,0.7259816519804048,-0.2688820093758153
0.23531181427339712,0.16553248588438424,0.7319092719265499,-0.26128564337975557
0.23459354105095068,0.1656274481263631,0.7314758854300399,-0.26228880332813864
0.2357893195003271,0.16838249668359004,0.7409368095510972,-0.269358170550443
0.24530301708728075,0.17164662611356254,0.7602428954279684,-0.2696368612534069
0.2465454467261831,0.1742805509370475,0.7693870995373255,-0.2762962060849594
0.24812529794871807,0.1727816440265972,0.7664702300285097,-0.2702196341310735
0.2520249628772338,0.1725846166029727,0.7697788126861518,-0.2657288869316842
0.2620797796795766,0.1793452779821466,0.8001156136260164,-0.27595605426686326
0.2618202536056439,0.17917870761086357,0.7993563764382348,-0.27571586922694685
0.26414816205700237,0.17704584930104822,0.7952857099601469,-0.26698938584614224
0.2650896366685629,0.1778260504118316,0.7985677879040577,-0.2683885145669319
0.2698578579972188,0.18300505025336625,0.8188730087573175,-0.27915729276288
0.2614985754092534,0.17744745564300138,0.7938409423382575,-0.27084379151975074
0.2541028577834368,0.17907326388414152,0.7913226494358614,-0.28311693386898784
0.2486241034542521,0.17595777901498919,0.7764974404992196,-0.2792492335907154
0.25190726295113564,0.17532745248169307,0.7778896203962149,-0.2740750944939436
0.24517472460865974,0.1670768355310611,0.746405231201843,-0.2560557819845235
0.24277942224095264,0.16498001930842734,0.7377194801662347,-0.25216063568432945
0.24671235463271537,0.16934946792160974,0.7547607583975445,-0.26133604913211383
0.24918525076160827,0.17212149911365626,0.765549748102577,-0.26717924657936054
0.24821618758141994,0.1707760584981266,0.7605443630757998,-0.26411198791295987
0.24726724034796158,0.16808769004773735,0.7515303104911736,-0.2569958297952505
0.24379817427446446,0.16300526254148226,0.7328139618989112,-0.2452176133499823
0.24174661561846733,0.16014484760382183,0.7221811584299328,-0.23868792719299814
0.24116571558018526,0.1531182901305367,0.7005205859717955,-0.2181891548114249
0.24148987978696823,0.15190401317313207,0.6972019193063644,-0.21422215973242797
0.23683569363007942,0.14774885411817903,0.6800822559846165,-0.20641086872445766
0.23829496434579292,0.14655590482111813,0.6779626788091473,-0.20137275011756148
0.24086059195299944,0.14937058328234726,0.6889723418000412,-0.20725115789404233
0.23767249037822089,0.14768889901699686,0.6807391874292115,-0.20539420667276967
0.2380497536311547,0.15747371598479654,0.7104709015855443,-0.23437139432323492
0.2430842388421297,0.16198012491169314,0.7290246135772092,-0.24285613589294974
0.24535526956121126,0.16395724350581475,0.7372270000786555,-0.246516460956233
0.24768629235525927,0.16475338315506774,0.7419464418204625,-0.24657385710994398
0.23440063123901686,0.14050474518887113,0.6559148668056303,-0.18711360432759652
