mean_line,std_line,up_line,low_line
2.122343169318305,0.21869729603145888,2.7784350574126817,1.4662512812239283
2.1223440104060702,0.2186994506706446,2.778442362418004,1.4662456583941363
2.1223498384157815,0.2187023713146474,2.778456952359724,1.4662427244718392
2.1223490238189697,0.21870883746168904,2.778475536204037,1.4662225114339025
2.1223497456974454,0.21871261421446136,2.7784875883408295,1.4662119030540612
2.122348368167877,0.218714935266402,2.7784931739670835,1.466203562368671
2.122346109814114,0.21872126294704813,2.7785098986552583,1.4661823209729696
2.1223444872432284,0.2187211193570734,2.7785078453144485,1.4661811291720084
2.122343917687734,0.21872431202782255,2.778516853771202,1.4661709816042665
2.1223391228251987,0.21872698469495258,2.7785200769100564,1.4661581687403409
2.122333162360721,0.21872829365683383,2.7785180433312227,1.4661482813902196
2.1223312815030417,0.21873203884885817,2.7785273980496163,1.4661351649564671
2.1223325861824884,0.2187304340509031,2.7785238883351977,1.4661412840297792
2.122335414091746,0.21872837957074662,2.7785205528039856,1.4661502753795062
2.122338811556498,0.21872624862295822,2.778517557425373,1.4661600656876232
2.1223299503326416,0.21872392076325273,2.7785017126223996,1.4661581880428836
2.1223243938552008,0.21872508711120617,2.7784996551888193,1.4661491325215823
2.1223142080836825,0.21873179021740297,2.7785095787358913,1.4661188374314738
2.1223130557272167,0.21873161457601203,2.778507899455253,1.4661182119991807
2.122318744659424,0.21873076871467348,2.778511050803444,1.4661264385154034
2.1223111748695374,0.21873082836690094,2.77850365997024,1.4661186897688345
2.12230740653144,0.21873115489064002,2.77850087120336,1.4661139418595197
2.122302962674035,0.21872860679523892,2.7784887830597516,1.4661171422883184
2.122301763958401,0.21872775536372688,2.778485030049582,1.4661184978672206
2.1223037044207254,0.21872852965182238,2.778489293376192,1.4661181154652583
2.122299333413442,0.21873107070391024,2.7784925455251726,1.4661061213017115
2.1223013732168408,0.21873166530162694,2.7784963691217217,1.4661063773119598
2.1223010222117105,0.2187320069723209,2.7784970431286733,1.4661050012947476
2.1222982671525745,0.21873304939871027,2.7784974153487054,1.4660991189564436
2.122298366493649,0.21873589535980967,2.778506052573078,1.46609068041422
2.1222974260648093,0.21872804461990572,2.7784815599245265,1.4661132922050921
2.12229546573427,0.21873455445383447,2.7784991290957732,1.4660918023727667
2.122297684351603,0.21873698811482406,2.778508648696075,1.4660867200071308
2.122299008899265,0.21874101857987163,2.7785220646388797,1.46607595315965
2.122298346625434,0.218736255017544,2.778507111678066,1.466089581572802
2.122294909424252,0.21873804402330382,2.7785090414941633,1.4660807773543405
2.1222920417785645,0.21873947026670792,2.778510452578688,1.4660736309784408
2.122291816605462,0.21873768693448023,2.7785048774089027,1.4660787558020214
2.1222873065206738,0.21873861109266327,2.7785031397986635,1.466071473242684
2.1222834852006702,0.21873854101385776,2.7784991082422437,1.466067862159097
2.122283842828539,0.21873525229998783,2.7784895997285024,1.4660780859285754
2.122286809815301,0.2187358262847819,2.7784942886696467,1.4660793309609552
2.122279041343265,0.21873163454839492,2.7784739449884497,1.4660841376980804
2.1222720874680414,0.21873233815968673,2.7784691019471017,1.466075072988981
2.12226535876592,0.2187329924661619,2.778464336164406,1.4660663813674344
2.122258060508304,0.218732586971395,2.7784558214224893,1.466060299594119
2.122258034017351,0.218731528088325,2.7784526182823264,1.4660634497523761
2.1222518020206027,0.21873513611039644,2.778457210351792,1.4660463936894135
2.1222461660703025,0.21873687875598397,2.7784568023382543,1.4660355298023506
2.122241689099206,0.21873748769334797,2.7784541521792496,1.466029226019162
2.1222402917014227,0.2187373613504306,2.7784523757527144,1.466028207650131
2.1222377949290805,0.2187402949774156,2.7784586798613273,1.4660169099968337
2.1222381591796875,0.21874292962855735,2.7784669480653594,1.4660093702940156
2.1222363776630826,0.2187420565307096,2.778462547255211,1.4660102080709538
2.1222346358829074,0.21874319029625558,2.778464206771674,1.4660050649941407
2.122231880823771,0.2187424553165165,2.7784592467733207,1.4660045148742213
2.1222280065218606,0.21873396169564763,2.7784298916088037,1.4660261214349177
2.1222234302096896,0.21873231241238497,2.7784203674468446,1.4660264929725346
2.1222246090571084,0.21873513725714427,2.7784300208285413,1.4660191972856755
2.122220423486498,0.21873830326474047,2.7784353332807195,1.4660055136922765
2.1222178008821277,0.21874015638726768,2.7784382700439307,1.4659973317203248
2.1222175690862866,0.21873931138124147,2.778435503230011,1.4659996349425621
2.1222168935669794,0.21874003875604223,2.7784370098351063,1.4659967772988527
2.12221313185162,0.2187361799683489,2.778421671756667,1.4660045919465734
2.1222129265467324,0.21873891765245487,2.778429679504097,1.4659961735893678
2.122210125128428,0.21873866204583647,2.7784261112659374,1.4659941389909186
2.1222111847665577,0.21874052803004376,2.778432768856689,1.4659896006764264
2.1222064561314053,0.2187356173266472,2.7784133081113467,1.4659996041514638
2.1222073833147683,0.2187488961334809,2.778454071715211,1.4659606949143256
2.1222062243355646,0.2187452193732359,2.7784418824552723,1.4659705662158569
2.122201475832197,0.21874246045521176,2.7784288571978326,1.4659740944665618
2.1222008135583668,0.21873889797488857,2.7784175074830326,1.465984119633701
2.1222001049253674,0.21873997698357572,2.7784200358760947,1.46598017397464
2.1221982174449496,0.21874238941050234,2.7784253856764565,1.4659710492134426
2.122192826535967,0.21875095137689157,2.7784456806666418,1.4659399724052922
2.1221902701589794,0.21874950444758204,2.7784387835017257,1.4659417568162332
2.122188197241889,0.21874728224800463,2.778430043985903,1.4659463504978751
2.1221819387541876,0.21874718636982524,2.7784234978636633,1.465940379644712
2.1221838063663907,0.21874699694426233,2.7784247971991776,1.4659428155336038
2.122180077764723,0.21874352148656961,2.778410642224432,1.465949513305014
2.12216936217414,0.21874094110212014,2.7783921854805005,1.4659465388677795
2.1221641302108765,0.2187411815947152,2.778387674995022,1.465940585426731
2.1221605274412365,0.21874238077539437,2.7783876697674197,1.4659333851150533
2.122160381740994,0.21875032371203473,2.7784113528770984,1.4659094106048898
2.122157249185774,0.21875029796996998,2.7784081430956835,1.465906355275864
2.122155957751804,0.21874896949565553,2.7784028662387703,1.4659090492648372
2.1221605274412365,0.21874953773648823,2.778409140650701,1.4659119142317718
2.1221501429875693,0.21875254807107747,2.778407787200802,1.465892498774337
2.122149474091,0.21875064837804825,2.778401419225145,1.4658975289568552
2.122146043512556,0.2187473924669342,2.778388220913359,1.4659038661117534
2.122142685784234,0.21874864106630465,2.778388608983148,1.46589676258532
2.1221432288487754,0.2187500229418438,2.778393297674307,1.4658931600232439
2.12213577164544,0.21875105376720982,2.7783889329470695,1.4658826103438107
2.1221309966511197,0.2187500418757865,2.7783811222784793,1.46588087102376
2.122130592664083,0.21874674822160003,2.7783708373288833,1.4658903479992829
2.122127162085639,0.21874512114693867,2.778362525526455,1.465891798644823
2.1221245328585305,0.21874498001896978,2.7783594729154397,1.4658895928016213
2.1221177180608115,0.21873957830369428,2.778336452971894,1.4658989831497287
2.122110082043542,0.21874397870594908,2.778342018161389,1.4658781459256947
2.122113519244724,0.21874464138245894,2.7783474433921005,1.465879595097347
2.122109399901496,0.21874430251987667,2.778342307461126,1.465876492341866
2.1220984127786426,0.2187344529156985,2.7783017715257383,1.465895054031547
2.122095048427582,0.2187398320789811,2.778314544664525,1.4658755521906386
2.1220938563346863,0.21874390647752123,2.77832557576725,1.4658621369021225
2.122091657585568,0.21874602368642102,2.778329728644831,1.465853586526305
2.1220946775542364,0.21874513247457308,2.778330074977956,1.465859280130517
2.122096472316318,0.21874372806991382,2.7783276565260593,1.4658652881065766
2.122092021836175,0.2187464076249673,2.778331244711077,1.465852798961273
2.122087902492947,0.21874561032041712,2.7783247334541983,1.4658510715316957
2.1220870746506586,0.21874726303556025,2.7783288637573396,1.4658452855439779
2.1220839752091303,0.21874149033092505,2.7783084462019056,1.4658595042163551
2.1220725311173334,0.21874244410675228,2.7782998634375904,1.4658451987970764
2.122071544329325,0.2187366482565024,2.7782814890988323,1.465861599559818
2.1220731337865195,0.21873745752370935,2.7782855063576477,1.4658607612153913
2.1220678753323026,0.2187363489143418,2.778276922075328,1.465858828589277
2.122065590487586,0.21874078846170028,2.778287955872687,1.465843225102485
2.122060179710388,0.2187398857964297,2.778279837099677,1.465840522321099
2.122059848573473,0.21873953320996894,2.7782784482033795,1.4658412489435662
2.122052868207296,0.21873669155769354,2.7782629428803762,1.4658427935342153
2.122052629788717,0.2187369559984766,2.7782634977841463,1.465841761793287
2.122045980559455,0.21873952151405182,2.77826454510161,1.4658274160172995
2.1220412651697793,0.21873671270858566,2.7782514032955365,1.4658311270440223
2.1220302912924023,0.21873665250361393,2.778240248803244,1.4658203337815605
2.1220323774549694,0.21874070898394696,2.77825450440681,1.4658102505031285
2.1220300992329917,0.21873547827378959,2.7782365340543604,1.465823664411623
2.1220257547166614,0.2187340778158627,2.7782279881642493,1.4658235212690733
2.122021403577593,0.2187361481003758,2.77822984787872,1.4658129592764655
2.1220147212346396,0.21873659293068878,2.778224500026706,1.4658049424425732
2.12200935681661,0.21873318943890305,2.778208925133319,1.4658097884999006
2.1220040122667947,0.21872943572374848,2.7781923194380402,1.4658157050955491
2.1220016611946955,0.2187340253409248,2.7782037372174697,1.4657995851719212
2.122004164589776,0.21873046945745495,2.778195572962141,1.4658127562174113
2.121998283598158,0.21873394497594992,2.7782001185260077,1.4657964486703081
2.121998382939233,0.21873586704028203,2.778205984060079,1.4657907818183866
2.12199686633216,0.2187357949670866,2.7782042512334195,1.4657894814309003
2.1219888263278537,0.21872999307967425,2.7781788055668764,1.465798847088831
2.1219847202301025,0.21873360064009723,2.778185522150394,1.465783918309811
2.1219807929462857,0.2187299947692486,2.7781707772540316,1.4657908086385398
2.12197568681505,0.2187309919722334,2.7781686627317503,1.4657827108983499
2.1219698190689087,0.21873361910338213,2.7781706763790552,1.4657689617587624
2.121962606906891,0.2187350711810208,2.778167820449953,1.4657573933638284
2.1219617327054343,0.21873216576652027,2.778158230004995,1.4657652354058734
2.1219640175501504,0.21873447593818626,2.7781674453647094,1.4657605897355916
2.1219563484191895,0.2187329730230407,2.7781552674883114,1.4657574293500675
2.121953394677904,0.2187350366862914,2.778158504736778,1.46574828461903
2.1219505270322165,0.21873654148965405,2.7781601515011785,1.4657409025632544
2.121945427523719,0.21873217596087358,2.7781419554063396,1.4657488996410981
2.121944453981188,0.21872747315665714,2.7781268734511593,1.4657620345112163
2.1219386921988592,0.21872359545849768,2.7781094785743523,1.4657679058233661
2.1219315595097012,0.21872485508038503,2.778106124750856,1.4657569942685462
2.121930764781104,0.21872536967357903,2.7781068738018413,1.465754655760367
2.121929883956909,0.2187260903665567,2.7781081550565796,1.465751612857239
2.121928082572089,0.2187241654258771,2.7781005788497204,1.465755586294458
2.121921592288547,0.21871977101242207,2.7780809053258135,1.4657622792512808
2.1219112144576178,0.21871820023703104,2.778065815168711,1.4657566137465246
2.1219083997938366,0.2187205928602723,2.7780701783746533,1.4657466212130197
2.1219060487217374,0.21872082279046126,2.7780685170931214,1.4657435803503536
2.1219029890166388,0.21871970300615065,2.7780620980350905,1.4657438799981868
2.121897723939684,0.21871649417126857,2.77804720645349,1.4657482414258782
2.121896121237013,0.21871788372789558,2.7780497724206996,1.4657424700533261
2.1218926707903543,0.2187154002087055,2.778038871416471,1.4657464701642378
2.1218936244646707,0.21871406322298925,2.7780358141336383,1.465751434795703
2.121889054775238,0.21870965918402593,2.778018032327316,1.4657600772231603
2.1218842532899647,0.218713061441668,2.7780234376149684,1.4657450689649607
2.1218826505872936,0.21871194705567817,2.7780184917543282,1.465746809420259
2.121884140703413,0.21870986114648958,2.7780137241428817,1.4657545572639443
2.121880352497101,0.2187101746313912,2.7780108763912743,1.4657498286029274
2.121876378854116,0.21871402582320182,2.7780184563237214,1.4657343013845106
2.1218685971366034,0.21871428159066514,2.778011441908599,1.465725752364608
2.121858795483907,0.2187090850639077,2.77798605067563,1.4657315402921842
2.121860616736942,0.21871375890585412,2.7780018934545043,1.4657193400193793
2.1218590007887945,0.21872091371838087,2.7780217419439373,1.4656962596336518
2.1218534443113537,0.21872477746181238,2.7780277766967907,1.4656791119259167
2.1218442387051053,0.2187256036823393,2.778021049752123,1.4656674276580874
2.1218439605500965,0.21872638776752842,2.778023123852682,1.4656647972475112
2.1218421194288464,0.21872725428322923,2.778023882278534,1.4656603565791588
2.1218379934628806,0.21873123329243582,2.7780316933401883,1.4656442935855731
2.121837463643816,0.21873350808329287,2.7780379878936947,1.4656369393939372
2.121832993295458,0.2187298524564374,2.7780225506647698,1.4656434359261457
2.1218335694736905,0.21873138392918695,2.7780277212612514,1.4656394176861296
2.1218275096681385,0.21873541900141744,2.7780337666723907,1.4656212526638863
2.1218205359246998,0.21873765853641228,2.7780335115339367,1.4656075603154628
2.121818164984385,0.21873826911546657,2.778032972330785,1.4656033576379852
2.121807555357615,0.21873042214307,2.777998821786825,1.465616288928405
2.1218048996395535,0.21873114461565613,2.777998333486522,1.4656114657925852
2.1217977007230124,0.21872705424881742,2.777978863469465,1.4656165379765602
2.1217963761753507,0.21872941042387897,2.777984607446988,1.4656081449037137
2.1217909190389843,0.2187234858749438,2.7779613766638156,1.465620461414153
2.1217775609758167,0.21871993291080047,2.777937359708218,1.4656177622434154
2.121776428487566,0.21872389069981568,2.777948100587013,1.465604756388119
2.121779375606113,0.21872204888089036,2.777945522248784,1.4656132289634418
2.121778004699283,0.21871763620617687,2.777930913317814,1.4656250960807524
2.121771991252899,0.21871575283431438,2.7779192497558425,1.465624732749956
2.121768938170539,0.21871697760568898,2.777919870987606,1.465618005353472
2.1217684745788574,0.21871825632620476,2.7779232435574714,1.4656137056002432
2.12175895108117,0.21871568069732755,2.7779059931731527,1.4656119089891875
2.1217567920684814,0.2187116146225322,2.777891635936078,1.465621948200885
2.1217573748694525,0.2187123628342744,2.7778944633722755,1.4656202863666294
2.121753904554579,0.21871477310794854,2.7778982238784247,1.4656095852307331
2.1217541495958963,0.21871601431014037,2.7779021925263176,1.465606106665475
2.121746904320187,0.21871699943393458,2.7778979026219908,1.4655959060183834
2.121742228666941,0.21871504829016317,2.7778873735374305,1.4655970837964518
2.1217366655667624,0.21871156781713838,2.7778713690181775,1.4656019621153473
2.1217338509029813,0.21871600339541733,2.7778818610892335,1.4655858407167293
2.1217318574587503,0.21871192304970724,2.777867626607872,1.4655960883096286
2.121730407079061,0.21871487353531743,2.7778750276850133,1.4655857864731088
2.1217292878362866,0.21871513541177487,2.777874694071611,1.465583881600962
2.1217244466145835,0.21871211406164764,2.7778607887995266,1.4655881044296406
2.121715373463101,0.21870873732637294,2.7778415854422196,1.4655891614839822
2.1217041280534534,0.218710258070326,2.7778349022644315,1.4655733538424753
2.121698545085059,0.21870904974087582,2.777825694307687,1.4655713958624317
2.1216917634010315,0.21870058503290343,2.7777935184997418,1.4655900083023212
2.1216896971066794,0.21870517606924156,2.7778052253144043,1.4655741688989548
2.121687432130178,0.21869849630618127,2.777782921048722,1.4655919432116342
2.1216850346989102,0.21869568048288204,2.7777720761475564,1.465597993250264
2.1216785113016763,0.21868226709511304,2.777725312587015,1.4656317100163372
2.121662590238783,0.21867450568513364,2.777686107294184,1.465639073183382
2.1216607888539634,0.21867874249925934,2.777697016351741,1.4656245613561854
2.1216608683268228,0.21867690624780967,2.777691587070252,1.4656301495833937
2.1216542190975614,0.21867213304544042,2.7776706182338824,1.46563781996124
2.121649662653605,0.21866385212886738,2.7776412190402073,1.4656581062670029
2.1216489341523914,0.21866451364555062,2.7776424750890434,1.4656553932157395
2.121646914217207,0.2186637106503267,2.777638046168187,1.4656557822662268
2.121643986966875,0.2186657579113683,2.77764126070098,1.4656467132327702
2.121646715535058,0.2186650512374028,2.777641869247266,1.4656515618228496
2.121643046538035,0.21866116029297442,2.7776265274169583,1.4656595656591116
2.1216432518429227,0.21865676757797742,2.777613554576855,1.4656729491089904
2.1216404835383096,0.21865857629492816,2.7776162124230943,1.465664754653525
2.1216323574384055,0.21865141526926732,2.7775866032462075,1.4656781116306035
2.1216249730851917,0.2186564295755525,2.777594261811849,1.4656556843585342
2.121623052491082,0.21864905007853952,2.7775702027267006,1.4656759022554637
2.1216202510727777,0.21864689945881918,2.777560949449235,1.4656795526963202
2.1216122110684714,0.2186507121052729,2.77756434738429,1.4656600747526527
2.1216080586115518,0.21865467424957338,2.777572081360272,1.4656440358628315
2.1216071049372354,0.2186544427221696,2.7775704331037443,1.4656437767707264
2.121601402759552,0.21865421272339475,2.777564040929736,1.4656387645893678
2.1215950581762524,0.21865230856720486,2.777551983877867,1.4656381324746377
2.1215929918819003,0.21865103963458712,2.7775461107856616,1.465639872978139
2.121579130490621,0.218640652697961,2.777501088584504,1.465657172396738
2.121573315726386,0.21863877809283433,2.777489650004889,1.465656981447883
2.121570666631063,0.2186460788549821,2.777508903196009,1.4656324300661168
2.1215618981255426,0.21864283562835085,2.777490405010595,1.4656333912404902
2.1215615537431507,0.21864585328860234,2.7774991136089575,1.4656239938773437
2.1215580304463706,0.21864281405012284,2.777486472596739,1.465629588296002
2.1215574277771845,0.21864219688204878,2.7774840184233307,1.4656308371310383
2.1215510500801935,0.21863686508882807,2.7774616453466776,1.4656404548137094
2.12154659960005,0.21863538277609504,2.777452747928335,1.465640451271765
2.121540149052938,0.21862536509353903,2.777416244333555,1.465664053772321
2.121537129084269,0.21862668010541259,2.7774171694005068,1.4656570887680314
2.12153516875373,0.2186258086327016,2.7774125946518344,1.465657742855625
2.121535771422916,0.21862848647759886,2.7774212308557127,1.4656503119901194
2.1215301156044006,0.21863063494746127,2.7774220204467843,1.465638210762017
2.121523492866092,0.21863423636751805,2.7774262019686464,1.465620783763538
2.1215158965852527,0.218634773012641,2.7774202156231755,1.4656115775473297
2.1215089427100287,0.218635192825686,2.7774145211870866,1.4656033642329707
2.1214995980262756,0.21863085285617706,2.7773921565948068,1.4656070394577445
2.1214950150913663,0.2186364588557381,2.7774043916585804,1.4655856385241521
2.1214864585134716,0.21863549170972776,2.777392933642655,1.4655799833842882
2.121481306023068,0.21864085391323645,2.7774038677627773,1.4655587442833586
2.121473881933424,0.21863331691181878,2.7773738326688804,1.4655739311979676
2.1214735309282937,0.21862915628999982,2.7773609997982933,1.4655860620582941
2.1214721269077725,0.21862868682196987,2.7773581873736823,1.465586066441863
2.1214656697379217,0.2186262777469391,2.777344502978739,1.4655868364971045
2.1214613119761148,0.21862318032633127,2.7773308529551084,1.465591770997121
2.1214626696374683,0.21862215098009669,2.7773291225777585,1.4655962166971783
2.121461225880517,0.21862396710877244,2.7773331272068345,1.4655893245541995
2.1214596496687994,0.21862750757647498,2.7773421723982246,1.4655771269393745
2.121453066666921,0.21862797581940913,2.7773369941251485,1.4655691392086938
2.1214464637968273,0.21862954563540088,2.77733510070303,1.4655578268906246
2.1214415232340493,0.21863175702836515,2.7773367943191447,1.465546252148954
2.121436165438758,0.2186352369073543,2.777341876160821,1.465530454716695
2.1214203304714627,0.21862676615148668,2.7773006289259228,1.4655400320170027
2.121412913004557,0.21862925014283247,2.7773006634330546,1.4655251625760597
2.121405005455017,0.21862769351539094,2.7772880860011897,1.4655219249088443
2.1213935812314353,0.2186197051925918,2.7772526968092106,1.46553446565366
2.121387302875519,0.21862116671055865,2.7772508030071945,1.4655238027438429
2.1213755475150213,0.2186167752580498,2.777225873289171,1.4655252217408719
2.121370712916056,0.21861213153021156,2.777207107506691,1.4655343183254215
2.121359341674381,0.21861183371399825,2.7771948428163755,1.465523840532386
2.121354579925537,0.21860801281918602,2.777178618383095,1.4655305414679791
2.121345943874783,0.218613957721921,2.777187817040546,1.4655040707090201
2.121336731645796,0.21861122788860374,2.7771704153116072,1.4655030479799847
2.1213304334216647,0.2186094559805495,2.7771588013633135,1.4655020654800162
2.1213256385591297,0.21860812059329027,2.7771500003390006,1.4655012767792588
2.1213258703549704,0.21860763371405684,2.7771487714971412,1.4655029692127999
2.1213187244203358,0.21861404563992676,2.777160861340116,1.4654765875005555
2.1213211152288647,0.21861511768418332,2.777166468281415,1.4654757621763146
2.1213091479407415,0.21861008120885728,2.7771393915673133,1.4654789043141698
2.12130688296424,0.21861280580891707,2.777145300390991,1.465468465537489
2.1213008761405945,0.21861039514402134,2.7771320615726585,1.4654696907085305
