mean_line,std_line,up_line,low_line
1.3254375117165702,0.19111336011773083,1.8987775920697627,0.7520974313633777
1.325215756893158,0.1910753302568125,1.8984417476635955,0.7519897661227204
1.3249398810522897,0.19095767759019872,1.8978129138228859,0.7520668482816935
1.324768670967647,0.19088034124915615,1.8974096947151153,0.7521276472201786
1.324674197605678,0.19087636928408158,1.8973033054579227,0.7520450897534332
1.3245764204433985,0.19072857416614655,1.8967621429418382,0.7523906979449588
1.3244933571134294,0.19066477997367595,1.8964876970344573,0.7524990171924015
1.3244611620903015,0.1906226234373066,1.8963290324022213,0.7525932917783817
1.3242915783609663,0.1906399896712978,1.8962115473748598,0.7523716093470729
1.324180713721684,0.19055764654647434,1.8958536533611072,0.7525077740822611
1.3240954535348075,0.19052702659847376,1.8956765333302288,0.7525143737393862
1.3240047267505102,0.1905174570133414,1.8955570977905345,0.752452355710486
1.3238722341401237,0.19059490126996848,1.895656937950029,0.7520875303302182
1.3237644178526742,0.1905466749101831,1.8954044425832235,0.7521243931221249
1.323680775506156,0.19048017184070196,1.8951212910282618,0.7522402599840501
1.3236208983830042,0.19046817181824682,1.8950254138377447,0.7522163829282638
1.3234872903142656,0.1904821541269673,1.8949337526951675,0.7520408279333637
1.3234454137938363,0.19051551706579423,1.894991964991219,0.7518988625964536
1.323308493409838,0.19041409376725482,1.8945507747116026,0.7520662121080736
1.3231773717062814,0.19031228920706822,1.894114239327486,0.7522405040850767
1.3231019633156913,0.1903294160004872,1.894090211317153,0.7521137153142297
1.3230406982558114,0.19029517822378883,1.893926232927178,0.7521551635844449
1.3228976896830968,0.19023035299312288,1.8935887486624656,0.7522066307037282
1.3227225201470512,0.19014510075961916,1.8931578224259087,0.7522872178681936
1.3226238318852015,0.1901380063319509,1.8930378508810541,0.7522098128893487
1.3225735766547067,0.1901976450100954,1.893166511684993,0.7519806416244205
1.322472563811711,0.19018754833942816,1.8930352088299953,0.7519099187934265
1.3223463978086198,0.19016830540284763,1.8928513140171628,0.7518414816000769
1.3221785851887293,0.19012700347637995,1.8925595956178691,0.7517975747595895
1.3220759289605277,0.1901091010622731,1.892403232147347,0.7517486257737084
1.3219790032931737,0.1900733615117392,1.8921990878283914,0.7517589187579561
1.321916605745043,0.18999575045354566,1.89190385710568,0.7519293543844061
1.3218671594347273,0.19002682853065156,1.891947645026682,0.7517866738427726
1.321743130683899,0.1900023541183304,1.8917501930388902,0.7517360683289077
1.3216003690447127,0.18998027430217226,1.8915411919512295,0.7516595461381959
1.3214536564690726,0.19005683785398428,1.8916241700310255,0.7512831429071198
1.3213422383580888,0.1899685619978496,1.8912479243516376,0.7514365523645401
1.32122483423778,0.189999524167758,1.8912234067410538,0.7512262617345059
1.3210859383855547,0.1899047095645911,1.890800067079328,0.7513718096917814
1.321007456098284,0.18987840054222324,1.8906426577249538,0.7513722544716144
1.320872230189187,0.1898657226258696,1.890469398066796,0.7512750623115783
1.3207682711737496,0.18984869667273507,1.8903143611919548,0.7512221811555444
1.3206880858966283,0.18978250453401366,1.8900355994986693,0.7513405722945874
1.3205510207584925,0.18974106487300352,1.889774215377503,0.751327826139482
1.3204162802015031,0.18962438372129942,1.8892894313654014,0.7515431290376049
1.3203210404941015,0.18955244945934305,1.8889783888721308,0.7516636921160723
1.3202389478683472,0.18952502678793964,1.8888140282321662,0.7516638675045282
1.3200794543538774,0.18944698266485127,1.8884204023484312,0.7517385063593236
1.3199399880000524,0.18942057023924977,1.8882016987178019,0.7516782772823031
1.3197746191705977,0.18935485130002855,1.8878391730706834,0.751710065270512
1.319656022957393,0.1893552075764742,1.8877216456868156,0.7515904002279704
1.319503903388977,0.18927897461303866,1.8873408272280932,0.7516669795498611
1.3192665917532784,0.1892716698742266,1.8870816013759582,0.7514515821305986
1.3191461563110352,0.18926135289042348,1.8869302149823057,0.7513620976397647
1.3190776024545943,0.18930831706035137,1.8870025536356483,0.7511526512735401
1.3188676578657967,0.1892012192984235,1.8864713157610673,0.7512639999705262
1.3187278083392553,0.18913439758778788,1.8861310011026189,0.7513246155758917
1.3186575174331665,0.18908702517276454,1.8859185929514601,0.7513964419148729
1.3185041887419564,0.1890510363125319,1.885657297679552,0.7513510798043608
1.3184559004647392,0.18903862229156787,1.8855717673394428,0.7513400335900355
1.3183634536606925,0.18897413517003908,1.8852858591708097,0.7514410481505753
1.318249830177852,0.18898016318943042,1.8851903197461433,0.7513093406095608
1.318084078175681,0.18896261696728633,1.88497192907754,0.7511962272738221
1.3179646049227034,0.18886323808519215,1.8845543191782799,0.7513748906671269
1.3178661125046867,0.1888143442327171,1.884309145202838,0.7514230798065353
1.3177251475197929,0.18879316506869176,1.884104642725868,0.7513456523137176
1.3176276768956865,0.18872438593204047,1.883800834691808,0.7514545190995651
1.3174940858568465,0.18865469744667193,1.8834581781968622,0.7515299935168307
1.3173857416425432,0.18868133374407003,1.8834297428747533,0.7513417404103331
1.317267554146903,0.18866240742606724,1.8832547764251046,0.7512803318687012
1.3171514357839311,0.18864093559071984,1.8830742425560907,0.7512286290117716
1.3170255081994193,0.18860741678983753,1.882847758568932,0.7512032578299067
1.3169456209455217,0.1885291196096591,1.882532979774499,0.7513582621165444
1.316841951438359,0.18852346059032848,1.8824123332093443,0.7512715696673735
1.3167401807648795,0.1884596511346825,1.882119134168927,0.7513612273608321
1.3166030730519975,0.1884489049913371,1.8819497880260088,0.7512563580779863
1.316476047039032,0.18844556567796497,1.8818127440729269,0.7511393500051371
1.3164219175066267,0.18845772917554598,1.8817951050332646,0.7510487299799888
1.3163458023752486,0.18842884724404702,1.8816323441073897,0.7510592606431075
1.3162750516619002,0.1884332453426456,1.881574787689837,0.7509753156339634
1.3160589848245894,0.18841840072347563,1.8813141869950163,0.7508037826541625
1.315893488270896,0.18836374125277353,1.8809847120292165,0.7508022645125754
1.3157797796385629,0.18840433685186092,1.8809927901941457,0.75056676908298
1.3156182680811201,0.18836113345805122,1.8807016684552738,0.7505348677069665
1.315579354763031,0.1883687195044289,1.8806855132763176,0.7504731962497443
1.3154100009373255,0.18833865157281962,1.8804259556557845,0.7503940462188666
1.315357003893171,0.18833345153699893,1.8803573585041677,0.7503566492821743
1.3152419073241097,0.18830215396083777,1.880148369206623,0.7503354454415965
1.3151815618787492,0.18829457338948988,1.880065282047219,0.7502978417102796
1.3150804724012102,0.18825586429885893,1.879848065297787,0.7503128795046334
1.3149789827210563,0.18824034032307235,1.8797000036902733,0.7502579617518392
1.314854953970228,0.18825689065239837,1.879625625927423,0.7500842820130328
1.3147496240479606,0.18826318953632565,1.8795391926569376,0.7499600554389836
1.3145947882107325,0.1882158117137351,1.879242223351938,0.7499473530695272
1.314502818243844,0.1882305071398827,1.8791943396634923,0.7498112968241959
1.3143399442945207,0.18820510416332117,1.8789552567844843,0.7497246318045572
1.3142581156321935,0.18819823813707184,1.878852830043409,0.749663401220978
1.3141603129250663,0.1881838534402616,1.8787118732458512,0.7496087526042815
1.314035143171038,0.1880891590683522,1.8783026203760946,0.7497676659659814
1.3139491166387285,0.18809380692004204,1.8782305373988546,0.7496676958786024
1.3139154655592782,0.18813378109964807,1.8783168088582225,0.749514122260334
1.3138655849865504,0.188102329676931,1.8781725740173434,0.7495585959557574
1.3137590714863367,0.18802773220188285,1.8778422680919853,0.7496758748806882
1.3135924594742912,0.1879905462477064,1.8775640982174102,0.749620820731172
1.313480521951403,0.18792197791948675,1.8772464557098631,0.7497145881929427
1.3133774740355355,0.18793718891193079,1.8771890407713279,0.7495659072997432
1.3132236174174718,0.18787858751582165,1.876859379964937,0.7495878548700069
1.3130864926746912,0.18787619764366786,1.8767150856056949,0.7494578997436876
1.3129546727452959,0.1878347158135585,1.8764588201859715,0.7494505253046203
1.3128277233668737,0.18775623000696123,1.8760964133877573,0.7495590333459901
1.3127239176205225,0.18774651898299782,1.875963474569516,0.7494843606715291
1.3126046827861242,0.18765268367202997,1.875562733802214,0.7496466317700343
1.3125591959272112,0.1876861120171907,1.8756175319787833,0.749500859875639
1.312464279787881,0.18765596123344694,1.8754321634882216,0.7494963960875402
1.312384375504085,0.18758416143096476,1.8751368597969793,0.7496318912111907
1.3122496094022478,0.18763612192817916,1.8751579751867853,0.7493412436177103
1.3121683597564697,0.1876172531652499,1.8750201192522193,0.74931660026072
1.3120674065181188,0.18762736883864042,1.8749495130340401,0.7491853000021975
1.3119551198823112,0.18763364074303718,1.8748560421114226,0.7490541976531997
1.31183203629085,0.18757017202842152,1.8745425523761146,0.7491215202055854
1.3117178678512573,0.18757437356727347,1.8744409885530777,0.7489947471494369
1.3115636025156294,0.18752971777597263,1.8741527558435473,0.7489744491877115
1.3114576084273202,0.18759736664212795,1.874249708353704,0.7486655085009364
1.3113508139337813,0.18757892911930624,1.8740876012917,0.7486140265758625
1.311223668711526,0.18739857348951347,1.8734193891800663,0.7490279482429856
1.3111308472497123,0.1873590138960144,1.8732078889377555,0.7490538055616691
1.3110572440283639,0.1873885552921906,1.8732229099049356,0.7488915781517921
1.3109138011932373,0.1873113693646524,1.8728479092871946,0.7489796930992801
1.3108191660472326,0.18731128334805192,1.8727530160913883,0.7488853160030768
1.31077527148383,0.1873293980915728,1.8727634657585486,0.7487870772091116
1.310688384941646,0.18732765166288182,1.8726713399302914,0.7487054299530005
1.3105900032179696,0.1873996223274993,1.8727888702004676,0.7483911362354717
1.310539756502424,0.18739050844548755,1.8727112818388867,0.7483682311659613
1.3103604487010412,0.18735381387263167,1.8724218903189362,0.7482990070831461
1.3102644341332572,0.18723205108815172,1.8719605873977123,0.7485682808688021
1.3102047102791923,0.18717885800865253,1.8717412843051497,0.7486681362532347
1.3100540893418449,0.1871287679592561,1.871440393219613,0.7486677854640766
1.3100199358803886,0.1871248035756093,1.8713943466072165,0.7486455251535606
1.3098220484597343,0.18705140494851405,1.8709762633052764,0.7486678336141921
1.309692885194506,0.1870162917760643,1.8707417605226988,0.7486440098663131
1.3095674514770508,0.18699802164779714,1.8705615164204423,0.7485733865336593
1.3094251496451241,0.18697740308574884,1.8703573589023708,0.7484929403878776
1.3092309151376997,0.18696013413698337,1.87011131754865,0.7483505127267496
1.309023141860962,0.18692526127514644,1.8697989256864012,0.7482473580355226
1.308882670743125,0.18691872985635308,1.8696388603121843,0.7481264811740657
1.3087477087974548,0.1868562170012064,1.869316359801074,0.7481790577938356
1.3087264895439148,0.1868990730019632,1.8694237085498044,0.7480292705380251
1.3086522221565247,0.1869267613006129,1.8694325060583634,0.747871938254686
1.308498970099858,0.18690970706257717,1.8692280912875896,0.7477698489121264
1.308393963745662,0.18688052802362093,1.8690355478165248,0.7477523796747994
1.3082333888326372,0.18681850058664318,1.8686888905925667,0.7477778870727076
1.3081468173435755,0.18685164031141865,1.8687017382778315,0.7475918964093196
1.308038319860186,0.18677356210942178,1.8683590061884514,0.7477176335319206
1.3079477548599243,0.18674525140204049,1.868183509066046,0.7477120006538028
1.3078040991510664,0.18659859428483397,1.8675998820055684,0.7480083162965645
1.30773150069373,0.18664797916565265,1.867675438190688,0.7477875631967721
1.3076927832194738,0.18669135064870912,1.8677668351656012,0.7476187312733464
1.3076082468032837,0.1867642889088815,1.8679011135299282,0.7473153800766392
1.307548999786377,0.18670064794651617,1.8676509436259254,0.7474470559468285
1.3074261801583427,0.18678363151351401,1.8677770746988847,0.7470752856178007
1.3073318685804094,0.18676435626910062,1.8676249373877112,0.7470387997731075
1.307216329233987,0.18674038342217422,1.8674374795005095,0.7469951789674643
1.3070960215159826,0.1867188655447683,1.8672526181502875,0.7469394248816776
1.3069899593080794,0.18673060541805628,1.8671817755622482,0.7467981430539106
1.3068521959441048,0.1866725365197255,1.8668698055032813,0.7468345863849283
1.3067586421966553,0.1865807465023265,1.8665008817036348,0.7470164026896757
1.3066370742661613,0.18661396592357293,1.8664789720368802,0.7467951764954425
1.306539705821446,0.1865933442082243,1.866319738446119,0.7467596731967732
1.3063398088727678,0.18648229237829947,1.8657866860076662,0.7468929317378694
1.306144152368818,0.1864910278125755,1.8656172358065444,0.7466710689310915
1.3060561844280787,0.18647140827215983,1.8654704092445582,0.7466419596115992
1.3059505394526891,0.18638301240173732,1.865099576657901,0.7468015022474772
1.3057623931339808,0.18632258998664208,1.864730163093907,0.7467946231740545
1.3057160803249903,0.18632269831047715,1.8646841752564218,0.7467479853935588
1.3056413105555944,0.18623284345206384,1.864339840911786,0.7469427801994029
1.305583085332598,0.1862152947296397,1.864228969521517,0.7469372011436789
1.3055333239691598,0.18627270626865466,1.8643514427751238,0.7467152051631958
1.3054195472172327,0.1863370700465732,1.8644307573569523,0.7464083370775131
1.3053927421569824,0.18630873874743845,1.8643189583992976,0.7464665259146671
1.305336492402213,0.18625833610963669,1.864111500731123,0.746561484073303
1.3052759340831213,0.18624763093058516,1.8640188268748767,0.7465330412913658
1.305223822593689,0.18623722776602325,1.8639355058917588,0.7465121392956192
1.3051803282329015,0.1862601508830464,1.8639607808820409,0.7463998755837623
1.3049662624086653,0.18627630755095553,1.863795185061532,0.7461373397557987
1.3048859068325587,0.18619992681238984,1.863485687269728,0.7462861263953892
1.3047494973455156,0.18610741194203445,1.863071733171619,0.7464272615194123
1.3046337366104126,0.18611767042676983,1.862986747890722,0.7462807253301031
1.30450006042208,0.18606914424340604,1.862707493152298,0.7462926276918619
1.3043031096458435,0.18604586419602592,1.8624407022339213,0.7461655170577657
1.3041959660393851,0.18597890984847903,1.8621326955848223,0.746259236493948
1.3041173560278756,0.18603495665347983,1.8622222259883152,0.7460124860674361
1.3039895296096802,0.18600068773226075,1.8619915928064623,0.7459874664128979
1.3039201838629586,0.18593514171909797,1.8617256090202525,0.7461147587056647
1.3038115756852287,0.18598686706035378,1.86177217686629,0.7458509745041673
1.3036919917379106,0.18593906272643054,1.8615091799172023,0.745874803558619
1.3034978423799788,0.1858562653700622,1.8610666384901653,0.7459290462697922
1.3033711995397295,0.18579145049208165,1.8607455510159743,0.7459968480634845
1.303235581942967,0.1857437457578491,1.8604668192165144,0.7460043446694198
1.3031251515660967,0.18571069536417903,1.8602572376586337,0.7459930654735596
1.3029704264232091,0.18569552570236925,1.8600570035303168,0.7458838493161014
1.3028625420161657,0.18566252060547048,1.859850103832577,0.7458749801997543
1.3027527672903878,0.18563533141148986,1.8596587615248574,0.7458467730559182
1.302656156676156,0.18561564531778646,1.8595030926295155,0.7458092207227967
1.3024880715778895,0.18554041857701314,1.859109327308929,0.74586681584685
1.3024143150874548,0.185504532111148,1.8589279114208987,0.7459007187540108
1.3022472602980477,0.18543332682056654,1.8585472407597474,0.7459472798363481
1.30210942029953,0.18537543615953694,1.8582357287781408,0.7459831118209193
1.3020247902188982,0.18534459905452838,1.8580585873824833,0.745990993055313
1.3019185662269592,0.18538760638782567,1.8580813853904363,0.7457557470634822
1.3017014690807887,0.18541407867298426,1.8579437050997414,0.7454592330618359
1.3015476890972681,0.18529263621597036,1.8574255977451792,0.7456697804493571
1.3014872585024153,0.18521904584544227,1.8571443960387422,0.7458301209660885
1.3014350192887443,0.18521348090621417,1.8570754620073868,0.7457945765701017
1.301310420036316,0.18516390309829686,1.8568021293312065,0.7458187107414254
1.3011987209320068,0.18508892986691794,1.8564655105327605,0.745931931331253
1.3011304906436376,0.18508892579995187,1.8563972680434933,0.745863713243782
1.3010652576174055,0.18500781124838447,1.856088691362559,0.7460418238722522
1.3009859578950065,0.18500298933305978,1.8559949258941857,0.7459769898958272
1.300863470349993,0.18503208732849596,1.855959732335481,0.7457672083645052
1.3007675153868539,0.18503236738395085,1.8558646175387064,0.7456704132350014
1.300641417503357,0.18501596503357304,1.855689312604076,0.7455935224026378
1.3005292330469405,0.18493034786321427,1.8553202766365833,0.7457381894572976
1.3003824864115034,0.1849558252069317,1.8552499620322986,0.7455150107907083
1.300299116543361,0.18496393205807285,1.8551909127175796,0.7454073203691425
1.3001740063939775,0.1849751817795343,1.8550995517325803,0.7452484610553747
1.3000603743961878,0.18495832509837568,1.8549353496913148,0.7451853991010609
1.2999498673847742,0.18498717341716922,1.854911387636282,0.7449883471332666
1.2998272606304713,0.1849844925925453,1.8547807384081072,0.7448737828528353
1.2997576679502214,0.1850091761875844,1.8547851965129745,0.7447301393874682
1.2997234123093742,0.1850224603784615,1.8547907934447587,0.7446560311739896
1.2996404681886946,0.18497242011949683,1.854557728547185,0.7447232078302042
1.299479263169425,0.1849019519152616,1.8541851189152099,0.7447734074236402
1.2993320226669312,0.1848366614681141,1.8538420070712736,0.7448220382625889
1.299256341797965,0.1848436139943911,1.8537871837811384,0.7447254998147917
1.2990726913724626,0.18482004400888496,1.8535328233991175,0.7446125593458077
1.298879086971283,0.18482559601019366,1.853355875001864,0.744402298940702
1.2988404887063163,0.18483646834821796,1.8533498937509703,0.7443310836616625
1.298711964062282,0.18479506322646191,1.8530971537416678,0.7443267743828962
1.2985893998827254,0.18486145748897073,1.8531737723496375,0.7440050274158132
1.2985186321394784,0.18483875999426005,1.8530349121222587,0.7440023521566982
1.298314699104854,0.1847781695905948,1.8526492078766383,0.7439801903330696
1.2982412150927953,0.18474112760750244,1.8524645979153027,0.744017832270288
1.2980583224977766,0.1846111156120373,1.8518916693338885,0.7442249756616648
1.2979406373841422,0.1845452714593225,1.8515764517621096,0.7443048230061747
1.2978087833949499,0.18454118965532113,1.8514323523609133,0.7441852144289864
1.2976273042815072,0.18450395491845717,1.8511391690368786,0.7441154395261357
1.2974750229290553,0.18449401612325744,1.8509570712988275,0.7439929745592829
1.2973301240376063,0.1844906774226274,1.8508021563054884,0.7438580917697241
1.2970826114927019,0.18448998464172575,1.8505525654178792,0.7436126575675246
1.2969377636909485,0.18450687051183848,1.8504583752264638,0.743417152155433
1.2968641349247523,0.18454671458616934,1.8505042786832604,0.7432239911662443
1.2967379774366106,0.18456927251182859,1.8504457949720963,0.7430301599011249
1.2965932743889945,0.184442816507835,1.8499217239124994,0.7432648248654895
1.2965377143451147,0.18439151871218687,1.8497122704816753,0.743363158208554
1.2964016710008894,0.1843225390733155,1.849369288220836,0.743434053780943
1.2963129111698695,0.18435323648685303,1.8493726206304286,0.7432532017093103
1.2961434977395194,0.18442054961864154,1.8494051465954442,0.7428818488835948
1.296030112675258,0.18434801433910744,1.8490741556925805,0.7429860696579357
1.2959183028766088,0.1842976447158117,1.848811237024044,0.7430253687291737
1.2958452360970634,0.1842464125083624,1.8485844736221506,0.7431059985719761
1.295668261391776,0.1841733612584844,1.8481883451672294,0.7431481776163228
1.2954580528395516,0.18405546248380655,1.8476244402909714,0.743291665388132
1.2953309757368905,0.1841202530051197,1.8476917347522495,0.7429702167215314
1.295341534273965,0.18415064743489215,1.8477934765786412,0.7428895919692885
1.2952859572001867,0.18413269780211233,1.8476840506065237,0.7428878637938496
1.2951954347746713,0.1841424019961695,1.8476226407631797,0.7427682287861628
1.295066169330052,0.18411994489468111,1.8474260040140953,0.7427063346460087
1.2949740716389246,0.18412644922715785,1.8473534193203982,0.7425947239574511
1.2949343834604536,0.18410791395878603,1.8472581253368117,0.7426106415840955
1.2948452745165144,0.18402380321790665,1.8469166841702345,0.7427738648627945
1.294764757156372,0.18388351886364776,1.8464153137473154,0.7431142005654288
1.2945969445364816,0.18381597817331663,1.8460448790564314,0.7431490100165317
1.2944872038705009,0.18375714396864182,1.8457586357764262,0.7432157719645754
1.2943703021321977,0.1836718651564481,1.845385897601542,0.7433547066628534
1.2942800607000078,0.18361466536051296,1.8451240567815468,0.7434360646184689
1.29423622574125,0.18356548256400707,1.8449326734332714,0.7435397780492289
1.2940351366996765,0.18352475388113457,1.8446093983430802,0.7434608750562728
1.2939105885369437,0.1835252183033159,1.8444862434468914,0.7433349336269961
1.293855037008013,0.18358369084052914,1.8446061095296005,0.7431039644864257
1.2937897614070348,0.18353895616758756,1.8444066299097974,0.7431728929042721
1.2936353257724218,0.1834843082767545,1.8440882506026852,0.7431824009421584
1.2934891155787878,0.18339496468590005,1.8436740096364879,0.7433042215210877
1.2932370475360326,0.18334103365605553,1.8432601485041993,0.743213946567866
1.2931605918066842,0.18334451398265064,1.8431941337546363,0.7431270498587322
1.2930812920842851,0.1832977760182976,1.842974620139178,0.7431879640293924
1.2928737657410758,0.18325056758253214,1.8426254684886723,0.7431220629934794
1.2927913069725037,0.1831961258403669,1.8423796844936042,0.743202929451403
1.2927275470324926,0.18316480328235077,1.8422219568795448,0.7432331371854403
1.2926070945603507,0.18325083026532157,1.8423595853563155,0.742854603764386
1.2925073759896415,0.18327741938157044,1.8423396341343528,0.7426751178449302
1.2923650741577148,0.18330340130747738,1.842275278080147,0.7424548702352827
1.2922246881893702,0.18329567968227564,1.842111727236197,0.7423376491425433
1.2921565771102905,0.18335922199420457,1.8422342430929042,0.7420789111276769
1.2920640877314977,0.18336828008861433,1.8421689279973408,0.7419592474656547
1.2919902886663164,0.18336734050869613,1.8420923101924047,0.741888267140228
1.291892715862819,0.1833390132986582,1.8419097557587936,0.7418756759668445
1.2916999970163618,0.18323133739348452,1.8413940091968155,0.7420059848359083
1.2916298934391566,0.18316142853695314,1.8411141790500158,0.7421456078282972
1.291610368660518,0.18316331285012827,1.841100307210903,0.7421204301101332
1.2915084191731043,0.18320853843038162,1.841134034464249,0.7418828038819595
1.291368842124939,0.1830992195279234,1.8406665007087093,0.7420711835411687
1.291231896196093,0.18298440139644026,1.8401851003854137,0.7422786920067721
1.2911713038172041,0.18301554643779006,1.8402179431305743,0.742124664503834
1.291040335382734,0.1829635935248385,1.8399311159572496,0.7421495548082184
1.2909166131700789,0.1828227516045692,1.8393848679837865,0.7424483583563712
1.2907879522868566,0.18279953740861596,1.8391865645127043,0.7423893400610088
1.2906630294663566,0.18270369554102794,1.8387741160894404,0.7425519428432727
1.2905186925615584,0.18273692794659835,1.8387294764013533,0.7423079087217633
1.29044052532741,0.1826998840108538,1.8385401773599714,0.7423408732948487
1.290330478123256,0.18268119292697405,1.8383740569041782,0.7422868993423339
1.2902499267033167,0.18259701165718747,1.8380409616748792,0.7424588917317543
1.2902016469410487,0.18254354570125506,1.8378322840448138,0.7425710098372835
1.2900597027369909,0.18250503053933434,1.8375747943549938,0.7425446111189878
1.2899594392095293,0.18244813219276054,1.8373038357878109,0.7426150426312477
1.2897887655666895,0.18245074958711477,1.8371410143280338,0.7424365168053453
1.289625380720411,0.1823817321097034,1.836770577049521,0.7424801843913008
1.2894683820860726,0.18231810804917434,1.8364227062335956,0.7425140579385496
1.2893915346690588,0.18230310961290294,1.8363008635077676,0.74248220583035
1.2892453159604753,0.1822792483600435,1.8360830610406058,0.7424075708803448
1.2891655990055628,0.18230836297944,1.8360906879438827,0.7422405100672428
1.2890594346182687,0.18232407535935666,1.8360316606963387,0.7420872085401987
1.2890102522713798,0.18227572810637685,1.8358374365905104,0.7421830679522492
1.288944091115679,0.1822868369318977,1.8358046019113723,0.742083580319986
1.2887606109891618,0.18221695365866838,1.835411471965167,0.7421097500131567
1.2886589680399214,0.18216275739310292,1.8351472402192301,0.7421706958606127
1.2886115653174264,0.18214926942159193,1.8350593735822023,0.7421637570526506
1.288540141923087,0.18219828640604854,1.8351350011412326,0.7419452827049414
1.2884684801101685,0.18215025148675212,1.8349192345704248,0.7420177256499121
1.2883157474654061,0.1821375581396975,1.8347284218844986,0.7419030730463136
1.2882225683757238,0.1821361727794075,1.8346310867139461,0.7418140500375013
1.288172287600381,0.1821076397290215,1.8344952067874454,0.7418493684133165
1.2880374704088484,0.18202438321828684,1.834110620063709,0.7419643207539879
1.287928649357387,0.18202499511866038,1.8340036347133681,0.7418536640014057
1.2878085119383675,0.181937716945051,1.8336216627735205,0.7419953611032145
1.2876558474131994,0.1819558364769656,1.833523356844096,0.7417883379823026
1.2875358973230635,0.18197691296699456,1.8334666362240473,0.7416051584220799
1.28745664869036,0.181940843631049,1.833279179583507,0.741634117797213
1.2873902576310294,0.18196317484389896,1.8332797821627262,0.7415007330993326
1.2872217553002494,0.18189814216179953,1.8329161817856479,0.7415273288148508
1.2871902244431632,0.18187641527325082,1.8328194702629157,0.7415609786234107
1.2870405316352844,0.18180677293664366,1.8324608504452153,0.7416202128253535
1.2869321959359306,0.18172890423976723,1.8321189086552323,0.7417454832166288
1.2868156688553947,0.18171941918540535,1.8319739264116106,0.7416574112991786
1.286733661379133,0.18171351885096396,1.8318742179320249,0.7415931048262411
1.2866269946098328,0.18167256052245725,1.8316446761772045,0.741609313042461
1.286573358944484,0.18164113291102202,1.83149675767755,0.741649960211418
1.2864641887801034,0.18160676955922542,1.8312844974577795,0.7416438801024271
1.2863346678870065,0.1815800964040348,1.8310749570991107,0.7415943786749021
1.2862509659358434,0.18162558308888135,1.8311277152024874,0.7413742166691993
1.2860975691250391,0.18163249224094258,1.830995045847867,0.7412000924022114
1.2860243661063058,0.18162062644907181,1.830886245453521,0.7411624867590904
1.285971190248217,0.18167655258798976,1.8310008480121862,0.7409415324842477
1.2859228253364563,0.18167180610184946,1.8309382436420047,0.7409074070309078
1.2858311874525887,0.18167907945779369,1.8308684258259698,0.7407939490792077
1.2857322096824646,0.18167327248741474,1.8307520271447089,0.7407123922202203
1.2856187905584062,0.18167366876151533,1.8306397968429522,0.7405977842738602
1.2855287279401506,0.1816099494587748,1.830358576316475,0.7406988795638263
1.2853733897209167,0.18152414931168986,1.8299458376559863,0.7408009417858472
1.2852587274142675,0.1816416614476749,1.830183711757292,0.7403337430712428
1.2850385308265686,0.18157715803151317,1.829770004921108,0.7403070567320291
1.2849915708814348,0.18154080927800706,1.8296139987154558,0.7403691430474136
1.2849342312131609,0.18153400897922997,1.8295362581508507,0.740332204275471
1.2848466890198844,0.1814780757301864,1.8292809162104438,0.7404124618293252
1.2846583042825972,0.18148008611950606,1.8290985626411154,0.740218045924079
1.284554464476449,0.18149064156337236,1.8290263891665661,0.740082539786332
1.2844399554388863,0.1813772549114605,1.8285717201732679,0.7403081907045048
1.284381696156093,0.18139414564538256,1.8285641330922406,0.7401992592199453
1.284215271472931,0.1813149943082014,1.828160254397535,0.7402702885483268
1.2841084854943412,0.18132772449759912,1.8280916589871385,0.7401253120015439
1.2840107423918588,0.1813337832689894,1.828012092198827,0.7400093925848905
1.2839038286890303,0.1813084315003541,1.8278291231900927,0.739978534187968
1.2838142684527807,0.18130344036465862,1.8277245895467567,0.7399039473588048
1.2836918064526148,0.18117452019145108,1.8272153670269682,0.7401682458782616
1.283611033643995,0.1811856817030307,1.827168078753087,0.7400539885349029
1.2834736704826355,0.18108279439759337,1.8267220536754156,0.7402252872898554
1.2834266083581107,0.18111949989056225,1.8267851080297974,0.740068108686424
1.2833437834467207,0.18103124248911806,1.826437510914075,0.7402500559793666
1.2832692946706499,0.18106685973466302,1.826469873874639,0.7400687154666608
1.2831553987094335,0.1809874485375848,1.8261177443221879,0.7401930530966792
1.2830413835389274,0.18103147727561097,1.8261358153657603,0.7399469517120945
1.2828482219151087,0.1809664652066237,1.8257476175349798,0.7399488262952376
1.2827464256967818,0.18088114465784302,1.8253898596703109,0.7401029917232527
1.2826562694140844,0.18080904764320607,1.8250834123437025,0.7402291264844661
1.282544996057238,0.1807514726504928,1.8247994140087163,0.7402905781057596
1.2824221423694067,0.18075380121568013,1.824683546016447,0.7401607387223663
1.2822509748595101,0.18066780259098864,1.824254382632476,0.7402475670865443
1.2821298837661743,0.1807204438863994,1.8242912154253725,0.7399685521069761
1.28210768529347,0.18072386347224195,1.824279275710196,0.7399360948767442
1.2820213437080383,0.1807404750667777,1.8242427689083716,0.7397999185077052
1.2818875312805176,0.18077846286225047,1.824222919867269,0.7395521426937661
1.2817638942173548,0.18075904234087817,1.8240410212399893,0.7394867671947203
1.281659952231816,0.18077104802656918,1.8239730963115235,0.7393468081521084
1.2815275958606176,0.18068761349592946,1.8235904363484061,0.7394647553728292
1.2814334545816695,0.1806932549891636,1.8235132195491603,0.7393536896141786
