mean_line,std_line,up_line,low_line
2.4047935559199405,0.21634204827114642,3.0538197007333796,1.7557674111065014
2.404667615890503,0.21629382523082263,3.053549091582971,1.755786140198035
2.404595210002019,0.21616122242796915,3.0530788772859263,1.7561115427181115
2.404256765659039,0.2161235552167371,3.0526274313092503,1.7558861000088277
2.4041628470787635,0.2161072834031999,3.0524846972883632,1.7558409968691637
2.4039987417367787,0.21603041723578828,3.0520899934441434,1.755907490029414
2.40376824599046,0.2159980843473657,3.051762499032557,1.7557739929483627
2.4035560534550595,0.21598956007631875,3.051524733684016,1.7555873732261031
2.403440933961135,0.2159357292551107,3.051248121726467,1.755633746195803
2.403201488348154,0.21580803699326329,3.050625599327944,1.7557773773683643
2.4030793263362002,0.2158116842956055,3.0505143792230167,1.7556442734493838
2.402811178794274,0.21571635581429574,3.049960246237161,1.7556621113513866
2.4026554914621205,0.2157258295174643,3.0498329800145134,1.7554780029097277
2.4024463250086856,0.21558399737566064,3.0491983171356676,1.7556943328817036
2.4021986631246715,0.2155574070542813,3.048870884287515,1.7555264419618275
2.4021244049072266,0.21557779121586168,3.0488577785548117,1.7553910312596415
2.4020133935488186,0.2155103535478445,3.048544454192352,1.755482332905285
2.4018250612112193,0.21531507210870415,3.0477702775373317,1.755879844885107
2.4015733278714695,0.21519008837617729,3.0471435930000013,1.7560030627429377
2.4013879849360538,0.21508222244660075,3.046634652275856,1.7561413175962515
2.4010061484116774,0.21501677859627472,3.0460564842005016,1.7559558126228532
2.4008833445035496,0.21489727319365304,3.0455751640845086,1.7561915249225906
2.4007411553309512,0.21480667113924581,3.0451611687486886,1.7563211419132139
2.400519462732168,0.21469874365926744,3.0446156937099706,1.7564232317543658
2.400268261249249,0.2145928421244778,3.0440467876226824,1.7564897348758155
2.400184686367328,0.21446256715699524,3.0435723878383136,1.7567969848963425
2.3998893407674937,0.21434432213001073,3.042922307157526,1.7568563743774614
2.399627978985126,0.21426252694380646,3.042415559816545,1.7568403981537066
2.399553060531616,0.21431557796229217,3.0424997944184926,1.7566063266447398
2.3994086522322435,0.21424744924619715,3.042150999970835,1.7566663044936521
2.3992129289186916,0.2142456482974117,3.0419498738109265,1.7564759840264565
2.3991484458629904,0.21426907296544612,3.0419556647593287,1.756341226966652
2.39892027928279,0.214167396859289,3.0414224698606573,1.756418088704923
2.398793880756085,0.21408326459172441,3.041043674531258,1.7565440869809117
2.3985518492185154,0.21406431038896834,3.0407447803854204,1.7563589180516104
2.398390403160682,0.2140779136172248,3.0406241440123565,1.756156662309008
2.3981412007258487,0.21400019817075058,3.0401417952381005,1.756140606213597
2.397901149896475,0.21397383227218109,3.0398226467130183,1.7559796530799316
2.397692423600417,0.21388311656344586,3.039341773290755,1.7560430739100794
2.397479717548077,0.21370483969189888,3.0385942366237737,1.7563651984723805
2.3972854614257812,0.21367048790244095,3.0382969251331042,1.7562739977184583
2.3969908494215746,0.21348817095422773,3.0374553622842577,1.7565263365588915
2.3967461035801816,0.21334912764171088,3.036793486505314,1.756698720655049
2.396520651303805,0.21321214377470896,3.036157082627932,1.756884219979678
2.3962246821476865,0.2131116226415118,3.0355595500722217,1.756889814223151
2.395999871767484,0.21292856344463743,3.0347855621013964,1.757214181433572
2.3957476432506857,0.21278741806196283,3.034109897436574,1.7573853890647972
2.3955004582038293,0.2126652683969474,3.0334962633946714,1.7575046530129872
2.3951902389526367,0.21252226880828606,3.032757045377495,1.7576234325277786
2.395035908772395,0.21246493328599594,3.032430708630383,1.7576411089144073
2.394715089064378,0.21243426784560318,3.0320178926011874,1.7574122855275682
2.394447289980375,0.2124012965158379,3.0316511795278887,1.7572434004328612
2.394230549152081,0.21237278859424788,3.0313489149348247,1.7571121833693373
2.39394840827355,0.21222461243503143,3.0306222455786442,1.7572745709684559
2.393680829268235,0.21214570879473404,3.0301179556524374,1.757243702884033
2.393448462853065,0.212083981175251,3.0297004063788178,1.757196519327312
2.393185395460862,0.2120485297874924,3.029330984823339,1.757039806098385
2.392905932206374,0.21193216135536075,3.0287024162724565,1.7571094481402918
2.3925484877366285,0.21184038711790246,3.028069649090336,1.757027326382921
2.392189466036283,0.21176115899781564,3.02747294302973,1.7569059890428362
2.3918769909785342,0.21178897407608557,3.027243913206791,1.7565100687502775
2.3915748596191406,0.2118432558136059,3.027104627059958,1.7560450921783228
2.391260972389808,0.21182759262940593,3.026743750278026,1.7557781945015905
2.390942940345177,0.21178517090809001,3.0262984530694474,1.7555874276209071
2.3908754678872914,0.21162557250966146,3.025752185416276,1.755998750358307
2.3905992324535665,0.21158370706569535,3.0253503536506523,1.7558481112564805
2.390042103253878,0.2115313094327792,3.0246360315522156,1.7554481749555406
2.389769095640916,0.2114244503129595,3.024042446579794,1.7554957447020374
2.389426744901217,0.21134247714356272,3.023454176331905,1.7553993134705288
2.389150931284978,0.21123189399378262,3.0228466132663256,1.7554552493036302
2.388947156759409,0.2111270164731449,3.0223282061788437,1.7555661073399742
2.3884632954230676,0.21106025164775877,3.0216440503663438,1.7552825404797914
2.388215725238507,0.21103558683401014,3.021322485740537,1.7551089647364764
2.3878450026878943,0.210800143155137,3.020245432153305,1.7554445732224833
2.3874927300673265,0.21064289440509534,3.0194214132826125,1.7555640468520406
2.387234321007362,0.2105685702696884,3.018940031816427,1.7555286101982968
2.386790935809796,0.21032268835536272,3.017759000875884,1.7558228707437076
2.3864143261542687,0.2102177656931783,3.0170676232338036,1.7557610290747339
2.3860748731173,0.21005379285304593,3.016236251676438,1.7559134945581623
2.3857539983896108,0.21011342648148296,3.0160942778340596,1.755413718945162
2.385364367411687,0.20996546577353228,3.0152607647322838,1.75546797009109
2.385097485322219,0.20995450754691533,3.014961007962965,1.7552339626814728
2.3848828169015737,0.20994162514299144,3.014707692330548,1.7550579414725993
2.3844232742603007,0.20967479037284645,3.01344764537884,1.7553989031417614
2.3840200350834775,0.20950594210486725,3.012537861398079,1.7555022087688759
2.383643315388606,0.20938548203488913,3.0117997614932737,1.7554868692839387
2.383272024301382,0.20938630506865352,3.011430939507343,1.7551131090954215
2.382992781125582,0.20941986202438082,3.0112523671987246,1.7547331950524399
2.382661324280959,0.20932466381812384,3.0106353157353305,1.7546873328265877
2.3823933051182675,0.20940698627285537,3.0106142639368336,1.7541723462997014
2.381979520504291,0.2093484182565926,3.010024775274069,1.7539342657345132
2.381699938040513,0.20928770680855008,3.0095630584661635,1.7538368176148629
2.381275232021625,0.2092720291394249,3.0090913194398996,1.7534591446033505
2.3809432616600623,0.20926124493564244,3.0087269964669896,1.753159526853135
2.3807014135214,0.2092211170076258,3.0083647645442775,1.7530380624985225
2.380296046917255,0.20901480653491683,3.007340466522005,1.7532516273125045
2.3798672327628503,0.20887228260340512,3.006484080573066,1.7532503849526349
2.3794283133286696,0.20880516402392812,3.005843805400454,1.7530128212568852
2.37900828398191,0.20860062677513747,3.0048101643073224,1.7532064036564978
2.378806600203881,0.20852377984882278,3.0043779397503494,1.7532352606574124
2.3783058661680956,0.20822890389023904,3.0029925778388127,1.7536191544973785
2.3779885585491476,0.20805464668741608,3.002152498611396,1.7538246184868993
2.3775985424335184,0.20791395327207005,3.0013404022497285,1.7538566826173083
2.377284728563749,0.20787231412279275,3.000901670932127,1.7536677861953707
2.376889155461238,0.20783434212226265,3.000392181828026,1.75338612909445
2.3764960215641904,0.20768736942451319,2.99955812983773,1.753433913290651
2.376125509922321,0.2076539400275105,2.999087330004852,1.7531636898397893
2.375746571100675,0.20747825128243774,2.9981813249479883,1.753311817253362
2.3753348955741296,0.2072105278985025,2.996966479269637,1.753703311878622
2.375015478867751,0.20707109710182095,2.996228770173214,1.7538021875622882
2.3746986939356876,0.20703805166670436,2.9958128489358007,1.7535845389355744
2.3743756275910597,0.2069683846078012,2.995280781414463,1.753470473767656
2.3739037605432363,0.2068595811628614,2.9944825040318204,1.7533250170546522
2.3735075363746057,0.20677317156181327,2.9938270510600455,1.7531880216891658
2.373089304337135,0.20662542410835155,2.9929655766621894,1.7532130320120802
2.3725480941625743,0.20640632691564864,2.99176707490952,1.7533291134156284
2.372183157847478,0.2063835473558907,2.99133379991515,1.7530325157798057
2.371772821132953,0.20639138303490645,2.9909469702376725,1.7525986720282338
2.3712455859551063,0.20631146332390193,2.990179975926812,1.7523111959834003
2.3708714613547692,0.20620178277903045,2.9894768096918605,1.752266113017678
2.3704373836517334,0.2060204198635282,2.988498643242318,1.7523761240611488
2.369828829398522,0.20596447787615005,2.987722263026972,1.7519353957700718
2.3694017758736243,0.20577792723157726,2.9867355575683563,1.7520679941788926
2.369032621383667,0.2056567192383683,2.986002779098772,1.752062463668562
2.3685838259183445,0.2055033166736399,2.985093775939264,1.7520738758974248
2.36801264836238,0.20531459406375277,2.983956430553638,1.7520688661711217
2.3674440750708947,0.20519213441082937,2.983020478303383,1.7518676718384065
2.3670095113607554,0.20507357906322726,2.9822302485504375,1.7517887741710736
2.3666544877565823,0.20491889062235258,2.98141115962364,1.7518978158895244
2.3662542013021617,0.20479625190516826,2.9806429570176665,1.751865445586657
2.36591558273022,0.20475011751015226,2.9801659352606764,1.751665230199763
2.365394087938162,0.20469470650646931,2.9794782074575696,1.7513099684187539
2.364867219558129,0.20450358870159288,2.9783779856629073,1.7513564534533503
2.364389969752385,0.20441465769371536,2.9776339428335312,1.751145996671239
2.363871904519888,0.20437075798640408,2.9769841784791002,1.7507596305606756
2.3632839001142063,0.20436550267473425,2.976380408138409,1.7501873920900035
2.3628157010445228,0.20438658958480638,2.975975469798942,1.7496559322901035
2.362188595991868,0.20438346649707512,2.975338995483093,1.7490381965006427
2.361695748109084,0.20422856399225334,2.9743814400858444,1.749010056132324
2.361279615989098,0.2041580415497761,2.9737537406384265,1.7488054913397697
2.3608241081237793,0.2040064805923839,2.972843549900931,1.7488046663466275
2.360391561801617,0.2039185896599246,2.972147330781391,1.7486357928218434
2.359927461697505,0.2038843580176345,2.9715805357504084,1.7482743876446016
2.3595090554310727,0.20376033046556055,2.970790046827754,1.748228064034391
2.358945314700787,0.20360055098793578,2.9697469676645945,1.7481436617369797
2.358407286497263,0.2035922944892415,2.9691841699649872,1.7476304030295384
2.3577995483691874,0.20346237512429713,2.968186673742079,1.747412422996296
2.3574113845825195,0.20335497910654685,2.96747632190216,1.747346447262879
2.3569253499691305,0.20317794045954338,2.9664591713477604,1.7473915285905004
2.3565186445529642,0.20297575376025315,2.9654459058337235,1.7475913832722048
2.3559983601936927,0.20274364950316653,2.9642293087031923,1.747767411684193
2.355576652746934,0.20273144181744643,2.9637709781992734,1.7473823272945945
2.3551550003198476,0.2026593867379761,2.9631331605337756,1.7471768401059193
2.3546102138666005,0.20259977335322746,2.962409533926283,1.7468108938069182
2.354154164974506,0.202367482737874,2.961256613188128,1.7470517167608839
2.3537410772763767,0.2021155075401132,2.9600875998967164,1.747394554656037
2.353349603139437,0.20201396226514884,2.959391489934884,1.7473077163439907
2.352937395756061,0.2019505915685619,2.958789170461747,1.7470856210503753
2.3525560268988976,0.20191555719595766,2.9583026984867704,1.7468093553110247
2.3519830153538632,0.20177214623699866,2.9572994540648594,1.7466665766428673
2.351440117909358,0.20173833838784508,2.956655133072893,1.7462251027458229
2.351014128098121,0.2016744469843562,2.9560374690511897,1.7459907871450526
2.3505373276196995,0.20156429216063157,2.955230204101594,1.7458444511378048
2.350100645652184,0.20140437576993328,2.9543137729619837,1.7458875183423843
2.3496338495841393,0.2013038639575849,2.9535454414568942,1.7457222577113847
2.3491429732396054,0.20113906326293973,2.9525601630284246,1.7457257834507862
2.3486605149049025,0.20107732798216896,2.9518924988514095,1.7454285309583955
2.3481085850642276,0.20102998954171708,2.9511985536893786,1.7450186164390764
2.3477077300731954,0.20099091419130224,2.950680472647102,1.7447349874992888
2.3471526824511013,0.20081664152430834,2.949602607024026,1.7447027578781764
2.34667418553279,0.2007090470697324,2.9488013267419872,1.744547044323593
2.3461555425937357,0.20054299872249728,2.9477845387612276,1.7445265464262438
2.3455193592951846,0.20031088784732354,2.946452022837155,1.7445866957532141
2.344976755288931,0.20010007230789983,2.94527697221263,1.7446765383652314
2.3444665853793802,0.1998503579639451,2.9440176592712155,1.744915511487545
2.343913536805373,0.19965655745613267,2.9428832091737713,1.744943864436975
2.3433121351095347,0.19946189209086745,2.941697811382137,1.7449264588369324
2.3428735457933865,0.19933655275263518,2.9408832040512918,1.744863887535481
2.342227183855497,0.19906054220962222,2.9394088104843634,1.7450455572266304
2.341669724537776,0.19889643749378003,2.938359037019116,1.744980412056436
2.3411163641856265,0.1987967881323751,2.937506728582752,1.7447259997885012
2.3406307880695048,0.19864008895660795,2.9365510549393283,1.744710521199681
2.3401325849386363,0.1984623458595224,2.9355196225172033,1.744745547360069
2.3395269834078274,0.19839123751807747,2.93470069596206,1.744353270853595
2.338980060357314,0.1981081488062458,2.9333045067760515,1.7446556139385767
2.338552612524766,0.19795078195638147,2.9324049583939105,1.7447002666556215
2.337840960575984,0.19782839387911402,2.931326142213326,1.744355778938642
2.337221228159391,0.1976604324763889,2.9302025255885575,1.7442399307302243
2.3365571040373583,0.19757336959337718,2.9292772128174898,1.7438369952572268
2.3359592236005344,0.19745729753626487,2.9283311162093293,1.7435873309917398
2.3354149139844456,0.19732576444916436,2.9273922073319385,1.7434376206369526
2.3347383737564087,0.19719962982379138,2.926337263227783,1.7431394842850345
2.3342452232654276,0.19701950848538508,2.925303748721583,1.7431866978092723
2.333604546693655,0.19701877580783259,2.9246608741171527,1.7425482192701574
2.333027408673213,0.19687898239472554,2.9236643558573894,1.7423904614890364
2.332548141479492,0.19686431528963183,2.9231410873483874,1.7419551956105968
2.332028939173772,0.1967357910911757,2.922236312447299,1.7418215659002447
2.3314844828385572,0.19656678661562857,2.921184842685443,1.7417841229916715
2.3308857587667613,0.1963961128492062,2.9200740973143797,1.7416974202191429
2.330240634771494,0.1962328171552736,2.9189390862373146,1.7415421833056732
2.3297401574941783,0.19610454270408056,2.91805378560642,1.7414265293819366
2.329180983396677,0.1959143669682986,2.9169240843015727,1.7414378824917813
2.328649484194242,0.19577313358508847,2.9159688849495073,1.7413300834389767
2.3281630919529843,0.19573411065416352,2.9153654239154747,1.7409607599904937
2.327681853221013,0.1956798509734404,2.914721406141334,1.740642300300692
2.3271497854819665,0.19559233865500691,2.913926801446987,1.7403727695169458
2.326636479451106,0.19539220498176535,2.912813094396402,1.74045986450581
2.3259937396416297,0.19522643153952113,2.9116730342601933,1.7403144450230663
2.3253659285031834,0.19510044838724908,2.910667273664931,1.740064583341436
2.324686417212853,0.19502005785986168,2.9097465907924382,1.739626243633268
2.3242031244131236,0.1949694319515794,2.9091114202678616,1.7392948285583854
2.323530683150658,0.19483493995493834,2.908035503015473,1.739025863285843
2.3229864102143507,0.19481889087784013,2.907443082847871,1.7385297375808304
2.3224028257223277,0.19463994216681915,2.9063226522227854,1.7384829992218702
2.321938918187068,0.19453980038685667,2.905558319347638,1.738319517026498
2.3213644944704495,0.19427849717159465,2.904199985985233,1.7385290029556655
2.3208953142166138,0.19418556263386347,2.903452002118204,1.7383386263150233
2.3204249418698826,0.194133841955228,2.902826467735567,1.7380234160041985
2.3198722509237437,0.19404185365147147,2.901997811878158,1.7377466899693292
2.3193309948994565,0.19388765494672064,2.900993959739618,1.7376680300592946
2.318679167674138,0.19366796951311416,2.8996830762134804,1.7376752591347957
2.3181505845143247,0.19353910303039867,2.8987678936055206,1.7375332754231287
2.317591667175293,0.1934193273841929,2.897849649327872,1.7373336850227141
2.3170367112526526,0.1932193106382085,2.896694643167278,1.737378779338027
2.316570731309744,0.19302718787558024,2.8956522949364847,1.737489167683003
2.3160247527636013,0.19287217623246405,2.894641281460993,1.7374082240662092
2.3153895873289843,0.19255694202245727,2.893060413396356,1.7377187612616125
2.3148096066254835,0.1922972882402004,2.8917014713460847,1.7379177419048824
2.314209360342759,0.19219121351975568,2.8907830009020263,1.737635719783492
2.31362352004418,0.19205293665474463,2.889782330008414,1.737464710079946
2.3130040077062755,0.1919254846808564,2.8887804617488446,1.7372275536637063
2.3124007170016947,0.19171501492067322,2.8875457617637146,1.737255672239675
2.3117002707261305,0.1914974166689061,2.8861925207328487,1.7372080207194123
2.3110834176723776,0.19130387860512504,2.884995053487753,1.7371717818570025
2.310446124810439,0.1911874218448028,2.8840083903448477,1.7368838592760307
2.3099235754746656,0.1911723012871572,2.8834404793361372,1.736406671613194
2.3093099960914025,0.1910825420741698,2.8825576223139118,1.736062369868893
2.308714664899386,0.19094870985889617,2.8815607944760746,1.7358685353226975
2.3080865419827976,0.19065167336337147,2.880041562072912,1.7361315218926832
2.307431624485896,0.19047425192396966,2.8788543802578053,1.7360088687139872
2.3068716067534227,0.1902998024958641,2.877771014241015,1.7359721992658304
2.306293946046096,0.19012168532839704,2.876659002031287,1.7359288900609047
2.3057168263655443,0.18994500574482612,2.8755518436000225,1.735881809131066
2.305097323197585,0.18976906030107984,2.8744045041008244,1.7357901422943456
2.3043781427236705,0.1895295380456391,2.872966756860588,1.735789528586753
2.303756053631122,0.18943485496539517,2.872060618527308,1.7354514887349366
2.3031409153571496,0.18921679727681845,2.870791307187605,1.7354905235266942
2.302598155461825,0.1892439067146739,2.8703298756058464,1.7348664353178032
2.3021041796757626,0.1892199221317881,2.869763946071127,1.7344444132803982
2.3013750589810886,0.18906785415256147,2.868578621438773,1.734171496523404
2.3007756288235006,0.18882044714493035,2.8672369702582916,1.7343142873887096
2.300051579108605,0.18855550627874842,2.86571809794485,1.7343850602723596
2.2993286022773156,0.1884384651005756,2.8646439975790425,1.7340132069755887
2.298705293582036,0.18837166303560543,2.8638202826888524,1.7335903044752197
2.2980614625490627,0.18817149724942422,2.8625759542973355,1.73354697080079
2.297465232702402,0.18809819691021357,2.861759823433043,1.7331706419717614
2.2968965218617368,0.18792448982212437,2.86066999132811,1.7331230523953636
2.296313322507418,0.18776493802046387,2.8596081365688097,1.7330185084460266
2.2958174026929417,0.18762925207075043,2.858705158905193,1.7329296464806903
2.2951730764829197,0.18750806641557788,2.8576972757296533,1.732648877236186
2.2946763313733616,0.18735664041213443,2.856746252609765,1.7326064101369583
2.2941215405097375,0.18726825119240148,2.8559262940869417,1.732316786932533
2.2935679600789,0.187108385226712,2.854893115759036,1.7322428043987639
2.292977443108192,0.18699296054391878,2.8539563247399484,1.7319985614764355
2.2923556016041684,0.18692882115998768,2.8531420650841315,1.7315691381242053
2.2917151084313025,0.18672725779995808,2.851896881831177,1.7315333350314284
2.291079044342041,0.18655811244972723,2.8507533816912227,1.7314047069928593
2.2905241617789636,0.18625901319918386,2.849301201376515,1.731747122181412
2.2898759016623864,0.18624719295062214,2.848617480514253,1.73113432281052
2.2892175179261427,0.18619551101224655,2.8478040509628824,1.730630984889403
2.2886090186926036,0.186067214140319,2.8468106611135604,1.7304073762716468
2.2880046642743626,0.18594439734013,2.8458378562947524,1.7301714722539727
2.2874436378479004,0.1856542262165336,2.8444063164975013,1.7304809591982995
2.286840943189768,0.1855325337816877,2.843438544534831,1.7302433418447047
2.2862075658944936,0.18537300839563012,2.8423265910813837,1.7300885407076032
2.2856250817959127,0.1853274144797771,2.841607325235244,1.7296428383565814
2.284995198249817,0.18529180052274882,2.8408705998180634,1.7291197966815703
2.2842712494043202,0.18508853233117695,2.839536846397851,1.7290056524107893
2.283636735035823,0.18494735325642278,2.8384787948050914,1.7287946752665544
2.283136542026813,0.18484708846530726,2.8376778074227347,1.7285952766308914
2.282520266679617,0.18474522318427258,2.836755936232435,1.728284597126799
2.28191170325646,0.18451908903022157,2.835468970347125,1.7283544361657954
2.2813267707824707,0.18446345313974888,2.8347171302017173,1.727936411363224
2.2807274414942813,0.18429162429164367,2.8336023143692124,1.7278525686193502
2.2801909079918494,0.18414016368636338,2.83261139905094,1.7277704169327592
2.2795476271555972,0.18405383413471205,2.8317091295597336,1.727386124751461
2.2788552137521596,0.18386014287466193,2.8304356423761456,1.7272747851281738
2.278246604479276,0.1837567451409052,2.829516839901992,1.7269763690565605
2.2776403427124023,0.18365856326777275,2.8286160325157206,1.726664652909084
2.2769754391450148,0.18342617596267669,2.8272539670330445,1.7266969112569848
2.2764253249535193,0.18330866292015072,2.8263513137139715,1.7264993361930672
2.2759710458608775,0.1832073072552224,2.8255929676265445,1.7263491240952102
2.2753604375399075,0.18295734987250678,2.8242324871574276,1.7264883879223871
2.274921463086055,0.18287463588081165,2.82354537072849,1.7262975554436197
2.2741928834181566,0.18259986806683587,2.8219924876186644,1.726393279217649
2.2735049632879405,0.18246559372867763,2.8209017444739732,1.7261081821019078
2.272785159257742,0.18227109600457025,2.819598447271453,1.725971871244031
2.2721027135849,0.18212768889330003,2.8184857802648002,1.7257196469049998
2.271445237673246,0.18194801180940995,2.817289273101476,1.725601202245016
2.2708638172883253,0.18172810615537108,2.8160481357544387,1.725679498822212
2.270109149125906,0.18154768123893705,2.8147521928427173,1.7254661054090947
2.2695329831196713,0.18141504124477253,2.813778106853989,1.7252878593853538
2.2688229267413798,0.18134003724281075,2.812843038469812,1.7248028150129475
2.2681043514838586,0.1810883786033393,2.8113694872938764,1.7248392156738408
2.267513788663424,0.1809855690421822,2.8104704957899704,1.7245570815368776
2.2669209975462694,0.18092856506071878,2.809706692728426,1.724135302364113
2.2662505553318906,0.180595763321526,2.8080378452964685,1.7244632653673126
2.2654816187345066,0.18034474346229307,2.8065158491213857,1.7244473883476275
2.2649098451320944,0.1802060374870641,2.8055279575932865,1.7242917326709022
2.264317567531879,0.18008119413913742,2.8045611499492913,1.7240739851144666
2.2637649316054125,0.1798874062028717,2.8034271502140276,1.7241027129967974
2.2631364785707913,0.1797824731291652,2.802483897958287,1.7237890591832956
2.2624900891230655,0.17959159883817002,2.8012648856375755,1.7237152926085555
2.2617708903092604,0.1793859811298126,2.799928833698698,1.7236129469198227
2.261205498988812,0.17928032749079853,2.7990464814612075,1.7233645165164164
2.2605292338591356,0.17918809234599795,2.7980935108971297,1.7229649568211418
2.2599279422026415,0.17913842881756228,2.797343228655328,1.7225126557499546
2.259338699854337,0.17894491909758933,2.796173457147105,1.7225039425615694
2.2586776660038876,0.17874907399913734,2.7949248880012996,1.7224304440064757
2.2578958181234507,0.1785616153243892,2.793580664096618,1.7222109721502832
2.257273609821613,0.17835935288798946,2.792351668485581,1.7221955511576446
2.256656839297368,0.17817677873197485,2.7911871754932926,1.7221265031014434
2.255928562237666,0.17800558196562744,2.7899453081345484,1.7219118163407838
2.2553570178838878,0.17795336120319785,2.7892171014934815,1.721496934274294
2.2547039893957286,0.17779786437864384,2.78809758253166,1.721310396259797
2.2541063840572653,0.1776583860580608,2.787081542231448,1.7211312258830829
2.2533754110336304,0.17742917345476916,2.7856629313979377,1.721087890669323
2.252628353925852,0.17727440973743247,2.784451583138149,1.7208051247135545
2.252095314172598,0.1771398939579185,2.783514996046353,1.7206756322988426
2.251480221748352,0.17694949796287732,2.782328715636984,1.72063172785972
2.2506671868837795,0.17660271257599833,2.7804753246117744,1.7208590491557847
2.2499635311273427,0.17638666719333923,2.7791235327073602,1.720803529547325
2.2493847058369565,0.17623722536819872,2.7780963819415527,1.7206730297323602
2.2487016182679396,0.1761183358069804,2.7770566256888807,1.7203466108469985
2.248088625761179,0.17604369262170616,2.7762197036262974,1.7199575478960605
2.2475030972407413,0.17597520123190508,2.775428700936456,1.719577493545026
2.246913488094623,0.17597183333225214,2.7748289880913797,1.7189979880978667
2.2461903920540442,0.17583193040871206,2.7736861832801805,1.718694600827908
2.24540193264301,0.17567688045239102,2.772432574000183,1.718371291285837
2.244832552396334,0.17555812522095574,2.7715069280592015,1.7181581767334668
2.2441189930989194,0.17544218179205057,2.7704455384750712,1.7177924477227677
2.2434029579162598,0.17512690147910037,2.768783662353561,1.7180222534789586
2.2427619237166185,0.17497179278690528,2.7676773020773346,1.7178465453559026
2.2422104432032657,0.17491371035625458,2.7669515742720296,1.717469312134502
2.2417054084631114,0.174841229690784,2.7662290975354633,1.7171817193907595
2.241029831079336,0.1746504693427369,2.764981239107547,1.7170784230511256
2.2404568378741923,0.17456945727925152,2.7641652097119467,1.7167484660364378
2.2397923102745643,0.17430129624639806,2.7626961990137584,1.7168884215353701
2.2391376678760233,0.1741035318240916,2.7614482633482984,1.7168270724037484
2.2384287669108462,0.17395430622699531,2.7602916855918322,1.7165658482298602
2.237738856902489,0.17369596190627107,2.7588267426213022,1.716650971183676
2.237177711266738,0.1735928007456259,2.7579561135036155,1.7163993090298602
2.236506223678589,0.17337875700861247,2.756642494704426,1.7163699526527516
2.2360532467181864,0.17324214858772935,2.7557796924813744,1.7163268009549983
2.2353039246339064,0.1731888632023755,2.754870514241033,1.71573733502678
2.2345884488179135,0.17292949337630742,2.7533769289468357,1.7157999686889913
2.233887892503005,0.17277367846572755,2.752208927900188,1.7155668571058222
2.233159762162429,0.17275977410336135,2.751439084472513,1.7148804398523447
2.2325193790289073,0.17259358275999123,2.750300127308881,1.7147386307489336
2.231868175359873,0.1724050240162642,2.7490832474086653,1.7146531033110803
2.2311817591006937,0.1722021526093261,2.7477882169286723,1.7145753012727154
2.2305338015923133,0.1719974980949839,2.746526295877265,1.7145413073073614
