mean_line,std_line,up_line,low_line
1.6271280315187242,0.04131366262844216,1.7510690194040506,1.5031870436333978
1.6248464186986287,0.041063309860914325,1.7480363482813717,1.5016564891158857
1.6242045826382108,0.04069375602523096,1.7462858507139036,1.502123314562518
1.6238564981354608,0.0414234107500147,1.748126730385505,1.4995862658854167
1.6225375731786091,0.04134158284986389,1.746562321728201,1.4985128246290174
1.6219777862230937,0.04109584044353199,1.7452653075536897,1.4986902648924978
1.6213817397753398,0.04102471951381617,1.7444558983167884,1.4983075812338913
1.620022667778863,0.04114365249937818,1.7434536252769974,1.4965917102807285
1.6193959779209561,0.040961616625749875,1.7422808277982058,1.4965111280437065
1.618622190422482,0.0408957891845073,1.7413095579760038,1.4959348228689602
1.618263065814972,0.040841118143933104,1.7407864202467713,1.4957397113831725
1.61770984199312,0.04078540619276118,1.7400660605714036,1.4953536234148364
1.6160816815164354,0.04013319557741718,1.736481268248687,1.4956820947841838
1.6156792375776503,0.040198419228201686,1.7362744952622553,1.4950839798930453
1.6152702901098464,0.04054735550422744,1.7369123566225286,1.493628223597164
1.6156158049901326,0.04099705838723316,1.738606980151832,1.4926246298284331
1.6151340074009366,0.041575296831487286,1.7398598978953985,1.4904081169064747
1.6147534781032138,0.04189174220197793,1.7404287047091476,1.48907825149728
1.613638785150316,0.0413519862751157,1.7376947439756631,1.4895828263249689
1.6133681734402974,0.041177280928135024,1.7369000162247024,1.4898363306558924
1.6122625668843586,0.04124678360038816,1.7360029176855232,1.4885222160831941
1.6116402215427823,0.041391653835021226,1.7358151830478459,1.4874652600377187
1.6112392875883315,0.04185509236519298,1.7368045646839103,1.4856740104927526
1.6118959850735135,0.042115051473231004,1.7382411394932065,1.4855508306538205
1.6123922202322218,0.04341940250446571,1.742650427745619,1.4821340127188247
1.6111838751369052,0.042514309890120484,1.7387268048072666,1.4836409454665438
1.6109216941727533,0.041856401403532785,1.7364908983833516,1.485352489962155
1.6113794048627217,0.04285811426285358,1.7399537476512825,1.4828050620741609
1.61180180311203,0.04345583189919157,1.7421692988096047,1.4814343074144554
1.6117543710602655,0.04380291251253051,1.743163108597857,1.4803456335226741
1.610750761297014,0.04291764350821715,1.7395036918216655,1.4819978307723625
1.6101114087634616,0.04205305369002951,1.73627056983355,1.483952247693373
1.6104806661605835,0.04252417526974652,1.738053191969823,1.482908140351344
1.6106161541408963,0.04345817424463963,1.7409906768748151,1.4802416314069775
1.6101596024301317,0.04311796611327342,1.7395135007699518,1.4808057040903115
1.6092535654703777,0.04273084588547811,1.737446103126812,1.4810610278139433
1.6088580091794331,0.042819312149517647,1.737315945627986,1.4804000727308801
1.6088162594371371,0.042622835508546536,1.7366847659627767,1.4809477529114976
1.6081670787599351,0.04225457817169522,1.7349308132750207,1.4814033442448495
1.6086278955141704,0.04138308793053395,1.7327771593057721,1.4844786317225687
1.6089867287211947,0.04157807541816034,1.7337209549756758,1.4842525024667137
1.6095250977410211,0.0409302457294374,1.7323158349293333,1.486734360552709
1.6099207202593486,0.040132204889909845,1.7303173349290781,1.4895241055896191
1.6106022463904486,0.040381491445426736,1.7317467207267287,1.4894577720541684
1.610445459683736,0.04050302343177947,1.7319545299790744,1.4889363893883978
1.611093905236986,0.0406977698932095,1.7331872149166143,1.4890005955573575
1.610939747757382,0.04042591347297024,1.7322174881762926,1.4896620073384712
1.6106559170616999,0.039735278425161995,1.7298617523371858,1.491450081786214
1.61020647154914,0.039124272971459075,1.7275792904635172,1.4928336526347628
1.6096907191806369,0.03896924741225123,1.7265984614173906,1.4927829769438832
1.610392729441325,0.038066445036829176,1.7245920645518125,1.4961933943308374
1.6103548606236775,0.03855185607898923,1.7260104288606453,1.4946992923867097
1.6106593741310968,0.03766628124190273,1.723658217856805,1.4976605304053887
1.611124833424886,0.03701910502625143,1.7221821485036404,1.5000675183461316
1.6107527481185064,0.03716217374212837,1.7222392693448916,1.4992662268921213
1.6114674276775784,0.03704236866548842,1.7225945336740438,1.500340321681113
1.6121350990401373,0.03752535686627285,1.7247111696389559,1.4995590284413187
1.6123501989576552,0.03767522757489048,1.7253758816823266,1.4993245162329838
1.612589246696896,0.03801515667752435,1.726634716729469,1.498543776664323
1.6131438348028395,0.039104923775076315,1.7304586061280685,1.4958290634776106
1.6132007042566936,0.03800944615709629,1.7272290427279824,1.4991723657854048
1.6140981713930767,0.037779331552255824,1.727436166049844,1.5007601767363092
1.614717615975274,0.03739122174718331,1.726891281216824,1.5025439507337242
1.6154060032632616,0.03765606670203987,1.7283742033693812,1.502437803157142
1.6163231796688504,0.03790885710553943,1.7300497509854686,1.5025966083522322
1.6173588633537292,0.03762962536630007,1.7302477394526294,1.504469987254829
1.6182437737782795,0.03846262448195579,1.7336316472241469,1.5028559003324122
1.6194893651538425,0.03830535657325335,1.7344054348736024,1.5045732954340825
1.6205733749601576,0.03959408107432887,1.7393556181831442,1.501791131737171
1.6226396030849881,0.04000979043681846,1.7426689743954435,1.5026102317745327
1.6241883569293551,0.03965788391827896,1.743162008684192,1.5052147051745184
1.6245967149734497,0.03959059482140072,1.743368499437652,1.5058249305092475
1.625867313808865,0.0403532084939061,1.7469269392905833,1.5048076883271468
1.6264942354626126,0.0410030950843827,1.7495035207157608,1.5034849502094645
1.6271165211995442,0.04037258745227489,1.748234283556369,1.5059987588427195
1.627489103211297,0.04150865258101729,1.7520150609543488,1.5029631454682453
1.6287839942508273,0.04184375089827505,1.7543152469456524,1.5032527415560022
1.6301460928387113,0.04254887321879598,1.7577927124950992,1.5024994731823234
1.6304782231648762,0.04287088282214086,1.7590908716312987,1.5018655746984537
1.6317312584982977,0.04325649248091236,1.7615007359410348,1.5019617810555606
1.6316400501463149,0.04426109099365364,1.764423323127276,1.4988567771653538
1.63150558869044,0.044083256653006046,1.763755358649458,1.4992558187314218
1.6336840523613825,0.04482424994823031,1.7681568022060734,1.4992113025166915
1.6347907450464036,0.046201124987927014,1.7733941200101846,1.4961873700826227
1.6365284985966153,0.04701290542435397,1.7775672148696773,1.4954897823235533
1.6374436087078519,0.048025805641402304,1.7815210256320588,1.493366191783645
1.6380336350864835,0.04762882178111319,1.780920100429823,1.495147169743144
1.6395822829670377,0.04916850424506681,1.7870877957022382,1.4920767702318372
1.6413159436649747,0.05015638898367493,1.7917851106159994,1.49084677671395
1.6415417194366455,0.05032897928986676,1.7925286573062458,1.4905547815670452
1.642871293756697,0.051138668093511155,1.7962872980372304,1.4894552894761635
1.643420888317956,0.05146495563821533,1.797815755232602,1.48902602140331
1.6447025140126545,0.05194262338253616,1.8005303841602631,1.488874643865046
1.6466950509283278,0.05275034643143869,1.8049460902226437,1.4884440116340119
1.6482933428552415,0.05363470536689776,1.8091974589559348,1.4873892267545483
1.649515728155772,0.054101556534241084,1.8118203977584952,1.4872110585530487
1.6507903271251254,0.05501818195999686,1.815844873005116,1.4857357812451348
1.6519765721427069,0.05459406602377745,1.8157587702140392,1.4881943740713746
1.6529798375235663,0.05520971785652635,1.8186089910931453,1.4873506839539872
1.6532748341560364,0.05498874086981399,1.8182410567654783,1.4883086115465944
1.6543705662091572,0.05557905352296108,1.8211077267780404,1.487633405640274
1.6555291877852545,0.05508461910118395,1.8207830450888063,1.4902753304817027
1.657769004503886,0.0579981701432871,1.8317635149337472,1.4837744940740247
1.6589954694112141,0.0591141376864503,1.836337882470565,1.4816530563518633
1.6601560182041593,0.06008184076292341,1.8404015404929295,1.479910495915389
1.6620845397313435,0.06110599679616573,1.8454025301198407,1.4787665493428463
1.6626002722316318,0.0621406793944954,1.849022310415118,1.4761782340481455
1.6631495356559753,0.06379250085718086,1.8545270382275179,1.4717720330844328
1.6660580966207716,0.06525151137687325,1.8618126307513914,1.470303562490152
1.666853944460551,0.06560132039558829,1.863657905647316,1.470049983273786
1.6672596269183688,0.06632699623260808,1.866240615616193,1.4682786382205446
1.6686001817385356,0.06647369021559853,1.8680212523853312,1.46917911109174
1.6692739725112915,0.06606152133662627,1.8674585365211702,1.4710894085014128
1.6721057229571872,0.06852180824212481,1.8776711476835617,1.4665402982308127
1.6737829446792603,0.06933014708678453,1.881773385939614,1.4657925034189065
1.675886697239346,0.0698757845626036,1.8855140509271568,1.4662593435515352
1.6768093705177307,0.07000684506430153,1.8868299057106352,1.4667888353248262
1.6764429873890347,0.0698535890754199,1.8860037546152943,1.4668822201627751
1.676566481590271,0.06969305857975869,1.885645657329547,1.467487305850995
1.6785650319523282,0.07020814347076301,1.8891894623646173,1.4679406015400391
1.6790972550710042,0.07030073483822226,1.8899994595856708,1.4681950505563375
1.6796682675679524,0.07024634023139373,1.8904072882621337,1.4689292468737711
1.6810620095994737,0.07046343542236425,1.8924523158665665,1.469671703332381
1.6825053890546162,0.07147415892909853,1.8969278658419118,1.4680829122673207
1.6845812532636855,0.07352224884949438,1.9051479998121685,1.4640145067152024
1.6859194437662761,0.07432579854572764,1.9088968394034591,1.4629420481290931
1.6867776446872287,0.07446005272337071,1.910157802857341,1.4633974865171164
1.6869888106981914,0.07432055479377583,1.9099504750795189,1.464027146316864
1.6880571842193604,0.07403268255282806,1.9101552318778445,1.4659591365608762
1.6885104046927557,0.07367602399924514,1.909538476690491,1.4674823326950204
1.690221779876285,0.07447760506211078,1.9136545950626174,1.4667889646899528
1.6912898023923237,0.07525515043625977,1.917055253701103,1.4655243510835445
1.6925424933433533,0.07661362674263558,1.92238337357126,1.4627016131154464
1.6931570768356323,0.07637111327726591,1.92227041666743,1.4640437370038346
1.6944282319810655,0.07678615973007429,1.9247867111712884,1.4640697527908426
1.694897426499261,0.07678757326551566,1.9252601462958079,1.464534706702714
1.695739792452918,0.07602545006147209,1.9238161426373344,1.4676634422685018
1.6974971691767375,0.07660269203452513,1.927305245280313,1.467689093073162
1.6988008552127414,0.07551695958018972,1.9253517339533106,1.4722499764721722
1.7009220520655315,0.07729785835291549,1.932815627124278,1.469028477006785
1.702518728044298,0.07681650637471461,1.9329682471684417,1.4720692089201541
1.703853256172604,0.07681430920632128,1.934296183791568,1.4734103285536402
1.7056697607040405,0.07725780350410037,1.9374431712163416,1.4738963501917395
1.7076159715652466,0.07824044963227976,1.942337320462086,1.4728946226684072
1.7094059652752347,0.07850284849746092,1.9449145107676173,1.473897419782852
1.7106819417741563,0.08015489691071583,1.9511466325063038,1.4702172510420088
1.7117065456178453,0.0806845821960164,1.9537602922058945,1.469652799029796
1.7140364779366388,0.08066799567912535,1.9560404649740148,1.4720324908992628
1.7155967421001859,0.07976943965820227,1.9549050610747927,1.476288423125579
1.7185603512658014,0.08056851924818294,1.9602659090103502,1.4768547935212526
1.7202105787065294,0.08030057646191674,1.9611123080922797,1.479308849320779
1.721956001387702,0.08182499455011125,1.9674309850380358,1.4764810177373682
1.723225348525577,0.08166767698621033,1.9682283794842081,1.478222317566946
1.7251209020614624,0.0824158462750029,1.972368440886471,1.4778733632364538
1.7269448306825426,0.08225333518190286,1.9737048362282512,1.480184825136834
1.7288915779855516,0.08146078027222962,1.9732739188022403,1.4845092371688628
1.7300865451494853,0.08139306477593293,1.9742657394772842,1.4859073508216865
1.7301854954825506,0.08084618194692848,1.972724041323336,1.4876469496417652
1.7308978041013081,0.08008678069327992,1.9711581461811478,1.4906374620214684
1.732653021812439,0.0806488985649917,1.9745997175074141,1.4907063261174638
1.7334462338023715,0.08054737834685949,1.97508836884295,1.491804098761793
1.7364432613054912,0.08058337542635918,1.9781933875845688,1.4946931350264137
1.736621379852295,0.08018177125031908,1.9771666936032521,1.4960760661013377
1.7373208536042108,0.07974912607613535,1.976568231832617,1.4980734753758047
1.737735476758745,0.07935509411373348,1.9758007590999453,1.4996701944175446
1.7391466697057087,0.07872355396173651,1.9753173315909183,1.5029760078204992
1.7394468254513211,0.07784630726869622,1.9729857472574097,1.5059079036452325
1.74112649096383,0.07852668167388471,1.976706535985484,1.505546445942176
1.743132968743642,0.07828878658074227,1.9779993284858688,1.5082666090014154
1.744913187291887,0.07815231554919067,1.979370133939459,1.5104562406443152
1.746610661347707,0.07968143872359426,1.9856549775184897,1.5075663451769243
1.746815926498837,0.07998392998207461,1.9867677164450608,1.5068641365526132
1.7477702299753826,0.07934195231921047,1.985796086933014,1.509744373017751
1.7475006845262315,0.07862674371621163,1.9833809156748665,1.5116204533775965
1.7483954164716933,0.07864239395946887,1.9843225983500998,1.5124682345932867
1.7498921023474798,0.07991824832254578,1.9896468473151172,1.5101373573798424
1.7514517704645793,0.07987848937324564,1.9910872385843161,1.5118163023448425
1.7524761888715956,0.08031641310229608,1.9934254281784838,1.5115269495647075
1.7523771656884088,0.08035886515561344,1.9934537611552492,1.5113005702215685
1.7541140847735934,0.07960894936038505,1.9929409328547485,1.5152872366924384
1.7548417382770114,0.079471239084779,1.9932554555313484,1.5164280210226744
1.7566725413004558,0.08011210366337905,1.9970088522905929,1.5163362303103187
1.7581962280803256,0.07886029474776793,1.9947771123236293,1.521615343837022
1.7605843146642048,0.07894243557946785,1.9974116214026085,1.5237570079258012
1.7620300319459703,0.07867779007762672,1.9980634021788504,1.5259966617130902
1.7635758717854817,0.07969066685491336,2.002647872350222,1.5245038712207417
1.7641374203893874,0.07958842574029061,2.002902697610259,1.5253721431685157
1.765116466416253,0.07958634921869565,2.00387551407234,1.526357418760166
1.766429881254832,0.08038798383175452,2.0075938327500955,1.5252659297595685
1.767388986216651,0.08081957634088921,2.0098477152393186,1.5249302571939833
1.768322295612759,0.08098847969347339,2.0112877346931795,1.525356856532339
1.7690374321407742,0.08126071211624343,2.0128195684895047,1.525255295792044
1.770545760790507,0.0805296884083737,2.012134826015628,1.528956695565386
1.7717751463254292,0.0816040787252319,2.016587382501125,1.5269629101497335
1.772877898481157,0.08192067585092462,2.0186399260339307,1.5271158709283832
1.7735544641812642,0.08143405971960246,2.0178566433400715,1.5292522850224568
1.7749687035878499,0.08147183012475183,2.0193841939621056,1.5305532132135944
1.7767798238330417,0.08141361240547781,2.021020661049475,1.5325389866166081
1.77891429927614,0.0829209733785269,2.0276772194117205,1.5301513791405592
1.7793477376302083,0.08382871628612436,2.0308338864885815,1.5278615887718352
1.781367990705702,0.0847294109327518,2.0355562235039573,1.5271797579074466
1.7826545900768704,0.08443241857876425,2.0359518458131634,1.5293573343405777
1.783795005745358,0.08406960313232394,2.0360038151423296,1.531586196348386
1.7849237587716844,0.08394018587577351,2.036744316399005,1.533103201144364
1.7859222094217937,0.08343864389609605,2.036238141110082,1.5356062777335056
1.7867383691999648,0.08254601366520631,2.0343764101955837,1.5391003282043458
1.7880034645398457,0.08236741644882829,2.0351057138863307,1.5409012151933608
1.7878993219799466,0.08234372991838522,2.0349305117351024,1.540868132224791
1.7892262008455064,0.0828569801973612,2.03779714143759,1.540655260253423
1.7902501225471497,0.08342962577860595,2.0405389998829673,1.5399612452113318
1.7915799419085185,0.08374158727177303,2.0428047037238377,1.5403551800931994
1.7923523055182562,0.08485295181880251,2.0469111609746635,1.5377934500618486
1.7932837340566847,0.08485269244267012,2.047841811384695,1.5387256567286745
1.7939836978912354,0.08517809812834981,2.049517992276285,1.538449403506186
1.7949168549643622,0.0851176073117182,2.050269676899517,1.5395640330292075
1.7973619633250766,0.08511492130339181,2.052706727235252,1.5420171994149012
1.797887126604716,0.08454396715467312,2.0515190280687357,1.5442552251406967
1.8008607493506537,0.08307857623300181,2.0500964780496593,1.5516250206516482
1.8019102679358587,0.08286935485460613,2.050518332499677,1.5533022033720403
1.8025011287795172,0.08324173803955763,2.05222634289819,1.5527759146608444
1.8031964831882052,0.0821738440753608,2.0497180154142876,1.556674950962123
1.8039820392926533,0.08091681473582642,2.046732483500133,1.561231595085174
1.8062363134490118,0.08096932384930743,2.049144284996934,1.5633283419010895
1.8091997901598613,0.08121245272053929,2.0528371483214793,1.5655624319982435
1.810067938433753,0.08115007159582378,2.0535181532212246,1.5666177236462817
1.8120940460099115,0.08029016407017504,2.0529645382204365,1.5712235537993864
1.812909570005205,0.08019162604131606,2.053484448129153,1.5723346918812569
1.8138907617992825,0.08052135327306519,2.0554548216184783,1.572326701980087
1.8149041268560622,0.08037945864190561,2.056042502781779,1.5737657509303453
1.8167400227652655,0.07880623093899403,2.0531587155822475,1.5803213299482834
1.8162402047051325,0.07832834858318609,2.051225250454691,1.5812551589555741
1.8165672156545851,0.07710654285108441,2.0478868442078384,1.5852475871013318
1.8178269399536982,0.07750847752270237,2.050352372521805,1.585301507385591
1.818785568078359,0.07724723303066192,2.0505272671703447,1.587043868986373
1.8188740677303739,0.076698345063557,2.0489691029210446,1.5887790325397029
1.8199708196851943,0.07637071869249111,2.0490829757626674,1.5908586636077209
1.820951223373413,0.0749364465191506,2.045760562930865,1.5961418838159613
1.8224674860636394,0.07507708575560741,2.0476987433304616,1.5972362287968171
1.824490447839101,0.0748491728611514,2.0490379664225555,1.5999429292556469
1.825535277525584,0.07527847786972011,2.0513707111347443,1.5996998439164236
1.8277414904700384,0.07506111161855476,2.052924825325703,1.6025581556143742
1.8290196922090318,0.07477130517756636,2.053333607741731,1.6047057766763326
1.830563849873013,0.07586831762325753,2.058168802742786,1.6029588970032405
1.8313598301675584,0.07615840219917912,2.059835036765096,1.6028846235700211
1.8329262402322557,0.07584957071831727,2.0604749523872075,1.605377528077304
1.834387520949046,0.07526989915548833,2.060197218415511,1.608577823482581
1.836196117930942,0.0750909352967566,2.061468923821212,1.6109233120406723
1.8362035552660625,0.07420551709821666,2.0588201065607126,1.6135870039714124
1.8361780908372667,0.07548997779353608,2.062648024217875,1.6097081574566585
1.8374016417397394,0.07398931600826703,2.0593695897645405,1.6154336937149383
1.838976091808743,0.07270701280957298,2.057097130237462,1.6208550533800241
1.8391224675708346,0.07272201182479295,2.0572885030452133,1.6209564320964558
1.839621411429511,0.07154743128811972,2.05426370529387,1.624979117565152
1.841064002778795,0.06908984093055373,2.048333525570456,1.6337944799871338
1.8408057755894132,0.06863940738426065,2.046723997742195,1.6348875534366312
1.8427939083841112,0.06712330924920992,2.044163836131741,1.6414239806364814
1.8425275749630399,0.06602043275052175,2.040588873214605,1.6444662767114746
1.8431526554955378,0.06681242412240962,2.0435899278627665,1.642715383128309
1.8437688085767958,0.06693712570261974,2.044580185684655,1.6429574314689366
