mean_line,std_line,up_line,low_line
1.7975225374102592,0.2845493419467878,2.6511705632506226,0.9438745115698958
1.7972347214818,0.2846148842274317,2.6510793741640954,0.9433900687995049
1.7971360310912132,0.2846010806019616,2.650939272897098,0.9433327892853285
1.797017626464367,0.2846633105642835,2.6510075581572172,0.9430276947715164
1.796874888241291,0.28472349444980394,2.651045371590703,0.9427044048918792
1.796617865562439,0.2846704163125163,2.6506291144999876,0.9426066166248901
1.796362780034542,0.2846494129249367,2.650311018809352,0.942414541259732
1.7962026968598366,0.2846914350507328,2.650277002012035,0.9421283917076382
1.7961304634809494,0.28469592558389933,2.6502182402326473,0.9420426867292514
1.7958532869815826,0.28477586129868254,2.65018087087763,0.9415257030855351
1.7956698164343834,0.28481656781696996,2.650119519885293,0.9412201129834735
1.7954492196440697,0.2847978008213234,2.64984262210804,0.9410558171800996
1.79517163336277,0.2847285031136094,2.6493571427035985,0.9409861240219418
1.7949857860803604,0.28464210431205933,2.6489120990165382,0.9410594731441824
1.7947970032691956,0.2846614410351094,2.6487813263745235,0.9408126801638674
1.7944976389408112,0.2845684832623274,2.6482030887277936,0.9407921891538289
1.7941640764474869,0.2844592670681649,2.6475418776519817,0.9407862752429923
1.7938319444656372,0.28415325521843104,2.6462917101209302,0.9413721788103441
1.7935633584856987,0.2842583011928703,2.64633826206431,0.9407884549070877
1.7932114154100418,0.2840027579047957,2.6452196891244286,0.9412031416956548
1.7929572388529778,0.2840984264472663,2.6452525181947766,0.9406619595111789
1.79270538687706,0.28414740977559494,2.645147616203845,0.9402631575502751
1.792432740330696,0.2839178347378755,2.644186244544323,0.9406792361170695
1.7921000495553017,0.2837444806463572,2.6433334914943734,0.94086660761623
1.7916941493749619,0.28360846013533414,2.642519529780964,0.9408687689689594
1.791290894150734,0.2835235677833813,2.6418615975008777,0.9407201908005901
1.7910061031579971,0.2835408170179354,2.6416285542118034,0.9403836521041911
1.7907324880361557,0.2835570200374012,2.641403548148359,0.9400614279239521
1.790548212826252,0.2836288861272677,2.6414348712080553,0.9396615544444489
1.7902053445577621,0.2836237749472919,2.641076669399638,0.9393340197158864
1.7898444905877113,0.28351176313760873,2.6403797800005373,0.9393092011748851
1.7896965816617012,0.2835534032396812,2.6403567913807446,0.9390363719426575
1.7893395721912384,0.28349605701464636,2.6398277432351778,0.9388514011472993
1.7890426069498062,0.28350172743432717,2.639547789252788,0.9385374246468248
1.7888659089803696,0.28351744426606157,2.6394182417785546,0.9383135761821848
1.7884730845689774,0.2835755967403734,2.6391998747900978,0.9377462943478572
1.7881084829568863,0.28375836034618973,2.6393835639954553,0.9368334019183171
1.7878193780779839,0.2838615037701923,2.6394038893885607,0.936234866767407
1.7875515669584274,0.28392796891807703,2.6393354737126584,0.9357676602041963
1.787076473236084,0.28400375481631335,2.639087737685024,0.9350652087871439
1.7866498157382011,0.28415087507188375,2.6391024409538524,0.9341971905225499
1.7862816154956818,0.284001594476757,2.6382863989259526,0.9342768320654108
1.7859780192375183,0.2839189722652817,2.6377349360333633,0.9342211024416733
1.7856221944093704,0.2839049814875581,2.637337138872045,0.933907249946696
1.785338707268238,0.2838871446726228,2.637000141286107,0.9336772732503695
1.7849744632840157,0.2838746839277848,2.6365985150673703,0.9333504115006612
1.7846711575984955,0.28376326804998764,2.6359609617484585,0.9333813534485326
1.7840833216905594,0.2835965628755542,2.634873010317222,0.9332936330638968
1.7837636917829514,0.28367729143290177,2.6347955660816567,0.932731817484246
1.7833716198801994,0.2836556974385917,2.6343387121959747,0.9324045275644244
1.7828834056854248,0.2836849263390107,2.633938184702457,0.9318286266683926
1.7825938165187836,0.2835595318135375,2.633272411959396,0.9319152210781712
1.7821868881583214,0.2833451721782485,2.632222404693067,0.9321513716235759
1.7818349450826645,0.2832395223118036,2.6315535120180753,0.9321163781472537
1.7814080119132996,0.2831439932997827,2.6308399918126475,0.9319760320139515
1.7810450717806816,0.28295013299002936,2.62989547075077,0.9321946728105935
1.7805707454681396,0.2830926810685678,2.629848788673843,0.9312927022624363
1.7801112979650497,0.28312562808904707,2.629488182232191,0.9307344136979085
1.7796834260225296,0.28303753545627386,2.6287960323913513,0.930570819653708
1.7794462144374847,0.28284318021250227,2.6279757550749916,0.9309166737999779
1.7791928350925446,0.28284613369831246,2.627731236187482,0.9306544339976072
1.778735727071762,0.2827326334241885,2.626933627344328,0.9305378267991966
1.7784150913357735,0.28273094502543383,2.626607926412075,0.930222256259472
1.7777793258428574,0.28250422805278774,2.6252920100012207,0.9302666416844941
1.777438908815384,0.28270081466492103,2.625541352810147,0.9293364648206208
1.7769907116889954,0.28282966792516245,2.6254797154644827,0.9285017079135081
1.776521623134613,0.2826586784782521,2.6244976585693696,0.9285455876998567
1.775998368859291,0.2823447165985511,2.623032518654944,0.9289642190636378
1.7755383178591728,0.2823651670740419,2.6226338190812983,0.9284428166370471
1.7752550467848778,0.28238851492609107,2.622420591563151,0.9280895020066046
1.7744716927409172,0.2821624852861156,2.620959148599264,0.9279842368825704
1.7740183025598526,0.2821215437155942,2.6203829337066353,0.9276536714130699
1.7734686508774757,0.28200219846555585,2.6194752462741433,0.9274620554808082
1.7730292901396751,0.28200234890224307,2.6190363368464045,0.9270222434329459
1.772534802556038,0.2818205281797827,2.6179963870953857,0.9270732180166898
1.7721625119447708,0.28178254123000446,2.617510135634784,0.9268148882547574
1.771922878921032,0.28195870892303515,2.6177990056901375,0.9260467521519264
1.7715686336159706,0.28201224906649547,2.617605380815457,0.9255318864164842
1.7710028886795044,0.28207926166822017,2.617240673684165,0.9247651036748439
1.7706686183810234,0.2821704786277146,2.617180054264167,0.9241571824978796
1.7699655145406723,0.2818424584080759,2.6154928897649,0.9244381393164445
1.7694669887423515,0.28186661766381754,2.615066841733804,0.923867135750899
1.768752582371235,0.28195889171510385,2.6146292575165466,0.9228759072259234
1.7682487219572067,0.2820876888679753,2.6145117885611326,0.9219856553532808
1.7677917927503586,0.2818153261358834,2.613237771158009,0.9223458143427083
1.7672873362898827,0.2816868398784869,2.6123478559253437,0.9222268166544219
1.7668586745858192,0.2819004579768865,2.612560048516479,0.9211573006551597
1.7663330882787704,0.28173597935731026,2.611541026350701,0.9211251502068396
1.7658129408955574,0.2819550347500772,2.611678045145789,0.9199478366453258
1.7654783576726913,0.28199230300396716,2.611455266684593,0.9195014486607899
1.7649763748049736,0.28189772893301696,2.6106695616040243,0.9192831880059227
1.764494352042675,0.28183766660413456,2.610007351855079,0.9189813522302713
1.7639748826622963,0.28166985886324125,2.60898445925202,0.9189653060725725
1.7634914889931679,0.281548451332206,2.608136842989786,0.9188461349965498
1.7627907171845436,0.2815116265219024,2.607325596750251,0.9182558376188363
1.7621804401278496,0.2815383951419765,2.606795625553779,0.9175652547019202
1.7617023512721062,0.2815135380080411,2.6062429652962296,0.917161737247983
1.7609946131706238,0.28124318637282486,2.6047241722890986,0.9172650540521492
1.7606017589569092,0.28120547063243523,2.6042181708542147,0.9169853470596034
1.760096661746502,0.28129065277287774,2.6039686200651353,0.9162247034278688
1.7594730779528618,0.28105061686307053,2.6026249285420735,0.9163212273636502
1.7590696290135384,0.28099590145504466,2.6020573333786725,0.9160819246484044
1.7584998905658722,0.28106275905920874,2.6016881677434984,0.915311613388246
1.7580409944057465,0.28101223024230215,2.601077685132653,0.91500430367884
1.7574131563305855,0.2808489952162593,2.599960141979363,0.9148661706818076
1.756794348359108,0.28078058150889923,2.5991360928858054,0.9144526038324103
1.756207212805748,0.280945823816266,2.599044684254546,0.91336974135695
1.7555372342467308,0.2807335560655413,2.5977379024433547,0.9133365660501069
1.7550401985645294,0.28050605830561104,2.5965583734813626,0.9135220236476963
1.7544639334082603,0.28053435465714427,2.596066997379693,0.9128608694368275
1.753568984568119,0.2802901089800908,2.5944393115083915,0.9126986576278466
1.7532061263918877,0.2802740570813957,2.5940282976360747,0.9123839551477007
1.752625323832035,0.2802074907585062,2.593247796107554,0.9120028515565164
1.7520223781466484,0.2801760949175273,2.5925506628992303,0.9114940933940665
1.7513938769698143,0.28028477879173846,2.5922482133450298,0.9105395405945989
1.750876396894455,0.28015469937572357,2.5913404950216257,0.9104122987672842
1.7502306774258614,0.2799286112033284,2.590016511035847,0.9104448438158761
1.7496918067336082,0.2799373426393425,2.5895038346516355,0.9098797788155808
1.7490194588899612,0.2800604308055313,2.589200751306555,0.9088381664733673
1.7486227825284004,0.27993248457766035,2.5884202362613813,0.9088253287954193
1.7477025985717773,0.27953859211512544,2.5863183749171537,0.909086822226401
1.7472271174192429,0.279588675473725,2.585993143840418,0.9084610909980678
1.746490366756916,0.2794141563583932,2.584732835832096,0.9082478976817365
1.7456459403038025,0.27929596959178676,2.5835338490791626,0.9077580315284421
1.7452556639909744,0.27911877878361874,2.5826120003418307,0.9078993276401182
1.7446489557623863,0.2790565110975994,2.5818184890551845,0.9074794224695881
1.7440272942185402,0.2791977254615785,2.5816204706032755,0.9064341178338047
1.7433456629514694,0.2792743290724559,2.581168650168837,0.9055226757341017
1.742808684706688,0.2791780673257428,2.5803428866839164,0.9052744827294595
1.742419607937336,0.2792285452093965,2.5801052435655256,0.9047339723091465
1.7419258952140808,0.27908995001191195,2.579195745249817,0.904656045178345
1.741417184472084,0.2789030844006629,2.5781264376740727,0.9047079312700953
1.7407572269439697,0.2786777720942371,2.5767905432266813,0.9047239106612583
1.7401925101876259,0.2784015981563622,2.5753973046567125,0.9049877157185393
1.73947374522686,0.2781387643872719,2.573890038388676,0.9050574520650443
1.7386633902788162,0.2776721948738678,2.5716799749004196,0.9056468056572129
1.7382083907723427,0.27771587166612366,2.5713560057707134,0.9050607757739717
1.7377219945192337,0.2777065321526783,2.5708415909772686,0.9046023980611988
1.7370160594582558,0.2775293957478006,2.5696042467016573,0.904427872214854
1.7364514246582985,0.2776174546127634,2.5693037884965886,0.9035990608200084
1.735695131123066,0.2774298289979672,2.5679846181169674,0.9034056441291644
1.7350342571735382,0.2770924379084677,2.5663115708989412,0.9037569434481351
1.734436258673668,0.2769436921471676,2.5652673351151707,0.9036051822321651
1.7338696494698524,0.2770927309779719,2.565147842403768,0.9025914565359368
1.7330005913972855,0.2769622858185802,2.563887448853026,0.9021137339415449
1.7324046418070793,0.27715861843682904,2.5638804971175664,0.9009287864965922
1.7316197603940964,0.2773739963541093,2.5637417494564243,0.8994977713317684
1.7308704107999802,0.2772683330462484,2.5626754099387252,0.8990654116612349
1.7303517013788223,0.2771903790486104,2.5619228385246533,0.8987805642329911
1.7294834777712822,0.2767073861723945,2.559605636288466,0.8993613192540988
1.7288277372717857,0.27673765452303717,2.5590407008408973,0.8986147737026742
1.7279903143644333,0.2766373160690747,2.557902262571657,0.8980783661572092
1.7273591384291649,0.2766309439277411,2.557251970212388,0.8974663066459415
1.7265013605356216,0.2763252462083752,2.555477099160747,0.8975256219104961
1.7256526872515678,0.27619300074053216,2.5542316894731645,0.8970736850299714
1.7251110225915909,0.27626654441417636,2.55391065583412,0.8963113893490617
1.7244363129138947,0.27621742045147823,2.5530885742683296,0.89578405155946
1.7238587737083435,0.2757457627996194,2.5510960621072014,0.8966214853094854
1.7232274040579796,0.27568129758452514,2.5502712968115553,0.8961835113044041
1.7224077507853508,0.2756102079268102,2.5492383745657814,0.8955771270049202
1.7215808928012848,0.27543401637894704,2.547882941938126,0.8952788436644437
1.7209158837795258,0.27523458600717554,2.5466196418010525,0.8952121257579991
1.7201484739780426,0.27518023195458297,2.5456891698417916,0.8946077781142937
1.7195462584495544,0.2750437678808975,2.544677562092247,0.8944149548068618
1.7185195460915565,0.2747277377668321,2.542702759392053,0.8943363327910602
1.7176322937011719,0.2747272728191074,2.541814112158494,0.8934504752438497
1.7172358557581902,0.2748355377881209,2.541742469122553,0.8927292423938273
1.716266669332981,0.27479834249204593,2.540661696809119,0.8918716418568433
1.7154003456234932,0.2749244569149156,2.54017371636824,0.8906269748787463
1.7147025242447853,0.27496048825864344,2.5395839890207155,0.8898210594688549
1.7140517383813858,0.27491366221405844,2.538792725023561,0.8893107517392105
1.7131484299898148,0.27471539851627796,2.5372946255386486,0.8890022344409809
1.71254001557827,0.27460776031481543,2.5363632965227163,0.8887167346338236
1.71165369451046,0.2744346670700972,2.5349576957207516,0.8883496933001682
1.7107315361499786,0.2741955098094543,2.5333180655783414,0.8881450067216158
1.7097721546888351,0.27408574818891634,2.5320293992555842,0.887514910122086
1.7091634422540665,0.27415685327576556,2.531634002081363,0.8866928824267698
1.7082527428865433,0.2740638372306948,2.5304442545786276,0.8860612311944589
1.7073479071259499,0.2739219761489471,2.529113835572791,0.8855819786791086
1.7069688364863396,0.27384576007955214,2.528506116724996,0.8854315562476831
1.706232339143753,0.27358924104794125,2.527000062287577,0.8854646159999293
1.7052692472934723,0.2733398446130139,2.525288781132514,0.8852497134544306
1.704231470823288,0.2729809722362715,2.5231743875321024,0.8852885541144735
1.7036748453974724,0.2728967033484791,2.5223649554429097,0.884984735352035
1.7029651924967766,0.2727413543226858,2.521189255464834,0.8847411295287191
1.7023456320166588,0.27290844018015803,2.5210709525571326,0.8836203114761847
1.7016218975186348,0.27245484769124123,2.5189864405923585,0.884257354444911
1.7006579786539078,0.27230031152660644,2.517558913233727,0.8837570440740885
1.6996714174747467,0.2722486327203979,2.51641731563594,0.882925519313553
1.6985182613134384,0.27215130067280446,2.514972163331852,0.882064359295025
1.697552613914013,0.2721127179315816,2.513890767708758,0.8812144601192682
1.6967249065637589,0.2720075958145014,2.5127476940072633,0.8807021191202546
1.6956990286707878,0.2715866512641709,2.510458982463301,0.880939074878275
1.6947747245430946,0.2715488152148291,2.509421170187582,0.8801282788986073
1.694067195057869,0.2713051867114567,2.507982755192239,0.8801516349234988
1.6935938522219658,0.2710630004497004,2.506782853571067,0.8804048508728646
1.6928065195679665,0.27086394250534573,2.5053983470840038,0.8802146920519293
1.6918552294373512,0.27083606214593847,2.504363415875167,0.8793470429995358
1.6913389414548874,0.2708499238337644,2.5038887129561807,0.8787891699535942
1.6907542422413826,0.2710065809159414,2.5037739849892064,0.8777344994935585
1.6902544274926186,0.27114525093963726,2.5036901803115303,0.8768186746737068
1.689465306699276,0.2711399520014533,2.502885162703636,0.876045450694916
1.6886978521943092,0.2711286992746854,2.5020839500183656,0.875311754370253
1.6876440346240997,0.27084093328670567,2.500166834484217,0.8751212347639827
1.6868527829647064,0.27065178559481307,2.4988081397491455,0.8748974261802672
1.6863719448447227,0.2705234458286787,2.497942282330759,0.8748016073586866
1.6858088746666908,0.27065300770992806,2.497767897796475,0.8738498515369066
1.6848422437906265,0.2702219098417489,2.495507973315873,0.8741765142653799
1.6842861101031303,0.2700417610108838,2.4944113931357816,0.874160827070479
1.6833190768957138,0.26993838977436635,2.493134246218813,0.8735039075726148
1.6824646443128586,0.26990582022592324,2.4921821049906283,0.8727471836350889
1.6816673278808594,0.26985565559897146,2.4912342946777737,0.8721003610839451
1.6805676594376564,0.2698964908668047,2.4902571320380704,0.8708781868372424
1.6798963844776154,0.26979071633582596,2.4892685334850935,0.8705242354701375
1.6788532733917236,0.2699413287673051,2.488677259693639,0.8690292870898084
1.6782890111207962,0.26987647794270464,2.4879184449489102,0.8686595772926823
1.6771769300103188,0.26952365164696546,2.4857478849512153,0.8686059750694224
1.6760775968432426,0.2693969130916903,2.4842683361183138,0.8678868575681717
1.6752098724246025,0.2690680109397719,2.4824139052439183,0.8680058396052868
1.6744369268417358,0.2690867884989593,2.481697292338614,0.867176561344858
1.673922784626484,0.2691673951525269,2.4814249700840647,0.8664205991689031
1.673084743320942,0.2690336660213556,2.4801857413850086,0.8659837452568752
1.67201766371727,0.2689257295333342,2.4787948523172725,0.8652404751172673
1.6711287796497345,0.26883192009908485,2.477624539946989,0.8646330193524799
1.6702387109398842,0.26876366736501645,2.4765297130349335,0.8639477088448348
1.6691217944025993,0.2687019870579483,2.4752277555764444,0.8630158332287545
1.6682705581188202,0.26872065862611183,2.4744325339971556,0.8621085822404847
1.6674950048327446,0.26880825510836487,2.4739197701578393,0.8610702395076499
1.666686363518238,0.2685937945003925,2.4724677470194156,0.8609049800170605
1.6656623408198357,0.2684364448919444,2.4709716754956688,0.8603530061440025
1.664934478700161,0.2686344845833311,2.4708379324501544,0.8590310249501676
1.664001539349556,0.26873500444569137,2.47020655268663,0.8577965260124818
1.663251020014286,0.2689373574618931,2.4700630923999656,0.8564389476286067
1.6623061820864677,0.268483585397225,2.467756938278143,0.8568554258947927
1.661605827510357,0.2684211638968872,2.4668693192010185,0.8563423358196953
1.6608396992087364,0.2685108402976385,2.466372220101652,0.8553071783158209
1.6603411361575127,0.26860403593053694,2.4661532439491234,0.8545290283659018
1.6594894006848335,0.26846201726635455,2.464875452483897,0.8541033488857699
1.6587017998099327,0.26819436393480933,2.463284891614361,0.8541187080055047
1.6580464914441109,0.2678877352820082,2.461709697290136,0.8543832855980862
1.6571319177746773,0.2674808205888729,2.459574379541296,0.8546894560080586
1.6561620607972145,0.2675597689895773,2.458841367765946,0.8534827538284826
1.6553106233477592,0.2675230516040776,2.4578797781599917,0.8527414685355266
1.65460854023695,0.2672770143808818,2.4564395833795953,0.8527774970943045
1.653481900691986,0.26709070095641596,2.454754003561234,0.8522097978227382
1.6523378044366837,0.26675817360170906,2.4526123252418106,0.8520632836315565
1.6517137959599495,0.26656954509391767,2.451422431241703,0.8520051606781964
1.6505566760897636,0.26647535947082457,2.4499827545022375,0.8511305976772899
1.649780660867691,0.2663843972180379,2.4489338525218045,0.8506274692135773
1.6490662023425102,0.2659602434256891,2.4469469326195776,0.851185472065443
1.648348093032837,0.2658852123784753,2.446003730168263,0.850692455897411
1.6468777135014534,0.265453731784558,2.443238908855127,0.8505165181477794
1.6461694911122322,0.26538098094619667,2.442312433950822,0.8500265482736422
1.6450244411826134,0.26564461803932277,2.441958295300582,0.8480905870646451
1.644159346818924,0.2653576812687193,2.4402323906250816,0.8480863030127661
1.6429780572652817,0.2653163056234379,2.4389269741355952,0.847029140394968
1.642007291316986,0.26482500869450565,2.436482317400503,0.8475322652334691
1.6410991325974464,0.2646395972848171,2.435017924451898,0.8471803407429951
1.6402387171983719,0.2648332708657973,2.434738529795764,0.84573890460098
1.6394226402044296,0.2648449262328966,2.4339574189031197,0.8448878615057398
1.6382193490862846,0.2648406937614965,2.432741430370774,0.8436972678017951
1.6373269781470299,0.26436910072773284,2.4304342803302283,0.8442196759638314
1.6367323845624924,0.26422003095363444,2.429392477423396,0.844072291701589
1.6360520049929619,0.2643003968240082,2.4289531954649863,0.8431508145209373
1.6350052505731583,0.26411436080806105,2.4273483329973415,0.8426621681489751
1.6339698359370232,0.26391651853514025,2.4257193915424438,0.8422202803316023
1.6330065056681633,0.2638155857808286,2.424453263010649,0.8415597483256776
1.6322058290243149,0.264072985249642,2.424424784773241,0.8399868732753888
1.6310536786913872,0.2639649646825533,2.422948572739047,0.8391587846437272
1.6298080012202263,0.26366566196309726,2.420804987109518,0.8388110153309345
1.628394976258278,0.26386327557489736,2.4199848029829703,0.8368051495335858
1.6269229054450989,0.2631198470517126,2.4162824466002366,0.8375633642899611
1.6263138428330421,0.26326044536540394,2.416095178929254,0.8365325067368303
1.6256545186042786,0.26325284965955337,2.4154130675829384,0.8358959696256185
1.62492336332798,0.2634779679892701,2.41535726729579,0.8344894593601697
1.6240772008895874,0.26351305665381264,2.414616370851025,0.8335380309281495
1.6233652606606483,0.2633860996247145,2.413523559534792,0.8332069617865049
1.6223834306001663,0.26314180149112804,2.4118088350735505,0.8329580261267822
1.6214258074760437,0.26312142129071187,2.4107900713481794,0.832061543603908
1.6206385493278503,0.2629950482995295,2.409623694226439,0.8316534044292618
1.6199912652373314,0.2626543107656021,2.4079541975341376,0.8320283329405251
1.6190029755234718,0.2624667518319722,2.4064032310193886,0.8316027200275552
1.6179647371172905,0.2620883575438272,2.404229809748772,0.8316996644858089
1.6170971989631653,0.26161532888823674,2.4019431856278755,0.8322512122984551
1.6164702326059341,0.261509783878499,2.400999584241431,0.8319408809704372
1.6154126971960068,0.26125416006940144,2.399175177404211,0.8316502169878024
1.6143618747591972,0.26104037618662645,2.397483003319077,0.8312407461993179
1.613094985485077,0.2606931692421013,2.395174493211381,0.831015477758773
1.6123250350356102,0.26044543950100263,2.393661353538618,0.8309887165326023
1.6112290099263191,0.26054135159634645,2.3928530647153585,0.8296049551372797
1.6103002354502678,0.2608612689248027,2.3928840422246758,0.8277164286758596
1.609246775507927,0.2606911884965292,2.3913203409975146,0.8271732100183393
1.6082553416490555,0.2605997072173936,2.3900544633012366,0.8264562199968746
1.60692498087883,0.2603958510795856,2.388112534117587,0.8257374276400731
1.6061884090304375,0.2603243525181733,2.387161466584957,0.8252153514759175
1.605566680431366,0.26056942971872027,2.387274969587527,0.8238583912752051
1.6043076366186142,0.26047416451339434,2.385730130158797,0.8228851430784312
1.6035821735858917,0.26033919832204727,2.3845997685520333,0.82256457861975
1.6024895906448364,0.2601585075042217,2.3829651131575016,0.8220140681321713
1.6014476642012596,0.26003871801377765,2.3815638182425927,0.8213315101599267
1.6003045290708542,0.2598706175105068,2.3799163816023743,0.8206926765393339
1.5991720631718636,0.26020467275610804,2.3797860814401877,0.8185580449035395
1.5979415103793144,0.26050025364365637,2.3794422713102836,0.8164407494483453
1.597229242324829,0.26053548227446316,2.3788356891482185,0.8156227955014397
1.5962769836187363,0.26080610497088874,2.3786952985314027,0.81385866870607
1.595568761229515,0.26107366534370363,2.378789757260626,0.8123477651984041
1.5945880189538002,0.2607523784852325,2.376845154409498,0.8123308834981027
1.5936899706721306,0.26057850398326693,2.3754254826219316,0.8119544587223297
1.592787690460682,0.26058959671578125,2.3745564806080255,0.8110189003133381
1.5916880369186401,0.2601786690948201,2.3722240442031004,0.8111520296341798
1.5906097292900085,0.2601150527577948,2.370954887563393,0.8102645710166242
1.5899017229676247,0.2596737438771766,2.368922954599155,0.8108804913360947
1.588972419500351,0.2594636787656283,2.3673634557972356,0.8105813832034661
1.5875993445515633,0.25929960873114183,2.3654981707449885,0.8097005183581378
1.5870868563652039,0.2595300030313046,2.3656768654591174,0.8084968472712901
1.5863196104764938,0.2596376972111,2.365232702109794,0.8074065188431938
1.5854047387838364,0.2593740821823887,2.363526985331003,0.8072824922366701
1.5843169391155243,0.259513291893555,2.3628568147961895,0.8057770634348593
1.5830769315361977,0.25935869162203273,2.361153006402296,0.8050008566700995
1.5822758674621582,0.25908435331132934,2.359528927396146,0.8050228075281702
1.5814471766352654,0.25906652774491823,2.35864675987002,0.8042475934005107
1.5806528180837631,0.25874426337138073,2.3568856081979055,0.804420027969621
1.580021694302559,0.2590463948608286,2.3571608788850447,0.8028825097200731
1.579059287905693,0.2589232558673723,2.35582905550781,0.8022895203035761
1.5780782774090767,0.25864385743197665,2.3540098497050064,0.8021467051131468
1.5770562067627907,0.2584991140081846,2.3525535487873444,0.8015588647382369
1.5760505497455597,0.2583685985520746,2.3511563454017836,0.8009447540893359
1.5750224068760872,0.25857413019622155,2.3507447974647517,0.7993000162874225
1.5743717849254608,0.25870106891591355,2.3504749916732015,0.7982685781777201
1.5731683894991875,0.25846453195410746,2.34856198536151,0.7977747936368651
1.572571523487568,0.2582138582652871,2.3472130982834294,0.7979299486917066
1.5718490928411484,0.25799747361328107,2.3458415136809916,0.7978566720013052
1.5706881657242775,0.2579574648259343,2.3445605602020803,0.7968157712464746
1.5695843994617462,0.2577291877976022,2.3427719628545525,0.7963968360689397
1.568300224840641,0.2570400863969493,2.339420484031489,0.7971799656497931
1.567092053592205,0.2571209864502151,2.33845501294285,0.7957290942415598
1.5661557614803314,0.2567128704899662,2.3362943729502303,0.7960171500104327
1.5647420957684517,0.25618852578576007,2.3333076731257316,0.7961765184111715
1.5637649148702621,0.25588181992119285,2.331410374633841,0.7961194551066836
1.5631593465805054,0.25598929530163667,2.3311272324854153,0.7951914606755954
1.5625134035944939,0.2558936798204837,2.330194443055945,0.7948323641330427
1.5615696460008621,0.2556707931669854,2.3285820255018184,0.794557266499906
1.5603700429201126,0.25533289661972725,2.3263687327792946,0.7943713530609309
1.558930478990078,0.2549649309138658,2.3238252717316756,0.7940356862484805
1.557750165462494,0.2546025016767934,2.321557670492874,0.7939426604321138
1.5571212768554688,0.25446830597956027,2.32052619479415,0.7937163589167879
1.5559377521276474,0.2544588774129825,2.319314384366595,0.7925611198886999
1.5549554079771042,0.2541540413664935,2.3174175320765844,0.7924932838776237
1.5536374300718307,0.25362388456013363,2.3145090837522315,0.7927657763914299
1.5524613186717033,0.2534774924570926,2.312893796042981,0.7920288413004255
1.5521848574280739,0.2535599046813231,2.3128645714720433,0.7915051433841045
1.5508175864815712,0.2533463924561831,2.3108567638501203,0.7907784091130219
1.549897201359272,0.25324468220391577,2.3096312479710193,0.7901631547475247
1.548705480992794,0.2530095439894217,2.307734112961059,0.789676849024529
1.547712855041027,0.2525674202360933,2.305415115749307,0.7900105943327471
1.5468440279364586,0.25258717593574914,2.3046055557437057,0.7890825001292112
1.5454218983650208,0.2523660702042468,2.3025201089777614,0.7883236877522803
1.544863261282444,0.2522324750216055,2.3015606863472606,0.7881658362176275
1.5441098362207413,0.25248845470110326,2.3015752003240513,0.7866444721174315
1.5433143600821495,0.2524670174547331,2.300715412446349,0.7859133077179502
1.542150728404522,0.2524269090180628,2.29943145545871,0.7848700013503336
1.541292391717434,0.25199563350398985,2.2972792922294034,0.7853054912054644
1.5399190187454224,0.25155820730373013,2.294593640656613,0.785244396834232
1.538728952407837,0.2512986858613809,2.29262500999198,0.7848328948236942
1.5376334637403488,0.25138860727012746,2.291799285550731,0.7834676419299664
1.5365826785564423,0.25101600973858573,2.2896307077721993,0.7835346493406851
